"","x","y","SM_m3_m3"
"77",-95.7999,28.6704632932119,0.271492735959313
"78",-95.7999,28.7410632932119,0.317209406699149
"79",-95.7999,28.8116632932119,0.362038193289875
"80",-95.7999,28.8822632932119,0.295661793841831
"81",-95.7999,28.9528632932119,0.332172635061637
"82",-95.7999,29.0234632932119,0.351336508208356
"83",-95.7999,29.0940632932119,0.344952619875645
"84",-95.7999,29.1646632932119,0.332001346652531
"85",-95.7999,29.2352632932119,0.317971870770531
"86",-95.7999,29.3058632932119,0.309234851270138
"87",-95.7999,29.3764632932119,0.308985370477672
"88",-95.7999,29.4470632932119,0.312338070610855
"89",-95.7999,29.5176632932119,0.313307173146309
"90",-95.7999,29.5882632932119,0.296882275409348
"91",-95.7999,29.6588632932119,0.238788458416618
"92",-95.7999,29.7294632932119,0.185313831344204
"93",-95.7999,29.8000632932119,0.185558631689179
"94",-95.7999,29.8706632932119,0.181727364366883
"95",-95.7999,29.9412632932119,0.172284885300314
"96",-95.7999,30.0118632932119,0.175567157937399
"97",-95.7999,30.0824632932119,0.16500973004722
"98",-95.7999,30.1530632932119,0.147578385472576
"99",-95.7999,30.2236632932119,0.141559729081891
"100",-95.7999,30.2942632932119,0.200067441004557
"101",-95.7999,30.3648632932119,0.303212567326645
"102",-95.7999,30.4354632932119,0.13319001374287
"103",-95.7999,30.5060632932119,0.23122333589023
"104",-95.7999,30.5766632932119,0.158555896060182
"105",-95.7999,30.6472632932119,0.17974047763173
"106",-95.7999,30.7178632932119,0.226762167906144
"107",-95.7999,30.7884632932119,0.231272986757234
"108",-95.7999,30.8590632932119,0.213648290015654
"109",-95.7999,30.9296632932119,0.233733440632734
"110",-95.7999,31.0002632932119,0.191094969263947
"111",-95.7999,31.0708632932119,0.202631295048386
"112",-95.7999,31.1414632932119,0.205406568174584
"113",-95.7999,31.2120632932119,0.191634765071328
"114",-95.7999,31.2826632932119,0.195230263997
"115",-95.7065,28.6704632932119,0.327031543918237
"116",-95.7065,28.7410632932119,0.393233362236702
"117",-95.7065,28.8116632932119,0.392103880558552
"118",-95.7065,28.8822632932119,0.401789477720637
"119",-95.7065,28.9528632932119,0.36311012752819
"120",-95.7065,29.0234632932119,0.339128297000974
"121",-95.7065,29.0940632932119,0.331716941596439
"122",-95.7065,29.1646632932119,0.317532336338942
"123",-95.7065,29.2352632932119,0.295811146254779
"124",-95.7065,29.3058632932119,0.299759905813805
"125",-95.7065,29.3764632932119,0.310289232223377
"126",-95.7065,29.4470632932119,0.312654561372358
"127",-95.7065,29.5176632932119,0.31408757186994
"128",-95.7065,29.5882632932119,0.320915291576645
"129",-95.7065,29.6588632932119,0.282482149916321
"130",-95.7065,29.7294632932119,0.218569714018491
"131",-95.7065,29.8000632932119,0.188842698970145
"132",-95.7065,29.8706632932119,0.182684241459675
"133",-95.7065,29.9412632932119,0.169906239036764
"134",-95.7065,30.0118632932119,0.173690503384034
"135",-95.7065,30.0824632932119,0.163091877835987
"136",-95.7065,30.1530632932119,0.166480845976009
"137",-95.7065,30.2236632932119,0.17299991421774
"138",-95.7065,30.2942632932119,0.197238138442303
"139",-95.7065,30.3648632932119,0.241310826883525
"140",-95.7065,30.4354632932119,0.133161491965576
"141",-95.7065,30.5060632932119,0.134567911074218
"142",-95.7065,30.5766632932119,0.133209252085505
"143",-95.7065,30.6472632932119,0.144568721861796
"144",-95.7065,30.7178632932119,0.198928246936573
"145",-95.7065,30.7884632932119,0.222115077902551
"146",-95.7065,30.8590632932119,0.188071278433779
"147",-95.7065,30.9296632932119,0.287177926665839
"148",-95.7065,31.0002632932119,0.257813278404508
"149",-95.7065,31.0708632932119,0.31144203522591
"150",-95.7065,31.1414632932119,0.292520360340698
"151",-95.7065,31.2120632932119,0.287014528801157
"152",-95.7065,31.2826632932119,0.32096013903758
"153",-95.6131,28.7410632932119,0.385174425379495
"154",-95.6131,28.8116632932119,0.3903184492741
"155",-95.6131,28.8822632932119,0.405245381752491
"156",-95.6131,28.9528632932119,0.365414619564272
"157",-95.6131,29.0234632932119,0.340039527382132
"158",-95.6131,29.0940632932119,0.335027546151612
"159",-95.6131,29.1646632932119,0.32331286894437
"160",-95.6131,29.2352632932119,0.298568752283121
"161",-95.6131,29.3058632932119,0.296801825766357
"162",-95.6131,29.3764632932119,0.311971023611085
"163",-95.6131,29.4470632932119,0.32144968520032
"164",-95.6131,29.5176632932119,0.31956755341428
"165",-95.6131,29.5882632932119,0.320122689506745
"166",-95.6131,29.6588632932119,0.316944168632052
"167",-95.6131,29.7294632932119,0.270671606388327
"168",-95.6131,29.8000632932119,0.187065534906816
"169",-95.6131,29.8706632932119,0.178732408383403
"170",-95.6131,29.9412632932119,0.176545882061912
"171",-95.6131,30.0118632932119,0.175358584752507
"172",-95.6131,30.0824632932119,0.16270943740326
"173",-95.6131,30.1530632932119,0.160696999845341
"174",-95.6131,30.2236632932119,0.194575931543323
"175",-95.6131,30.2942632932119,0.21336846682213
"176",-95.6131,30.3648632932119,0.160878174104419
"177",-95.6131,30.4354632932119,0.206057872535988
"178",-95.6131,30.5060632932119,0.148554563031311
"179",-95.6131,30.5766632932119,0.130256030113285
"180",-95.6131,30.6472632932119,0.127764690646082
"181",-95.6131,30.7178632932119,0.174225415155292
"182",-95.6131,30.7884632932119,0.203476669313124
"183",-95.6131,30.8590632932119,0.191716554752713
"184",-95.6131,30.9296632932119,0.327468905979699
"185",-95.6131,31.0002632932119,0.348000050715575
"186",-95.6131,31.0708632932119,0.286953737860095
"187",-95.6131,31.1414632932119,0.196114482641108
"188",-95.6131,31.2120632932119,0.190794624956027
"189",-95.6131,31.2826632932119,0.261430663249244
"190",-95.5197,28.7410632932119,0.324496390254762
"191",-95.5197,28.8116632932119,0.324496390254762
"192",-95.5197,28.8822632932119,0.391401814646501
"193",-95.5197,28.9528632932119,0.370629041625042
"194",-95.5197,29.0234632932119,0.341395001608917
"195",-95.5197,29.0940632932119,0.328220064499131
"196",-95.5197,29.1646632932119,0.316449139109107
"197",-95.5197,29.2352632932119,0.299573110424874
"198",-95.5197,29.3058632932119,0.30152775194887
"199",-95.5197,29.3764632932119,0.304961305003986
"200",-95.5197,29.4470632932119,0.319264735654485
"201",-95.5197,29.5176632932119,0.310840638030287
"202",-95.5197,29.5882632932119,0.306455354068721
"203",-95.5197,29.6588632932119,0.306773426519786
"204",-95.5197,29.7294632932119,0.266607700850293
"205",-95.5197,29.8000632932119,0.182200059158429
"206",-95.5197,29.8706632932119,0.167257878991013
"207",-95.5197,29.9412632932119,0.164554774478925
"208",-95.5197,30.0118632932119,0.174000607028024
"209",-95.5197,30.0824632932119,0.15586522057415
"210",-95.5197,30.1530632932119,0.159781965772167
"211",-95.5197,30.2236632932119,0.215221863500324
"212",-95.5197,30.2942632932119,0.248768801257964
"213",-95.5197,30.3648632932119,0.19105032591105
"214",-95.5197,30.4354632932119,0.268946258450456
"215",-95.5197,30.5060632932119,0.226034961564842
"216",-95.5197,30.5766632932119,0.151431078374591
"217",-95.5197,30.6472632932119,0.126885728787374
"218",-95.5197,30.7178632932119,0.146316546284497
"219",-95.5197,30.7884632932119,0.172387063207095
"220",-95.5197,30.8590632932119,0.208535792823033
"221",-95.5197,30.9296632932119,0.32550298152883
"222",-95.5197,31.0002632932119,0.277041812342011
"223",-95.5197,31.0708632932119,0.168525533752582
"224",-95.5197,31.1414632932119,0.148681231502135
"225",-95.5197,31.2120632932119,0.178995258947213
"226",-95.5197,31.2826632932119,0.218603343699781
"227",-95.4263,28.8116632932119,0.233764223754406
"228",-95.4263,28.8822632932119,0.377725082596642
"229",-95.4263,28.9528632932119,0.363922528751245
"230",-95.4263,29.0234632932119,0.336671244715166
"231",-95.4263,29.0940632932119,0.314803254553241
"232",-95.4263,29.1646632932119,0.299704251925556
"233",-95.4263,29.2352632932119,0.297379871242235
"234",-95.4263,29.3058632932119,0.302509253847288
"235",-95.4263,29.3764632932119,0.296324890185052
"236",-95.4263,29.4470632932119,0.295966064168176
"237",-95.4263,29.5176632932119,0.292563052078487
"238",-95.4263,29.5882632932119,0.294500772741265
"239",-95.4263,29.6588632932119,0.298261662194792
"240",-95.4263,29.7294632932119,0.276802555948441
"241",-95.4263,29.8000632932119,0.216989871648345
"242",-95.4263,29.8706632932119,0.163678416020776
"243",-95.4263,29.9412632932119,0.160273350198765
"244",-95.4263,30.0118632932119,0.170853630769732
"245",-95.4263,30.0824632932119,0.159140869444604
"246",-95.4263,30.1530632932119,0.163341008882802
"247",-95.4263,30.2236632932119,0.162714394663569
"248",-95.4263,30.2942632932119,0.152966349762531
"249",-95.4263,30.3648632932119,0.163444094801507
"250",-95.4263,30.4354632932119,0.176479453078136
"251",-95.4263,30.5060632932119,0.266894263679348
"252",-95.4263,30.5766632932119,0.183101669945652
"253",-95.4263,30.6472632932119,0.136472646118642
"254",-95.4263,30.7178632932119,0.143450275360225
"255",-95.4263,30.7884632932119,0.178407031569931
"256",-95.4263,30.8590632932119,0.234465751537741
"257",-95.4263,30.9296632932119,0.313762579917212
"258",-95.4263,31.0002632932119,0.167035948954588
"259",-95.4263,31.0708632932119,0.148885672417762
"260",-95.4263,31.1414632932119,0.150874409877936
"261",-95.4263,31.2120632932119,0.150243749594562
"262",-95.4263,31.2826632932119,0.181974305691634
"263",-95.3329,28.8822632932119,0.308415372724619
"264",-95.3329,28.9528632932119,0.343572082913014
"265",-95.3329,29.0234632932119,0.343221093293691
"266",-95.3329,29.0940632932119,0.32064522614701
"267",-95.3329,29.1646632932119,0.298599690737958
"268",-95.3329,29.2352632932119,0.283765507754564
"269",-95.3329,29.3058632932119,0.281920622076215
"270",-95.3329,29.3764632932119,0.281327221171557
"271",-95.3329,29.4470632932119,0.282109718934458
"272",-95.3329,29.5176632932119,0.284604974616283
"273",-95.3329,29.5882632932119,0.287504161752944
"274",-95.3329,29.6588632932119,0.293939473436851
"275",-95.3329,29.7294632932119,0.29776458895287
"276",-95.3329,29.8000632932119,0.265670432199629
"277",-95.3329,29.8706632932119,0.157155314334126
"278",-95.3329,29.9412632932119,0.154011312205595
"279",-95.3329,30.0118632932119,0.1628835186125
"280",-95.3329,30.0824632932119,0.164162769792224
"281",-95.3329,30.1530632932119,0.145168029193042
"282",-95.3329,30.2236632932119,0.122611067388503
"283",-95.3329,30.2942632932119,0.121548979598984
"284",-95.3329,30.3648632932119,0.149219553812244
"285",-95.3329,30.4354632932119,0.174996584538974
"286",-95.3329,30.5060632932119,0.176408358718117
"287",-95.3329,30.5766632932119,0.217473489548782
"288",-95.3329,30.6472632932119,0.205662638210036
"289",-95.3329,30.7178632932119,0.167491348575667
"290",-95.3329,30.7884632932119,0.145311751641442
"291",-95.3329,30.8590632932119,0.167738689967798
"292",-95.3329,30.9296632932119,0.237624974939712
"293",-95.3329,31.0002632932119,0.142316204077191
"294",-95.3329,31.0708632932119,0.140431341926828
"295",-95.3329,31.1414632932119,0.154873838750974
"296",-95.3329,31.2120632932119,0.153273019261193
"297",-95.3329,31.2826632932119,0.16694124495301
"298",-95.2395,28.8822632932119,0.188720278441906
"299",-95.2395,28.9528632932119,0.264405950014229
"300",-95.2395,29.0234632932119,0.323315921475801
"301",-95.2395,29.0940632932119,0.328167707486375
"302",-95.2395,29.1646632932119,0.303699194167383
"303",-95.2395,29.2352632932119,0.288925709868847
"304",-95.2395,29.3058632932119,0.287727556066125
"305",-95.2395,29.3764632932119,0.279942271691795
"306",-95.2395,29.4470632932119,0.28133929918344
"307",-95.2395,29.5176632932119,0.283040938255348
"308",-95.2395,29.5882632932119,0.285146426986135
"309",-95.2395,29.6588632932119,0.291942828423587
"310",-95.2395,29.7294632932119,0.295312634465019
"311",-95.2395,29.8000632932119,0.270509911079645
"312",-95.2395,29.8706632932119,0.196025841916919
"313",-95.2395,29.9412632932119,0.154095628471449
"314",-95.2395,30.0118632932119,0.164904014630149
"315",-95.2395,30.0824632932119,0.16107255513433
"316",-95.2395,30.1530632932119,0.158696195827201
"317",-95.2395,30.2236632932119,0.13838919385764
"318",-95.2395,30.2942632932119,0.121608687040528
"319",-95.2395,30.3648632932119,0.155182158109129
"320",-95.2395,30.4354632932119,0.168428281080457
"321",-95.2395,30.5060632932119,0.178675356497936
"322",-95.2395,30.5766632932119,0.274526831951058
"323",-95.2395,30.6472632932119,0.292377434542263
"324",-95.2395,30.7178632932119,0.193895620331687
"325",-95.2395,30.7884632932119,0.110429100133857
"326",-95.2395,30.8590632932119,0.138966304871138
"327",-95.2395,30.9296632932119,0.120425326367175
"328",-95.2395,31.0002632932119,0.132667540242486
"329",-95.2395,31.0708632932119,0.142325847933839
"330",-95.2395,31.1414632932119,0.151312426427239
"331",-95.2395,31.2120632932119,0.152094506196908
"332",-95.2395,31.2826632932119,0.146026303286959
"333",-95.1461,28.9528632932119,0.187438540160656
"334",-95.1461,29.0234632932119,0.253948227957888
"335",-95.1461,29.0940632932119,0.286214035243923
"336",-95.1461,29.1646632932119,0.283424482605125
"337",-95.1461,29.2352632932119,0.301202998183388
"338",-95.1461,29.3058632932119,0.29297082803586
"339",-95.1461,29.3764632932119,0.252965210694797
"340",-95.1461,29.4470632932119,0.278441504469409
"341",-95.1461,29.5176632932119,0.284836890391631
"342",-95.1461,29.5882632932119,0.28489653367945
"343",-95.1461,29.6588632932119,0.284258277553119
"344",-95.1461,29.7294632932119,0.275567387000404
"345",-95.1461,29.8000632932119,0.261971097416712
"346",-95.1461,29.8706632932119,0.268174575509411
"347",-95.1461,29.9412632932119,0.205093946606412
"348",-95.1461,30.0118632932119,0.21915619323246
"349",-95.1461,30.0824632932119,0.172747737239704
"350",-95.1461,30.1530632932119,0.151422827555334
"351",-95.1461,30.2236632932119,0.141515904561699
"352",-95.1461,30.2942632932119,0.127156377575875
"353",-95.1461,30.3648632932119,0.135568918753263
"354",-95.1461,30.4354632932119,0.157203535029482
"355",-95.1461,30.5060632932119,0.173300762480883
"356",-95.1461,30.5766632932119,0.232604326718723
"357",-95.1461,30.6472632932119,0.258532178946879
"358",-95.1461,30.7178632932119,0.186246455041167
"359",-95.1461,30.7884632932119,0.1344323637675
"360",-95.1461,30.8590632932119,0.182942931422665
"361",-95.1461,30.9296632932119,0.104818276637799
"362",-95.1461,31.0002632932119,0.13571429957646
"363",-95.1461,31.0708632932119,0.145079008432914
"364",-95.1461,31.1414632932119,0.150899795599429
"365",-95.1461,31.2120632932119,0.152086784147681
"366",-95.1461,31.2826632932119,0.146732684647114
"367",-95.0527,29.0234632932119,0.194304995238781
"368",-95.0527,29.0940632932119,0.188635469579181
"369",-95.0527,29.1646632932119,0.22625769071845
"370",-95.0527,29.2352632932119,0.303694414819676
"371",-95.0527,29.3058632932119,0.289091431069635
"372",-95.0527,29.3764632932119,0.238277022435087
"373",-95.0527,29.4470632932119,0.276961100481317
"374",-95.0527,29.5176632932119,0.285509830456149
"375",-95.0527,29.5882632932119,0.283803821691292
"376",-95.0527,29.6588632932119,0.280420427713587
"377",-95.0527,29.7294632932119,0.268621730003395
"378",-95.0527,29.8000632932119,0.255986437543976
"379",-95.0527,29.8706632932119,0.280194408012451
"380",-95.0527,29.9412632932119,0.271775923515177
"381",-95.0527,30.0118632932119,0.278815995835737
"382",-95.0527,30.0824632932119,0.221326376376243
"383",-95.0527,30.1530632932119,0.166778249041255
"384",-95.0527,30.2236632932119,0.148148629584397
"385",-95.0527,30.2942632932119,0.154145975379965
"386",-95.0527,30.3648632932119,0.157005286437187
"387",-95.0527,30.4354632932119,0.156051857261499
"388",-95.0527,30.5060632932119,0.152519933754856
"389",-95.0527,30.5766632932119,0.180457202132972
"390",-95.0527,30.6472632932119,0.216772820236109
"391",-95.0527,30.7178632932119,0.203066556687463
"392",-95.0527,30.7884632932119,0.183469681970465
"393",-95.0527,30.8590632932119,0.192420992345931
"394",-95.0527,30.9296632932119,0.107512735339752
"395",-95.0527,31.0002632932119,0.140626774646798
"396",-95.0527,31.0708632932119,0.147620448355102
"397",-95.0527,31.1414632932119,0.150359610524194
"398",-95.0527,31.2120632932119,0.145707336372749
"399",-95.0527,31.2826632932119,0.14192760170323
"400",-94.9593,29.1646632932119,0.211256446938791
"401",-94.9593,29.2352632932119,0.269443269871896
"402",-94.9593,29.3058632932119,0.308827127349344
"403",-94.9593,29.3764632932119,0.303722928231052
"404",-94.9593,29.4470632932119,0.266054835255581
"405",-94.9593,29.5176632932119,0.258725409919238
"406",-94.9593,29.5882632932119,0.28057482260007
"407",-94.9593,29.6588632932119,0.285028219133681
"408",-94.9593,29.7294632932119,0.295372167953664
"409",-94.9593,29.8000632932119,0.302030072497047
"410",-94.9593,29.8706632932119,0.290773353885224
"411",-94.9593,29.9412632932119,0.286970793730089
"412",-94.9593,30.0118632932119,0.282742745929893
"413",-94.9593,30.0824632932119,0.284354923249023
"414",-94.9593,30.1530632932119,0.208902736301288
"415",-94.9593,30.2236632932119,0.1499115270014
"416",-94.9593,30.2942632932119,0.15270144058866
"417",-94.9593,30.3648632932119,0.157506331464885
"418",-94.9593,30.4354632932119,0.214135236587252
"419",-94.9593,30.5060632932119,0.206727445750722
"420",-94.9593,30.5766632932119,0.207920223360168
"421",-94.9593,30.6472632932119,0.21263303175885
"422",-94.9593,30.7178632932119,0.214703922269727
"423",-94.9593,30.7884632932119,0.23946186677405
"424",-94.9593,30.8590632932119,0.254515459146588
"425",-94.9593,30.9296632932119,0.109895993507403
"426",-94.9593,31.0002632932119,0.142502048537756
"427",-94.9593,31.0708632932119,0.14824019514625
"428",-94.9593,31.1414632932119,0.189589717492351
"429",-94.9593,31.2120632932119,0.180252005890989
"430",-94.9593,31.2826632932119,0.150809742775624
"431",-94.8659,29.1646632932119,0.180554131794772
"432",-94.8659,29.2352632932119,0.199833262258501
"433",-94.8659,29.3058632932119,0.269776542147495
"434",-94.8659,29.3764632932119,0.293118206198661
"435",-94.8659,29.4470632932119,0.239481384015735
"436",-94.8659,29.5176632932119,0.169626117268367
"437",-94.8659,29.5882632932119,0.2063417274861
"438",-94.8659,29.6588632932119,0.285387300431971
"439",-94.8659,29.7294632932119,0.296625900860907
"440",-94.8659,29.8000632932119,0.290281579994414
"441",-94.8659,29.8706632932119,0.28004731681148
"442",-94.8659,29.9412632932119,0.292677208484679
"443",-94.8659,30.0118632932119,0.291298583598324
"444",-94.8659,30.0824632932119,0.293025859314153
"445",-94.8659,30.1530632932119,0.245160660301274
"446",-94.8659,30.2236632932119,0.208100875302343
"447",-94.8659,30.2942632932119,0.208239273664621
"448",-94.8659,30.3648632932119,0.215215388635956
"449",-94.8659,30.4354632932119,0.307625867468699
"450",-94.8659,30.5060632932119,0.265802850615611
"451",-94.8659,30.5766632932119,0.206125399155208
"452",-94.8659,30.6472632932119,0.178493303307137
"453",-94.8659,30.7178632932119,0.204877815071619
"454",-94.8659,30.7884632932119,0.24248464607885
"455",-94.8659,30.8590632932119,0.218899362225542
"456",-94.8659,30.9296632932119,0.111623068313824
"457",-94.8659,31.0002632932119,0.132225305357898
"458",-94.8659,31.0708632932119,0.144875160400397
"459",-94.8659,31.1414632932119,0.217817608721756
"460",-94.8659,31.2120632932119,0.205730923226407
"461",-94.8659,31.2826632932119,0.151020098178553
"462",-94.7725,29.2352632932119,0.18364353934674
"463",-94.7725,29.3058632932119,0.187334889746524
"464",-94.7725,29.3764632932119,0.221734262878443
"465",-94.7725,29.4470632932119,0.270440959587023
"466",-94.7725,29.5176632932119,0.130825423802677
"467",-94.7725,29.5882632932119,0.146507345638711
"468",-94.7725,29.6588632932119,0.281282677061643
"469",-94.7725,29.7294632932119,0.277581058961993
"470",-94.7725,29.8000632932119,0.271874661067242
"471",-94.7725,29.8706632932119,0.278778708402736
"472",-94.7725,29.9412632932119,0.289633445088721
"473",-94.7725,30.0118632932119,0.292906035226222
"474",-94.7725,30.0824632932119,0.307208140086116
"475",-94.7725,30.1530632932119,0.306916118368102
"476",-94.7725,30.2236632932119,0.302046530893349
"477",-94.7725,30.2942632932119,0.29562478662711
"478",-94.7725,30.3648632932119,0.275030652705989
"479",-94.7725,30.4354632932119,0.259560101331952
"480",-94.7725,30.5060632932119,0.18135331444905
"481",-94.7725,30.5766632932119,0.170704669283313
"482",-94.7725,30.6472632932119,0.169594712190444
"483",-94.7725,30.7178632932119,0.166851217638128
"484",-94.7725,30.7884632932119,0.166712259988371
"485",-94.7725,30.8590632932119,0.163868537442383
"486",-94.7725,30.9296632932119,0.133692988849524
"487",-94.7725,31.0002632932119,0.117039660771563
"488",-94.7725,31.0708632932119,0.140158665082754
"489",-94.7725,31.1414632932119,0.154230923453059
"490",-94.7725,31.2120632932119,0.147130814669031
"491",-94.7725,31.2826632932119,0.137139671268827
"492",-94.6791,29.3058632932119,0.183907523082192
"493",-94.6791,29.3764632932119,0.180970428976677
"494",-94.6791,29.4470632932119,0.320133159054266
"495",-94.6791,29.5176632932119,0.251527674827524
"496",-94.6791,29.5882632932119,0.271517072715337
"497",-94.6791,29.6588632932119,0.290704407393351
"498",-94.6791,29.7294632932119,0.276557420776777
"499",-94.6791,29.8000632932119,0.286073872704657
"500",-94.6791,29.8706632932119,0.283755752438328
"501",-94.6791,29.9412632932119,0.314375167557013
"502",-94.6791,30.0118632932119,0.303308217329333
"503",-94.6791,30.0824632932119,0.324925779558778
"504",-94.6791,30.1530632932119,0.305499049213245
"505",-94.6791,30.2236632932119,0.279873115124697
"506",-94.6791,30.2942632932119,0.261233130596015
"507",-94.6791,30.3648632932119,0.209574177632422
"508",-94.6791,30.4354632932119,0.172908791989119
"509",-94.6791,30.5060632932119,0.163334990662602
"510",-94.6791,30.5766632932119,0.166214623446125
"511",-94.6791,30.6472632932119,0.168259496754382
"512",-94.6791,30.7178632932119,0.167367559412938
"513",-94.6791,30.7884632932119,0.1675725257978
"514",-94.6791,30.8590632932119,0.181077201735456
"515",-94.6791,30.9296632932119,0.218014876321985
"516",-94.6791,31.0002632932119,0.137268341968846
"517",-94.6791,31.0708632932119,0.147093420180705
"518",-94.6791,31.1414632932119,0.150574903745605
"519",-94.6791,31.2120632932119,0.141862592973271
"520",-94.6791,31.2826632932119,0.139681538302716
"521",-94.5857,29.4470632932119,0.365946701636851
"522",-94.5857,29.5176632932119,0.359939329955355
"523",-94.5857,29.5882632932119,0.341685504467783
"524",-94.5857,29.6588632932119,0.296721668827913
"525",-94.5857,29.7294632932119,0.278728092852685
"526",-94.5857,29.8000632932119,0.317920734770661
"527",-94.5857,29.8706632932119,0.308028636261049
"528",-94.5857,29.9412632932119,0.334007033932068
"529",-94.5857,30.0118632932119,0.318281962821204
"530",-94.5857,30.0824632932119,0.321919673239543
"531",-94.5857,30.1530632932119,0.300421530186967
"532",-94.5857,30.2236632932119,0.251669547608462
"533",-94.5857,30.2942632932119,0.202349927239992
"534",-94.5857,30.3648632932119,0.174619544517568
"535",-94.5857,30.4354632932119,0.157788913179245
"536",-94.5857,30.5060632932119,0.155200641575702
"537",-94.5857,30.5766632932119,0.158941237038032
"538",-94.5857,30.6472632932119,0.166989051877726
"539",-94.5857,30.7178632932119,0.170180502957809
"540",-94.5857,30.7884632932119,0.170630880175947
"541",-94.5857,30.8590632932119,0.200880517764821
"542",-94.5857,30.9296632932119,0.302915716520935
"543",-94.5857,31.0002632932119,0.163596380223564
"544",-94.5857,31.0708632932119,0.20506878503924
"545",-94.5857,31.1414632932119,0.182389696988184
"546",-94.5857,31.2120632932119,0.151512641817813
"547",-94.5857,31.2826632932119,0.148014570397985
"548",-94.4923,29.4470632932119,0.399627268314362
"549",-94.4923,29.5176632932119,0.389127092445304
"550",-94.4923,29.5882632932119,0.366657102747003
"551",-94.4923,29.6588632932119,0.343553843920122
"552",-94.4923,29.7294632932119,0.333597843078028
"553",-94.4923,29.8000632932119,0.338406594332302
"554",-94.4923,29.8706632932119,0.344043675079376
"555",-94.4923,29.9412632932119,0.350712034710963
"556",-94.4923,30.0118632932119,0.347643730183017
"557",-94.4923,30.0824632932119,0.301021438655936
"558",-94.4923,30.1530632932119,0.285062605946577
