"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.199564589397953
"112",-95.7999,31.1414632932119,0.201928908214706
"113",-95.7999,31.2120632932119,0.188056841881953
"114",-95.7999,31.2826632932119,0.19115377765281
"115",-95.7065,28.6704632932119,0.323201151013684
"116",-95.7065,28.7410632932119,0.390162134345944
"117",-95.7065,28.8116632932119,0.388048373080068
"118",-95.7065,28.8822632932119,0.397235457036708
"119",-95.7065,28.9528632932119,0.35952808466866
"120",-95.7065,29.0234632932119,0.335797250516041
"121",-95.7065,29.0940632932119,0.328278896037601
"122",-95.7065,29.1646632932119,0.313861804716337
"123",-95.7065,29.2352632932119,0.291672027394638
"124",-95.7065,29.3058632932119,0.295582045101158
"125",-95.7065,29.3764632932119,0.306238231236571
"126",-95.7065,29.4470632932119,0.308497618941355
"127",-95.7065,29.5176632932119,0.309949410780387
"128",-95.7065,29.5882632932119,0.316945618497331
"129",-95.7065,29.6588632932119,0.278272298827899
"130",-95.7065,29.7294632932119,0.213969847618283
"131",-95.7065,29.8000632932119,0.184267685579854
"132",-95.7065,29.8706632932119,0.178131333143745
"133",-95.7065,29.9412632932119,0.165419893241631
"134",-95.7065,30.0118632932119,0.169189168638696
"135",-95.7065,30.0824632932119,0.158719443286188
"136",-95.7065,30.1530632932119,0.161959745498756
"137",-95.7065,30.2236632932119,0.168259438156574
"138",-95.7065,30.2942632932119,0.192765494258392
"139",-95.7065,30.3648632932119,0.237757834653995
"140",-95.7065,30.4354632932119,0.130063870052156
"141",-95.7065,30.5060632932119,0.131921939240922
"142",-95.7065,30.5766632932119,0.131233668701787
"143",-95.7065,30.6472632932119,0.143251911137107
"144",-95.7065,30.7178632932119,0.198154892782289
"145",-95.7065,30.7884632932119,0.221368899535289
"146",-95.7065,30.8590632932119,0.186626800711168
"147",-95.7065,30.9296632932119,0.284932271816042
"148",-95.7065,31.0002632932119,0.254909896484412
"149",-95.7065,31.0708632932119,0.307866654894175
"150",-95.7065,31.1414632932119,0.288619585860908
"151",-95.7065,31.2120632932119,0.282509077963263
"152",-95.7065,31.2826632932119,0.315688593148126
"153",-95.6131,28.7410632932119,0.381737793452208
"154",-95.6131,28.8116632932119,0.386581192573751
"155",-95.6131,28.8822632932119,0.401097519997464
"156",-95.6131,28.9528632932119,0.362072898744584
"157",-95.6131,29.0234632932119,0.336846772192156
"158",-95.6131,29.0940632932119,0.331791536860737
"159",-95.6131,29.1646632932119,0.319951500959332
"160",-95.6131,29.2352632932119,0.294775776042264
"161",-95.6131,29.3058632932119,0.293032060677751
"162",-95.6131,29.3764632932119,0.308361364564423
"163",-95.6131,29.4470632932119,0.317911466748594
"164",-95.6131,29.5176632932119,0.315918808488292
"165",-95.6131,29.5882632932119,0.316479815518767
"166",-95.6131,29.6588632932119,0.313243437701206
"167",-95.6131,29.7294632932119,0.266580114131356
"168",-95.6131,29.8000632932119,0.182477550945804
"169",-95.6131,29.8706632932119,0.174393250410426
"170",-95.6131,29.9412632932119,0.172359449418617
"171",-95.6131,30.0118632932119,0.171139058874298
"172",-95.6131,30.0824632932119,0.158533635644097
"173",-95.6131,30.1530632932119,0.156520711868314
"174",-95.6131,30.2236632932119,0.190268285932789
"175",-95.6131,30.2942632932119,0.209133985408507
"176",-95.6131,30.3648632932119,0.157295863628701
"177",-95.6131,30.4354632932119,0.202935906232869
"178",-95.6131,30.5060632932119,0.145782127380216
"179",-95.6131,30.5766632932119,0.128146747853466
"180",-95.6131,30.6472632932119,0.126385907231673
"181",-95.6131,30.7178632932119,0.173406835450466
"182",-95.6131,30.7884632932119,0.202545193508512
"183",-95.6131,30.8590632932119,0.189905201558223
"184",-95.6131,30.9296632932119,0.325026907597387
"185",-95.6131,31.0002632932119,0.34524784877197
"186",-95.6131,31.0708632932119,0.283478748759978
"187",-95.6131,31.1414632932119,0.19221947183213
"188",-95.6131,31.2120632932119,0.186021072479775
"189",-95.6131,31.2826632932119,0.255765684669995
"190",-95.5197,28.7410632932119,0.32068922539499
"191",-95.5197,28.8116632932119,0.32068922539499
"192",-95.5197,28.8822632932119,0.38724028317703
"193",-95.5197,28.9528632932119,0.367633979747756
"194",-95.5197,29.0234632932119,0.338693692729124
"195",-95.5197,29.0940632932119,0.325324109513826
"196",-95.5197,29.1646632932119,0.313428969740703
"197",-95.5197,29.2352632932119,0.29647111749193
"198",-95.5197,29.3058632932119,0.298489436333217
"199",-95.5197,29.3764632932119,0.301841091945758
"200",-95.5197,29.4470632932119,0.316404518819687
"201",-95.5197,29.5176632932119,0.307447140062621
"202",-95.5197,29.5882632932119,0.302825851368805
"203",-95.5197,29.6588632932119,0.303155437487736
"204",-95.5197,29.7294632932119,0.262821076832068
"205",-95.5197,29.8000632932119,0.178061107632299
"206",-95.5197,29.8706632932119,0.163218252837423
"207",-95.5197,29.9412632932119,0.160640746190133
"208",-95.5197,30.0118632932119,0.170324816581961
"209",-95.5197,30.0824632932119,0.151978778052425
"210",-95.5197,30.1530632932119,0.156248154093967
"211",-95.5197,30.2236632932119,0.211762611936411
"212",-95.5197,30.2942632932119,0.24500036529487
"213",-95.5197,30.3648632932119,0.187642502784948
"214",-95.5197,30.4354632932119,0.265789889960029
"215",-95.5197,30.5060632932119,0.223275043282989
"216",-95.5197,30.5766632932119,0.14928395581912
"217",-95.5197,30.6472632932119,0.125467151706294
"218",-95.5197,30.7178632932119,0.145432715498404
"219",-95.5197,30.7884632932119,0.171415097937044
"220",-95.5197,30.8590632932119,0.206885999554309
"221",-95.5197,30.9296632932119,0.323476076085706
"222",-95.5197,31.0002632932119,0.274160638980305
"223",-95.5197,31.0708632932119,0.165194958669247
"224",-95.5197,31.1414632932119,0.144924914307137
"225",-95.5197,31.2120632932119,0.174380446764151
"226",-95.5197,31.2826632932119,0.213048531076083
"227",-95.4263,28.8116632932119,0.23005198687315
"228",-95.4263,28.8822632932119,0.373982256837388
"229",-95.4263,28.9528632932119,0.361402043307874
"230",-95.4263,29.0234632932119,0.334551177860527
"231",-95.4263,29.0940632932119,0.312394899449271
"232",-95.4263,29.1646632932119,0.297083112433137
"233",-95.4263,29.2352632932119,0.294912353029119
"234",-95.4263,29.3058632932119,0.300262652958188
"235",-95.4263,29.3764632932119,0.29367872818329
"236",-95.4263,29.4470632932119,0.293152224390355
"237",-95.4263,29.5176632932119,0.289360392877664
"238",-95.4263,29.5882632932119,0.291111315122034
"239",-95.4263,29.6588632932119,0.294829846383191
"240",-95.4263,29.7294632932119,0.273248931267149
"241",-95.4263,29.8000632932119,0.213235995542104
"242",-95.4263,29.8706632932119,0.159997657070884
"243",-95.4263,29.9412632932119,0.156679365497864
"244",-95.4263,30.0118632932119,0.167522418798283
"245",-95.4263,30.0824632932119,0.155673304009249
"246",-95.4263,30.1530632932119,0.160176391726149
"247",-95.4263,30.2236632932119,0.159646901593128
"248",-95.4263,30.2942632932119,0.149733937140468
"249",-95.4263,30.3648632932119,0.160505575379509
"250",-95.4263,30.4354632932119,0.173125049430059
"251",-95.4263,30.5060632932119,0.263937869564876
"252",-95.4263,30.5766632932119,0.18078311934025
"253",-95.4263,30.6472632932119,0.1349726821904
"254",-95.4263,30.7178632932119,0.1426074933114
"255",-95.4263,30.7884632932119,0.177660738331754
"256",-95.4263,30.8590632932119,0.233281752287932
"257",-95.4263,30.9296632932119,0.312300533713485
"258",-95.4263,31.0002632932119,0.16447394765636
"259",-95.4263,31.0708632932119,0.145561259882644
"260",-95.4263,31.1414632932119,0.147065975703754
"261",-95.4263,31.2120632932119,0.145976382940938
"262",-95.4263,31.2826632932119,0.176894004635609
"263",-95.3329,28.8822632932119,0.304558476962069
"264",-95.3329,28.9528632932119,0.341678078873404
"265",-95.3329,29.0234632932119,0.341894087957194
"266",-95.3329,29.0940632932119,0.318948736776528
"267",-95.3329,29.1646632932119,0.296510906513488
"268",-95.3329,29.2352632932119,0.28143368669208
"269",-95.3329,29.3058632932119,0.279617448219292
"270",-95.3329,29.3764632932119,0.278797627010477
"271",-95.3329,29.4470632932119,0.279496198616058
"272",-95.3329,29.5176632932119,0.281922946558686
"273",-95.3329,29.5882632932119,0.284620288702883
"274",-95.3329,29.6588632932119,0.290913376388502
"275",-95.3329,29.7294632932119,0.294658989539357
"276",-95.3329,29.8000632932119,0.262404945751194
"277",-95.3329,29.8706632932119,0.153740523262939
"278",-95.3329,29.9412632932119,0.15076218766936
"279",-95.3329,30.0118632932119,0.159859818266743
"280",-95.3329,30.0824632932119,0.16107590674974
"281",-95.3329,30.1530632932119,0.142205515663713
"282",-95.3329,30.2236632932119,0.119853855436758
"283",-95.3329,30.2942632932119,0.118847549629471
"284",-95.3329,30.3648632932119,0.14634199353033
"285",-95.3329,30.4354632932119,0.171549914434946
"286",-95.3329,30.5060632932119,0.173096444439479
"287",-95.3329,30.5766632932119,0.214956626995426
"288",-95.3329,30.6472632932119,0.204173503402169
"289",-95.3329,30.7178632932119,0.166834694790297
"290",-95.3329,30.7884632932119,0.144949052579506
"291",-95.3329,30.8590632932119,0.167085795347064
"292",-95.3329,30.9296632932119,0.236453190404534
"293",-95.3329,31.0002632932119,0.140171668080207
"294",-95.3329,31.0708632932119,0.137288961964247
"295",-95.3329,31.1414632932119,0.150843186102652
"296",-95.3329,31.2120632932119,0.148634717503789
"297",-95.3329,31.2826632932119,0.16175834619589
"298",-95.2395,28.8822632932119,0.18427561968565
"299",-95.2395,28.9528632932119,0.260967158948768
"300",-95.2395,29.0234632932119,0.321156886741862
"301",-95.2395,29.0940632932119,0.326134578528499
"302",-95.2395,29.1646632932119,0.301133129476105
"303",-95.2395,29.2352632932119,0.286171254898363
"304",-95.2395,29.3058632932119,0.285209971441284
"305",-95.2395,29.3764632932119,0.277143177950274
"306",-95.2395,29.4470632932119,0.278680652221521
"307",-95.2395,29.5176632932119,0.280476100478582
"308",-95.2395,29.5882632932119,0.282481828806818
"309",-95.2395,29.6588632932119,0.289191390695977
"310",-95.2395,29.7294632932119,0.292516039269314
"311",-95.2395,29.8000632932119,0.267578187592874
"312",-95.2395,29.8706632932119,0.192918762994331
"313",-95.2395,29.9412632932119,0.150990440837838
"314",-95.2395,30.0118632932119,0.162159820346534
"315",-95.2395,30.0824632932119,0.158396068933053
"316",-95.2395,30.1530632932119,0.155906988426391
"317",-95.2395,30.2236632932119,0.135676487866959
"318",-95.2395,30.2942632932119,0.118987427100711
"319",-95.2395,30.3648632932119,0.152145714389253
"320",-95.2395,30.4354632932119,0.164971256154175
"321",-95.2395,30.5060632932119,0.175191069479862
"322",-95.2395,30.5766632932119,0.272030838564832
"323",-95.2395,30.6472632932119,0.291019054549174
"324",-95.2395,30.7178632932119,0.193312883468335
"325",-95.2395,30.7884632932119,0.109932703713117
"326",-95.2395,30.8590632932119,0.137949403176523
"327",-95.2395,30.9296632932119,0.11892515844554
"328",-95.2395,31.0002632932119,0.130407782261905
"329",-95.2395,31.0708632932119,0.139062777354739
"330",-95.2395,31.1414632932119,0.147156186130752
"331",-95.2395,31.2120632932119,0.147385001606927
"332",-95.2395,31.2826632932119,0.141032766716125
"333",-95.1461,28.9528632932119,0.181742660701275
"334",-95.1461,29.0234632932119,0.249681928594443
"335",-95.1461,29.0940632932119,0.282640266242993
"336",-95.1461,29.1646632932119,0.279562074652721
"337",-95.1461,29.2352632932119,0.297412095307732
"338",-95.1461,29.3058632932119,0.28936564881614
"339",-95.1461,29.3764632932119,0.249031634414535
"340",-95.1461,29.4470632932119,0.275110805069828
"341",-95.1461,29.5176632932119,0.281860211643651
"342",-95.1461,29.5882632932119,0.282033222252945
"343",-95.1461,29.6588632932119,0.281440101676498
"344",-95.1461,29.7294632932119,0.272813953127488
"345",-95.1461,29.8000632932119,0.259282173037293
"346",-95.1461,29.8706632932119,0.265514462233446
"347",-95.1461,29.9412632932119,0.202322253767952
"348",-95.1461,30.0118632932119,0.216639730024094
"349",-95.1461,30.0824632932119,0.17029947685977
"350",-95.1461,30.1530632932119,0.148758295691212
"351",-95.1461,30.2236632932119,0.138697218437675
"352",-95.1461,30.2942632932119,0.124347708960349
"353",-95.1461,30.3648632932119,0.132604278569408
"354",-95.1461,30.4354632932119,0.15371929299976
"355",-95.1461,30.5060632932119,0.16979840976177
"356",-95.1461,30.5766632932119,0.230000537323799
"357",-95.1461,30.6472632932119,0.256865128998887
"358",-95.1461,30.7178632932119,0.185267680582204
"359",-95.1461,30.7884632932119,0.133463799324157
"360",-95.1461,30.8590632932119,0.1813256500893
"361",-95.1461,30.9296632932119,0.103008505268697
"362",-95.1461,31.0002632932119,0.132957921847105
"363",-95.1461,31.0708632932119,0.141366513058246
"364",-95.1461,31.1414632932119,0.146403286577859
"365",-95.1461,31.2120632932119,0.147313406113532
"366",-95.1461,31.2826632932119,0.141925095614439
"367",-95.0527,29.0234632932119,0.188700668513775
"368",-95.0527,29.0940632932119,0.182746622974734
"369",-95.0527,29.1646632932119,0.220656135597481
"370",-95.0527,29.2352632932119,0.298673623306814
"371",-95.0527,29.3058632932119,0.284087201779908
"372",-95.0527,29.3764632932119,0.233344828411542
"373",-95.0527,29.4470632932119,0.272993953852956
"374",-95.0527,29.5176632932119,0.282052645808616
"375",-95.0527,29.5882632932119,0.280681700528821
"376",-95.0527,29.6588632932119,0.277599538188529
"377",-95.0527,29.7294632932119,0.266010266367677
"378",-95.0527,29.8000632932119,0.253482143034919
"379",-95.0527,29.8706632932119,0.277916512109565
"380",-95.0527,29.9412632932119,0.269470434490476
"381",-95.0527,30.0118632932119,0.276433213696057
"382",-95.0527,30.0824632932119,0.218707955290459
"383",-95.0527,30.1530632932119,0.163826489000734
"384",-95.0527,30.2236632932119,0.144908709415419
"385",-95.0527,30.2942632932119,0.150767349101979
"386",-95.0527,30.3648632932119,0.153592327201439
"387",-95.0527,30.4354632932119,0.152463119529687
"388",-95.0527,30.5060632932119,0.14924258367302
"389",-95.0527,30.5766632932119,0.177839632990429
"390",-95.0527,30.6472632932119,0.214747955610001
"391",-95.0527,30.7178632932119,0.201557858534554
"392",-95.0527,30.7884632932119,0.182003162926505
"393",-95.0527,30.8590632932119,0.190376385077556
"394",-95.0527,30.9296632932119,0.105179358727223
"395",-95.0527,31.0002632932119,0.137332646720991
"396",-95.0527,31.0708632932119,0.143499611857034
"397",-95.0527,31.1414632932119,0.145748075875375
"398",-95.0527,31.2120632932119,0.140954211246638
"399",-95.0527,31.2826632932119,0.137125376403323
"400",-94.9593,29.1646632932119,0.204788204193664
"401",-94.9593,29.2352632932119,0.263290938250444
"402",-94.9593,29.3058632932119,0.303101246551765
"403",-94.9593,29.3764632932119,0.298114252172
"404",-94.9593,29.4470632932119,0.26119224320404
"405",-94.9593,29.5176632932119,0.254188529586989
"406",-94.9593,29.5882632932119,0.277032569369785
"407",-94.9593,29.6588632932119,0.281955659060733
"408",-94.9593,29.7294632932119,0.292812391120541
"409",-94.9593,29.8000632932119,0.299752804195196
"410",-94.9593,29.8706632932119,0.28845432884686
"411",-94.9593,29.9412632932119,0.284674245484683
"412",-94.9593,30.0118632932119,0.280267639583856
"413",-94.9593,30.0824632932119,0.281687968272633
"414",-94.9593,30.1530632932119,0.205874334263337
"415",-94.9593,30.2236632932119,0.146525798431334
"416",-94.9593,30.2942632932119,0.149204867150801
"417",-94.9593,30.3648632932119,0.154131840842294
"418",-94.9593,30.4354632932119,0.210665385231175
"419",-94.9593,30.5060632932119,0.203652299378964
"420",-94.9593,30.5766632932119,0.205411681752932
"421",-94.9593,30.6472632932119,0.210499789888285
"422",-94.9593,30.7178632932119,0.212981222352472
"423",-94.9593,30.7884632932119,0.237746773924938
"424",-94.9593,30.8590632932119,0.252112236366491
"425",-94.9593,30.9296632932119,0.107132026195441
"426",-94.9593,31.0002632932119,0.138652830542675
"427",-94.9593,31.0708632932119,0.143723715964659
"428",-94.9593,31.1414632932119,0.184614318435746
"429",-94.9593,31.2120632932119,0.175186422028554
"430",-94.9593,31.2826632932119,0.145746490470419
"431",-94.8659,29.1646632932119,0.17324384451204
"432",-94.8659,29.2352632932119,0.192774906935562
"433",-94.8659,29.3058632932119,0.26354938265979
"434",-94.8659,29.3764632932119,0.286454018649732
"435",-94.8659,29.4470632932119,0.233282627854837
"436",-94.8659,29.5176632932119,0.164613010155871
"437",-94.8659,29.5882632932119,0.202462401298083
"438",-94.8659,29.6588632932119,0.281950720327279
"439",-94.8659,29.7294632932119,0.293614473373328
"440",-94.8659,29.8000632932119,0.287598128489626
"441",-94.8659,29.8706632932119,0.277403412706364
"442",-94.8659,29.9412632932119,0.290169857212874
"443",-94.8659,30.0118632932119,0.288650617195563
"444",-94.8659,30.0824632932119,0.290171262090299
"445",-94.8659,30.1530632932119,0.242026605784531
"446",-94.8659,30.2236632932119,0.204676713233286
"447",-94.8659,30.2942632932119,0.204728455534004
"448",-94.8659,30.3648632932119,0.211953658072815
"449",-94.8659,30.4354632932119,0.304481536822301
"450",-94.8659,30.5060632932119,0.262801823992142
"451",-94.8659,30.5766632932119,0.20344283552534
"452",-94.8659,30.6472632932119,0.176171202575889
"453",-94.8659,30.7178632932119,0.203067027322588
"454",-94.8659,30.7884632932119,0.240656366845537
"455",-94.8659,30.8590632932119,0.216204007476659
"456",-94.8659,30.9296632932119,0.108627086252122
"457",-94.8659,31.0002632932119,0.128232114843511
"458",-94.8659,31.0708632932119,0.140144456494633
"459",-94.8659,31.1414632932119,0.212361995272026
"460",-94.8659,31.2120632932119,0.200187679345031
"461",-94.8659,31.2826632932119,0.145889377250039
"462",-94.7725,29.2352632932119,0.176606024688392
"463",-94.7725,29.3058632932119,0.181111588764651
"464",-94.7725,29.3764632932119,0.214913884957189
"465",-94.7725,29.4470632932119,0.263394801701246
"466",-94.7725,29.5176632932119,0.126086492706806
"467",-94.7725,29.5882632932119,0.141994364230327
"468",-94.7725,29.6588632932119,0.277436595821864
"469",-94.7725,29.7294632932119,0.274337434351334
"470",-94.7725,29.8000632932119,0.269185010639026
"471",-94.7725,29.8706632932119,0.276368774325595
"472",-94.7725,29.9412632932119,0.287044047915721
"473",-94.7725,30.0118632932119,0.290099391609587
"474",-94.7725,30.0824632932119,0.304168054919399
"475",-94.7725,30.1530632932119,0.3035316533497
"476",-94.7725,30.2236632932119,0.298353431929358
"477",-94.7725,30.2942632932119,0.291864154681589
"478",-94.7725,30.3648632932119,0.271495872625415
"479",-94.7725,30.4354632932119,0.256316756027856
"480",-94.7725,30.5060632932119,0.178248335051162
"481",-94.7725,30.5766632932119,0.167968348926603
"482",-94.7725,30.6472632932119,0.167258383372769
"483",-94.7725,30.7178632932119,0.164815144528286
"484",-94.7725,30.7884632932119,0.16446336873097
"485",-94.7725,30.8590632932119,0.160819389761804
"486",-94.7725,30.9296632932119,0.130177855342407
"487",-94.7725,31.0002632932119,0.113063363736927
"488",-94.7725,31.0708632932119,0.135248201315646
"489",-94.7725,31.1414632932119,0.14890800148896
"490",-94.7725,31.2120632932119,0.141930757337766
"491",-94.7725,31.2826632932119,0.132427203272758
"492",-94.6791,29.3058632932119,0.177372059842068
"493",-94.6791,29.3764632932119,0.174269960449727
"494",-94.6791,29.4470632932119,0.31241672632777
"495",-94.6791,29.5176632932119,0.245161533989758
"496",-94.6791,29.5882632932119,0.265810284201138
"497",-94.6791,29.6588632932119,0.285897852656337
"498",-94.6791,29.7294632932119,0.273062128878411
"499",-94.6791,29.8000632932119,0.283278926539501
"500",-94.6791,29.8706632932119,0.280921177638846
"501",-94.6791,29.9412632932119,0.311328287166162
"502",-94.6791,30.0118632932119,0.299778967153112
"503",-94.6791,30.0824632932119,0.321445031509274
"504",-94.6791,30.1530632932119,0.301622817213975
"505",-94.6791,30.2236632932119,0.275564523749918
"506",-94.6791,30.2942632932119,0.256946149153609
"507",-94.6791,30.3648632932119,0.205585161409233
"508",-94.6791,30.4354632932119,0.169293959370725
"509",-94.6791,30.5060632932119,0.160128494074423
"510",-94.6791,30.5766632932119,0.163402119876323
"511",-94.6791,30.6472632932119,0.165728797360925
"512",-94.6791,30.7178632932119,0.16497940078349
"513",-94.6791,30.7884632932119,0.164865869234105
"514",-94.6791,30.8590632932119,0.177441717050632
"515",-94.6791,30.9296632932119,0.213496900448763
"516",-94.6791,31.0002632932119,0.132636333912106
"517",-94.6791,31.0708632932119,0.141850735063951
"518",-94.6791,31.1414632932119,0.145159285516692
"519",-94.6791,31.2120632932119,0.136673133871316
"520",-94.6791,31.2826632932119,0.134892862779903
"521",-94.5857,29.4470632932119,0.358521352505162
"522",-94.5857,29.5176632932119,0.353360999709782
"523",-94.5857,29.5882632932119,0.335580665007006
"524",-94.5857,29.6588632932119,0.29136063992174
"525",-94.5857,29.7294632932119,0.274689142361721
"526",-94.5857,29.8000632932119,0.314952987324107
"527",-94.5857,29.8706632932119,0.304768234407024
"528",-94.5857,29.9412632932119,0.330514048236062
"529",-94.5857,30.0118632932119,0.314294578007863
"530",-94.5857,30.0824632932119,0.318094247419839
"531",-94.5857,30.1530632932119,0.296214698977796
"532",-94.5857,30.2236632932119,0.246983342537705
"533",-94.5857,30.2942632932119,0.197679335762868
"534",-94.5857,30.3648632932119,0.170277518103905
"535",-94.5857,30.4354632932119,0.153787622650561
"536",-94.5857,30.5060632932119,0.151481920446908
"537",-94.5857,30.5766632932119,0.155478836909277
"538",-94.5857,30.6472632932119,0.163675394591321
"539",-94.5857,30.7178632932119,0.166931153154371
"540",-94.5857,30.7884632932119,0.167069732213134
"541",-94.5857,30.8590632932119,0.196468660029308
"542",-94.5857,30.9296632932119,0.297695556992533
"543",-94.5857,31.0002632932119,0.158014812938403
"544",-94.5857,31.0708632932119,0.199217354332768
"545",-94.5857,31.1414632932119,0.176515007513911
"546",-94.5857,31.2120632932119,0.145996107942116
"547",-94.5857,31.2826632932119,0.142855236227956
"548",-94.4923,29.4470632932119,0.39374828338623
"549",-94.4923,29.5176632932119,0.383582436868151
"550",-94.4923,29.5882632932119,0.361056097489638
"551",-94.4923,29.6588632932119,0.338563489183799
"552",-94.4923,29.7294632932119,0.329750592405415
"553",-94.4923,29.8000632932119,0.335254494160003
"554",-94.4923,29.8706632932119,0.340678081909549
"555",-94.4923,29.9412632932119,0.347040458702423
"556",-94.4923,30.0118632932119,0.343751162539705
"557",-94.4923,30.0824632932119,0.296892268060327
"558",-94.4923,30.1530632932119,0.280499397482468
