"","x","y","SM_m3_m3"
"97",-95.7999,30.0824632932119,0.17888743410866
"98",-95.7999,30.1530632932119,0.163647016859693
"99",-95.7999,30.2236632932119,0.159425960538594
"100",-95.7999,30.2942632932119,0.228013998448765
"101",-95.7999,30.3648632932119,0.352517005959826
"102",-95.7999,30.4354632932119,0.167869636050787
"103",-95.7999,30.5060632932119,0.280109630073016
"104",-95.7999,30.5766632932119,0.196990883591556
"105",-95.7999,30.6472632932119,0.217794033836211
"106",-95.7999,30.7178632932119,0.264959560240076
"107",-95.7999,30.7884632932119,0.265636957726767
"108",-95.7999,30.8590632932119,0.245309573755418
"109",-95.7999,30.9296632932119,0.263429156803284
"110",-95.7999,31.0002632932119,0.210848040305368
"111",-95.7999,31.0708632932119,0.219643404236538
"112",-95.7999,31.1414632932119,0.224546615453838
"113",-95.7999,31.2120632932119,0.209580761484755
"114",-95.7999,31.2826632932119,0.205208459540408
"115",-95.7065,28.6704632932119,0.298749128262217
"116",-95.7065,28.7410632932119,0.383749116385132
"117",-95.7065,28.8116632932119,0.387772329614759
"118",-95.7065,28.8822632932119,0.39122472902909
"119",-95.7065,28.9528632932119,0.408680501492111
"120",-95.7065,29.0234632932119,0.40265836572876
"121",-95.7065,29.0940632932119,0.385363205972251
"122",-95.7065,29.1646632932119,0.354036755950851
"123",-95.7065,29.2352632932119,0.314022225438235
"124",-95.7065,29.3058632932119,0.316907507745793
"125",-95.7065,29.3764632932119,0.32175350610359
"126",-95.7065,29.4470632932119,0.325632425577838
"127",-95.7065,29.5176632932119,0.323588700540212
"128",-95.7065,29.5882632932119,0.327498637506057
"129",-95.7065,29.6588632932119,0.287977735582145
"130",-95.7065,29.7294632932119,0.223948799688807
"131",-95.7065,29.8000632932119,0.195528501240122
"132",-95.7065,29.8706632932119,0.194848093000101
"133",-95.7065,29.9412632932119,0.186476322691835
"134",-95.7065,30.0118632932119,0.18906910019918
"135",-95.7065,30.0824632932119,0.179453416935827
"136",-95.7065,30.1530632932119,0.182954608095784
"137",-95.7065,30.2236632932119,0.189603238230318
"138",-95.7065,30.2942632932119,0.221672988437243
"139",-95.7065,30.3648632932119,0.282034253809372
"140",-95.7065,30.4354632932119,0.165103874436421
"141",-95.7065,30.5060632932119,0.15743101769678
"142",-95.7065,30.5766632932119,0.160247580123328
"143",-95.7065,30.6472632932119,0.176307540374632
"144",-95.7065,30.7178632932119,0.232469719617953
"145",-95.7065,30.7884632932119,0.255009608469085
"146",-95.7065,30.8590632932119,0.219379944669077
"147",-95.7065,30.9296632932119,0.316386151464133
"148",-95.7065,31.0002632932119,0.277023052908659
"149",-95.7065,31.0708632932119,0.330324624357242
"150",-95.7065,31.1414632932119,0.312605671801103
"151",-95.7065,31.2120632932119,0.304949465627456
"152",-95.7065,31.2826632932119,0.330355258415397
"153",-95.6131,28.7410632932119,0.376084903948038
"154",-95.6131,28.8116632932119,0.386038924211623
"155",-95.6131,28.8822632932119,0.399587773174779
"156",-95.6131,28.9528632932119,0.417650754238098
"157",-95.6131,29.0234632932119,0.410514736768667
"158",-95.6131,29.0940632932119,0.39826661028774
"159",-95.6131,29.1646632932119,0.373563221529988
"160",-95.6131,29.2352632932119,0.331486012870069
"161",-95.6131,29.3058632932119,0.324322678820551
"162",-95.6131,29.3764632932119,0.332209093049596
"163",-95.6131,29.4470632932119,0.343640529501466
"164",-95.6131,29.5176632932119,0.33540989652886
"165",-95.6131,29.5882632932119,0.340224978719567
"166",-95.6131,29.6588632932119,0.336450483581842
"167",-95.6131,29.7294632932119,0.281403926681128
"168",-95.6131,29.8000632932119,0.195399007812131
"169",-95.6131,29.8706632932119,0.197653222488946
"170",-95.6131,29.9412632932119,0.19692173831733
"171",-95.6131,30.0118632932119,0.195113430554148
"172",-95.6131,30.0824632932119,0.185052964402534
"173",-95.6131,30.1530632932119,0.184627035953988
"174",-95.6131,30.2236632932119,0.218745400285975
"175",-95.6131,30.2942632932119,0.23951782811008
"176",-95.6131,30.3648632932119,0.192785881482546
"177",-95.6131,30.4354632932119,0.241849052666778
"178",-95.6131,30.5060632932119,0.170329689536032
"179",-95.6131,30.5766632932119,0.15647009855693
"180",-95.6131,30.6472632932119,0.158804915997671
"181",-95.6131,30.7178632932119,0.206556101546705
"182",-95.6131,30.7884632932119,0.233480388656736
"183",-95.6131,30.8590632932119,0.219178829486709
"184",-95.6131,30.9296632932119,0.359325814924182
"185",-95.6131,31.0002632932119,0.371837349771687
"186",-95.6131,31.0708632932119,0.30505562491202
"187",-95.6131,31.1414632932119,0.206027477697918
"188",-95.6131,31.2120632932119,0.194256542873586
"189",-95.6131,31.2826632932119,0.260752509481748
"190",-95.5197,28.7410632932119,0.323201658628251
"191",-95.5197,28.8116632932119,0.323201658628251
"192",-95.5197,28.8822632932119,0.388237576780669
"193",-95.5197,28.9528632932119,0.423217887499577
"194",-95.5197,29.0234632932119,0.414787512977073
"195",-95.5197,29.0940632932119,0.396246836055787
"196",-95.5197,29.1646632932119,0.372923337069526
"197",-95.5197,29.2352632932119,0.343026057746269
"198",-95.5197,29.3058632932119,0.341818363832904
"199",-95.5197,29.3764632932119,0.337128563269265
"200",-95.5197,29.4470632932119,0.351860350819763
"201",-95.5197,29.5176632932119,0.338048185577825
"202",-95.5197,29.5882632932119,0.336618317461818
"203",-95.5197,29.6588632932119,0.335324393813963
"204",-95.5197,29.7294632932119,0.28660565177189
"205",-95.5197,29.8000632932119,0.199283180362902
"206",-95.5197,29.8706632932119,0.193156263874382
"207",-95.5197,29.9412632932119,0.1917146409712
"208",-95.5197,30.0118632932119,0.200559931301692
"209",-95.5197,30.0824632932119,0.181432425035136
"210",-95.5197,30.1530632932119,0.189402299382309
"211",-95.5197,30.2236632932119,0.247429392113933
"212",-95.5197,30.2942632932119,0.279004541232249
"213",-95.5197,30.3648632932119,0.221173812661571
"214",-95.5197,30.4354632932119,0.305788750910656
"215",-95.5197,30.5060632932119,0.253845070874691
"216",-95.5197,30.5766632932119,0.176835177073311
"217",-95.5197,30.6472632932119,0.154965077211776
"218",-95.5197,30.7178632932119,0.175945888068889
"219",-95.5197,30.7884632932119,0.200537449665553
"220",-95.5197,30.8590632932119,0.236865200827694
"221",-95.5197,30.9296632932119,0.361757411279836
"222",-95.5197,31.0002632932119,0.297215919691474
"223",-95.5197,31.0708632932119,0.181813114217022
"224",-95.5197,31.1414632932119,0.15608360046918
"225",-95.5197,31.2120632932119,0.181690502529642
"226",-95.5197,31.2826632932119,0.215815062471971
"227",-95.4263,28.8116632932119,0.233209930360317
"228",-95.4263,28.8822632932119,0.377634654261768
"229",-95.4263,28.9528632932119,0.416818418483232
"230",-95.4263,29.0234632932119,0.413888354364914
"231",-95.4263,29.0940632932119,0.384577786538324
"232",-95.4263,29.1646632932119,0.355943731630683
"233",-95.4263,29.2352632932119,0.348234925131305
"234",-95.4263,29.3058632932119,0.352420574898408
"235",-95.4263,29.3764632932119,0.339959214487559
"236",-95.4263,29.4470632932119,0.333460550051345
"237",-95.4263,29.5176632932119,0.32708538702812
"238",-95.4263,29.5882632932119,0.330088372390325
"239",-95.4263,29.6588632932119,0.330951314870824
"240",-95.4263,29.7294632932119,0.302258447314074
"241",-95.4263,29.8000632932119,0.239269809689255
"242",-95.4263,29.8706632932119,0.192507326723528
"243",-95.4263,29.9412632932119,0.19044138974204
"244",-95.4263,30.0118632932119,0.200385244730246
"245",-95.4263,30.0824632932119,0.186998929800818
"246",-95.4263,30.1530632932119,0.191545620695336
"247",-95.4263,30.2236632932119,0.191201251576453
"248",-95.4263,30.2942632932119,0.181540855199157
"249",-95.4263,30.3648632932119,0.192664714441109
"250",-95.4263,30.4354632932119,0.196902733242163
"251",-95.4263,30.5060632932119,0.293083085106593
"252",-95.4263,30.5766632932119,0.205666579728314
"253",-95.4263,30.6472632932119,0.158521785548894
"254",-95.4263,30.7178632932119,0.168720602552168
"255",-95.4263,30.7884632932119,0.20758702335704
"256",-95.4263,30.8590632932119,0.268493543368162
"257",-95.4263,30.9296632932119,0.358086330491863
"258",-95.4263,31.0002632932119,0.190892210057792
"259",-95.4263,31.0708632932119,0.162273579839785
"260",-95.4263,31.1414632932119,0.158782582483573
"261",-95.4263,31.2120632932119,0.153108202260013
"262",-95.4263,31.2826632932119,0.178934851056361
"263",-95.3329,28.8822632932119,0.319305843192291
"264",-95.3329,28.9528632932119,0.402487782650158
"265",-95.3329,29.0234632932119,0.424241118507126
"266",-95.3329,29.0940632932119,0.396251843149004
"267",-95.3329,29.1646632932119,0.362840755210479
"268",-95.3329,29.2352632932119,0.341342784074348
"269",-95.3329,29.3058632932119,0.334431977926725
"270",-95.3329,29.3764632932119,0.327241483228727
"271",-95.3329,29.4470632932119,0.326791844901223
"272",-95.3329,29.5176632932119,0.326613527187039
"273",-95.3329,29.5882632932119,0.327602669463083
"274",-95.3329,29.6588632932119,0.330871413339474
"275",-95.3329,29.7294632932119,0.330257693083474
"276",-95.3329,29.8000632932119,0.295462086126904
"277",-95.3329,29.8706632932119,0.188253352288224
"278",-95.3329,29.9412632932119,0.185768072133402
"279",-95.3329,30.0118632932119,0.191733705187398
"280",-95.3329,30.0824632932119,0.194008453134551
"281",-95.3329,30.1530632932119,0.178098316048971
"282",-95.3329,30.2236632932119,0.156398880393204
"283",-95.3329,30.2942632932119,0.153404614323869
"284",-95.3329,30.3648632932119,0.177570449244485
"285",-95.3329,30.4354632932119,0.190608092937164
"286",-95.3329,30.5060632932119,0.188161841420399
"287",-95.3329,30.5766632932119,0.231430345596518
"288",-95.3329,30.6472632932119,0.224437301590045
"289",-95.3329,30.7178632932119,0.192392043810987
"290",-95.3329,30.7884632932119,0.176331620062632
"291",-95.3329,30.8590632932119,0.203630254175974
"292",-95.3329,30.9296632932119,0.275853034449756
"293",-95.3329,31.0002632932119,0.167112415097119
"294",-95.3329,31.0708632932119,0.155219968763342
"295",-95.3329,31.1414632932119,0.162100815874239
"296",-95.3329,31.2120632932119,0.153259255682631
"297",-95.3329,31.2826632932119,0.160911452082594
"298",-95.2395,28.8822632932119,0.197809539735317
"299",-95.2395,28.9528632932119,0.311461189567169
"300",-95.2395,29.0234632932119,0.390194251400175
"301",-95.2395,29.0940632932119,0.400342748246148
"302",-95.2395,29.1646632932119,0.372671341948322
"303",-95.2395,29.2352632932119,0.352877432286915
"304",-95.2395,29.3058632932119,0.34294453766127
"305",-95.2395,29.3764632932119,0.329299165792916
"306",-95.2395,29.4470632932119,0.328413063723462
"307",-95.2395,29.5176632932119,0.32861891177693
"308",-95.2395,29.5882632932119,0.330680707471303
"309",-95.2395,29.6588632932119,0.3364410211803
"310",-95.2395,29.7294632932119,0.335580043383455
"311",-95.2395,29.8000632932119,0.305103682810651
"312",-95.2395,29.8706632932119,0.229426478201164
"313",-95.2395,29.9412632932119,0.186025392157346
"314",-95.2395,30.0118632932119,0.198923935593755
"315",-95.2395,30.0824632932119,0.19748944939798
"316",-95.2395,30.1530632932119,0.19740761427562
"317",-95.2395,30.2236632932119,0.176667263682282
"318",-95.2395,30.2942632932119,0.155773669119062
"319",-95.2395,30.3648632932119,0.182574003432737
"320",-95.2395,30.4354632932119,0.184539404756513
"321",-95.2395,30.5060632932119,0.189806526744459
"322",-95.2395,30.5766632932119,0.288850684266494
"323",-95.2395,30.6472632932119,0.317802367261798
"324",-95.2395,30.7178632932119,0.221874637004824
"325",-95.2395,30.7884632932119,0.13573546065689
"326",-95.2395,30.8590632932119,0.167441686122187
"327",-95.2395,30.9296632932119,0.149083754513942
"328",-95.2395,31.0002632932119,0.15698326072872
"329",-95.2395,31.0708632932119,0.157344358535725
"330",-95.2395,31.1414632932119,0.157698187209495
"331",-95.2395,31.2120632932119,0.149761347796365
"332",-95.2395,31.2826632932119,0.140286829254473
"333",-95.1461,28.9528632932119,0.231439910829067
"334",-95.1461,29.0234632932119,0.299643824917718
"335",-95.1461,29.0940632932119,0.34152966987161
"336",-95.1461,29.1646632932119,0.347932092066148
"337",-95.1461,29.2352632932119,0.369077343007703
"338",-95.1461,29.3058632932119,0.351292021365136
"339",-95.1461,29.3764632932119,0.302181361039321
"340",-95.1461,29.4470632932119,0.32581359418341
"341",-95.1461,29.5176632932119,0.332900226799812
"342",-95.1461,29.5882632932119,0.333655727440851
"343",-95.1461,29.6588632932119,0.333318569479875
"344",-95.1461,29.7294632932119,0.322080651645832
"345",-95.1461,29.8000632932119,0.302047716961135
"346",-95.1461,29.8706632932119,0.303569520759065
"347",-95.1461,29.9412632932119,0.239385061538353
"348",-95.1461,30.0118632932119,0.266061803146708
"349",-95.1461,30.0824632932119,0.214142243883117
"350",-95.1461,30.1530632932119,0.190936805417651
"351",-95.1461,30.2236632932119,0.181857525502571
"352",-95.1461,30.2942632932119,0.164957839165327
"353",-95.1461,30.3648632932119,0.167624809558723
"354",-95.1461,30.4354632932119,0.176590766202527
"355",-95.1461,30.5060632932119,0.18569980938387
"356",-95.1461,30.5766632932119,0.250912898865189
"357",-95.1461,30.6472632932119,0.282939196887589
"358",-95.1461,30.7178632932119,0.210946778971969
"359",-95.1461,30.7884632932119,0.157553078814482
"360",-95.1461,30.8590632932119,0.207621488177768
"361",-95.1461,30.9296632932119,0.129271116331698
"362",-95.1461,31.0002632932119,0.159091436884586
"363",-95.1461,31.0708632932119,0.16043247238633
"364",-95.1461,31.1414632932119,0.158398618696443
"365",-95.1461,31.2120632932119,0.15157882955726
"366",-95.1461,31.2826632932119,0.144349037072129
"367",-95.0527,29.0234632932119,0.226618133485317
"368",-95.0527,29.0940632932119,0.221719190911924
"369",-95.0527,29.1646632932119,0.269701896779662
"370",-95.0527,29.2352632932119,0.361064914614064
"371",-95.0527,29.3058632932119,0.343066938776903
"372",-95.0527,29.3764632932119,0.284614444416663
"373",-95.0527,29.4470632932119,0.321721735502143
"374",-95.0527,29.5176632932119,0.336927310156902
"375",-95.0527,29.5882632932119,0.334453758056414
"376",-95.0527,29.6588632932119,0.329119706882216
"377",-95.0527,29.7294632932119,0.318833187086213
"378",-95.0527,29.8000632932119,0.306575891841401
"379",-95.0527,29.8706632932119,0.324498189149301
"380",-95.0527,29.9412632932119,0.315245664023496
"381",-95.0527,30.0118632932119,0.32764622702605
"382",-95.0527,30.0824632932119,0.271737933797868
"383",-95.0527,30.1530632932119,0.209484587999431
"384",-95.0527,30.2236632932119,0.184590775539128
"385",-95.0527,30.2942632932119,0.189178104604753
"386",-95.0527,30.3648632932119,0.186545425355759
"387",-95.0527,30.4354632932119,0.177493496074649
"388",-95.0527,30.5060632932119,0.167033182519264
"389",-95.0527,30.5766632932119,0.198321609045018
"390",-95.0527,30.6472632932119,0.237337664750442
"391",-95.0527,30.7178632932119,0.226011572015509
"392",-95.0527,30.7884632932119,0.20900770662388
"393",-95.0527,30.8590632932119,0.218664498455888
"394",-95.0527,30.9296632932119,0.129999656192348
"395",-95.0527,31.0002632932119,0.162828559788419
"396",-95.0527,31.0708632932119,0.163187454785889
"397",-95.0527,31.1414632932119,0.160388853336939
"398",-95.0527,31.2120632932119,0.151945796207245
"399",-95.0527,31.2826632932119,0.148030678699153
"400",-94.9593,29.1646632932119,0.230323454850107
"401",-94.9593,29.2352632932119,0.298823931769218
"402",-94.9593,29.3058632932119,0.344144187238575
"403",-94.9593,29.3764632932119,0.334931793034108
"404",-94.9593,29.4470632932119,0.298071995642335
"405",-94.9593,29.5176632932119,0.297684230797791
"406",-94.9593,29.5882632932119,0.325162172349026
"407",-94.9593,29.6588632932119,0.330229364004299
"408",-94.9593,29.7294632932119,0.346761567169333
"409",-94.9593,29.8000632932119,0.358522207392433
"410",-94.9593,29.8706632932119,0.34174536549361
"411",-94.9593,29.9412632932119,0.338517583096733
"412",-94.9593,30.0118632932119,0.332657496443849
"413",-94.9593,30.0824632932119,0.34198403738765
"414",-94.9593,30.1530632932119,0.252224234631365
"415",-94.9593,30.2236632932119,0.180490677529797
"416",-94.9593,30.2942632932119,0.184709802520959
"417",-94.9593,30.3648632932119,0.186615483399248
"418",-94.9593,30.4354632932119,0.245858331009124
"419",-94.9593,30.5060632932119,0.233275927737125
"420",-94.9593,30.5766632932119,0.235471620264429
"421",-94.9593,30.6472632932119,0.238954874925244
"422",-94.9593,30.7178632932119,0.241858978350629
"423",-94.9593,30.7884632932119,0.27014524312148
"424",-94.9593,30.8590632932119,0.285678129325269
"425",-94.9593,30.9296632932119,0.132424350117834
"426",-94.9593,31.0002632932119,0.164022544073567
"427",-94.9593,31.0708632932119,0.16444147690262
"428",-94.9593,31.1414632932119,0.199612420164452
"429",-94.9593,31.2120632932119,0.188996844239913
"430",-94.9593,31.2826632932119,0.162704452973671
"431",-94.8659,29.1646632932119,0.171369695849684
"432",-94.8659,29.2352632932119,0.193047564732978
"433",-94.8659,29.3058632932119,0.271403109473562
"434",-94.8659,29.3764632932119,0.295048218473721
"435",-94.8659,29.4470632932119,0.244617455978137
"436",-94.8659,29.5176632932119,0.181649652028875
"437",-94.8659,29.5882632932119,0.227662265827333
"438",-94.8659,29.6588632932119,0.318596960941215
"439",-94.8659,29.7294632932119,0.339348642835423
"440",-94.8659,29.8000632932119,0.336815149655628
"441",-94.8659,29.8706632932119,0.32153168158539
"442",-94.8659,29.9412632932119,0.341367154261103
"443",-94.8659,30.0118632932119,0.338707120215986
"444",-94.8659,30.0824632932119,0.338155613430706
"445",-94.8659,30.1530632932119,0.280660337725544
"446",-94.8659,30.2236632932119,0.239270799838177
"447",-94.8659,30.2942632932119,0.243604499888375
"448",-94.8659,30.3648632932119,0.252733489553765
"449",-94.8659,30.4354632932119,0.353151915862799
"450",-94.8659,30.5060632932119,0.302284992218657
"451",-94.8659,30.5766632932119,0.237077321039372
"452",-94.8659,30.6472632932119,0.208196876832929
"453",-94.8659,30.7178632932119,0.238498494059831
"454",-94.8659,30.7884632932119,0.278458816733911
"455",-94.8659,30.8590632932119,0.249911775934155
"456",-94.8659,30.9296632932119,0.137597612304685
"457",-94.8659,31.0002632932119,0.156223199555776
"458",-94.8659,31.0708632932119,0.164524240794675
"459",-94.8659,31.1414632932119,0.230391991854948
"460",-94.8659,31.2120632932119,0.217790871252969
"461",-94.8659,31.2826632932119,0.167617395879921
"462",-94.7725,29.2352632932119,0.173188301186593
"463",-94.7725,29.3058632932119,0.18204585758606
"464",-94.7725,29.3764632932119,0.217748876374942
"465",-94.7725,29.4470632932119,0.265483922313505
"466",-94.7725,29.5176632932119,0.138177909720567
"467",-94.7725,29.5882632932119,0.15576482233309
"468",-94.7725,29.6588632932119,0.306715585870779
"469",-94.7725,29.7294632932119,0.310582951037121
"470",-94.7725,29.8000632932119,0.307875575235167
"471",-94.7725,29.8706632932119,0.319211513441989
"472",-94.7725,29.9412632932119,0.326481670728552
"473",-94.7725,30.0118632932119,0.330675973925518
"474",-94.7725,30.0824632932119,0.352743047355579
"475",-94.7725,30.1530632932119,0.351685422977237
"476",-94.7725,30.2236632932119,0.342807857828042
"477",-94.7725,30.2942632932119,0.335323203998309
"478",-94.7725,30.3648632932119,0.314233541910302
"479",-94.7725,30.4354632932119,0.300137225779286
"480",-94.7725,30.5060632932119,0.211678281451562
"481",-94.7725,30.5766632932119,0.201144813281991
"482",-94.7725,30.6472632932119,0.201905931904979
"483",-94.7725,30.7178632932119,0.199331622064743
"484",-94.7725,30.7884632932119,0.196894117174258
"485",-94.7725,30.8590632932119,0.191085928168323
"486",-94.7725,30.9296632932119,0.161077304076953
"487",-94.7725,31.0002632932119,0.142848631730113
"488",-94.7725,31.0708632932119,0.163192757404876
"489",-94.7725,31.1414632932119,0.176098709367232
"490",-94.7725,31.2120632932119,0.167644317906935
"491",-94.7725,31.2826632932119,0.157593810791716
"492",-94.6791,29.3058632932119,0.173982038559946
"493",-94.6791,29.3764632932119,0.177150140067017
"494",-94.6791,29.4470632932119,0.307014911549814
"495",-94.6791,29.5176632932119,0.246716322876156
"496",-94.6791,29.5882632932119,0.273662599957778
"497",-94.6791,29.6588632932119,0.307946296214309
"498",-94.6791,29.7294632932119,0.311530544682309
"499",-94.6791,29.8000632932119,0.325829785453835
"500",-94.6791,29.8706632932119,0.318149735864406
"501",-94.6791,29.9412632932119,0.350824211785034
"502",-94.6791,30.0118632932119,0.331478023900655
"503",-94.6791,30.0824632932119,0.368104918510166
"504",-94.6791,30.1530632932119,0.343803235940556
"505",-94.6791,30.2236632932119,0.308010196417628
"506",-94.6791,30.2942632932119,0.289671409072255
"507",-94.6791,30.3648632932119,0.238641618458662
"508",-94.6791,30.4354632932119,0.205479807731526
"509",-94.6791,30.5060632932119,0.194271763986262
"510",-94.6791,30.5766632932119,0.199897443425773
"511",-94.6791,30.6472632932119,0.202607463847171
"512",-94.6791,30.7178632932119,0.200831731731513
"513",-94.6791,30.7884632932119,0.198711161200655
"514",-94.6791,30.8590632932119,0.209304053142668
"515",-94.6791,30.9296632932119,0.247131686181402
"516",-94.6791,31.0002632932119,0.163138915567638
"517",-94.6791,31.0708632932119,0.171859154204385
"518",-94.6791,31.1414632932119,0.173711646264657
"519",-94.6791,31.2120632932119,0.164862746139191
"520",-94.6791,31.2826632932119,0.164497029231462
"521",-94.5857,29.4470632932119,0.333971593355608
"522",-94.5857,29.5176632932119,0.34013166764383
"523",-94.5857,29.5882632932119,0.332999515537976
"524",-94.5857,29.6588632932119,0.303215122579831
"525",-94.5857,29.7294632932119,0.31031179522004
"526",-94.5857,29.8000632932119,0.371238456884558
"527",-94.5857,29.8706632932119,0.349239036407927
"528",-94.5857,29.9412632932119,0.382470419381589
"529",-94.5857,30.0118632932119,0.357444012904356
"530",-94.5857,30.0824632932119,0.366228971339662
"531",-94.5857,30.1530632932119,0.339982269173262
"532",-94.5857,30.2236632932119,0.280607908671635
"533",-94.5857,30.2942632932119,0.227041307416298
"534",-94.5857,30.3648632932119,0.202990198477604
"535",-94.5857,30.4354632932119,0.188939612566876
"536",-94.5857,30.5060632932119,0.187025365453801
"537",-94.5857,30.5766632932119,0.1910890419507
"538",-94.5857,30.6472632932119,0.199032580515255
"539",-94.5857,30.7178632932119,0.200772529730832
"540",-94.5857,30.7884632932119,0.198261643071741
"541",-94.5857,30.8590632932119,0.22702339972109
"542",-94.5857,30.9296632932119,0.334443592152381
"543",-94.5857,31.0002632932119,0.186491815868119
"544",-94.5857,31.0708632932119,0.229538015379704
"545",-94.5857,31.1414632932119,0.2057258856949
"546",-94.5857,31.2120632932119,0.175449519572625
"547",-94.5857,31.2826632932119,0.174592356134514
"548",-94.4923,29.4470632932119,0.360712379217148
"549",-94.4923,29.5176632932119,0.354150749721637
"550",-94.4923,29.5882632932119,0.34602738311318
"551",-94.4923,29.6588632932119,0.346286404459773
"552",-94.4923,29.7294632932119,0.367249127764058
"553",-94.4923,29.8000632932119,0.398047831848107
"554",-94.4923,29.8706632932119,0.401954569945386
"555",-94.4923,29.9412632932119,0.403291151354705
"556",-94.4923,30.0118632932119,0.398036210847537
"557",-94.4923,30.0824632932119,0.337957783119007
"558",-94.4923,30.1530632932119,0.318155636600902
