"","x","y","SM_m3_m3"
"279",-95.3329,30.0118632932119,0.162965564565796
"280",-95.3329,30.0824632932119,0.162049547990427
"281",-95.3329,30.1530632932119,0.144720608991986
"282",-95.3329,30.2236632932119,0.124612486867818
"283",-95.3329,30.2942632932119,0.123733801121404
"284",-95.3329,30.3648632932119,0.147575674375676
"285",-95.3329,30.4354632932119,0.15714712196752
"286",-95.3329,30.5060632932119,0.154810021209104
"287",-95.3329,30.5766632932119,0.199686224529395
"288",-95.3329,30.6472632932119,0.19636036431833
"289",-95.3329,30.7178632932119,0.16149280196626
"290",-95.3329,30.7884632932119,0.139384167445662
"291",-95.3329,30.8590632932119,0.165572322658922
"292",-95.3329,30.9296632932119,0.238495433741794
"293",-95.3329,31.0002632932119,0.132166578535131
"294",-95.3329,31.0708632932119,0.123927610223498
"295",-95.3329,31.1414632932119,0.133699051047142
"296",-95.3329,31.2120632932119,0.129100935720533
"297",-95.3329,31.2826632932119,0.138891656252358
"298",-95.2395,28.8822632932119,0.134743086993694
"299",-95.2395,28.9528632932119,0.237780102836879
"300",-95.2395,29.0234632932119,0.310860110550019
"301",-95.2395,29.0940632932119,0.319385123061883
"302",-95.2395,29.1646632932119,0.29631169029554
"303",-95.2395,29.2352632932119,0.285404599431554
"304",-95.2395,29.3058632932119,0.28340468655248
"305",-95.2395,29.3764632932119,0.273901563969634
"306",-95.2395,29.4470632932119,0.275565429259911
"307",-95.2395,29.5176632932119,0.278509134381809
"308",-95.2395,29.5882632932119,0.281476757539533
"309",-95.2395,29.6588632932119,0.288827935674423
"310",-95.2395,29.7294632932119,0.292243560875705
"311",-95.2395,29.8000632932119,0.267129530777867
"312",-95.2395,29.8706632932119,0.193383984146954
"313",-95.2395,29.9412632932119,0.149373865899244
"314",-95.2395,30.0118632932119,0.162656866482992
"315",-95.2395,30.0824632932119,0.158288899233278
"316",-95.2395,30.1530632932119,0.154681766866458
"317",-95.2395,30.2236632932119,0.135469882336184
"318",-95.2395,30.2942632932119,0.119110350219022
"319",-95.2395,30.3648632932119,0.145963773391109
"320",-95.2395,30.4354632932119,0.148270465290271
"321",-95.2395,30.5060632932119,0.154736457820764
"322",-95.2395,30.5766632932119,0.261222560875471
"323",-95.2395,30.6472632932119,0.288228725536471
"324",-95.2395,30.7178632932119,0.190498424527064
"325",-95.2395,30.7884632932119,0.104404091419855
"326",-95.2395,30.8590632932119,0.13410439883299
"327",-95.2395,30.9296632932119,0.116853884617764
"328",-95.2395,31.0002632932119,0.12391934957011
"329",-95.2395,31.0708632932119,0.127187659030979
"330",-95.2395,31.1414632932119,0.130565548288543
"331",-95.2395,31.2120632932119,0.127054300494798
"332",-95.2395,31.2826632932119,0.119234874354114
"333",-95.1461,28.9528632932119,0.153450362384319
"334",-95.1461,29.0234632932119,0.224291206623285
"335",-95.1461,29.0940632932119,0.264895575069009
"336",-95.1461,29.1646632932119,0.27266995414608
"337",-95.1461,29.2352632932119,0.299579547814072
"338",-95.1461,29.3058632932119,0.289380990876016
"339",-95.1461,29.3764632932119,0.246667132515252
"340",-95.1461,29.4470632932119,0.272646257973336
"341",-95.1461,29.5176632932119,0.280364416577987
"342",-95.1461,29.5882632932119,0.281191386953013
"343",-95.1461,29.6588632932119,0.28149058536599
"344",-95.1461,29.7294632932119,0.273272631716524
"345",-95.1461,29.8000632932119,0.258047602719703
"346",-95.1461,29.8706632932119,0.260639806590586
"347",-95.1461,29.9412632932119,0.19499504499513
"348",-95.1461,30.0118632932119,0.217872945598379
"349",-95.1461,30.0824632932119,0.167107732400134
"350",-95.1461,30.1530632932119,0.142034717591546
"351",-95.1461,30.2236632932119,0.132128549838924
"352",-95.1461,30.2942632932119,0.118354363617139
"353",-95.1461,30.3648632932119,0.124121979428424
"354",-95.1461,30.4354632932119,0.135024836453686
"355",-95.1461,30.5060632932119,0.148629291254272
"356",-95.1461,30.5766632932119,0.217219615143557
"357",-95.1461,30.6472632932119,0.249622015289511
"358",-95.1461,30.7178632932119,0.179044343189805
"359",-95.1461,30.7884632932119,0.124890253725706
"360",-95.1461,30.8590632932119,0.171408953860587
"361",-95.1461,30.9296632932119,0.100881289488294
"362",-95.1461,31.0002632932119,0.125770322598529
"363",-95.1461,31.0708632932119,0.128746440541972
"364",-95.1461,31.1414632932119,0.129068003502758
"365",-95.1461,31.2120632932119,0.127591612713031
"366",-95.1461,31.2826632932119,0.122573969983594
"367",-95.0527,29.0234632932119,0.158302657306194
"368",-95.0527,29.0940632932119,0.157507345412857
"369",-95.0527,29.1646632932119,0.206092018195562
"370",-95.0527,29.2352632932119,0.297774917566752
"371",-95.0527,29.3058632932119,0.28530273803217
"372",-95.0527,29.3764632932119,0.23281013759599
"373",-95.0527,29.4470632932119,0.272534107834983
"374",-95.0527,29.5176632932119,0.282855906705805
"375",-95.0527,29.5882632932119,0.281227051830017
"376",-95.0527,29.6588632932119,0.277982097369587
"377",-95.0527,29.7294632932119,0.267398614139575
"378",-95.0527,29.8000632932119,0.254841396717216
"379",-95.0527,29.8706632932119,0.274219827482091
"380",-95.0527,29.9412632932119,0.261902461434135
"381",-95.0527,30.0118632932119,0.269793555764744
"382",-95.0527,30.0824632932119,0.212307102314683
"383",-95.0527,30.1530632932119,0.153295011952608
"384",-95.0527,30.2236632932119,0.130452756828611
"385",-95.0527,30.2942632932119,0.13540744469538
"386",-95.0527,30.3648632932119,0.137296828326504
"387",-95.0527,30.4354632932119,0.13252414445326
"388",-95.0527,30.5060632932119,0.12897208448348
"389",-95.0527,30.5766632932119,0.158664346607253
"390",-95.0527,30.6472632932119,0.197843899745078
"391",-95.0527,30.7178632932119,0.18780146808235
"392",-95.0527,30.7884632932119,0.17166287188314
"393",-95.0527,30.8590632932119,0.183127942695466
"394",-95.0527,30.9296632932119,0.100175286562901
"395",-95.0527,31.0002632932119,0.128217502532486
"396",-95.0527,31.0708632932119,0.129422434478353
"397",-95.0527,31.1414632932119,0.128678103442333
"398",-95.0527,31.2120632932119,0.123740909525149
"399",-95.0527,31.2826632932119,0.120819504513394
"400",-94.9593,29.1646632932119,0.181635748525765
"401",-94.9593,29.2352632932119,0.250789722931936
"402",-94.9593,29.3058632932119,0.298842318688863
"403",-94.9593,29.3764632932119,0.289409152484203
"404",-94.9593,29.4470632932119,0.256850179936517
"405",-94.9593,29.5176632932119,0.251402321292857
"406",-94.9593,29.5882632932119,0.275845538184275
"407",-94.9593,29.6588632932119,0.280119319713908
"408",-94.9593,29.7294632932119,0.291613227929624
"409",-94.9593,29.8000632932119,0.2990927456179
"410",-94.9593,29.8706632932119,0.282731215220248
"411",-94.9593,29.9412632932119,0.275065909813245
"412",-94.9593,30.0118632932119,0.26935109658627
"413",-94.9593,30.0824632932119,0.273342309907347
"414",-94.9593,30.1530632932119,0.192966364681244
"415",-94.9593,30.2236632932119,0.128419871652897
"416",-94.9593,30.2942632932119,0.130942665032979
"417",-94.9593,30.3648632932119,0.136933998688114
"418",-94.9593,30.4354632932119,0.193541829999922
"419",-94.9593,30.5060632932119,0.185950683651245
"420",-94.9593,30.5766632932119,0.186568602948751
"421",-94.9593,30.6472632932119,0.194800384664051
"422",-94.9593,30.7178632932119,0.202440279342896
"423",-94.9593,30.7884632932119,0.231925108480394
"424",-94.9593,30.8590632932119,0.248641272765413
"425",-94.9593,30.9296632932119,0.10094778983621
"426",-94.9593,31.0002632932119,0.12748163215782
"427",-94.9593,31.0708632932119,0.128182264556588
"428",-94.9593,31.1414632932119,0.16581169077191
"429",-94.9593,31.2120632932119,0.156687975497906
"430",-94.9593,31.2826632932119,0.128848898230204
"431",-94.8659,29.1646632932119,0.139116835772989
"432",-94.8659,29.2352632932119,0.161463333169263
"433",-94.8659,29.3058632932119,0.242126082937498
"434",-94.8659,29.3764632932119,0.265518388766925
"435",-94.8659,29.4470632932119,0.216885442242147
"436",-94.8659,29.5176632932119,0.153328921140795
"437",-94.8659,29.5882632932119,0.194334002522805
"438",-94.8659,29.6588632932119,0.272810222981595
"439",-94.8659,29.7294632932119,0.284787667005366
"440",-94.8659,29.8000632932119,0.278633993023879
"441",-94.8659,29.8706632932119,0.263459530236172
"442",-94.8659,29.9412632932119,0.274138907693369
"443",-94.8659,30.0118632932119,0.271052021936724
"444",-94.8659,30.0824632932119,0.271203037457824
"445",-94.8659,30.1530632932119,0.222130180765413
"446",-94.8659,30.2236632932119,0.184390581397263
"447",-94.8659,30.2942632932119,0.185446710386019
"448",-94.8659,30.3648632932119,0.195773753646995
"449",-94.8659,30.4354632932119,0.290962972591044
"450",-94.8659,30.5060632932119,0.246490794573762
"451",-94.8659,30.5766632932119,0.188756484720031
"452",-94.8659,30.6472632932119,0.164964296809549
"453",-94.8659,30.7178632932119,0.198069011567321
"454",-94.8659,30.7884632932119,0.238803113515218
"455",-94.8659,30.8590632932119,0.210756414451178
"456",-94.8659,30.9296632932119,0.102992112772245
"457",-94.8659,31.0002632932119,0.118231041299206
"458",-94.8659,31.0708632932119,0.12486820788291
"459",-94.8659,31.1414632932119,0.192032930999672
"460",-94.8659,31.2120632932119,0.17953948604897
"461",-94.8659,31.2826632932119,0.129411380187554
"462",-94.7725,29.2352632932119,0.1434589453447
"463",-94.7725,29.3058632932119,0.156278543662464
"464",-94.7725,29.3764632932119,0.192624124331272
"465",-94.7725,29.4470632932119,0.241265332342837
"466",-94.7725,29.5176632932119,0.113013775434282
"467",-94.7725,29.5882632932119,0.129223239025817
"468",-94.7725,29.6588632932119,0.264564108970079
"469",-94.7725,29.7294632932119,0.262881164001357
"470",-94.7725,29.8000632932119,0.25635836687824
"471",-94.7725,29.8706632932119,0.260747024435617
"472",-94.7725,29.9412632932119,0.266541610683147
"473",-94.7725,30.0118632932119,0.266904547134692
"474",-94.7725,30.0824632932119,0.282364332705607
"475",-94.7725,30.1530632932119,0.281845710749372
"476",-94.7725,30.2236632932119,0.276096933286105
"477",-94.7725,30.2942632932119,0.270336622783351
"478",-94.7725,30.3648632932119,0.251954138834407
"479",-94.7725,30.4354632932119,0.238926080583561
"480",-94.7725,30.5060632932119,0.160339663442704
"481",-94.7725,30.5766632932119,0.153384156122944
"482",-94.7725,30.6472632932119,0.156733021137134
"483",-94.7725,30.7178632932119,0.157295722087854
"484",-94.7725,30.7884632932119,0.156641441931809
"485",-94.7725,30.8590632932119,0.150106764954025
"486",-94.7725,30.9296632932119,0.120628403457745
"487",-94.7725,31.0002632932119,0.103786971392822
"488",-94.7725,31.0708632932119,0.120093975977607
"489",-94.7725,31.1414632932119,0.131172203971762
"490",-94.7725,31.2120632932119,0.125062049180849
"491",-94.7725,31.2826632932119,0.122184745488918
"492",-94.6791,29.3058632932119,0.150542266653385
"493",-94.6791,29.3764632932119,0.149931747092126
"494",-94.6791,29.4470632932119,0.279824762360892
"495",-94.6791,29.5176632932119,0.215254175359467
"496",-94.6791,29.5882632932119,0.238542366464093
"497",-94.6791,29.6588632932119,0.265449701951636
"498",-94.6791,29.7294632932119,0.259279321325285
"499",-94.6791,29.8000632932119,0.268384261259999
"500",-94.6791,29.8706632932119,0.26095430927964
"501",-94.6791,29.9412632932119,0.28692479031106
"502",-94.6791,30.0118632932119,0.271551530940938
"503",-94.6791,30.0824632932119,0.295996496082762
"504",-94.6791,30.1530632932119,0.276424466406436
"505",-94.6791,30.2236632932119,0.249643022386434
"506",-94.6791,30.2942632932119,0.232349239503759
"507",-94.6791,30.3648632932119,0.183288944510346
"508",-94.6791,30.4354632932119,0.149719546333935
"509",-94.6791,30.5060632932119,0.142191249521886
"510",-94.6791,30.5766632932119,0.149665021393964
"511",-94.6791,30.6472632932119,0.155972664849552
"512",-94.6791,30.7178632932119,0.157818864867591
"513",-94.6791,30.7884632932119,0.157222221267585
"514",-94.6791,30.8590632932119,0.166326956856413
"515",-94.6791,30.9296632932119,0.200512127349934
"516",-94.6791,31.0002632932119,0.120357864022439
"517",-94.6791,31.0708632932119,0.125611067002974
"518",-94.6791,31.1414632932119,0.12776618888302
"519",-94.6791,31.2120632932119,0.12145071963726
"520",-94.6791,31.2826632932119,0.127830469832234
"521",-94.5857,29.4470632932119,0.297072335166934
"522",-94.5857,29.5176632932119,0.290873690536659
"523",-94.5857,29.5882632932119,0.280863043189718
"524",-94.5857,29.6588632932119,0.252327545369376
"525",-94.5857,29.7294632932119,0.250297474651982
"526",-94.5857,29.8000632932119,0.29525733785462
"527",-94.5857,29.8706632932119,0.27975069385351
"528",-94.5857,29.9412632932119,0.30230892700065
"529",-94.5857,30.0118632932119,0.281590089613097
"530",-94.5857,30.0824632932119,0.286834042154315
"531",-94.5857,30.1530632932119,0.265622639521028
"532",-94.5857,30.2236632932119,0.217464247023365
"533",-94.5857,30.2942632932119,0.17131777755203
"534",-94.5857,30.3648632932119,0.147396633424481
"535",-94.5857,30.4354632932119,0.134337194360598
"536",-94.5857,30.5060632932119,0.133869898603058
"537",-94.5857,30.5766632932119,0.142000405423814
"538",-94.5857,30.6472632932119,0.153804638619952
"539",-94.5857,30.7178632932119,0.159281377238417
"540",-94.5857,30.7884632932119,0.158894210311312
"541",-94.5857,30.8590632932119,0.186348658152248
"542",-94.5857,30.9296632932119,0.290476866886628
"543",-94.5857,31.0002632932119,0.144621140083032
"544",-94.5857,31.0708632932119,0.184543363196155
"545",-94.5857,31.1414632932119,0.161365186333631
"546",-94.5857,31.2120632932119,0.133699490530938
"547",-94.5857,31.2826632932119,0.13586865888256
"548",-94.4923,29.4470632932119,0.3103107213974
"549",-94.4923,29.5176632932119,0.292090214277737
"550",-94.4923,29.5882632932119,0.281065732283267
"551",-94.4923,29.6588632932119,0.276984458900064
"552",-94.4923,29.7294632932119,0.287114696746255
"553",-94.4923,29.8000632932119,0.305917136884943
"554",-94.4923,29.8706632932119,0.310474246808496
"555",-94.4923,29.9412632932119,0.31377236581191
"556",-94.4923,30.0118632932119,0.30569861152707
"557",-94.4923,30.0824632932119,0.259945009477958
"558",-94.4923,30.1530632932119,0.24484659127253
