"","x","y","SM_m3_m3"
"295",-95.3329,31.1414632932119,0.112185853573127
"296",-95.3329,31.2120632932119,0.107124634400921
"297",-95.3329,31.2826632932119,0.117565088177555
"298",-95.2395,28.8822632932119,0.12578534334898
"299",-95.2395,28.9528632932119,0.214320435741251
"300",-95.2395,29.0234632932119,0.27744099357592
"301",-95.2395,29.0940632932119,0.286433974871575
"302",-95.2395,29.1646632932119,0.268590116918649
"303",-95.2395,29.2352632932119,0.260826051808708
"304",-95.2395,29.3058632932119,0.263294202678662
"305",-95.2395,29.3764632932119,0.255920928076846
"306",-95.2395,29.4470632932119,0.257350476848335
"307",-95.2395,29.5176632932119,0.25970470391845
"308",-95.2395,29.5882632932119,0.261730234106855
"309",-95.2395,29.6588632932119,0.268133032216419
"310",-95.2395,29.7294632932119,0.271638966634335
"311",-95.2395,29.8000632932119,0.247782922888524
"312",-95.2395,29.8706632932119,0.174577755439978
"313",-95.2395,29.9412632932119,0.133967834440459
"314",-95.2395,30.0118632932119,0.142977088706224
"315",-95.2395,30.0824632932119,0.136835349528775
"316",-95.2395,30.1530632932119,0.132044439720511
"317",-95.2395,30.2236632932119,0.11108711920779
"318",-95.2395,30.2942632932119,0.093044503000252
"319",-95.2395,30.3648632932119,0.12048810035109
"320",-95.2395,30.4354632932119,0.128980709371294
"321",-95.2395,30.5060632932119,0.136139108727535
"322",-95.2395,30.5766632932119,0.225892614898493
"323",-95.2395,30.6472632932119,0.250147479127363
"324",-95.2395,30.7178632932119,0.164650453100963
"325",-95.2395,30.7884632932119,0.088033780426283
"326",-95.2395,30.8590632932119,0.112830872045393
"327",-95.2395,30.9296632932119,0.0925897561373341
"328",-95.2395,31.0002632932119,0.101431858943267
"329",-95.2395,31.0708632932119,0.105197102661353
"330",-95.2395,31.1414632932119,0.108867196288249
"331",-95.2395,31.2120632932119,0.105074798442984
"332",-95.2395,31.2826632932119,0.097345477952024
"333",-95.1461,28.9528632932119,0.140754215419292
"334",-95.1461,29.0234632932119,0.208352488060133
"335",-95.1461,29.0940632932119,0.24202710314902
"336",-95.1461,29.1646632932119,0.243091562399879
"337",-95.1461,29.2352632932119,0.266223888839259
"338",-95.1461,29.3058632932119,0.263967169320553
"339",-95.1461,29.3764632932119,0.226381415689102
"340",-95.1461,29.4470632932119,0.252867136671186
"341",-95.1461,29.5176632932119,0.25992094051495
"342",-95.1461,29.5882632932119,0.260746041954277
"343",-95.1461,29.6588632932119,0.261346457819651
"344",-95.1461,29.7294632932119,0.254270581559216
"345",-95.1461,29.8000632932119,0.241955814790159
"346",-95.1461,29.8706632932119,0.248277013884494
"347",-95.1461,29.9412632932119,0.186118085309045
"348",-95.1461,30.0118632932119,0.194107978614198
"349",-95.1461,30.0824632932119,0.148137794422377
"350",-95.1461,30.1530632932119,0.12570513754139
"351",-95.1461,30.2236632932119,0.113694665176209
"352",-95.1461,30.2942632932119,0.0970376580468343
"353",-95.1461,30.3648632932119,0.100548015173826
"354",-95.1461,30.4354632932119,0.11705617406725
"355",-95.1461,30.5060632932119,0.129651193089075
"356",-95.1461,30.5766632932119,0.188345525622528
"357",-95.1461,30.6472632932119,0.218717813516353
"358",-95.1461,30.7178632932119,0.155694201826556
"359",-95.1461,30.7884632932119,0.108389633369232
"360",-95.1461,30.8590632932119,0.152020985986976
"361",-95.1461,30.9296632932119,0.0753405422397538
"362",-95.1461,31.0002632932119,0.102396387406209
"363",-95.1461,31.0708632932119,0.106395685441315
"364",-95.1461,31.1414632932119,0.10781365245927
"365",-95.1461,31.2120632932119,0.104991991990424
"366",-95.1461,31.2826632932119,0.0987066104825787
"367",-95.0527,29.0234632932119,0.151496402919292
"368",-95.0527,29.0940632932119,0.146146054994946
"369",-95.0527,29.1646632932119,0.184896662047008
"370",-95.0527,29.2352632932119,0.264054730228753
"371",-95.0527,29.3058632932119,0.254906943281739
"372",-95.0527,29.3764632932119,0.208356174317549
"373",-95.0527,29.4470632932119,0.249588080229546
"374",-95.0527,29.5176632932119,0.258523867704312
"375",-95.0527,29.5882632932119,0.258481282360788
"376",-95.0527,29.6588632932119,0.257600002840078
"377",-95.0527,29.7294632932119,0.247817633396449
"378",-95.0527,29.8000632932119,0.235880560444907
"379",-95.0527,29.8706632932119,0.259120886233561
"380",-95.0527,29.9412632932119,0.249686520418171
"381",-95.0527,30.0118632932119,0.253691751069211
"382",-95.0527,30.0824632932119,0.194452257904802
"383",-95.0527,30.1530632932119,0.139437262267906
"384",-95.0527,30.2236632932119,0.118748099712367
"385",-95.0527,30.2942632932119,0.120475077594475
"386",-95.0527,30.3648632932119,0.119291981042351
"387",-95.0527,30.4354632932119,0.114885371519949
"388",-95.0527,30.5060632932119,0.109614303307863
"389",-95.0527,30.5766632932119,0.136938747467606
"390",-95.0527,30.6472632932119,0.177486530206807
"391",-95.0527,30.7178632932119,0.169117589314959
"392",-95.0527,30.7884632932119,0.150517144387967
"393",-95.0527,30.8590632932119,0.156746698586941
"394",-95.0527,30.9296632932119,0.0755851564034304
"395",-95.0527,31.0002632932119,0.105109320671097
"396",-95.0527,31.0708632932119,0.107881603923776
"397",-95.0527,31.1414632932119,0.108262024932499
"398",-95.0527,31.2120632932119,0.102343303550566
"399",-95.0527,31.2826632932119,0.097960797557964
"400",-94.9593,29.1646632932119,0.163562280627214
"401",-94.9593,29.2352632932119,0.222341800830166
"402",-94.9593,29.3058632932119,0.263020031127592
"403",-94.9593,29.3764632932119,0.261012483526721
"404",-94.9593,29.4470632932119,0.230893042875799
"405",-94.9593,29.5176632932119,0.225058166841411
"406",-94.9593,29.5882632932119,0.249010747876192
"407",-94.9593,29.6588632932119,0.255879294088616
"408",-94.9593,29.7294632932119,0.268450734294369
"409",-94.9593,29.8000632932119,0.27506073580969
"410",-94.9593,29.8706632932119,0.263231224954638
"411",-94.9593,29.9412632932119,0.256971457564782
"412",-94.9593,30.0118632932119,0.252157214774247
"413",-94.9593,30.0824632932119,0.249838061695087
"414",-94.9593,30.1530632932119,0.176018205016683
"415",-94.9593,30.2236632932119,0.117784892089699
"416",-94.9593,30.2942632932119,0.116953396030261
"417",-94.9593,30.3648632932119,0.11846410001058
"418",-94.9593,30.4354632932119,0.167882120083655
"419",-94.9593,30.5060632932119,0.160379946745316
"420",-94.9593,30.5766632932119,0.15830168014464
"421",-94.9593,30.6472632932119,0.169744358627806
"422",-94.9593,30.7178632932119,0.177738945779053
"423",-94.9593,30.7884632932119,0.200937717655411
"424",-94.9593,30.8590632932119,0.213015644314098
"425",-94.9593,30.9296632932119,0.0767927306250566
"426",-94.9593,31.0002632932119,0.105634421477486
"427",-94.9593,31.0708632932119,0.107750359200946
"428",-94.9593,31.1414632932119,0.143359218465206
"429",-94.9593,31.2120632932119,0.134030045142498
"430",-94.9593,31.2826632932119,0.107259852806067
"431",-94.8659,29.1646632932119,0.125034924710078
"432",-94.8659,29.2352632932119,0.144328500558265
"433",-94.8659,29.3058632932119,0.214337049049455
"434",-94.8659,29.3764632932119,0.237811475995526
"435",-94.8659,29.4470632932119,0.191306720769572
"436",-94.8659,29.5176632932119,0.130005970109411
"437",-94.8659,29.5882632932119,0.168856863121546
"438",-94.8659,29.6588632932119,0.24881965919479
"439",-94.8659,29.7294632932119,0.261813262040281
"440",-94.8659,29.8000632932119,0.256265646436251
"441",-94.8659,29.8706632932119,0.244074944825221
"442",-94.8659,29.9412632932119,0.252576054767965
"443",-94.8659,30.0118632932119,0.250508913658411
"444",-94.8659,30.0824632932119,0.25156446651435
"445",-94.8659,30.1530632932119,0.205751881979219
"446",-94.8659,30.2236632932119,0.16924757472678
"447",-94.8659,30.2942632932119,0.167246109058114
"448",-94.8659,30.3648632932119,0.172004092521043
"449",-94.8659,30.4354632932119,0.25592344675444
"450",-94.8659,30.5060632932119,0.217539799755773
"451",-94.8659,30.5766632932119,0.161077508238661
"452",-94.8659,30.6472632932119,0.139909729008094
"453",-94.8659,30.7178632932119,0.16902492175117
"454",-94.8659,30.7884632932119,0.204872302303175
"455",-94.8659,30.8590632932119,0.180861081925465
"456",-94.8659,30.9296632932119,0.0784927024172981
"457",-94.8659,31.0002632932119,0.0963551208534974
"458",-94.8659,31.0708632932119,0.104986337501025
"459",-94.8659,31.1414632932119,0.16755608586895
"460",-94.8659,31.2120632932119,0.155349464165614
"461",-94.8659,31.2826632932119,0.107204229926118
"462",-94.7725,29.2352632932119,0.128530620860145
"463",-94.7725,29.3058632932119,0.135925071655211
"464",-94.7725,29.3764632932119,0.168119969656807
"465",-94.7725,29.4470632932119,0.213440056704758
"466",-94.7725,29.5176632932119,0.0906997755096995
"467",-94.7725,29.5882632932119,0.107109817791395
"468",-94.7725,29.6588632932119,0.241947077965956
"469",-94.7725,29.7294632932119,0.240614042300214
"470",-94.7725,29.8000632932119,0.235618710426339
"471",-94.7725,29.8706632932119,0.237490516349105
"472",-94.7725,29.9412632932119,0.243911303357025
"473",-94.7725,30.0118632932119,0.244139142540635
"474",-94.7725,30.0824632932119,0.257084408292752
"475",-94.7725,30.1530632932119,0.257853521431028
"476",-94.7725,30.2236632932119,0.254419616368027
"477",-94.7725,30.2942632932119,0.24889791661594
"478",-94.7725,30.3648632932119,0.22956785574697
"479",-94.7725,30.4354632932119,0.214414412264817
"480",-94.7725,30.5060632932119,0.143101366747576
"481",-94.7725,30.5766632932119,0.134822827715197
"482",-94.7725,30.6472632932119,0.13584235143702
"483",-94.7725,30.7178632932119,0.135284842903385
"484",-94.7725,30.7884632932119,0.135514624973379
"485",-94.7725,30.8590632932119,0.130714312513077
"486",-94.7725,30.9296632932119,0.0998159573238991
"487",-94.7725,31.0002632932119,0.0823572259404952
"488",-94.7725,31.0708632932119,0.100829411685971
"489",-94.7725,31.1414632932119,0.111128717317932
"490",-94.7725,31.2120632932119,0.102990491412577
"491",-94.7725,31.2826632932119,0.094672560817129
"492",-94.6791,29.3058632932119,0.130590837790868
"493",-94.6791,29.3764632932119,0.126515209220474
"494",-94.6791,29.4470632932119,0.249833230090368
"495",-94.6791,29.5176632932119,0.190417194387794
"496",-94.6791,29.5882632932119,0.214379438219818
"497",-94.6791,29.6588632932119,0.239614830776398
"498",-94.6791,29.7294632932119,0.233203574937924
"499",-94.6791,29.8000632932119,0.243005306056301
"500",-94.6791,29.8706632932119,0.235491340994998
"501",-94.6791,29.9412632932119,0.258484308401257
"502",-94.6791,30.0118632932119,0.246216922596931
"503",-94.6791,30.0824632932119,0.265882271012237
"504",-94.6791,30.1530632932119,0.250805263923026
"505",-94.6791,30.2236632932119,0.230648852039223
"506",-94.6791,30.2942632932119,0.215389272758878
"507",-94.6791,30.3648632932119,0.168418674273773
"508",-94.6791,30.4354632932119,0.134899430364206
"509",-94.6791,30.5060632932119,0.128158040918474
"510",-94.6791,30.5766632932119,0.131734495146446
"511",-94.6791,30.6472632932119,0.135351320985288
"512",-94.6791,30.7178632932119,0.135903415652195
"513",-94.6791,30.7884632932119,0.135783885978589
"514",-94.6791,30.8590632932119,0.146132028166261
"515",-94.6791,30.9296632932119,0.177531563836113
"516",-94.6791,31.0002632932119,0.0997107315277755
"517",-94.6791,31.0708632932119,0.106123079822747
"518",-94.6791,31.1414632932119,0.10767278825441
"519",-94.6791,31.2120632932119,0.0985368693698511
"520",-94.6791,31.2826632932119,0.0960705274611925
"521",-94.5857,29.4470632932119,0.279204283091233
"522",-94.5857,29.5176632932119,0.27392745397508
"523",-94.5857,29.5882632932119,0.263472622853308
"524",-94.5857,29.6588632932119,0.233910479919498
"525",-94.5857,29.7294632932119,0.22721384112669
"526",-94.5857,29.8000632932119,0.264252859945057
"527",-94.5857,29.8706632932119,0.249305826191769
"528",-94.5857,29.9412632932119,0.266738744877233
"529",-94.5857,30.0118632932119,0.249348442918055
"530",-94.5857,30.0824632932119,0.253360202336173
"531",-94.5857,30.1530632932119,0.236434742915707
"532",-94.5857,30.2236632932119,0.196131164830892
"533",-94.5857,30.2942632932119,0.155277342380517
"534",-94.5857,30.3648632932119,0.132231547521638
"535",-94.5857,30.4354632932119,0.119718375658763
"536",-94.5857,30.5060632932119,0.119202903384434
"537",-94.5857,30.5766632932119,0.124243594088702
"538",-94.5857,30.6472632932119,0.132648503512336
"539",-94.5857,30.7178632932119,0.135967522135347
"540",-94.5857,30.7884632932119,0.135564628836395
"541",-94.5857,30.8590632932119,0.160467953532695
"542",-94.5857,30.9296632932119,0.249020341560998
"543",-94.5857,31.0002632932119,0.116159030492493
"544",-94.5857,31.0708632932119,0.154621743293842
"545",-94.5857,31.1414632932119,0.132110637957962
"546",-94.5857,31.2120632932119,0.102956379885301
"547",-94.5857,31.2826632932119,0.0991123881543534
"548",-94.4923,29.4470632932119,0.303870677947998
"549",-94.4923,29.5176632932119,0.287357974299274
"550",-94.4923,29.5882632932119,0.272672934180272
"551",-94.4923,29.6588632932119,0.26423214670835
"552",-94.4923,29.7294632932119,0.267002047779675
"553",-94.4923,29.8000632932119,0.274776297995323
"554",-94.4923,29.8706632932119,0.273089814356089
"555",-94.4923,29.9412632932119,0.273351579601602
"556",-94.4923,30.0118632932119,0.266042846485933
"557",-94.4923,30.0824632932119,0.227875542976785
