"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.16986255607763
"100",-95.7999,30.2942632932119,0.238659386436754
"101",-95.7999,30.3648632932119,0.362434428533718
"102",-95.7999,30.4354632932119,0.174690454137388
"103",-95.7999,30.5060632932119,0.286651793199208
"104",-95.7999,30.5766632932119,0.203107050586548
"105",-95.7999,30.6472632932119,0.226188189287048
"106",-95.7999,30.7178632932119,0.276084264795125
"107",-95.7999,30.7884632932119,0.278413245836812
"108",-95.7999,30.8590632932119,0.259666361787366
"109",-95.7999,30.9296632932119,0.28160108159922
"110",-95.7999,31.0002632932119,0.229187728797418
"111",-95.7999,31.0708632932119,0.238057256856098
"112",-95.7999,31.1414632932119,0.244390196097041
"113",-95.7999,31.2120632932119,0.227591438460106
"114",-95.7999,31.2826632932119,0.22102175994322
"115",-95.7065,28.6704632932119,0.29718228112807
"116",-95.7065,28.7410632932119,0.381217830955881
"117",-95.7065,28.8116632932119,0.38959070397465
"118",-95.7065,28.8822632932119,0.393036477072263
"119",-95.7065,28.9528632932119,0.404023939101016
"120",-95.7065,29.0234632932119,0.395864474689188
"121",-95.7065,29.0940632932119,0.379562119104893
"122",-95.7065,29.1646632932119,0.352345483221276
"123",-95.7065,29.2352632932119,0.319002134830566
"124",-95.7065,29.3058632932119,0.323663282324277
"125",-95.7065,29.3764632932119,0.330224061458172
"126",-95.7065,29.4470632932119,0.334296758080256
"127",-95.7065,29.5176632932119,0.331371209314399
"128",-95.7065,29.5882632932119,0.335403629567944
"129",-95.7065,29.6588632932119,0.295574348669237
"130",-95.7065,29.7294632932119,0.230681534038128
"131",-95.7065,29.8000632932119,0.202380974580061
"132",-95.7065,29.8706632932119,0.203300870070336
"133",-95.7065,29.9412632932119,0.196918596587176
"134",-95.7065,30.0118632932119,0.199746262639025
"135",-95.7065,30.0824632932119,0.189388955967804
"136",-95.7065,30.1530632932119,0.193676673492186
"137",-95.7065,30.2236632932119,0.201665230008992
"138",-95.7065,30.2942632932119,0.233819418064277
"139",-95.7065,30.3648632932119,0.29261572164325
"140",-95.7065,30.4354632932119,0.173633839679373
"141",-95.7065,30.5060632932119,0.161200494978879
"142",-95.7065,30.5766632932119,0.165557154461894
"143",-95.7065,30.6472632932119,0.184043167826833
"144",-95.7065,30.7178632932119,0.24307701185949
"145",-95.7065,30.7884632932119,0.266724211960537
"146",-95.7065,30.8590632932119,0.230846860403668
"147",-95.7065,30.9296632932119,0.334391419447118
"148",-95.7065,31.0002632932119,0.296063089749275
"149",-95.7065,31.0708632932119,0.352890035876535
"150",-95.7065,31.1414632932119,0.33666455735451
"151",-95.7065,31.2120632932119,0.328805550772105
"152",-95.7065,31.2826632932119,0.354479528049306
"153",-95.6131,28.7410632932119,0.371481095614219
"154",-95.6131,28.8116632932119,0.382270184691863
"155",-95.6131,28.8822632932119,0.392794747497924
"156",-95.6131,28.9528632932119,0.408833823550051
"157",-95.6131,29.0234632932119,0.401725038584886
"158",-95.6131,29.0940632932119,0.390257311888027
"159",-95.6131,29.1646632932119,0.368686803445528
"160",-95.6131,29.2352632932119,0.332045369131333
"161",-95.6131,29.3058632932119,0.326464187106543
"162",-95.6131,29.3764632932119,0.338152857020637
"163",-95.6131,29.4470632932119,0.349789722985091
"164",-95.6131,29.5176632932119,0.342451322004122
"165",-95.6131,29.5882632932119,0.346050467748018
"166",-95.6131,29.6588632932119,0.340779074558008
"167",-95.6131,29.7294632932119,0.285543696088224
"168",-95.6131,29.8000632932119,0.200433942221742
"169",-95.6131,29.8706632932119,0.204016013627151
"170",-95.6131,29.9412632932119,0.205069615390635
"171",-95.6131,30.0118632932119,0.204995433407163
"172",-95.6131,30.0824632932119,0.195767121493193
"173",-95.6131,30.1530632932119,0.1955116433231
"174",-95.6131,30.2236632932119,0.231600382322035
"175",-95.6131,30.2942632932119,0.25386893452278
"176",-95.6131,30.3648632932119,0.203992166943817
"177",-95.6131,30.4354632932119,0.253616234768632
"178",-95.6131,30.5060632932119,0.17579388399112
"179",-95.6131,30.5766632932119,0.164016517026356
"180",-95.6131,30.6472632932119,0.167967276144645
"181",-95.6131,30.7178632932119,0.217077872586567
"182",-95.6131,30.7884632932119,0.244056384900715
"183",-95.6131,30.8590632932119,0.229467906518006
"184",-95.6131,30.9296632932119,0.377215419696802
"185",-95.6131,31.0002632932119,0.393279897776407
"186",-95.6131,31.0708632932119,0.327227820152115
"187",-95.6131,31.1414632932119,0.225796066505338
"188",-95.6131,31.2120632932119,0.212521452918436
"189",-95.6131,31.2826632932119,0.281081424602113
"190",-95.5197,28.7410632932119,0.317096224425103
"191",-95.5197,28.8116632932119,0.317096224425103
"192",-95.5197,28.8822632932119,0.381420341647883
"193",-95.5197,28.9528632932119,0.415475831532214
"194",-95.5197,29.0234632932119,0.407134375314057
"195",-95.5197,29.0940632932119,0.38944968532936
"196",-95.5197,29.1646632932119,0.368205343643014
"197",-95.5197,29.2352632932119,0.341582928705342
"198",-95.5197,29.3058632932119,0.342754461509409
"199",-95.5197,29.3764632932119,0.340792120738953
"200",-95.5197,29.4470632932119,0.355461524135915
"201",-95.5197,29.5176632932119,0.34284949742211
"202",-95.5197,29.5882632932119,0.340282002049068
"203",-95.5197,29.6588632932119,0.337556960622026
"204",-95.5197,29.7294632932119,0.288717578772267
"205",-95.5197,29.8000632932119,0.202482623525599
"206",-95.5197,29.8706632932119,0.19891511511434
"207",-95.5197,29.9412632932119,0.200049653902526
"208",-95.5197,30.0118632932119,0.210592929005217
"209",-95.5197,30.0824632932119,0.194667943782792
"210",-95.5197,30.1530632932119,0.19949442844493
"211",-95.5197,30.2236632932119,0.258231422355901
"212",-95.5197,30.2942632932119,0.2942729132265
"213",-95.5197,30.3648632932119,0.232722649689977
"214",-95.5197,30.4354632932119,0.318921548427949
"215",-95.5197,30.5060632932119,0.262493357387144
"216",-95.5197,30.5766632932119,0.184460407301098
"217",-95.5197,30.6472632932119,0.163209024216272
"218",-95.5197,30.7178632932119,0.184698356814599
"219",-95.5197,30.7884632932119,0.209180545201011
"220",-95.5197,30.8590632932119,0.246426317946481
"221",-95.5197,30.9296632932119,0.376172718687672
"222",-95.5197,31.0002632932119,0.311133913825402
"223",-95.5197,31.0708632932119,0.196904187922174
"224",-95.5197,31.1414632932119,0.172370268401071
"225",-95.5197,31.2120632932119,0.198938193102702
"226",-95.5197,31.2826632932119,0.232996633384527
"227",-95.4263,28.8116632932119,0.224446512758732
"228",-95.4263,28.8822632932119,0.370992453414814
"229",-95.4263,28.9528632932119,0.411049996212385
"230",-95.4263,29.0234632932119,0.408760233736819
"231",-95.4263,29.0940632932119,0.380005703974137
"232",-95.4263,29.1646632932119,0.352257104670659
"233",-95.4263,29.2352632932119,0.34570552690038
"234",-95.4263,29.3058632932119,0.350512659854236
"235",-95.4263,29.3764632932119,0.339805107668269
"236",-95.4263,29.4470632932119,0.335021673933068
"237",-95.4263,29.5176632932119,0.329128073017901
"238",-95.4263,29.5882632932119,0.331886661320462
"239",-95.4263,29.6588632932119,0.332231272893843
"240",-95.4263,29.7294632932119,0.304084344021122
"241",-95.4263,29.8000632932119,0.243374743559053
"242",-95.4263,29.8706632932119,0.198875062864968
"243",-95.4263,29.9412632932119,0.200484316365717
"244",-95.4263,30.0118632932119,0.212305447322993
"245",-95.4263,30.0824632932119,0.201555963392462
"246",-95.4263,30.1530632932119,0.203833052600503
"247",-95.4263,30.2236632932119,0.203230565129995
"248",-95.4263,30.2942632932119,0.195535379365326
"249",-95.4263,30.3648632932119,0.203070449269192
"250",-95.4263,30.4354632932119,0.207586030703348
"251",-95.4263,30.5060632932119,0.304604737397566
"252",-95.4263,30.5766632932119,0.214285597683886
"253",-95.4263,30.6472632932119,0.164353559836711
"254",-95.4263,30.7178632932119,0.173673144153161
"255",-95.4263,30.7884632932119,0.212609188190979
"256",-95.4263,30.8590632932119,0.274545769968266
"257",-95.4263,30.9296632932119,0.369893822648228
"258",-95.4263,31.0002632932119,0.199019832742569
"259",-95.4263,31.0708632932119,0.172832104045272
"260",-95.4263,31.1414632932119,0.17231934963657
"261",-95.4263,31.2120632932119,0.168578036921124
"262",-95.4263,31.2826632932119,0.19475505899587
"263",-95.3329,28.8822632932119,0.31571607874826
"264",-95.3329,28.9528632932119,0.396893916971659
"265",-95.3329,29.0234632932119,0.418610191411418
"266",-95.3329,29.0940632932119,0.390726633841772
"267",-95.3329,29.1646632932119,0.356964621440873
"268",-95.3329,29.2352632932119,0.335712631145835
"269",-95.3329,29.3058632932119,0.329225441182774
"270",-95.3329,29.3764632932119,0.324613681996642
"271",-95.3329,29.4470632932119,0.324540889748743
"272",-95.3329,29.5176632932119,0.325366296131365
"273",-95.3329,29.5882632932119,0.327625640724469
"274",-95.3329,29.6588632932119,0.331444155243433
"275",-95.3329,29.7294632932119,0.332115574442459
"276",-95.3329,29.8000632932119,0.300634059327449
"277",-95.3329,29.8706632932119,0.196110370620287
"278",-95.3329,29.9412632932119,0.19784736167235
"279",-95.3329,30.0118632932119,0.205739455719489
"280",-95.3329,30.0824632932119,0.209897337999731
"281",-95.3329,30.1530632932119,0.194914096031395
"282",-95.3329,30.2236632932119,0.173416079887705
"283",-95.3329,30.2942632932119,0.169251412990506
"284",-95.3329,30.3648632932119,0.190198681199457
"285",-95.3329,30.4354632932119,0.201958787053228
"286",-95.3329,30.5060632932119,0.198365314600802
"287",-95.3329,30.5766632932119,0.23896822191472
"288",-95.3329,30.6472632932119,0.228833660833992
"289",-95.3329,30.7178632932119,0.195127648076042
"290",-95.3329,30.7884632932119,0.178482038711442
"291",-95.3329,30.8590632932119,0.205913741822225
"292",-95.3329,30.9296632932119,0.281704474754574
"293",-95.3329,31.0002632932119,0.172237690747622
"294",-95.3329,31.0708632932119,0.163091493394997
"295",-95.3329,31.1414632932119,0.173294019303549
"296",-95.3329,31.2120632932119,0.166812232190814
"297",-95.3329,31.2826632932119,0.174863215286038
"298",-95.2395,28.8822632932119,0.198201395571232
"299",-95.2395,28.9528632932119,0.307675616276164
"300",-95.2395,29.0234632932119,0.384253670085594
"301",-95.2395,29.0940632932119,0.393131198023148
"302",-95.2395,29.1646632932119,0.364869110487797
"303",-95.2395,29.2352632932119,0.345251512108664
"304",-95.2395,29.3058632932119,0.336232463425039
"305",-95.2395,29.3764632932119,0.324708937793527
"306",-95.2395,29.4470632932119,0.323873029499656
"307",-95.2395,29.5176632932119,0.32518326645374
"308",-95.2395,29.5882632932119,0.328469994642119
"309",-95.2395,29.6588632932119,0.335618937911754
"310",-95.2395,29.7294632932119,0.337084325781404
"311",-95.2395,29.8000632932119,0.310459960475229
"312",-95.2395,29.8706632932119,0.239651362592003
"313",-95.2395,29.9412632932119,0.200401719543151
"314",-95.2395,30.0118632932119,0.211253666439605
"315",-95.2395,30.0824632932119,0.212111926910107
"316",-95.2395,30.1530632932119,0.214243449783858
"317",-95.2395,30.2236632932119,0.194505835381093
"318",-95.2395,30.2942632932119,0.173135618620001
"319",-95.2395,30.3648632932119,0.197502805241289
"320",-95.2395,30.4354632932119,0.197706707084238
"321",-95.2395,30.5060632932119,0.202218674759307
"322",-95.2395,30.5766632932119,0.297976247232556
"323",-95.2395,30.6472632932119,0.32550736277104
"324",-95.2395,30.7178632932119,0.227461110228239
"325",-95.2395,30.7884632932119,0.139250636292173
"326",-95.2395,30.8590632932119,0.171153122248351
"327",-95.2395,30.9296632932119,0.153006060235357
"328",-95.2395,31.0002632932119,0.160484851862144
"329",-95.2395,31.0708632932119,0.163615628418224
"330",-95.2395,31.1414632932119,0.166886715273315
"331",-95.2395,31.2120632932119,0.16037003753512
"332",-95.2395,31.2826632932119,0.151533161639762
"333",-95.1461,28.9528632932119,0.227833963930607
"334",-95.1461,29.0234632932119,0.294344229763984
"335",-95.1461,29.0940632932119,0.33465140426377
"336",-95.1461,29.1646632932119,0.339362893101615
"337",-95.1461,29.2352632932119,0.358957472078776
"338",-95.1461,29.3058632932119,0.342997726621983
"339",-95.1461,29.3764632932119,0.29703734894955
"340",-95.1461,29.4470632932119,0.32063423784937
"341",-95.1461,29.5176632932119,0.327649903905033
"342",-95.1461,29.5882632932119,0.3297662435654
"343",-95.1461,29.6588632932119,0.331649384545552
"344",-95.1461,29.7294632932119,0.323261620582608
"345",-95.1461,29.8000632932119,0.307556717855127
"346",-95.1461,29.8706632932119,0.315512360516552
"347",-95.1461,29.9412632932119,0.255025777574095
"348",-95.1461,30.0118632932119,0.277704371176091
"349",-95.1461,30.0824632932119,0.227361629670273
"350",-95.1461,30.1530632932119,0.206654652047611
"351",-95.1461,30.2236632932119,0.199397657493717
"352",-95.1461,30.2942632932119,0.183432304299792
"353",-95.1461,30.3648632932119,0.18555223133144
"354",-95.1461,30.4354632932119,0.192881821574796
"355",-95.1461,30.5060632932119,0.200396334751116
"356",-95.1461,30.5766632932119,0.264127173878878
"357",-95.1461,30.6472632932119,0.29345508068712
"358",-95.1461,30.7178632932119,0.21900455846065
"359",-95.1461,30.7884632932119,0.164005733007275
"360",-95.1461,30.8590632932119,0.212975479448563
"361",-95.1461,30.9296632932119,0.133995987379378
"362",-95.1461,31.0002632932119,0.16242927058968
"363",-95.1461,31.0708632932119,0.165861819794743
"364",-95.1461,31.1414632932119,0.165973406466986
"365",-95.1461,31.2120632932119,0.160011003875406
"366",-95.1461,31.2826632932119,0.153879485301691
"367",-95.0527,29.0234632932119,0.222432352602482
"368",-95.0527,29.0940632932119,0.216497424671516
"369",-95.0527,29.1646632932119,0.262495043610955
"370",-95.0527,29.2352632932119,0.351048716628236
"371",-95.0527,29.3058632932119,0.333698524346601
"372",-95.0527,29.3764632932119,0.27918843834963
"373",-95.0527,29.4470632932119,0.317245406349843
"374",-95.0527,29.5176632932119,0.331108240163742
"375",-95.0527,29.5882632932119,0.32998792383893
"376",-95.0527,29.6588632932119,0.327421079322164
"377",-95.0527,29.7294632932119,0.320135805322747
"378",-95.0527,29.8000632932119,0.311893686903248
"379",-95.0527,29.8706632932119,0.335351896382992
"380",-95.0527,29.9412632932119,0.330183212967278
"381",-95.0527,30.0118632932119,0.344521642390502
"382",-95.0527,30.0824632932119,0.285809519793569
"383",-95.0527,30.1530632932119,0.22379171346142
"384",-95.0527,30.2236632932119,0.200795619769313
"385",-95.0527,30.2942632932119,0.206323561446702
"386",-95.0527,30.3648632932119,0.2043013147127
"387",-95.0527,30.4354632932119,0.195176901368562
"388",-95.0527,30.5060632932119,0.182800686959376
"389",-95.0527,30.5766632932119,0.212335897038167
"390",-95.0527,30.6472632932119,0.250448789282155
"391",-95.0527,30.7178632932119,0.238289807919391
"392",-95.0527,30.7884632932119,0.219502681810839
"393",-95.0527,30.8590632932119,0.226431631420192
"394",-95.0527,30.9296632932119,0.135771054821116
"395",-95.0527,31.0002632932119,0.16733226352149
"396",-95.0527,31.0708632932119,0.169152087861217
"397",-95.0527,31.1414632932119,0.167996108684428
"398",-95.0527,31.2120632932119,0.161759438277139
"399",-95.0527,31.2826632932119,0.15956772942412
"400",-94.9593,29.1646632932119,0.224001648505262
"401",-94.9593,29.2352632932119,0.290389047876058
"402",-94.9593,29.3058632932119,0.333209508800588
"403",-94.9593,29.3764632932119,0.32599562438882
"404",-94.9593,29.4470632932119,0.292965090864927
"405",-94.9593,29.5176632932119,0.292693030902699
"406",-94.9593,29.5882632932119,0.317931898806099
"407",-94.9593,29.6588632932119,0.326589193662261
"408",-94.9593,29.7294632932119,0.348298961137712
"409",-94.9593,29.8000632932119,0.363491087720284
"410",-94.9593,29.8706632932119,0.350752106284074
"411",-94.9593,29.9412632932119,0.345999301686241
"412",-94.9593,30.0118632932119,0.345656984514631
"413",-94.9593,30.0824632932119,0.352462643937031
"414",-94.9593,30.1530632932119,0.264008465641463
"415",-94.9593,30.2236632932119,0.195373467504377
"416",-94.9593,30.2942632932119,0.200761760035564
"417",-94.9593,30.3648632932119,0.203934888011172
"418",-94.9593,30.4354632932119,0.265495000971336
"419",-94.9593,30.5060632932119,0.25194932328288
"420",-94.9593,30.5766632932119,0.25210196891135
"421",-94.9593,30.6472632932119,0.255687204809817
"422",-94.9593,30.7178632932119,0.258744680794394
"423",-94.9593,30.7884632932119,0.285511642858158
"424",-94.9593,30.8590632932119,0.297801122773552
"425",-94.9593,30.9296632932119,0.140481920485087
"426",-94.9593,31.0002632932119,0.170225330299288
"427",-94.9593,31.0708632932119,0.170902793862368
"428",-94.9593,31.1414632932119,0.206664475447382
"429",-94.9593,31.2120632932119,0.198515999649963
"430",-94.9593,31.2826632932119,0.174916940901102
"431",-94.8659,29.1646632932119,0.16547663211637
"432",-94.8659,29.2352632932119,0.186099561108749
"433",-94.8659,29.3058632932119,0.260927155484323
"434",-94.8659,29.3764632932119,0.285977446309722
"435",-94.8659,29.4470632932119,0.238388540734926
"436",-94.8659,29.5176632932119,0.177528728131418
"437",-94.8659,29.5882632932119,0.219932139320285
"438",-94.8659,29.6588632932119,0.316858138482082
"439",-94.8659,29.7294632932119,0.342318976596015
"440",-94.8659,29.8000632932119,0.341081131621213
"441",-94.8659,29.8706632932119,0.326372981489082
"442",-94.8659,29.9412632932119,0.344071261293573
"443",-94.8659,30.0118632932119,0.347322954107743
"444",-94.8659,30.0824632932119,0.34983664598046
"445",-94.8659,30.1530632932119,0.294328983073662
"446",-94.8659,30.2236632932119,0.254810209078619
"447",-94.8659,30.2942632932119,0.261050305705407
"448",-94.8659,30.3648632932119,0.272221328244383
"449",-94.8659,30.4354632932119,0.374664682143657
"450",-94.8659,30.5060632932119,0.322842999557641
"451",-94.8659,30.5766632932119,0.254812544532184
"452",-94.8659,30.6472632932119,0.225685827940676
"453",-94.8659,30.7178632932119,0.257256810494993
"454",-94.8659,30.7884632932119,0.296783188922968
"455",-94.8659,30.8590632932119,0.264965363906915
"456",-94.8659,30.9296632932119,0.150313222277434
"457",-94.8659,31.0002632932119,0.166676783916648
"458",-94.8659,31.0708632932119,0.17345427748279
"459",-94.8659,31.1414632932119,0.238878134042132
"460",-94.8659,31.2120632932119,0.228277300632141
"461",-94.8659,31.2826632932119,0.181137668776066
"462",-94.7725,29.2352632932119,0.166338888304431
"463",-94.7725,29.3058632932119,0.174721260579529
"464",-94.7725,29.3764632932119,0.213402029379054
"465",-94.7725,29.4470632932119,0.261065315352471
"466",-94.7725,29.5176632932119,0.137362461420921
"467",-94.7725,29.5882632932119,0.155093287844259
"468",-94.7725,29.6588632932119,0.30961194361123
"469",-94.7725,29.7294632932119,0.313597928508603
"470",-94.7725,29.8000632932119,0.311526942871944
"471",-94.7725,29.8706632932119,0.323334032541427
"472",-94.7725,29.9412632932119,0.333611050329032
"473",-94.7725,30.0118632932119,0.339920691819212
"474",-94.7725,30.0824632932119,0.364282488881747
"475",-94.7725,30.1530632932119,0.36666706119063
"476",-94.7725,30.2236632932119,0.361223408201351
"477",-94.7725,30.2942632932119,0.35605588616524
"478",-94.7725,30.3648632932119,0.336002648816563
"479",-94.7725,30.4354632932119,0.321098821873555
"480",-94.7725,30.5060632932119,0.23050612098161
"481",-94.7725,30.5766632932119,0.220602776924285
"482",-94.7725,30.6472632932119,0.220999414726631
"483",-94.7725,30.7178632932119,0.217273090617398
"484",-94.7725,30.7884632932119,0.213247854357336
"485",-94.7725,30.8590632932119,0.205979153652741
"486",-94.7725,30.9296632932119,0.176388494724915
"487",-94.7725,31.0002632932119,0.157342670650984
"488",-94.7725,31.0708632932119,0.175434923003311
"489",-94.7725,31.1414632932119,0.18883909131065
"490",-94.7725,31.2120632932119,0.181372284510569
"491",-94.7725,31.2826632932119,0.172575287746038
"492",-94.6791,29.3058632932119,0.169084630631589
"493",-94.6791,29.3764632932119,0.174859815670523
"494",-94.6791,29.4470632932119,0.306819646674516
"495",-94.6791,29.5176632932119,0.246931392154419
"496",-94.6791,29.5882632932119,0.273660769087411
"497",-94.6791,29.6588632932119,0.307792800069442
"498",-94.6791,29.7294632932119,0.311771207574579
"499",-94.6791,29.8000632932119,0.327152685524228
"500",-94.6791,29.8706632932119,0.321926344712533
"501",-94.6791,29.9412632932119,0.357044634203455
"502",-94.6791,30.0118632932119,0.340029840339909
"503",-94.6791,30.0824632932119,0.379223192621264
"504",-94.6791,30.1530632932119,0.358569660909033
"505",-94.6791,30.2236632932119,0.326510911979511
"506",-94.6791,30.2942632932119,0.310436058269328
"507",-94.6791,30.3648632932119,0.259393350568972
"508",-94.6791,30.4354632932119,0.224478942872648
"509",-94.6791,30.5060632932119,0.211165987671875
"510",-94.6791,30.5766632932119,0.218922669619025
"511",-94.6791,30.6472632932119,0.221594680182255
"512",-94.6791,30.7178632932119,0.219418160938565
"513",-94.6791,30.7884632932119,0.216639175137107
"514",-94.6791,30.8590632932119,0.22630785735682
"515",-94.6791,30.9296632932119,0.267003312029878
"516",-94.6791,31.0002632932119,0.179541186315194
"517",-94.6791,31.0708632932119,0.18672514431648
"518",-94.6791,31.1414632932119,0.187844800283025
"519",-94.6791,31.2120632932119,0.179779855673902
"520",-94.6791,31.2826632932119,0.181331401268715
"521",-94.5857,29.4470632932119,0.333573859076505
"522",-94.5857,29.5176632932119,0.338324465250211
"523",-94.5857,29.5882632932119,0.330327306134338
"524",-94.5857,29.6588632932119,0.300553010642886
"525",-94.5857,29.7294632932119,0.306779475848105
"526",-94.5857,29.8000632932119,0.366276648150927
"527",-94.5857,29.8706632932119,0.347796574679539
"528",-94.5857,29.9412632932119,0.38511360820693
"529",-94.5857,30.0118632932119,0.36375953266181
"530",-94.5857,30.0824632932119,0.376401394526388
"531",-94.5857,30.1530632932119,0.354348870663106
"532",-94.5857,30.2236632932119,0.298275510887074
"533",-94.5857,30.2942632932119,0.246263348853253
"534",-94.5857,30.3648632932119,0.222321852828931
"535",-94.5857,30.4354632932119,0.207468180111674
"536",-94.5857,30.5060632932119,0.20384992430196
"537",-94.5857,30.5766632932119,0.209747762483708
"538",-94.5857,30.6472632932119,0.217991960328518
"539",-94.5857,30.7178632932119,0.219687318880252
"540",-94.5857,30.7884632932119,0.217122899621431
"541",-94.5857,30.8590632932119,0.247499292853182
"542",-94.5857,30.9296632932119,0.363461443910067
"543",-94.5857,31.0002632932119,0.206322942911515
"544",-94.5857,31.0708632932119,0.249871110500981
"545",-94.5857,31.1414632932119,0.225103643316104
"546",-94.5857,31.2120632932119,0.195043860544079
"547",-94.5857,31.2826632932119,0.195960127282671
"548",-94.4923,29.4470632932119,0.355977281928062
"549",-94.4923,29.5176632932119,0.352157850031989
"550",-94.4923,29.5882632932119,0.342875871284678
"551",-94.4923,29.6588632932119,0.338408002402736
"552",-94.4923,29.7294632932119,0.355103370312573
"553",-94.4923,29.8000632932119,0.386597674203474
"554",-94.4923,29.8706632932119,0.393674601747157
"555",-94.4923,29.9412632932119,0.399605797678716
"556",-94.4923,30.0118632932119,0.399522450168311
"557",-94.4923,30.0824632932119,0.346114423494845
"558",-94.4923,30.1530632932119,0.331549677706543
