"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.209768808714711
"132",-95.7065,29.8706632932119,0.210638746722584
"133",-95.7065,29.9412632932119,0.204239507073985
"134",-95.7065,30.0118632932119,0.207127244254612
"135",-95.7065,30.0824632932119,0.196436692652007
"136",-95.7065,30.1530632932119,0.199972229369253
"137",-95.7065,30.2236632932119,0.207386089023361
"138",-95.7065,30.2942632932119,0.240256665067379
"139",-95.7065,30.3648632932119,0.301141390937083
"140",-95.7065,30.4354632932119,0.182011955756131
"141",-95.7065,30.5060632932119,0.173058993445477
"142",-95.7065,30.5766632932119,0.177673986149851
"143",-95.7065,30.6472632932119,0.196517008056374
"144",-95.7065,30.7178632932119,0.256318522529878
"145",-95.7065,30.7884632932119,0.280807607642634
"146",-95.7065,30.8590632932119,0.245147578220575
"147",-95.7065,30.9296632932119,0.347040507666296
"148",-95.7065,31.0002632932119,0.306769145417496
"149",-95.7065,31.0708632932119,0.36281391892667
"150",-95.7065,31.1414632932119,0.345070351185197
"151",-95.7065,31.2120632932119,0.337190101200378
"152",-95.7065,31.2826632932119,0.3636574593079
"153",-95.6131,28.7410632932119,0.396521723316442
"154",-95.6131,28.8116632932119,0.406308729817215
"155",-95.6131,28.8822632932119,0.418333457302101
"156",-95.6131,28.9528632932119,0.425932738294306
"157",-95.6131,29.0234632932119,0.415890240780323
"158",-95.6131,29.0940632932119,0.405452870518322
"159",-95.6131,29.1646632932119,0.384338726545109
"160",-95.6131,29.2352632932119,0.346907031955678
"161",-95.6131,29.3058632932119,0.34048464314952
"162",-95.6131,29.3764632932119,0.351525823594106
"163",-95.6131,29.4470632932119,0.362389130363325
"164",-95.6131,29.5176632932119,0.353892541229369
"165",-95.6131,29.5882632932119,0.356768369077318
"166",-95.6131,29.6588632932119,0.350505975573923
"167",-95.6131,29.7294632932119,0.293883736645328
"168",-95.6131,29.8000632932119,0.207696972541214
"169",-95.6131,29.8706632932119,0.210937114235219
"170",-95.6131,29.9412632932119,0.211878059339175
"171",-95.6131,30.0118632932119,0.211501316188098
"172",-95.6131,30.0824632932119,0.201404191910407
"173",-95.6131,30.1530632932119,0.20027218474134
"174",-95.6131,30.2236632932119,0.236011360891357
"175",-95.6131,30.2942632932119,0.258653592042673
"176",-95.6131,30.3648632932119,0.209935843255783
"177",-95.6131,30.4354632932119,0.262061936274498
"178",-95.6131,30.5060632932119,0.186417579422169
"179",-95.6131,30.5766632932119,0.174875566949904
"180",-95.6131,30.6472632932119,0.179000658136668
"181",-95.6131,30.7178632932119,0.228853916517613
"182",-95.6131,30.7884632932119,0.256772457197945
"183",-95.6131,30.8590632932119,0.242459756649037
"184",-95.6131,30.9296632932119,0.389129718851937
"185",-95.6131,31.0002632932119,0.402669652432694
"186",-95.6131,31.0708632932119,0.335117843141982
"187",-95.6131,31.1414632932119,0.232554043463529
"188",-95.6131,31.2120632932119,0.220397733491123
"189",-95.6131,31.2826632932119,0.290238982636196
"190",-95.5197,28.7410632932119,0.34225232432362
"191",-95.5197,28.8116632932119,0.34225232432362
"192",-95.5197,28.8822632932119,0.407157770275099
"193",-95.5197,28.9528632932119,0.432506605179289
"194",-95.5197,29.0234632932119,0.420625203743489
"195",-95.5197,29.0940632932119,0.403378755352178
"196",-95.5197,29.1646632932119,0.382204071942533
"197",-95.5197,29.2352632932119,0.354659271556269
"198",-95.5197,29.3058632932119,0.355597660930837
"199",-95.5197,29.3764632932119,0.353029327330615
"200",-95.5197,29.4470632932119,0.36718021496658
"201",-95.5197,29.5176632932119,0.353557675809874
"202",-95.5197,29.5882632932119,0.350499965001888
"203",-95.5197,29.6588632932119,0.3470376438684
"204",-95.5197,29.7294632932119,0.297021129283621
"205",-95.5197,29.8000632932119,0.209725945615857
"206",-95.5197,29.8706632932119,0.205321453580835
"207",-95.5197,29.9412632932119,0.206135699661659
"208",-95.5197,30.0118632932119,0.216323620017692
"209",-95.5197,30.0824632932119,0.199100440428926
"210",-95.5197,30.1530632932119,0.203923227068429
"211",-95.5197,30.2236632932119,0.262869307419528
"212",-95.5197,30.2942632932119,0.298762363807238
"213",-95.5197,30.3648632932119,0.238176805088231
"214",-95.5197,30.4354632932119,0.326996181602852
"215",-95.5197,30.5060632932119,0.271579301406272
"216",-95.5197,30.5766632932119,0.193792966606554
"217",-95.5197,30.6472632932119,0.172881446301099
"218",-95.5197,30.7178632932119,0.194831969094392
"219",-95.5197,30.7884632932119,0.219444302595712
"220",-95.5197,30.8590632932119,0.256501870865589
"221",-95.5197,30.9296632932119,0.386760939682668
"222",-95.5197,31.0002632932119,0.320171865782159
"223",-95.5197,31.0708632932119,0.202644916475702
"224",-95.5197,31.1414632932119,0.176720397372838
"225",-95.5197,31.2120632932119,0.204161182108656
"226",-95.5197,31.2826632932119,0.239865544138707
"227",-95.4263,28.8116632932119,0.250703781843185
"228",-95.4263,28.8822632932119,0.397333983015308
"229",-95.4263,28.9528632932119,0.428184924971998
"230",-95.4263,29.0234632932119,0.422067195872226
"231",-95.4263,29.0940632932119,0.393147457511725
"232",-95.4263,29.1646632932119,0.365059430219586
"233",-95.4263,29.2352632932119,0.357945407956147
"234",-95.4263,29.3058632932119,0.362618496807547
"235",-95.4263,29.3764632932119,0.351456606843878
"236",-95.4263,29.4470632932119,0.346009783740999
"237",-95.4263,29.5176632932119,0.339432153479033
"238",-95.4263,29.5882632932119,0.341724699697149
"239",-95.4263,29.6588632932119,0.341445188238908
"240",-95.4263,29.7294632932119,0.3122992454571
"241",-95.4263,29.8000632932119,0.250357373696191
"242",-95.4263,29.8706632932119,0.204658378931404
"243",-95.4263,29.9412632932119,0.205541061719607
"244",-95.4263,30.0118632932119,0.21688341124762
"245",-95.4263,30.0824632932119,0.204999862054344
"246",-95.4263,30.1530632932119,0.207420735802175
"247",-95.4263,30.2236632932119,0.206505903751809
"248",-95.4263,30.2942632932119,0.19811810698771
"249",-95.4263,30.3648632932119,0.206943149632627
"250",-95.4263,30.4354632932119,0.212366886839664
"251",-95.4263,30.5060632932119,0.311347167088364
"252",-95.4263,30.5766632932119,0.221440057034237
"253",-95.4263,30.6472632932119,0.172500875269219
"254",-95.4263,30.7178632932119,0.182909216106829
"255",-95.4263,30.7884632932119,0.222555221001585
"256",-95.4263,30.8590632932119,0.284598801578515
"257",-95.4263,30.9296632932119,0.378896591780074
"258",-95.4263,31.0002632932119,0.206757320319273
"259",-95.4263,31.0708632932119,0.178125232485721
"260",-95.4263,31.1414632932119,0.176009673316722
"261",-95.4263,31.2120632932119,0.171567703141983
"262",-95.4263,31.2826632932119,0.198872703820759
"263",-95.3329,28.8822632932119,0.339272515349109
"264",-95.3329,28.9528632932119,0.412722353173974
"265",-95.3329,29.0234632932119,0.431455233680788
"266",-95.3329,29.0940632932119,0.403545588578607
"267",-95.3329,29.1646632932119,0.369377049211913
"268",-95.3329,29.2352632932119,0.347456217403656
"269",-95.3329,29.3058632932119,0.340700570611912
"270",-95.3329,29.3764632932119,0.335602813686359
"271",-95.3329,29.4470632932119,0.335587137686949
"272",-95.3329,29.5176632932119,0.335840029136907
"273",-95.3329,29.5882632932119,0.33749672902099
"274",-95.3329,29.6588632932119,0.340863046195275
"275",-95.3329,29.7294632932119,0.340877595012154
"276",-95.3329,29.8000632932119,0.308094469507428
"277",-95.3329,29.8706632932119,0.201782022498553
"278",-95.3329,29.9412632932119,0.202645288407104
"279",-95.3329,30.0118632932119,0.209890217821581
"280",-95.3329,30.0824632932119,0.213383911887572
"281",-95.3329,30.1530632932119,0.197531490804939
"282",-95.3329,30.2236632932119,0.175178887167761
"283",-95.3329,30.2942632932119,0.170869601477887
"284",-95.3329,30.3648632932119,0.192861719654764
"285",-95.3329,30.4354632932119,0.205735311879165
"286",-95.3329,30.5060632932119,0.2023234281339
"287",-95.3329,30.5766632932119,0.245500625655821
"288",-95.3329,30.6472632932119,0.237212356124741
"289",-95.3329,30.7178632932119,0.203943533704504
"290",-95.3329,30.7884632932119,0.187210529872993
"291",-95.3329,30.8590632932119,0.214544734378463
"292",-95.3329,30.9296632932119,0.288833037356447
"293",-95.3329,31.0002632932119,0.178337736151935
"294",-95.3329,31.0708632932119,0.167806072260401
"295",-95.3329,31.1414632932119,0.17696752435751
"296",-95.3329,31.2120632932119,0.169535317085156
"297",-95.3329,31.2826632932119,0.177978092010387
"298",-95.2395,28.8822632932119,0.217927888035774
"299",-95.2395,28.9528632932119,0.318763285662083
"300",-95.2395,29.0234632932119,0.395537219452796
"301",-95.2395,29.0940632932119,0.405705203777274
"302",-95.2395,29.1646632932119,0.377308540818016
"303",-95.2395,29.2352632932119,0.357042332976363
"304",-95.2395,29.3058632932119,0.347563197683395
"305",-95.2395,29.3764632932119,0.335699226122207
"306",-95.2395,29.4470632932119,0.335194171403502
"307",-95.2395,29.5176632932119,0.336288265267796
"308",-95.2395,29.5882632932119,0.339482212511807
"309",-95.2395,29.6588632932119,0.346436421756109
"310",-95.2395,29.7294632932119,0.347255389669378
"311",-95.2395,29.8000632932119,0.319399561547762
"312",-95.2395,29.8706632932119,0.246873678711879
"313",-95.2395,29.9412632932119,0.206566151598291
"314",-95.2395,30.0118632932119,0.217655044157931
"315",-95.2395,30.0824632932119,0.217917695198702
"316",-95.2395,30.1530632932119,0.219453892317998
"317",-95.2395,30.2236632932119,0.198439553996457
"318",-95.2395,30.2942632932119,0.175851146555807
"319",-95.2395,30.3648632932119,0.200923803566071
"320",-95.2395,30.4354632932119,0.201789225775588
"321",-95.2395,30.5060632932119,0.206308309813674
"322",-95.2395,30.5766632932119,0.305544980299126
"323",-95.2395,30.6472632932119,0.334618035082621
"324",-95.2395,30.7178632932119,0.235503044024554
"325",-95.2395,30.7884632932119,0.145928727361774
"326",-95.2395,30.8590632932119,0.177794558655471
"327",-95.2395,30.9296632932119,0.158787940360286
"328",-95.2395,31.0002632932119,0.166682970590003
"329",-95.2395,31.0708632932119,0.168525310987625
"330",-95.2395,31.1414632932119,0.170472501904584
"331",-95.2395,31.2120632932119,0.163090010530157
"332",-95.2395,31.2826632932119,0.154281945996483
"333",-95.1461,28.9528632932119,0.234804108738899
"334",-95.1461,29.0234632932119,0.303842765207228
"335",-95.1461,29.0940632932119,0.3463255767964
"336",-95.1461,29.1646632932119,0.351915644538528
"337",-95.1461,29.2352632932119,0.371658988574943
"338",-95.1461,29.3058632932119,0.355172343883828
"339",-95.1461,29.3764632932119,0.308301600155516
"340",-95.1461,29.4470632932119,0.332482696960573
"341",-95.1461,29.5176632932119,0.339972165687608
"342",-95.1461,29.5882632932119,0.342339366819692
"343",-95.1461,29.6588632932119,0.344137140111857
"344",-95.1461,29.7294632932119,0.335240997371111
"345",-95.1461,29.8000632932119,0.318695561036791
"346",-95.1461,29.8706632932119,0.325831828129999
"347",-95.1461,29.9412632932119,0.26484041975299
"348",-95.1461,30.0118632932119,0.288224176833571
"349",-95.1461,30.0824632932119,0.236513858715178
"350",-95.1461,30.1530632932119,0.214717026587071
"351",-95.1461,30.2236632932119,0.206077080970632
"352",-95.1461,30.2942632932119,0.188363684242381
"353",-95.1461,30.3648632932119,0.190008752254703
"354",-95.1461,30.4354632932119,0.198222434972869
"355",-95.1461,30.5060632932119,0.206087145106252
"356",-95.1461,30.5766632932119,0.27151389975211
"357",-95.1461,30.6472632932119,0.301843751463523
"358",-95.1461,30.7178632932119,0.226262910569373
"359",-95.1461,30.7884632932119,0.170442476308868
"360",-95.1461,30.8590632932119,0.220503696070015
"361",-95.1461,30.9296632932119,0.139791030619127
"362",-95.1461,31.0002632932119,0.169278060957077
"363",-95.1461,31.0708632932119,0.17155766673223
"364",-95.1461,31.1414632932119,0.170399360674469
"365",-95.1461,31.2120632932119,0.163290456756481
"366",-95.1461,31.2826632932119,0.156683077541805
"367",-95.0527,29.0234632932119,0.230195954442024
"368",-95.0527,29.0940632932119,0.226284776593317
"369",-95.0527,29.1646632932119,0.274019694237605
"370",-95.0527,29.2352632932119,0.364012245211272
"371",-95.0527,29.3058632932119,0.34652207585644
"372",-95.0527,29.3764632932119,0.290842635464865
"373",-95.0527,29.4470632932119,0.32933447365729
"374",-95.0527,29.5176632932119,0.344497213895038
"375",-95.0527,29.5882632932119,0.343750965668062
"376",-95.0527,29.6588632932119,0.341092177131817
"377",-95.0527,29.7294632932119,0.333712818273705
"378",-95.0527,29.8000632932119,0.325384880505954
"379",-95.0527,29.8706632932119,0.349045865012058
"380",-95.0527,29.9412632932119,0.344034300944082
"381",-95.0527,30.0118632932119,0.358055393254487
"382",-95.0527,30.0824632932119,0.298324132416244
"383",-95.0527,30.1530632932119,0.234791849779091
"384",-95.0527,30.2236632932119,0.210128109831447
"385",-95.0527,30.2942632932119,0.214171709448421
"386",-95.0527,30.3648632932119,0.211181483454788
"387",-95.0527,30.4354632932119,0.20203952223019
"388",-95.0527,30.5060632932119,0.189326075722082
"389",-95.0527,30.5766632932119,0.219706422563419
"390",-95.0527,30.6472632932119,0.257654075160436
"391",-95.0527,30.7178632932119,0.244992377049902
"392",-95.0527,30.7884632932119,0.226787076744167
"393",-95.0527,30.8590632932119,0.234861153284976
"394",-95.0527,30.9296632932119,0.142309337407867
"395",-95.0527,31.0002632932119,0.174390973693422
"396",-95.0527,31.0708632932119,0.175033018101888
"397",-95.0527,31.1414632932119,0.17257045211211
"398",-95.0527,31.2120632932119,0.164593847608263
"399",-95.0527,31.2826632932119,0.161715225503022
"400",-94.9593,29.1646632932119,0.236621380976286
"401",-94.9593,29.2352632932119,0.304263240322194
"402",-94.9593,29.3058632932119,0.348562294227902
"403",-94.9593,29.3764632932119,0.341614619199447
"404",-94.9593,29.4470632932119,0.307219727095221
"405",-94.9593,29.5176632932119,0.307567346886884
"406",-94.9593,29.5882632932119,0.335506856093686
"407",-94.9593,29.6588632932119,0.343760702811147
"408",-94.9593,29.7294632932119,0.365285653596302
"409",-94.9593,29.8000632932119,0.381449760717668
"410",-94.9593,29.8706632932119,0.369108668202862
"411",-94.9593,29.9412632932119,0.364815018322853
"412",-94.9593,30.0118632932119,0.363411517387367
"413",-94.9593,30.0824632932119,0.369818722262649
"414",-94.9593,30.1530632932119,0.278126259485835
"415",-94.9593,30.2236632932119,0.206470232366363
"416",-94.9593,30.2942632932119,0.210728271458566
"417",-94.9593,30.3648632932119,0.212693407775295
"418",-94.9593,30.4354632932119,0.274815616670334
"419",-94.9593,30.5060632932119,0.259702724785897
"420",-94.9593,30.5766632932119,0.261060003477171
"421",-94.9593,30.6472632932119,0.263075637069718
"422",-94.9593,30.7178632932119,0.26535992651496
"423",-94.9593,30.7884632932119,0.293822021979571
"424",-94.9593,30.8590632932119,0.307516873816967
"425",-94.9593,30.9296632932119,0.14716662638476
"426",-94.9593,31.0002632932119,0.177630920813019
"427",-94.9593,31.0708632932119,0.177374343919783
"428",-94.9593,31.1414632932119,0.212269348887836
"429",-94.9593,31.2120632932119,0.2019776464496
"430",-94.9593,31.2826632932119,0.177043018701702
"431",-94.8659,29.1646632932119,0.180571443401443
"432",-94.8659,29.2352632932119,0.201686524848584
"433",-94.8659,29.3058632932119,0.278372059404322
"434",-94.8659,29.3764632932119,0.304667513874046
"435",-94.8659,29.4470632932119,0.255456452969261
"436",-94.8659,29.5176632932119,0.192283033763034
"437",-94.8659,29.5882632932119,0.238201170431152
"438",-94.8659,29.6588632932119,0.336768151194683
"439",-94.8659,29.7294632932119,0.36198549496174
"440",-94.8659,29.8000632932119,0.362025253276664
"441",-94.8659,29.8706632932119,0.348153267147166
"442",-94.8659,29.9412632932119,0.366968780829038
"443",-94.8659,30.0118632932119,0.368585288234517
"444",-94.8659,30.0824632932119,0.370155044507855
"445",-94.8659,30.1530632932119,0.311237718534027
"446",-94.8659,30.2236632932119,0.268968814645371
"447",-94.8659,30.2942632932119,0.274128573973334
"448",-94.8659,30.3648632932119,0.283339476163771
"449",-94.8659,30.4354632932119,0.386446072983744
"450",-94.8659,30.5060632932119,0.331498011275804
"451",-94.8659,30.5766632932119,0.263637625475293
"452",-94.8659,30.6472632932119,0.232804411393051
"453",-94.8659,30.7178632932119,0.263919327003394
"454",-94.8659,30.7884632932119,0.304640188162793
"455",-94.8659,30.8590632932119,0.272913293124024
"456",-94.8659,30.9296632932119,0.156019390697074
"457",-94.8659,31.0002632932119,0.173122139300522
"458",-94.8659,31.0708632932119,0.180036596172598
"459",-94.8659,31.1414632932119,0.244964475536363
"460",-94.8659,31.2120632932119,0.231920814582021
"461",-94.8659,31.2826632932119,0.182516734272725
"462",-94.7725,29.2352632932119,0.181712785445177
"463",-94.7725,29.3058632932119,0.189607609118706
"464",-94.7725,29.3764632932119,0.229050126054239
"465",-94.7725,29.4470632932119,0.277977620179315
"466",-94.7725,29.5176632932119,0.149669878990211
"467",-94.7725,29.5882632932119,0.167938610466817
"468",-94.7725,29.6588632932119,0.327512916164394
"469",-94.7725,29.7294632932119,0.332219951272472
"470",-94.7725,29.8000632932119,0.330842806897947
"471",-94.7725,29.8706632932119,0.344179230535126
"472",-94.7725,29.9412632932119,0.355287878811009
"473",-94.7725,30.0118632932119,0.361585539826487
"474",-94.7725,30.0824632932119,0.386161480336369
"475",-94.7725,30.1530632932119,0.387086323900863
"476",-94.7725,30.2236632932119,0.379444761358295
"477",-94.7725,30.2942632932119,0.37205061676499
"478",-94.7725,30.3648632932119,0.349241230998709
"479",-94.7725,30.4354632932119,0.332121958984492
"480",-94.7725,30.5060632932119,0.238113936444275
"481",-94.7725,30.5766632932119,0.22730265418856
"482",-94.7725,30.6472632932119,0.226731149104516
"483",-94.7725,30.7178632932119,0.222627847608682
"484",-94.7725,30.7884632932119,0.218911683510077
"485",-94.7725,30.8590632932119,0.211787679523951
"486",-94.7725,30.9296632932119,0.181584354369934
"487",-94.7725,31.0002632932119,0.161731653904189
"488",-94.7725,31.0708632932119,0.181035784124976
"489",-94.7725,31.1414632932119,0.192980669632547
"490",-94.7725,31.2120632932119,0.182918012557471
"491",-94.7725,31.2826632932119,0.172248526415178
"492",-94.6791,29.3058632932119,0.183248278374167
"493",-94.6791,29.3764632932119,0.188544948081302
"494",-94.6791,29.4470632932119,0.323705842434812
"495",-94.6791,29.5176632932119,0.261814727507744
"496",-94.6791,29.5882632932119,0.289454517083413
"497",-94.6791,29.6588632932119,0.325339656279339
"498",-94.6791,29.7294632932119,0.330288851700049
"499",-94.6791,29.8000632932119,0.346707383634194
"500",-94.6791,29.8706632932119,0.342498119870881
"501",-94.6791,29.9412632932119,0.37936664391871
"502",-94.6791,30.0118632932119,0.361890172330709
"503",-94.6791,30.0824632932119,0.402178346899388
"504",-94.6791,30.1530632932119,0.379610049047584
"505",-94.6791,30.2236632932119,0.344723034854046
"506",-94.6791,30.2942632932119,0.326710820486446
"507",-94.6791,30.3648632932119,0.273119822308667
"508",-94.6791,30.4354632932119,0.2354062676325
"509",-94.6791,30.5060632932119,0.219720423199282
"510",-94.6791,30.5766632932119,0.22608146128288
"511",-94.6791,30.6472632932119,0.227512137397802
"512",-94.6791,30.7178632932119,0.224507513260497
"513",-94.6791,30.7884632932119,0.221841337453402
"514",-94.6791,30.8590632932119,0.232467978322679
"515",-94.6791,30.9296632932119,0.273635675699409
"516",-94.6791,31.0002632932119,0.18462094402756
"517",-94.6791,31.0708632932119,0.191683410472704
"518",-94.6791,31.1414632932119,0.191731742548609
"519",-94.6791,31.2120632932119,0.181096322613903
"520",-94.6791,31.2826632932119,0.18048985429674
"521",-94.5857,29.4470632932119,0.351375415957774
"522",-94.5857,29.5176632932119,0.356061878974146
"523",-94.5857,29.5882632932119,0.348050201390201
"524",-94.5857,29.6588632932119,0.31813955988899
"525",-94.5857,29.7294632932119,0.32595283744986
"526",-94.5857,29.8000632932119,0.388977346346732
"527",-94.5857,29.8706632932119,0.370869473450496
"528",-94.5857,29.9412632932119,0.410363171940554
"529",-94.5857,30.0118632932119,0.388621309059289
"530",-94.5857,30.0824632932119,0.401948569633751
"531",-94.5857,30.1530632932119,0.378144172215994
"532",-94.5857,30.2236632932119,0.318515722040173
"533",-94.5857,30.2942632932119,0.263377592092235
"534",-94.5857,30.3648632932119,0.23735285329533
"535",-94.5857,30.4354632932119,0.219071918408189
"536",-94.5857,30.5060632932119,0.213785777932758
"537",-94.5857,30.5766632932119,0.217925031964
"538",-94.5857,30.6472632932119,0.225139939196405
"539",-94.5857,30.7178632932119,0.226165208783265
"540",-94.5857,30.7884632932119,0.223292077795869
"541",-94.5857,30.8590632932119,0.254322049984938
"542",-94.5857,30.9296632932119,0.372227411145744
"543",-94.5857,31.0002632932119,0.213397189224419
"544",-94.5857,31.0708632932119,0.255332928561769
"545",-94.5857,31.1414632932119,0.229228755804995
"546",-94.5857,31.2120632932119,0.19661841592346
"547",-94.5857,31.2826632932119,0.195322106310519
"548",-94.4923,29.4470632932119,0.374910324811935
"549",-94.4923,29.5176632932119,0.369405055732037
"550",-94.4923,29.5882632932119,0.360442317808483
"551",-94.4923,29.6588632932119,0.357787640918852
"552",-94.4923,29.7294632932119,0.377482148410204
"553",-94.4923,29.8000632932119,0.411938866325179
"554",-94.4923,29.8706632932119,0.420376802759214
"555",-94.4923,29.9412632932119,0.427247724099106
"556",-94.4923,30.0118632932119,0.427735015029936
"557",-94.4923,30.0824632932119,0.371951886513559
"558",-94.4923,30.1530632932119,0.355726564328618
