"","x","y","SM_m3_m3"
"103",-95.7999,30.5060632932119,0.302562302945612
"104",-95.7999,30.5766632932119,0.217252886704832
"105",-95.7999,30.6472632932119,0.239969206059311
"106",-95.7999,30.7178632932119,0.288904364433533
"107",-95.7999,30.7884632932119,0.288932684289365
"108",-95.7999,30.8590632932119,0.267404765243547
"109",-95.7999,30.9296632932119,0.285807584580143
"110",-95.7999,31.0002632932119,0.232121635506279
"111",-95.7999,31.0708632932119,0.237733503183717
"112",-95.7999,31.1414632932119,0.24017483411775
"113",-95.7999,31.2120632932119,0.221671855866164
"114",-95.7999,31.2826632932119,0.213883128442885
"115",-95.7065,28.6704632932119,0.320463176074335
"116",-95.7065,28.7410632932119,0.403341571663283
"117",-95.7065,28.8116632932119,0.408883005111145
"118",-95.7065,28.8822632932119,0.410202530203598
"119",-95.7065,28.9528632932119,0.424924581581148
"120",-95.7065,29.0234632932119,0.417387086638879
"121",-95.7065,29.0940632932119,0.40047760082796
"122",-95.7065,29.1646632932119,0.372805521351441
"123",-95.7065,29.2352632932119,0.338202988968251
"124",-95.7065,29.3058632932119,0.341899940548033
"125",-95.7065,29.3764632932119,0.347104634552346
"126",-95.7065,29.4470632932119,0.350663324301512
"127",-95.7065,29.5176632932119,0.347424648937223
"128",-95.7065,29.5882632932119,0.350083185392327
"129",-95.7065,29.6588632932119,0.308682055154096
"130",-95.7065,29.7294632932119,0.242778161450545
"131",-95.7065,29.8000632932119,0.214319537964335
"132",-95.7065,29.8706632932119,0.21638585116108
"133",-95.7065,29.9412632932119,0.210914146333759
"134",-95.7065,30.0118632932119,0.214278041017661
"135",-95.7065,30.0824632932119,0.203792338524933
"136",-95.7065,30.1530632932119,0.207139332737292
"137",-95.7065,30.2236632932119,0.214128511501218
"138",-95.7065,30.2942632932119,0.245714834301015
"139",-95.7065,30.3648632932119,0.304314925403159
"140",-95.7065,30.4354632932119,0.185981271496518
"141",-95.7065,30.5060632932119,0.176850503909082
"142",-95.7065,30.5766632932119,0.179670580812922
"143",-95.7065,30.6472632932119,0.197248778182064
"144",-95.7065,30.7178632932119,0.255129309430616
"145",-95.7065,30.7884632932119,0.277406439070131
"146",-95.7065,30.8590632932119,0.239707002116543
"147",-95.7065,30.9296632932119,0.337573951997384
"148",-95.7065,31.0002632932119,0.297481690053809
"149",-95.7065,31.0708632932119,0.349722225341105
"150",-95.7065,31.1414632932119,0.329936584067177
"151",-95.7065,31.2120632932119,0.319973965433805
"152",-95.7065,31.2826632932119,0.342783944327166
"153",-95.6131,28.7410632932119,0.394675336315776
"154",-95.6131,28.8116632932119,0.40349366299224
"155",-95.6131,28.8822632932119,0.413230776119425
"156",-95.6131,28.9528632932119,0.430014624640424
"157",-95.6131,29.0234632932119,0.422191382944695
"158",-95.6131,29.0940632932119,0.41033535939198
"159",-95.6131,29.1646632932119,0.388691949250098
"160",-95.6131,29.2352632932119,0.351355624212844
"161",-95.6131,29.3058632932119,0.346110156951261
"162",-95.6131,29.3764632932119,0.355937988344419
"163",-95.6131,29.4470632932119,0.36738080789122
"164",-95.6131,29.5176632932119,0.358969689639865
"165",-95.6131,29.5882632932119,0.361406345540421
"166",-95.6131,29.6588632932119,0.35475517235842
"167",-95.6131,29.7294632932119,0.29789772225998
"168",-95.6131,29.8000632932119,0.211711407624941
"169",-95.6131,29.8706632932119,0.215968247414871
"170",-95.6131,29.9412632932119,0.217329767654325
"171",-95.6131,30.0118632932119,0.216923033276976
"172",-95.6131,30.0824632932119,0.206882671158771
"173",-95.6131,30.1530632932119,0.205735750684078
"174",-95.6131,30.2236632932119,0.240870998420095
"175",-95.6131,30.2942632932119,0.262733109527358
"176",-95.6131,30.3648632932119,0.213807336651129
"177",-95.6131,30.4354632932119,0.264667604711935
"178",-95.6131,30.5060632932119,0.189681205489346
"179",-95.6131,30.5766632932119,0.176593066962407
"180",-95.6131,30.6472632932119,0.179633637463623
"181",-95.6131,30.7178632932119,0.227928523487386
"182",-95.6131,30.7884632932119,0.25414116753989
"183",-95.6131,30.8590632932119,0.238038042995615
"184",-95.6131,30.9296632932119,0.379934596041081
"185",-95.6131,31.0002632932119,0.391275873245465
"186",-95.6131,31.0708632932119,0.323140726097955
"187",-95.6131,31.1414632932119,0.221983282486661
"188",-95.6131,31.2120632932119,0.209063669087224
"189",-95.6131,31.2826632932119,0.274340237141641
"190",-95.5197,28.7410632932119,0.340659520265724
"191",-95.5197,28.8116632932119,0.340659520265724
"192",-95.5197,28.8822632932119,0.403133471736112
"193",-95.5197,28.9528632932119,0.437242656431099
"194",-95.5197,29.0234632932119,0.427794683227057
"195",-95.5197,29.0940632932119,0.409201839294942
"196",-95.5197,29.1646632932119,0.387576580414347
"197",-95.5197,29.2352632932119,0.360270633357054
"198",-95.5197,29.3058632932119,0.361102020987138
"199",-95.5197,29.3764632932119,0.357802019853213
"200",-95.5197,29.4470632932119,0.372134732540702
"201",-95.5197,29.5176632932119,0.358549634561552
"202",-95.5197,29.5882632932119,0.355199081646415
"203",-95.5197,29.6588632932119,0.351237808511745
"204",-95.5197,29.7294632932119,0.300794987309395
"205",-95.5197,29.8000632932119,0.213512889064356
"206",-95.5197,29.8706632932119,0.209810571589227
"207",-95.5197,29.9412632932119,0.210813520187299
"208",-95.5197,30.0118632932119,0.220929845350713
"209",-95.5197,30.0824632932119,0.203515366960301
"210",-95.5197,30.1530632932119,0.208512544451534
"211",-95.5197,30.2236632932119,0.266730797571825
"212",-95.5197,30.2942632932119,0.301608628953331
"213",-95.5197,30.3648632932119,0.241433390244402
"214",-95.5197,30.4354632932119,0.328493680969289
"215",-95.5197,30.5060632932119,0.273215322279031
"216",-95.5197,30.5766632932119,0.195313556382886
"217",-95.5197,30.6472632932119,0.173738118604363
"218",-95.5197,30.7178632932119,0.19474660992477
"219",-95.5197,30.7884632932119,0.218220436686879
"220",-95.5197,30.8590632932119,0.253251440536056
"221",-95.5197,30.9296632932119,0.379422748441831
"222",-95.5197,31.0002632932119,0.311645936695079
"223",-95.5197,31.0708632932119,0.195304002199531
"224",-95.5197,31.1414632932119,0.168983787767065
"225",-95.5197,31.2120632932119,0.194560570701041
"226",-95.5197,31.2826632932119,0.22792618982916
"227",-95.4263,28.8116632932119,0.249756492674351
"228",-95.4263,28.8822632932119,0.39311649165107
"229",-95.4263,28.9528632932119,0.433022169364245
"230",-95.4263,29.0234632932119,0.429387501793769
"231",-95.4263,29.0940632932119,0.399092258832923
"232",-95.4263,29.1646632932119,0.370263358372978
"233",-95.4263,29.2352632932119,0.362707205411678
"234",-95.4263,29.3058632932119,0.366903481901535
"235",-95.4263,29.3764632932119,0.355192098988539
"236",-95.4263,29.4470632932119,0.349578390476802
"237",-95.4263,29.5176632932119,0.34295693792759
"238",-95.4263,29.5882632932119,0.345062464500073
"239",-95.4263,29.6588632932119,0.344528287182556
"240",-95.4263,29.7294632932119,0.315176913889001
"241",-95.4263,29.8000632932119,0.253391533228746
"242",-95.4263,29.8706632932119,0.208731359823122
"243",-95.4263,29.9412632932119,0.209770392115399
"244",-95.4263,30.0118632932119,0.221156786383423
"245",-95.4263,30.0824632932119,0.208952066717618
"246",-95.4263,30.1530632932119,0.211340668396895
"247",-95.4263,30.2236632932119,0.210180676501329
"248",-95.4263,30.2942632932119,0.201282080377357
"249",-95.4263,30.3648632932119,0.209899491053126
"250",-95.4263,30.4354632932119,0.214580091465314
"251",-95.4263,30.5060632932119,0.311700784296907
"252",-95.4263,30.5766632932119,0.222274640476526
"253",-95.4263,30.6472632932119,0.173890297022945
"254",-95.4263,30.7178632932119,0.183933279406261
"255",-95.4263,30.7884632932119,0.222130285231028
"256",-95.4263,30.8590632932119,0.28182129799012
"257",-95.4263,30.9296632932119,0.37322713336382
"258",-95.4263,31.0002632932119,0.201810229844472
"259",-95.4263,31.0708632932119,0.172993017126743
"260",-95.4263,31.1414632932119,0.169715550171228
"261",-95.4263,31.2120632932119,0.163938068115833
"262",-95.4263,31.2826632932119,0.189430117874061
"263",-95.3329,28.8822632932119,0.337452393509137
"264",-95.3329,28.9528632932119,0.419060703380116
"265",-95.3329,29.0234632932119,0.439136277742179
"266",-95.3329,29.0940632932119,0.409245625841341
"267",-95.3329,29.1646632932119,0.37410951817358
"268",-95.3329,29.2352632932119,0.351692326321065
"269",-95.3329,29.3058632932119,0.344317608896354
"270",-95.3329,29.3764632932119,0.338246270137575
"271",-95.3329,29.4470632932119,0.337791895129813
"272",-95.3329,29.5176632932119,0.33787673484288
"273",-95.3329,29.5882632932119,0.339357283494615
"274",-95.3329,29.6588632932119,0.342601995436865
"275",-95.3329,29.7294632932119,0.342580152271079
"276",-95.3329,29.8000632932119,0.310096021852164
"277",-95.3329,29.8706632932119,0.205011284506242
"278",-95.3329,29.9412632932119,0.206093293347587
"279",-95.3329,30.0118632932119,0.213571090763774
"280",-95.3329,30.0824632932119,0.216624544027618
"281",-95.3329,30.1530632932119,0.200418819564646
"282",-95.3329,30.2236632932119,0.177854015616685
"283",-95.3329,30.2942632932119,0.17333884169059
"284",-95.3329,30.3648632932119,0.195112226759597
"285",-95.3329,30.4354632932119,0.207498415840753
"286",-95.3329,30.5060632932119,0.203597934515389
"287",-95.3329,30.5766632932119,0.246333675680718
"288",-95.3329,30.6472632932119,0.238579820364476
"289",-95.3329,30.7178632932119,0.205436830623991
"290",-95.3329,30.7884632932119,0.187666762925077
"291",-95.3329,30.8590632932119,0.213124129716128
"292",-95.3329,30.9296632932119,0.285472205908489
"293",-95.3329,31.0002632932119,0.175543200372042
"294",-95.3329,31.0708632932119,0.164163985558757
"295",-95.3329,31.1414632932119,0.171744358216353
"296",-95.3329,31.2120632932119,0.163029694539636
"297",-95.3329,31.2826632932119,0.170296250694916
"298",-95.2395,28.8822632932119,0.218781158328056
"299",-95.2395,28.9528632932119,0.329331837125661
"300",-95.2395,29.0234632932119,0.404505164359889
"301",-95.2395,29.0940632932119,0.41136819089444
"302",-95.2395,29.1646632932119,0.381514407861166
"303",-95.2395,29.2352632932119,0.360592434203862
"304",-95.2395,29.3058632932119,0.350341500481573
"305",-95.2395,29.3764632932119,0.337630962886741
"306",-95.2395,29.4470632932119,0.336570069896783
"307",-95.2395,29.5176632932119,0.337325668579161
"308",-95.2395,29.5882632932119,0.340325397264236
"309",-95.2395,29.6588632932119,0.347033305535235
"310",-95.2395,29.7294632932119,0.347697605942243
"311",-95.2395,29.8000632932119,0.320120220016953
"312",-95.2395,29.8706632932119,0.24833307375149
"313",-95.2395,29.9412632932119,0.208633907520389
"314",-95.2395,30.0118632932119,0.220540793086981
"315",-95.2395,30.0824632932119,0.220541769435373
"316",-95.2395,30.1530632932119,0.221853804431115
"317",-95.2395,30.2236632932119,0.200765287903995
"318",-95.2395,30.2942632932119,0.178040359413541
"319",-95.2395,30.3648632932119,0.202929642688889
"320",-95.2395,30.4354632932119,0.203549074045944
"321",-95.2395,30.5060632932119,0.207523984142472
"322",-95.2395,30.5766632932119,0.306144911640485
"323",-95.2395,30.6472632932119,0.334885364424815
"324",-95.2395,30.7178632932119,0.236068623969081
"325",-95.2395,30.7884632932119,0.146358121446647
"326",-95.2395,30.8590632932119,0.176840620179822
"327",-95.2395,30.9296632932119,0.156839420308674
"328",-95.2395,31.0002632932119,0.163916868192479
"329",-95.2395,31.0708632932119,0.164931551208675
"330",-95.2395,31.1414632932119,0.165876690758551
"331",-95.2395,31.2120632932119,0.157653498147557
"332",-95.2395,31.2826632932119,0.148017486358901
"333",-95.1461,28.9528632932119,0.250214256346226
"334",-95.1461,29.0234632932119,0.313745041402092
"335",-95.1461,29.0940632932119,0.352480552577463
"336",-95.1461,29.1646632932119,0.355933992239723
"337",-95.1461,29.2352632932119,0.374589250921381
"338",-95.1461,29.3058632932119,0.357273196205569
"339",-95.1461,29.3764632932119,0.309655290948189
"340",-95.1461,29.4470632932119,0.333132317571615
"341",-95.1461,29.5176632932119,0.340296594501143
"342",-95.1461,29.5882632932119,0.342276289224001
"343",-95.1461,29.6588632932119,0.343567123727775
"344",-95.1461,29.7294632932119,0.334385464780267
"345",-95.1461,29.8000632932119,0.317913213821572
"346",-95.1461,29.8706632932119,0.32498448375558
"347",-95.1461,29.9412632932119,0.26477976045813
"348",-95.1461,30.0118632932119,0.289248114224381
"349",-95.1461,30.0824632932119,0.238222413966198
"350",-95.1461,30.1530632932119,0.216909399445971
"351",-95.1461,30.2236632932119,0.208491955502766
"352",-95.1461,30.2942632932119,0.19070788499129
"353",-95.1461,30.3648632932119,0.1921569303458
"354",-95.1461,30.4354632932119,0.20021579261291
"355",-95.1461,30.5060632932119,0.207582761621995
"356",-95.1461,30.5766632932119,0.272005182788331
"357",-95.1461,30.6472632932119,0.3016709609918
"358",-95.1461,30.7178632932119,0.225834029527813
"359",-95.1461,30.7884632932119,0.169405264857277
"360",-95.1461,30.8590632932119,0.218240119761503
"361",-95.1461,30.9296632932119,0.137106304239239
"362",-95.1461,31.0002632932119,0.165706913553251
"363",-95.1461,31.0708632932119,0.16741937558094
"364",-95.1461,31.1414632932119,0.165702604826691
"365",-95.1461,31.2120632932119,0.158154633812276
"366",-95.1461,31.2826632932119,0.150696192946706
"367",-95.0527,29.0234632932119,0.239807769656181
"368",-95.0527,29.0940632932119,0.232405127659903
"369",-95.0527,29.1646632932119,0.277685520080124
"370",-95.0527,29.2352632932119,0.36560779087082
"371",-95.0527,29.3058632932119,0.347579748075891
"372",-95.0527,29.3764632932119,0.291051753963811
"373",-95.0527,29.4470632932119,0.328444733745957
"374",-95.0527,29.5176632932119,0.34323915344379
"375",-95.0527,29.5882632932119,0.342067136583591
"376",-95.0527,29.6588632932119,0.338796049548155
"377",-95.0527,29.7294632932119,0.33098985054549
"378",-95.0527,29.8000632932119,0.32261708321811
"379",-95.0527,29.8706632932119,0.34616298626527
"380",-95.0527,29.9412632932119,0.341421023878081
"381",-95.0527,30.0118632932119,0.356476209819699
"382",-95.0527,30.0824632932119,0.298681453583994
"383",-95.0527,30.1530632932119,0.2365926999991
"384",-95.0527,30.2236632932119,0.212639953207635
"385",-95.0527,30.2942632932119,0.216841066590905
"386",-95.0527,30.3648632932119,0.21356719908101
"387",-95.0527,30.4354632932119,0.204116635049793
"388",-95.0527,30.5060632932119,0.1907740781246
"389",-95.0527,30.5766632932119,0.220040351555479
"390",-95.0527,30.6472632932119,0.256642478157
"391",-95.0527,30.7178632932119,0.242823002547268
"392",-95.0527,30.7884632932119,0.223667240770226
"393",-95.0527,30.8590632932119,0.231056857052843
"394",-95.0527,30.9296632932119,0.138668103263139
"395",-95.0527,31.0002632932119,0.169850689840118
"396",-95.0527,31.0708632932119,0.170234803066245
"397",-95.0527,31.1414632932119,0.167516380438214
"398",-95.0527,31.2120632932119,0.158986809889574
"399",-95.0527,31.2826632932119,0.155123966588668
"400",-94.9593,29.1646632932119,0.23700128480191
"401",-94.9593,29.2352632932119,0.303221586919824
"402",-94.9593,29.3058632932119,0.346793612111743
"403",-94.9593,29.3764632932119,0.339177044638093
"404",-94.9593,29.4470632932119,0.304135584351732
"405",-94.9593,29.5176632932119,0.30404292124289
"406",-94.9593,29.5882632932119,0.332040611720364
"407",-94.9593,29.6588632932119,0.339271328899146
"408",-94.9593,29.7294632932119,0.359584763232773
"409",-94.9593,29.8000632932119,0.375843992778485
"410",-94.9593,29.8706632932119,0.364196807820448
"411",-94.9593,29.9412632932119,0.361224232313472
"412",-94.9593,30.0118632932119,0.361123156165138
"413",-94.9593,30.0824632932119,0.369388476518515
"414",-94.9593,30.1530632932119,0.279032540197078
"415",-94.9593,30.2236632932119,0.208319257703462
"416",-94.9593,30.2942632932119,0.213145392120666
"417",-94.9593,30.3648632932119,0.214902466415759
"418",-94.9593,30.4354632932119,0.276684131391347
"419",-94.9593,30.5060632932119,0.260657645924869
"420",-94.9593,30.5766632932119,0.260833887216258
"421",-94.9593,30.6472632932119,0.261413195709944
"422",-94.9593,30.7178632932119,0.262412012608692
"423",-94.9593,30.7884632932119,0.289675487876059
"424",-94.9593,30.8590632932119,0.302579930049633
"425",-94.9593,30.9296632932119,0.143315721764559
"426",-94.9593,31.0002632932119,0.17302339406769
"427",-94.9593,31.0708632932119,0.172759689311805
"428",-94.9593,31.1414632932119,0.206962663975068
"429",-94.9593,31.2120632932119,0.196097393786929
"430",-94.9593,31.2826632932119,0.170356448991458
"431",-94.8659,29.1646632932119,0.177031694352362
"432",-94.8659,29.2352632932119,0.197924175392036
"433",-94.8659,29.3058632932119,0.273759067954812
"434",-94.8659,29.3764632932119,0.299399055789533
"435",-94.8659,29.4470632932119,0.250294839549442
"436",-94.8659,29.5176632932119,0.187940800797638
"437",-94.8659,29.5882632932119,0.234161260592151
"438",-94.8659,29.6588632932119,0.329677415807872
"439",-94.8659,29.7294632932119,0.353807473351787
"440",-94.8659,29.8000632932119,0.354808498207284
"441",-94.8659,29.8706632932119,0.342398240730932
"442",-94.8659,29.9412632932119,0.362803746606723
"443",-94.8659,30.0118632932119,0.36551872084887
"444",-94.8659,30.0824632932119,0.368546568462066
"445",-94.8659,30.1530632932119,0.310662275208813
"446",-94.8659,30.2236632932119,0.269405401619595
"447",-94.8659,30.2942632932119,0.275422677852858
"448",-94.8659,30.3648632932119,0.284576924226628
"449",-94.8659,30.4354632932119,0.387740506309706
"450",-94.8659,30.5060632932119,0.332196689041168
"451",-94.8659,30.5766632932119,0.264054899490412
"452",-94.8659,30.6472632932119,0.232240372241477
"453",-94.8659,30.7178632932119,0.262162415715133
"454",-94.8659,30.7884632932119,0.301883722852327
"455",-94.8659,30.8590632932119,0.269526641022739
"456",-94.8659,30.9296632932119,0.152632581857677
"457",-94.8659,31.0002632932119,0.169027685683675
"458",-94.8659,31.0708632932119,0.176050458230633
"459",-94.8659,31.1414632932119,0.239884512701174
"460",-94.8659,31.2120632932119,0.226277613638891
"461",-94.8659,31.2826632932119,0.17637549471183
"462",-94.7725,29.2352632932119,0.177529575838428
"463",-94.7725,29.3058632932119,0.185327385226545
"464",-94.7725,29.3764632932119,0.223242543656813
"465",-94.7725,29.4470632932119,0.271461794085587
"466",-94.7725,29.5176632932119,0.145105244061654
"467",-94.7725,29.5882632932119,0.163189412882804
"468",-94.7725,29.6588632932119,0.31939012958349
"469",-94.7725,29.7294632932119,0.324317887741201
"470",-94.7725,29.8000632932119,0.323646677379332
"471",-94.7725,29.8706632932119,0.337709003343286
"472",-94.7725,29.9412632932119,0.349677141318938
"473",-94.7725,30.0118632932119,0.357425374811185
"474",-94.7725,30.0824632932119,0.383541951655603
"475",-94.7725,30.1530632932119,0.385583329718786
"476",-94.7725,30.2236632932119,0.378704123077382
"477",-94.7725,30.2942632932119,0.371903582415021
"478",-94.7725,30.3648632932119,0.349566257629529
"479",-94.7725,30.4354632932119,0.332904890928083
"480",-94.7725,30.5060632932119,0.238942230256929
"481",-94.7725,30.5766632932119,0.227927285350197
"482",-94.7725,30.6472632932119,0.226861438225315
"483",-94.7725,30.7178632932119,0.22249761217225
"484",-94.7725,30.7884632932119,0.218393943011463
"485",-94.7725,30.8590632932119,0.2101778135486
"486",-94.7725,30.9296632932119,0.178698707835307
"487",-94.7725,31.0002632932119,0.157706787190625
"488",-94.7725,31.0708632932119,0.177072798444837
"489",-94.7725,31.1414632932119,0.188596813215071
"490",-94.7725,31.2120632932119,0.178195689843389
"491",-94.7725,31.2826632932119,0.166920623886352
"492",-94.6791,29.3058632932119,0.177935035744291
"493",-94.6791,29.3764632932119,0.182307675845198
"494",-94.6791,29.4470632932119,0.315402902101493
"495",-94.6791,29.5176632932119,0.254695763264065
"496",-94.6791,29.5882632932119,0.282164686353349
"497",-94.6791,29.6588632932119,0.317667850331797
"498",-94.6791,29.7294632932119,0.322819820667487
"499",-94.6791,29.8000632932119,0.339477328829956
"500",-94.6791,29.8706632932119,0.335688435882542
"501",-94.6791,29.9412632932119,0.373615668468961
"502",-94.6791,30.0118632932119,0.357486356026163
"503",-94.6791,30.0824632932119,0.398758227346554
"504",-94.6791,30.1530632932119,0.377081378437308
"505",-94.6791,30.2236632932119,0.342873230716293
"506",-94.6791,30.2942632932119,0.325523585781961
"507",-94.6791,30.3648632932119,0.272979077889298
"508",-94.6791,30.4354632932119,0.235999961242903
"509",-94.6791,30.5060632932119,0.220614472367011
"510",-94.6791,30.5766632932119,0.226800502173572
"511",-94.6791,30.6472632932119,0.228151117714898
"512",-94.6791,30.7178632932119,0.225105861719633
"513",-94.6791,30.7884632932119,0.222150809618626
"514",-94.6791,30.8590632932119,0.231863958650187
"515",-94.6791,30.9296632932119,0.271241947099766
"516",-94.6791,31.0002632932119,0.181281707066567
"517",-94.6791,31.0708632932119,0.187988526466468
"518",-94.6791,31.1414632932119,0.187922013956863
"519",-94.6791,31.2120632932119,0.176905420458813
"520",-94.6791,31.2826632932119,0.175317386428909
"521",-94.5857,29.4470632932119,0.343873426141744
"522",-94.5857,29.5176632932119,0.348364101283094
"523",-94.5857,29.5882632932119,0.340561498637847
"524",-94.5857,29.6588632932119,0.311233831341351
"525",-94.5857,29.7294632932119,0.319451607821396
"526",-94.5857,29.8000632932119,0.382522188961898
"527",-94.5857,29.8706632932119,0.364986356135901
"528",-94.5857,29.9412632932119,0.405316757094816
"529",-94.5857,30.0118632932119,0.384152843220683
"530",-94.5857,30.0824632932119,0.397963690482712
"531",-94.5857,30.1530632932119,0.37505305218688
"532",-94.5857,30.2236632932119,0.316411063294877
"533",-94.5857,30.2942632932119,0.262184856284272
"534",-94.5857,30.3648632932119,0.237090928764171
"535",-94.5857,30.4354632932119,0.218935441060121
"536",-94.5857,30.5060632932119,0.213754245915559
"537",-94.5857,30.5766632932119,0.217756844066972
"538",-94.5857,30.6472632932119,0.225171624196753
"539",-94.5857,30.7178632932119,0.226374723055665
"540",-94.5857,30.7884632932119,0.223377924344026
"541",-94.5857,30.8590632932119,0.253759895150139
"542",-94.5857,30.9296632932119,0.370147497434868
"543",-94.5857,31.0002632932119,0.211184532387097
"544",-94.5857,31.0708632932119,0.251659284164323
"545",-94.5857,31.1414632932119,0.225054247463539
"546",-94.5857,31.2120632932119,0.191771308910313
"547",-94.5857,31.2826632932119,0.18913952900538
"548",-94.4923,29.4470632932119,0.36865296959877
"549",-94.4923,29.5176632932119,0.361917491975682
"550",-94.4923,29.5882632932119,0.353122097397733
"551",-94.4923,29.6588632932119,0.35155773443115
"552",-94.4923,29.7294632932119,0.37213978393451
"553",-94.4923,29.8000632932119,0.40670067434526
"554",-94.4923,29.8706632932119,0.415938339195737
"555",-94.4923,29.9412632932119,0.423346151653418
"556",-94.4923,30.0118632932119,0.423603980650606
"557",-94.4923,30.0824632932119,0.367969249551138
"558",-94.4923,30.1530632932119,0.352500610324828
