"","x","y","SM_m3_m3"
"145",-95.7065,30.7884632932119,0.252042545665349
"146",-95.7065,30.8590632932119,0.215790274339884
"147",-95.7065,30.9296632932119,0.318929131776936
"148",-95.7065,31.0002632932119,0.28736566670396
"149",-95.7065,31.0708632932119,0.348862014338527
"150",-95.7065,31.1414632932119,0.339128775294939
"151",-95.7065,31.2120632932119,0.335893657145123
"152",-95.7065,31.2826632932119,0.365326623883068
"153",-95.6131,28.7410632932119,0.331813551824446
"154",-95.6131,28.8116632932119,0.339796809686851
"155",-95.6131,28.8822632932119,0.344994924559852
"156",-95.6131,28.9528632932119,0.371032426435593
"157",-95.6131,29.0234632932119,0.367552523507325
"158",-95.6131,29.0940632932119,0.355463627807017
"159",-95.6131,29.1646632932119,0.335538248987015
"160",-95.6131,29.2352632932119,0.303483718469698
"161",-95.6131,29.3058632932119,0.302025089662142
"162",-95.6131,29.3764632932119,0.312652400020605
"163",-95.6131,29.4470632932119,0.323102850852749
"164",-95.6131,29.5176632932119,0.316922389411744
"165",-95.6131,29.5882632932119,0.321736349190606
"166",-95.6131,29.6588632932119,0.317426142916982
"167",-95.6131,29.7294632932119,0.263736704130361
"168",-95.6131,29.8000632932119,0.180930139069318
"169",-95.6131,29.8706632932119,0.185996457582776
"170",-95.6131,29.9412632932119,0.187975383004803
"171",-95.6131,30.0118632932119,0.187504189481894
"172",-95.6131,30.0824632932119,0.176446935469343
"173",-95.6131,30.1530632932119,0.175688810508608
"174",-95.6131,30.2236632932119,0.21103514672063
"175",-95.6131,30.2942632932119,0.233472452603295
"176",-95.6131,30.3648632932119,0.186946870288211
"177",-95.6131,30.4354632932119,0.233597413542393
"178",-95.6131,30.5060632932119,0.155144232191743
"179",-95.6131,30.5766632932119,0.143812087467065
"180",-95.6131,30.6472632932119,0.150708971048741
"181",-95.6131,30.7178632932119,0.20175727417617
"182",-95.6131,30.7884632932119,0.22876151752688
"183",-95.6131,30.8590632932119,0.214081558719901
"184",-95.6131,30.9296632932119,0.363379774893559
"185",-95.6131,31.0002632932119,0.389944793492651
"186",-95.6131,31.0708632932119,0.328156120003971
"187",-95.6131,31.1414632932119,0.228117294726075
"188",-95.6131,31.2120632932119,0.215378660910766
"189",-95.6131,31.2826632932119,0.288424811325656
"190",-95.5197,28.7410632932119,0.27499627180573
"191",-95.5197,28.8116632932119,0.27499627180573
"192",-95.5197,28.8822632932119,0.33393080682446
"193",-95.5197,28.9528632932119,0.376523730872432
"194",-95.5197,29.0234632932119,0.372325966243312
"195",-95.5197,29.0940632932119,0.35414555694228
"196",-95.5197,29.1646632932119,0.333454322906194
"197",-95.5197,29.2352632932119,0.310397537696791
"198",-95.5197,29.3058632932119,0.314963757048886
"199",-95.5197,29.3764632932119,0.313508294929246
"200",-95.5197,29.4470632932119,0.327052830656495
"201",-95.5197,29.5176632932119,0.316672259726766
"202",-95.5197,29.5882632932119,0.316134270945058
"203",-95.5197,29.6588632932119,0.314960710907873
"204",-95.5197,29.7294632932119,0.268254759224276
"205",-95.5197,29.8000632932119,0.18461659098627
"206",-95.5197,29.8706632932119,0.18193268378167
"207",-95.5197,29.9412632932119,0.183501739931486
"208",-95.5197,30.0118632932119,0.194172208445929
"209",-95.5197,30.0824632932119,0.175498695207496
"210",-95.5197,30.1530632932119,0.180368777217196
"211",-95.5197,30.2236632932119,0.237771979726007
"212",-95.5197,30.2942632932119,0.271988786872842
"213",-95.5197,30.3648632932119,0.213558535437724
"214",-95.5197,30.4354632932119,0.295463717622053
"215",-95.5197,30.5060632932119,0.239079430748771
"216",-95.5197,30.5766632932119,0.16155533622083
"217",-95.5197,30.6472632932119,0.142279819516585
"218",-95.5197,30.7178632932119,0.16638107756817
"219",-95.5197,30.7884632932119,0.193573072473197
"220",-95.5197,30.8590632932119,0.23331551778238
"221",-95.5197,30.9296632932119,0.364858371073796
"222",-95.5197,31.0002632932119,0.306278367813654
"223",-95.5197,31.0708632932119,0.197095453981055
"224",-95.5197,31.1414632932119,0.177555716617106
"225",-95.5197,31.2120632932119,0.207101392765244
"226",-95.5197,31.2826632932119,0.243246422514864
"227",-95.4263,28.8116632932119,0.186485424637794
"228",-95.4263,28.8822632932119,0.323729620652841
"229",-95.4263,28.9528632932119,0.371726376322905
"230",-95.4263,29.0234632932119,0.37287527854794
"231",-95.4263,29.0940632932119,0.344665509826772
"232",-95.4263,29.1646632932119,0.318566033057983
"233",-95.4263,29.2352632932119,0.314510223910166
"234",-95.4263,29.3058632932119,0.3216703225546
"235",-95.4263,29.3764632932119,0.313638562637514
"236",-95.4263,29.4470632932119,0.309327428432463
"237",-95.4263,29.5176632932119,0.304702111060341
"238",-95.4263,29.5882632932119,0.308384646880078
"239",-95.4263,29.6588632932119,0.310388249815983
"240",-95.4263,29.7294632932119,0.284677853372099
"241",-95.4263,29.8000632932119,0.226136269517735
"242",-95.4263,29.8706632932119,0.183235082267397
"243",-95.4263,29.9412632932119,0.184622690971761
"244",-95.4263,30.0118632932119,0.196390371536265
"245",-95.4263,30.0824632932119,0.182255880477807
"246",-95.4263,30.1530632932119,0.184828646657847
"247",-95.4263,30.2236632932119,0.18501404211678
"248",-95.4263,30.2942632932119,0.177555076015053
"249",-95.4263,30.3648632932119,0.187278482959148
"250",-95.4263,30.4354632932119,0.186289931898253
"251",-95.4263,30.5060632932119,0.280725014334502
"252",-95.4263,30.5766632932119,0.191022807638
"253",-95.4263,30.6472632932119,0.143142048222167
"254",-95.4263,30.7178632932119,0.153009807070286
"255",-95.4263,30.7884632932119,0.193513348464327
"256",-95.4263,30.8590632932119,0.261300082914599
"257",-95.4263,30.9296632932119,0.362771448453963
"258",-95.4263,31.0002632932119,0.193290261507156
"259",-95.4263,31.0708632932119,0.17299113008177
"260",-95.4263,31.1414632932119,0.179037600635302
"261",-95.4263,31.2120632932119,0.180292624343718
"262",-95.4263,31.2826632932119,0.208927249931244
"263",-95.3329,28.8822632932119,0.26848431651055
"264",-95.3329,28.9528632932119,0.359527967212199
"265",-95.3329,29.0234632932119,0.383638028367185
"266",-95.3329,29.0940632932119,0.355287222354908
"267",-95.3329,29.1646632932119,0.323384812125191
"268",-95.3329,29.2352632932119,0.305130994698209
"269",-95.3329,29.3058632932119,0.301198488120104
"270",-95.3329,29.3764632932119,0.298013151375512
"271",-95.3329,29.4470632932119,0.298732953051711
"272",-95.3329,29.5176632932119,0.301307541573613
"273",-95.3329,29.5882632932119,0.304794768281945
"274",-95.3329,29.6588632932119,0.310311844960896
"275",-95.3329,29.7294632932119,0.312887215478058
"276",-95.3329,29.8000632932119,0.282806574233698
"277",-95.3329,29.8706632932119,0.180422210694978
"278",-95.3329,29.9412632932119,0.181218863365285
"279",-95.3329,30.0118632932119,0.188174967434746
"280",-95.3329,30.0824632932119,0.188626124016341
"281",-95.3329,30.1530632932119,0.172566845184174
"282",-95.3329,30.2236632932119,0.152540267685932
"283",-95.3329,30.2942632932119,0.150144906808255
"284",-95.3329,30.3648632932119,0.171143654314811
"285",-95.3329,30.4354632932119,0.178268710003328
"286",-95.3329,30.5060632932119,0.174607632043606
"287",-95.3329,30.5766632932119,0.21385110989214
"288",-95.3329,30.6472632932119,0.205252512360374
"289",-95.3329,30.7178632932119,0.173529216742307
"290",-95.3329,30.7884632932119,0.159632620371045
"291",-95.3329,30.8590632932119,0.192610687055249
"292",-95.3329,30.9296632932119,0.275083130974261
"293",-95.3329,31.0002632932119,0.166220546732747
"294",-95.3329,31.0708632932119,0.162764916754243
"295",-95.3329,31.1414632932119,0.179134898784686
"296",-95.3329,31.2120632932119,0.177608364587728
"297",-95.3329,31.2826632932119,0.188773610461811
"298",-95.2395,28.8822632932119,0.157188549637794
"299",-95.2395,28.9528632932119,0.274654640233793
"300",-95.2395,29.0234632932119,0.350475853410311
"301",-95.2395,29.0940632932119,0.357390079805561
"302",-95.2395,29.1646632932119,0.32957740848916
"303",-95.2395,29.2352632932119,0.312344169257091
"304",-95.2395,29.3058632932119,0.306086081567478
"305",-95.2395,29.3764632932119,0.29599237404876
"306",-95.2395,29.4470632932119,0.296848801536554
"307",-95.2395,29.5176632932119,0.300243279472851
"308",-95.2395,29.5882632932119,0.305148670726524
"309",-95.2395,29.6588632932119,0.314159075394671
"310",-95.2395,29.7294632932119,0.317822824735182
"311",-95.2395,29.8000632932119,0.292586034754549
"312",-95.2395,29.8706632932119,0.220941752947438
"313",-95.2395,29.9412632932119,0.179272612374884
"314",-95.2395,30.0118632932119,0.190260376335386
"315",-95.2395,30.0824632932119,0.187920302349323
"316",-95.2395,30.1530632932119,0.187617880344059
"317",-95.2395,30.2236632932119,0.169214169133153
"318",-95.2395,30.2942632932119,0.150524415568105
"319",-95.2395,30.3648632932119,0.173744931949552
"320",-95.2395,30.4354632932119,0.170612214647753
"321",-95.2395,30.5060632932119,0.175035144218435
"322",-95.2395,30.5766632932119,0.269182627917306
"323",-95.2395,30.6472632932119,0.297126949687262
"324",-95.2395,30.7178632932119,0.203827740909648
"325",-95.2395,30.7884632932119,0.120656101905589
"326",-95.2395,30.8590632932119,0.154643795271283
"327",-95.2395,30.9296632932119,0.141996491090617
"328",-95.2395,31.0002632932119,0.152898985581602
"329",-95.2395,31.0708632932119,0.162559309712228
"330",-95.2395,31.1414632932119,0.172513991018667
"331",-95.2395,31.2120632932119,0.17075247733781
"332",-95.2395,31.2826632932119,0.164324800837591
"333",-95.1461,28.9528632932119,0.197441235184669
"334",-95.1461,29.0234632932119,0.26121327936136
"335",-95.1461,29.0940632932119,0.299162000836035
"336",-95.1461,29.1646632932119,0.30281659214419
"337",-95.1461,29.2352632932119,0.323008980444848
"338",-95.1461,29.3058632932119,0.310027994865473
"339",-95.1461,29.3764632932119,0.267216331856719
"340",-95.1461,29.4470632932119,0.292084173452061
"341",-95.1461,29.5176632932119,0.301137988411774
"342",-95.1461,29.5882632932119,0.305417145578108
"343",-95.1461,29.6588632932119,0.309686461496136
"344",-95.1461,29.7294632932119,0.303911108646906
"345",-95.1461,29.8000632932119,0.289248621665878
"346",-95.1461,29.8706632932119,0.293108617881058
"347",-95.1461,29.9412632932119,0.228208226944529
"348",-95.1461,30.0118632932119,0.254137492187424
"349",-95.1461,30.0824632932119,0.201288528929669
"350",-95.1461,30.1530632932119,0.178011946030638
"351",-95.1461,30.2236632932119,0.171371353670552
"352",-95.1461,30.2942632932119,0.157585003655749
"353",-95.1461,30.3648632932119,0.159219560357575
"354",-95.1461,30.4354632932119,0.161739081955243
"355",-95.1461,30.5060632932119,0.169714706837082
"356",-95.1461,30.5766632932119,0.232567842777603
"357",-95.1461,30.6472632932119,0.262535662873041
"358",-95.1461,30.7178632932119,0.192886832561933
"359",-95.1461,30.7884632932119,0.141703198966595
"360",-95.1461,30.8590632932119,0.191040818830144
"361",-95.1461,30.9296632932119,0.120935282702073
"362",-95.1461,31.0002632932119,0.150671347668595
"363",-95.1461,31.0708632932119,0.160079960658206
"364",-95.1461,31.1414632932119,0.166647140774901
"365",-95.1461,31.2120632932119,0.166964648168531
"366",-95.1461,31.2826632932119,0.165526890743867
"367",-95.0527,29.0234632932119,0.190574780106544
"368",-95.0527,29.0940632932119,0.184115637143393
"369",-95.0527,29.1646632932119,0.228025225123767
"370",-95.0527,29.2352632932119,0.313678136753875
"371",-95.0527,29.3058632932119,0.298733751009604
"372",-95.0527,29.3764632932119,0.248332630868192
"373",-95.0527,29.4470632932119,0.287994016219322
"374",-95.0527,29.5176632932119,0.302788112402899
"375",-95.0527,29.5882632932119,0.304779170010472
"376",-95.0527,29.6588632932119,0.305813655899732
"377",-95.0527,29.7294632932119,0.301164167175497
"378",-95.0527,29.8000632932119,0.293492650631357
"379",-95.0527,29.8706632932119,0.313008081609268
"380",-95.0527,29.9412632932119,0.303043203522527
"381",-95.0527,30.0118632932119,0.32006482315123
"382",-95.0527,30.0824632932119,0.259863915213694
"383",-95.0527,30.1530632932119,0.195130302471669
"384",-95.0527,30.2236632932119,0.171601784314336
"385",-95.0527,30.2942632932119,0.178140341950828
"386",-95.0527,30.3648632932119,0.174961641976929
"387",-95.0527,30.4354632932119,0.162044238832112
"388",-95.0527,30.5060632932119,0.151932233568052
"389",-95.0527,30.5766632932119,0.180222751700276
"390",-95.0527,30.6472632932119,0.219312625304941
"391",-95.0527,30.7178632932119,0.208452361639793
"392",-95.0527,30.7884632932119,0.190597885386271
"393",-95.0527,30.8590632932119,0.200692830354141
"394",-95.0527,30.9296632932119,0.118565385564939
"395",-95.0527,31.0002632932119,0.152377617745354
"396",-95.0527,31.0708632932119,0.15979391835111
"397",-95.0527,31.1414632932119,0.164519763586735
"398",-95.0527,31.2120632932119,0.165597123376168
"399",-95.0527,31.2826632932119,0.169221016278594
"400",-94.9593,29.1646632932119,0.190182171029697
"401",-94.9593,29.2352632932119,0.254279695174104
"402",-94.9593,29.3058632932119,0.297673363467712
"403",-94.9593,29.3764632932119,0.292292015098159
"404",-94.9593,29.4470632932119,0.263397679188562
"405",-94.9593,29.5176632932119,0.263352652518312
"406",-94.9593,29.5882632932119,0.293590075706461
"407",-94.9593,29.6588632932119,0.303691528461705
"408",-94.9593,29.7294632932119,0.325895793371891
"409",-94.9593,29.8000632932119,0.342211388804222
"410",-94.9593,29.8706632932119,0.327713495645872
"411",-94.9593,29.9412632932119,0.322437419333937
"412",-94.9593,30.0118632932119,0.32318271102142
"413",-94.9593,30.0824632932119,0.328194522621238
"414",-94.9593,30.1530632932119,0.237014393113823
"415",-94.9593,30.2236632932119,0.167096612213524
"416",-94.9593,30.2942632932119,0.172118173878227
"417",-94.9593,30.3648632932119,0.172996791368523
"418",-94.9593,30.4354632932119,0.230118235720733
"419",-94.9593,30.5060632932119,0.219201154285473
"420",-94.9593,30.5766632932119,0.216000128867179
"421",-94.9593,30.6472632932119,0.222858945300441
"422",-94.9593,30.7178632932119,0.227238077315721
"423",-94.9593,30.7884632932119,0.252066069991147
"424",-94.9593,30.8590632932119,0.266640352734903
"425",-94.9593,30.9296632932119,0.119974861563013
"426",-94.9593,31.0002632932119,0.15159829549777
"427",-94.9593,31.0708632932119,0.157728417768159
"428",-94.9593,31.1414632932119,0.200193590193698
"429",-94.9593,31.2120632932119,0.198758721074866
"430",-94.9593,31.2826632932119,0.180044822447525
"431",-94.8659,29.1646632932119,0.132577305470042
"432",-94.8659,29.2352632932119,0.15309357152415
"433",-94.8659,29.3058632932119,0.227712510660256
"434",-94.8659,29.3764632932119,0.254231762204986
"435",-94.8659,29.4470632932119,0.209630597855669
"436",-94.8659,29.5176632932119,0.151288514570908
"437",-94.8659,29.5882632932119,0.198151459449358
"438",-94.8659,29.6588632932119,0.29150203363044
"439",-94.8659,29.7294632932119,0.315487285057714
"440",-94.8659,29.8000632932119,0.317605513094794
"441",-94.8659,29.8706632932119,0.303119910382123
"442",-94.8659,29.9412632932119,0.319504262963367
"443",-94.8659,30.0118632932119,0.322891724296014
"444",-94.8659,30.0824632932119,0.322764756692135
"445",-94.8659,30.1530632932119,0.266613837434747
"446",-94.8659,30.2236632932119,0.226690550837251
"447",-94.8659,30.2942632932119,0.23120875470763
"448",-94.8659,30.3648632932119,0.240401514332947
"449",-94.8659,30.4354632932119,0.338412524528396
"450",-94.8659,30.5060632932119,0.289345481495341
"451",-94.8659,30.5766632932119,0.219895846778725
"452",-94.8659,30.6472632932119,0.193039246406759
"453",-94.8659,30.7178632932119,0.224344426260661
"454",-94.8659,30.7884632932119,0.262595623693419
"455",-94.8659,30.8590632932119,0.234921283793407
"456",-94.8659,30.9296632932119,0.12830653445727
"457",-94.8659,31.0002632932119,0.146400309448468
"458",-94.8659,31.0708632932119,0.156868970051046
"459",-94.8659,31.1414632932119,0.229463257949159
"460",-94.8659,31.2120632932119,0.224969931926543
"461",-94.8659,31.2826632932119,0.182936135604322
"462",-94.7725,29.2352632932119,0.135871556993859
"463",-94.7725,29.3058632932119,0.146166819228641
"464",-94.7725,29.3764632932119,0.184097737310577
"465",-94.7725,29.4470632932119,0.231156440992296
"466",-94.7725,29.5176632932119,0.112616626661765
"467",-94.7725,29.5882632932119,0.130962699329263
"468",-94.7725,29.6588632932119,0.283636105863137
"469",-94.7725,29.7294632932119,0.288505045478506
"470",-94.7725,29.8000632932119,0.288544955712218
"471",-94.7725,29.8706632932119,0.299053722932269
"472",-94.7725,29.9412632932119,0.30820971412105
"473",-94.7725,30.0118632932119,0.314487416904118
"474",-94.7725,30.0824632932119,0.338137256782979
"475",-94.7725,30.1530632932119,0.339801776577093
"476",-94.7725,30.2236632932119,0.332908945686529
"477",-94.7725,30.2942632932119,0.325389552352874
"478",-94.7725,30.3648632932119,0.303557139939904
"479",-94.7725,30.4354632932119,0.289602669407291
"480",-94.7725,30.5060632932119,0.20111587643649
"481",-94.7725,30.5766632932119,0.189679849655204
"482",-94.7725,30.6472632932119,0.19005438374683
"483",-94.7725,30.7178632932119,0.186596257401771
"484",-94.7725,30.7884632932119,0.183295254742756
"485",-94.7725,30.8590632932119,0.178321923918902
"486",-94.7725,30.9296632932119,0.151336737187517
"487",-94.7725,31.0002632932119,0.135757315849857
"488",-94.7725,31.0708632932119,0.155393300181407
"489",-94.7725,31.1414632932119,0.174415107716572
"490",-94.7725,31.2120632932119,0.174328838889876
"491",-94.7725,31.2826632932119,0.174160874079012
"492",-94.6791,29.3058632932119,0.141295899080767
"493",-94.6791,29.3764632932119,0.1445960048173
"494",-94.6791,29.4470632932119,0.275371743025227
"495",-94.6791,29.5176632932119,0.217396470969619
"496",-94.6791,29.5882632932119,0.245342121177153
"497",-94.6791,29.6588632932119,0.280013141364666
"498",-94.6791,29.7294632932119,0.284549726072496
"499",-94.6791,29.8000632932119,0.300245352642578
"500",-94.6791,29.8706632932119,0.294301426605017
"501",-94.6791,29.9412632932119,0.329703054892067
"502",-94.6791,30.0118632932119,0.314761036624261
"503",-94.6791,30.0824632932119,0.352114864193279
"504",-94.6791,30.1530632932119,0.331313916659652
"505",-94.6791,30.2236632932119,0.299184592345075
"506",-94.6791,30.2942632932119,0.281166730759505
"507",-94.6791,30.3648632932119,0.228453764436892
"508",-94.6791,30.4354632932119,0.195423857204763
"509",-94.6791,30.5060632932119,0.182999352393527
"510",-94.6791,30.5766632932119,0.189585919437293
"511",-94.6791,30.6472632932119,0.192861983275771
"512",-94.6791,30.7178632932119,0.191264126996104
"513",-94.6791,30.7884632932119,0.188422178539486
"514",-94.6791,30.8590632932119,0.197866649217474
"515",-94.6791,30.9296632932119,0.237544596990417
"516",-94.6791,31.0002632932119,0.154382067161226
"517",-94.6791,31.0708632932119,0.163688178883429
"518",-94.6791,31.1414632932119,0.170170253587366
"519",-94.6791,31.2120632932119,0.169665872460792
"520",-94.6791,31.2826632932119,0.180865561430641
"521",-94.5857,29.4470632932119,0.305058202958112
"522",-94.5857,29.5176632932119,0.305421532627469
"523",-94.5857,29.5882632932119,0.297123137295305
"524",-94.5857,29.6588632932119,0.270119252054122
"525",-94.5857,29.7294632932119,0.276915684856392
"526",-94.5857,29.8000632932119,0.333514744940048
"527",-94.5857,29.8706632932119,0.315298088128212
"528",-94.5857,29.9412632932119,0.351553061047622
"529",-94.5857,30.0118632932119,0.330623810495208
"530",-94.5857,30.0824632932119,0.340327017269773
"531",-94.5857,30.1530632932119,0.319310986763552
"532",-94.5857,30.2236632932119,0.266166408367417
"533",-94.5857,30.2942632932119,0.215386964560312
"534",-94.5857,30.3648632932119,0.191985717771377
"535",-94.5857,30.4354632932119,0.181039279771277
"536",-94.5857,30.5060632932119,0.177365000151815
"537",-94.5857,30.5766632932119,0.183680540840582
"538",-94.5857,30.6472632932119,0.192604283852756
"539",-94.5857,30.7178632932119,0.194617015556284
"540",-94.5857,30.7884632932119,0.191798055454439
"541",-94.5857,30.8590632932119,0.220612241192614
"542",-94.5857,30.9296632932119,0.332181980551758
"543",-94.5857,31.0002632932119,0.178141758388219
"544",-94.5857,31.0708632932119,0.2258224612606
"545",-94.5857,31.1414632932119,0.2063180736918
"546",-94.5857,31.2120632932119,0.182994247747781
"547",-94.5857,31.2826632932119,0.192288453644874
"548",-94.4923,29.4470632932119,0.328819409012794
"549",-94.4923,29.5176632932119,0.318654212392168
"550",-94.4923,29.5882632932119,0.307333501407718
"551",-94.4923,29.6588632932119,0.303691436749662
"552",-94.4923,29.7294632932119,0.320487529423649
"553",-94.4923,29.8000632932119,0.349560928532813
"554",-94.4923,29.8706632932119,0.357165796503049
"555",-94.4923,29.9412632932119,0.363657579451239
"556",-94.4923,30.0118632932119,0.359585435573733
"557",-94.4923,30.0824632932119,0.3064434497505
"558",-94.4923,30.1530632932119,0.29401821690994
