"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.285626156932012
"48",-95.8933,29.3058632932119,0.278075986702027
"49",-95.8933,29.3764632932119,0.266122795752482
"50",-95.8933,29.4470632932119,0.262220758394322
"51",-95.8933,29.5176632932119,0.261565069808275
"52",-95.8933,29.5882632932119,0.248781687093585
"53",-95.8933,29.6588632932119,0.235005511157673
"54",-95.8933,29.7294632932119,0.199541868514804
"55",-95.8933,29.8000632932119,0.140443397656479
"56",-95.8933,29.8706632932119,0.140023984498478
"57",-95.8933,29.9412632932119,0.138513694064561
"58",-95.8933,30.0118632932119,0.139995441848161
"59",-95.8933,30.0824632932119,0.137183571898358
"60",-95.8933,30.1530632932119,0.114620176760332
"61",-95.8933,30.2236632932119,0.101445160844008
"62",-95.8933,30.2942632932119,0.159541235647943
"63",-95.8933,30.3648632932119,0.263507797449108
"64",-95.8933,30.4354632932119,0.1081223564647
"65",-95.8933,30.5060632932119,0.260991160096851
"66",-95.8933,30.5766632932119,0.201430414158423
"67",-95.8933,30.6472632932119,0.159714184204417
"68",-95.8933,30.7178632932119,0.162053233723263
"69",-95.8933,30.7884632932119,0.174061293516273
"70",-95.8933,30.8590632932119,0.175650038048872
"71",-95.8933,30.9296632932119,0.186817270111059
"72",-95.8933,31.0002632932119,0.157802252382456
"73",-95.8933,31.0708632932119,0.180815836031035
"74",-95.8933,31.1414632932119,0.112016317327713
"75",-95.8933,31.2120632932119,0.0791642193878242
"76",-95.8933,31.2826632932119,0.088321259239446
"77",-95.7999,28.6704632932119,0.185060144090447
"78",-95.7999,28.7410632932119,0.242793295196216
"79",-95.7999,28.8116632932119,0.287102236859641
"80",-95.7999,28.8822632932119,0.224566689992528
"81",-95.7999,28.9528632932119,0.277890345133881
"82",-95.7999,29.0234632932119,0.302946729061157
"83",-95.7999,29.0940632932119,0.295918784950853
"84",-95.7999,29.1646632932119,0.283934160635778
"85",-95.7999,29.2352632932119,0.272559412227085
"86",-95.7999,29.3058632932119,0.263995118795312
"87",-95.7999,29.3764632932119,0.261027307811964
"88",-95.7999,29.4470632932119,0.26326242042476
"89",-95.7999,29.5176632932119,0.264563337503478
"90",-95.7999,29.5882632932119,0.249064663666847
"91",-95.7999,29.6588632932119,0.194123663847269
"92",-95.7999,29.7294632932119,0.143783411739029
"93",-95.7999,29.8000632932119,0.144296069469999
"94",-95.7999,29.8706632932119,0.141129604910444
"95",-95.7999,29.9412632932119,0.13305228779129
"96",-95.7999,30.0118632932119,0.139342096457719
"97",-95.7999,30.0824632932119,0.130781677048255
"98",-95.7999,30.1530632932119,0.116633764381357
"99",-95.7999,30.2236632932119,0.113791238993906
"100",-95.7999,30.2942632932119,0.171240912253607
"101",-95.7999,30.3648632932119,0.270236142730299
"102",-95.7999,30.4354632932119,0.111515632130823
"103",-95.7999,30.5060632932119,0.203751504689998
"104",-95.7999,30.5766632932119,0.134382990533158
"105",-95.7999,30.6472632932119,0.156086507327504
"106",-95.7999,30.7178632932119,0.200500238439804
"107",-95.7999,30.7884632932119,0.201467460113756
"108",-95.7999,30.8590632932119,0.180635835933344
"109",-95.7999,30.9296632932119,0.198058788734057
"110",-95.7999,31.0002632932119,0.158514265943761
"111",-95.7999,31.0708632932119,0.16932385142176
"112",-95.7999,31.1414632932119,0.172979127797571
"113",-95.7999,31.2120632932119,0.161011506319456
"114",-95.7999,31.2826632932119,0.159283240256717
"115",-95.7065,28.6704632932119,0.244421313764229
"116",-95.7065,28.7410632932119,0.314166708018865
"117",-95.7065,28.8116632932119,0.310808317377584
"118",-95.7065,28.8822632932119,0.315433900623291
"119",-95.7065,28.9528632932119,0.304215678316707
"120",-95.7065,29.0234632932119,0.292447271802839
"121",-95.7065,29.0940632932119,0.285717520140603
"122",-95.7065,29.1646632932119,0.273581566461115
"123",-95.7065,29.2352632932119,0.255527777520726
"124",-95.7065,29.3058632932119,0.258685784043774
"125",-95.7065,29.3764632932119,0.267384832736502
"126",-95.7065,29.4470632932119,0.269238720048851
"127",-95.7065,29.5176632932119,0.270655342216538
"128",-95.7065,29.5882632932119,0.276682045997242
"129",-95.7065,29.6588632932119,0.239380760411487
"130",-95.7065,29.7294632932119,0.177824161389291
"131",-95.7065,29.8000632932119,0.149253781579809
"132",-95.7065,29.8706632932119,0.144716082680127
"133",-95.7065,29.9412632932119,0.133197983950815
"134",-95.7065,30.0118632932119,0.140089049971546
"135",-95.7065,30.0824632932119,0.130866735087567
"136",-95.7065,30.1530632932119,0.135883771031541
"137",-95.7065,30.2236632932119,0.14445041987279
"138",-95.7065,30.2942632932119,0.169228616704224
"139",-95.7065,30.3648632932119,0.212483118588192
"140",-95.7065,30.4354632932119,0.111363204236687
"141",-95.7065,30.5060632932119,0.1096580500607
"142",-95.7065,30.5766632932119,0.108049888825982
"143",-95.7065,30.6472632932119,0.12043995142354
"144",-95.7065,30.7178632932119,0.171048947150802
"145",-95.7065,30.7884632932119,0.187225558483122
"146",-95.7065,30.8590632932119,0.146767370506908
"147",-95.7065,30.9296632932119,0.236977706595759
"148",-95.7065,31.0002632932119,0.211673080694127
"149",-95.7065,31.0708632932119,0.261595224755635
"150",-95.7065,31.1414632932119,0.246172094614639
"151",-95.7065,31.2120632932119,0.242305152222118
"152",-95.7065,31.2826632932119,0.269077850643398
"153",-95.6131,28.7410632932119,0.306306582442606
"154",-95.6131,28.8116632932119,0.309646857698843
"155",-95.6131,28.8822632932119,0.317013114916461
"156",-95.6131,28.9528632932119,0.306115605068969
"157",-95.6131,29.0234632932119,0.294314975160511
"158",-95.6131,29.0940632932119,0.290936381741531
"159",-95.6131,29.1646632932119,0.281690042162014
"160",-95.6131,29.2352632932119,0.261052704456041
"161",-95.6131,29.3058632932119,0.261314056004862
"162",-95.6131,29.3764632932119,0.274465463019946
"163",-95.6131,29.4470632932119,0.282013943702965
"164",-95.6131,29.5176632932119,0.280414335466878
"165",-95.6131,29.5882632932119,0.280366191053544
"166",-95.6131,29.6588632932119,0.275944251145752
"167",-95.6131,29.7294632932119,0.229862158341954
"168",-95.6131,29.8000632932119,0.148850572550453
"169",-95.6131,29.8706632932119,0.143389137599906
"170",-95.6131,29.9412632932119,0.143022161605795
"171",-95.6131,30.0118632932119,0.144669238381376
"172",-95.6131,30.0824632932119,0.133104230149047
"173",-95.6131,30.1530632932119,0.130604968592479
"174",-95.6131,30.2236632932119,0.163725257005306
"175",-95.6131,30.2942632932119,0.184273823697991
"176",-95.6131,30.3648632932119,0.136527775887347
"177",-95.6131,30.4354632932119,0.179864564565051
"178",-95.6131,30.5060632932119,0.120804672376701
"179",-95.6131,30.5766632932119,0.105248198326944
"180",-95.6131,30.6472632932119,0.104066414297937
"181",-95.6131,30.7178632932119,0.146713956420116
"182",-95.6131,30.7884632932119,0.169051237160851
"183",-95.6131,30.8590632932119,0.149350817646726
"184",-95.6131,30.9296632932119,0.272080189679071
"185",-95.6131,31.0002632932119,0.289419497389733
"186",-95.6131,31.0708632932119,0.234821988858832
"187",-95.6131,31.1414632932119,0.153873835598462
"188",-95.6131,31.2120632932119,0.150454559544309
"189",-95.6131,31.2826632932119,0.212209905180423
"190",-95.5197,28.7410632932119,0.24880408867088
"191",-95.5197,28.8116632932119,0.24880408867088
"192",-95.5197,28.8822632932119,0.305913233390114
"193",-95.5197,28.9528632932119,0.313408670110277
"194",-95.5197,29.0234632932119,0.298629623508589
"195",-95.5197,29.0940632932119,0.288175087654101
"196",-95.5197,29.1646632932119,0.279600939189039
"197",-95.5197,29.2352632932119,0.26709310999739
"198",-95.5197,29.3058632932119,0.270502328607516
"199",-95.5197,29.3764632932119,0.273299146338065
"200",-95.5197,29.4470632932119,0.285341056336101
"201",-95.5197,29.5176632932119,0.277188697532396
"202",-95.5197,29.5882632932119,0.272290220148073
"203",-95.5197,29.6588632932119,0.27128250514539
"204",-95.5197,29.7294632932119,0.231039571210798
"205",-95.5197,29.8000632932119,0.14879502565682
"206",-95.5197,29.8706632932119,0.135926457250431
"207",-95.5197,29.9412632932119,0.134579736008119
"208",-95.5197,30.0118632932119,0.146889080972493
"209",-95.5197,30.0824632932119,0.130311041507333
"210",-95.5197,30.1530632932119,0.130409980819364
"211",-95.5197,30.2236632932119,0.182398548466836
"212",-95.5197,30.2942632932119,0.217903629670316
"213",-95.5197,30.3648632932119,0.164244365439688
"214",-95.5197,30.4354632932119,0.237462805299478
"215",-95.5197,30.5060632932119,0.192060807131476
"216",-95.5197,30.5766632932119,0.123545628943079
"217",-95.5197,30.6472632932119,0.102583403033786
"218",-95.5197,30.7178632932119,0.121890468506738
"219",-95.5197,30.7884632932119,0.144685622187974
"220",-95.5197,30.8590632932119,0.17305298795273
"221",-95.5197,30.9296632932119,0.275329975662525
"222",-95.5197,31.0002632932119,0.223304116001425
"223",-95.5197,31.0708632932119,0.127168721026844
"224",-95.5197,31.1414632932119,0.110033956162457
"225",-95.5197,31.2120632932119,0.137344150356118
"226",-95.5197,31.2826632932119,0.172019323511484
"227",-95.4263,28.8116632932119,0.169406332075596
"228",-95.4263,28.8822632932119,0.296321742467611
"229",-95.4263,28.9528632932119,0.309364964622918
"230",-95.4263,29.0234632932119,0.296605794586227
"231",-95.4263,29.0940632932119,0.279162659811863
"232",-95.4263,29.1646632932119,0.268551343577547
"233",-95.4263,29.2352632932119,0.27006255675261
"234",-95.4263,29.3058632932119,0.27624097974384
"235",-95.4263,29.3764632932119,0.269954261830751
"236",-95.4263,29.4470632932119,0.26942200248538
"237",-95.4263,29.5176632932119,0.265615544020969
"238",-95.4263,29.5882632932119,0.26624540713951
"239",-95.4263,29.6588632932119,0.268384861870523
"240",-95.4263,29.7294632932119,0.246562502692225
"241",-95.4263,29.8000632932119,0.188394425647992
"242",-95.4263,29.8706632932119,0.137048858147488
"243",-95.4263,29.9412632932119,0.134746957065162
"244",-95.4263,30.0118632932119,0.147473738153177
"245",-95.4263,30.0824632932119,0.136020487915569
"246",-95.4263,30.1530632932119,0.137068808745248
"247",-95.4263,30.2236632932119,0.135401501252661
"248",-95.4263,30.2942632932119,0.126802666165817
"249",-95.4263,30.3648632932119,0.134719023689197
"250",-95.4263,30.4354632932119,0.145501270218654
"251",-95.4263,30.5060632932119,0.228869373444959
"252",-95.4263,30.5766632932119,0.151423861377193
"253",-95.4263,30.6472632932119,0.109963577114533
"254",-95.4263,30.7178632932119,0.119652435132838
"255",-95.4263,30.7884632932119,0.1527880236428
"256",-95.4263,30.8590632932119,0.200978269431452
"257",-95.4263,30.9296632932119,0.272222120385982
"258",-95.4263,31.0002632932119,0.127623134060131
"259",-95.4263,31.0708632932119,0.111042348155424
"260",-95.4263,31.1414632932119,0.111985279968294
"261",-95.4263,31.2120632932119,0.109601374650579
"262",-95.4263,31.2826632932119,0.137219394784779
"263",-95.3329,28.8822632932119,0.23546146986196
"264",-95.3329,28.9528632932119,0.292032015497611
"265",-95.3329,29.0234632932119,0.303298202227197
"266",-95.3329,29.0940632932119,0.285915336617539
"267",-95.3329,29.1646632932119,0.269875529382919
"268",-95.3329,29.2352632932119,0.260485453892377
"269",-95.3329,29.3058632932119,0.260584969930553
"270",-95.3329,29.3764632932119,0.259659997714826
"271",-95.3329,29.4470632932119,0.259773313683914
"272",-95.3329,29.5176632932119,0.262018123887099
"273",-95.3329,29.5882632932119,0.26413548000554
"274",-95.3329,29.6588632932119,0.268899241059763
"275",-95.3329,29.7294632932119,0.271619987039587
"276",-95.3329,29.8000632932119,0.240578584972232
"277",-95.3329,29.8706632932119,0.134322202126352
"278",-95.3329,29.9412632932119,0.132096363237479
"279",-95.3329,30.0118632932119,0.142741903020668
"280",-95.3329,30.0824632932119,0.141901822246009
"281",-95.3329,30.1530632932119,0.121772192281303
"282",-95.3329,30.2236632932119,0.0990504902875397
"283",-95.3329,30.2942632932119,0.0960481409604685
"284",-95.3329,30.3648632932119,0.118752961754767
"285",-95.3329,30.4354632932119,0.140265106152691
"286",-95.3329,30.5060632932119,0.139813676571331
"287",-95.3329,30.5766632932119,0.17931126463424
"288",-95.3329,30.6472632932119,0.172763227833476
"289",-95.3329,30.7178632932119,0.142701460925856
"290",-95.3329,30.7884632932119,0.123358832232669
"291",-95.3329,30.8590632932119,0.140265232303311
"292",-95.3329,30.9296632932119,0.205208619429987
"293",-95.3329,31.0002632932119,0.113039908311508
"294",-95.3329,31.0708632932119,0.10669834137181
"295",-95.3329,31.1414632932119,0.115977430040301
"296",-95.3329,31.2120632932119,0.111077329691146
"297",-95.3329,31.2826632932119,0.121442325427495
"298",-95.2395,28.8822632932119,0.129550375044346
"299",-95.2395,28.9528632932119,0.219282118640645
"300",-95.2395,29.0234632932119,0.282440248461927
"301",-95.2395,29.0940632932119,0.290798503955002
"302",-95.2395,29.1646632932119,0.272192501924271
"303",-95.2395,29.2352632932119,0.263861149312618
"304",-95.2395,29.3058632932119,0.265805467517455
"305",-95.2395,29.3764632932119,0.258546263133655
"306",-95.2395,29.4470632932119,0.259765895481324
"307",-95.2395,29.5176632932119,0.261686236754903
"308",-95.2395,29.5882632932119,0.263205051771126
"309",-95.2395,29.6588632932119,0.269018216328954
"310",-95.2395,29.7294632932119,0.272114916112573
"311",-95.2395,29.8000632932119,0.24828503399749
"312",-95.2395,29.8706632932119,0.175251647858848
"313",-95.2395,29.9412632932119,0.134713174130786
"314",-95.2395,30.0118632932119,0.144207579858214
"315",-95.2395,30.0824632932119,0.138293885549987
"316",-95.2395,30.1530632932119,0.133738872685451
"317",-95.2395,30.2236632932119,0.113345326017234
"318",-95.2395,30.2942632932119,0.0958946708012718
"319",-95.2395,30.3648632932119,0.123367636426053
"320",-95.2395,30.4354632932119,0.131854937297571
"321",-95.2395,30.5060632932119,0.13915942157975
"322",-95.2395,30.5766632932119,0.22935239065099
"323",-95.2395,30.6472632932119,0.253542992172607
"324",-95.2395,30.7178632932119,0.167906663146748
"325",-95.2395,30.7884632932119,0.0913267264132741
"326",-95.2395,30.8590632932119,0.116219102091848
"327",-95.2395,30.9296632932119,0.0960166702648552
"328",-95.2395,31.0002632932119,0.104821625195556
"329",-95.2395,31.0708632932119,0.108748669380788
"330",-95.2395,31.1414632932119,0.112565431314608
"331",-95.2395,31.2120632932119,0.108919190595342
"332",-95.2395,31.2826632932119,0.101139915219109
"333",-95.1461,28.9528632932119,0.145938314497471
"334",-95.1461,29.0234632932119,0.213865801238739
"335",-95.1461,29.0940632932119,0.247131337315151
"336",-95.1461,29.1646632932119,0.247326283620747
"337",-95.1461,29.2352632932119,0.26976670841848
"338",-95.1461,29.3058632932119,0.26668050385752
"339",-95.1461,29.3764632932119,0.229358870249103
"340",-95.1461,29.4470632932119,0.255318018565376
"341",-95.1461,29.5176632932119,0.261895962689655
"342",-95.1461,29.5882632932119,0.26209380082034
"343",-95.1461,29.6588632932119,0.262030512401193
"344",-95.1461,29.7294632932119,0.254431439152336
"345",-95.1461,29.8000632932119,0.241839942224379
"346",-95.1461,29.8706632932119,0.248145065418964
"347",-95.1461,29.9412632932119,0.185907501431193
"348",-95.1461,30.0118632932119,0.19487724535375
"349",-95.1461,30.0824632932119,0.149191286681197
"350",-95.1461,30.1530632932119,0.127071158727147
"351",-95.1461,30.2236632932119,0.115686894028636
"352",-95.1461,30.2942632932119,0.0997225169290071
"353",-95.1461,30.3648632932119,0.103585573713457
"354",-95.1461,30.4354632932119,0.120044635365316
"355",-95.1461,30.5060632932119,0.132759371854656
"356",-95.1461,30.5766632932119,0.191633962046805
"357",-95.1461,30.6472632932119,0.222032991990868
"358",-95.1461,30.7178632932119,0.158877718104651
"359",-95.1461,30.7884632932119,0.111579643166548
"360",-95.1461,30.8590632932119,0.155477577103359
"361",-95.1461,30.9296632932119,0.0788041921431238
"362",-95.1461,31.0002632932119,0.105942449699671
"363",-95.1461,31.0708632932119,0.109997909769501
"364",-95.1461,31.1414632932119,0.111435426196237
"365",-95.1461,31.2120632932119,0.10875077831051
"366",-95.1461,31.2826632932119,0.102422119420859
"367",-95.0527,29.0234632932119,0.156955160200596
"368",-95.0527,29.0940632932119,0.151227806072363
"369",-95.0527,29.1646632932119,0.189402180257701
"370",-95.0527,29.2352632932119,0.26782549361964
"371",-95.0527,29.3058632932119,0.258059738186017
"372",-95.0527,29.3764632932119,0.211541557931259
"373",-95.0527,29.4470632932119,0.252057475442033
"374",-95.0527,29.5176632932119,0.260511438417581
"375",-95.0527,29.5882632932119,0.259772697535859
"376",-95.0527,29.6588632932119,0.258105436774981
"377",-95.0527,29.7294632932119,0.247727625414031
"378",-95.0527,29.8000632932119,0.235518864728017
"379",-95.0527,29.8706632932119,0.25873301916203
"380",-95.0527,29.9412632932119,0.249381988848783
"381",-95.0527,30.0118632932119,0.253772793137191
"382",-95.0527,30.0824632932119,0.195074448188673
"383",-95.0527,30.1530632932119,0.140553338737005
"384",-95.0527,30.2236632932119,0.120406514540333
"385",-95.0527,30.2942632932119,0.122707837604127
"386",-95.0527,30.3648632932119,0.121924053165165
"387",-95.0527,30.4354632932119,0.117781813343196
"388",-95.0527,30.5060632932119,0.112691254919054
"389",-95.0527,30.5766632932119,0.140300826380594
"390",-95.0527,30.6472632932119,0.180878071371281
"391",-95.0527,30.7178632932119,0.172452235962981
"392",-95.0527,30.7884632932119,0.153857782700741
"393",-95.0527,30.8590632932119,0.160163546144152
"394",-95.0527,30.9296632932119,0.0791080411357215
"395",-95.0527,31.0002632932119,0.108808387842498
"396",-95.0527,31.0708632932119,0.111509923183301
"397",-95.0527,31.1414632932119,0.111798114562302
"398",-95.0527,31.2120632932119,0.105828489233021
"399",-95.0527,31.2826632932119,0.101364898997063
"400",-94.9593,29.1646632932119,0.167973181219514
"401",-94.9593,29.2352632932119,0.226211085794645
"402",-94.9593,29.3058632932119,0.266498853517315
"403",-94.9593,29.3764632932119,0.264031288525151
"404",-94.9593,29.4470632932119,0.233513586294784
"405",-94.9593,29.5176632932119,0.227391249836817
"406",-94.9593,29.5882632932119,0.250677756517467
"407",-94.9593,29.6588632932119,0.256957367431329
"408",-94.9593,29.7294632932119,0.268997891299925
"409",-94.9593,29.8000632932119,0.275440141995052
"410",-94.9593,29.8706632932119,0.263622588041387
"411",-94.9593,29.9412632932119,0.257737781365692
"412",-94.9593,30.0118632932119,0.252963772626613
"413",-94.9593,30.0824632932119,0.251173855493257
"414",-94.9593,30.1530632932119,0.177544807652143
"415",-94.9593,30.2236632932119,0.11954127485523
"416",-94.9593,30.2942632932119,0.119204993618013
"417",-94.9593,30.3648632932119,0.121074501043907
"418",-94.9593,30.4354632932119,0.170888759785173
"419",-94.9593,30.5060632932119,0.163527846692529
"420",-94.9593,30.5766632932119,0.1618704098674
"421",-94.9593,30.6472632932119,0.173165232499861
"422",-94.9593,30.7178632932119,0.180936836481959
"423",-94.9593,30.7884632932119,0.204131427523967
"424",-94.9593,30.8590632932119,0.216340443544011
"425",-94.9593,30.9296632932119,0.080348879700809
"426",-94.9593,31.0002632932119,0.109464984147321
"427",-94.9593,31.0708632932119,0.111422099517936
"428",-94.9593,31.1414632932119,0.147013265427781
"429",-94.9593,31.2120632932119,0.137533325409022
"430",-94.9593,31.2826632932119,0.110545343420021
"431",-94.8659,29.1646632932119,0.128895145280891
"432",-94.8659,29.2352632932119,0.148146997092525
"433",-94.8659,29.3058632932119,0.217962172779354
"434",-94.8659,29.3764632932119,0.241009650280243
"435",-94.8659,29.4470632932119,0.194283447269693
"436",-94.8659,29.5176632932119,0.132497387277235
"437",-94.8659,29.5882632932119,0.170875871570837
"438",-94.8659,29.6588632932119,0.250704143829639
"439",-94.8659,29.7294632932119,0.263530014912493
"440",-94.8659,29.8000632932119,0.25812752763505
"441",-94.8659,29.8706632932119,0.246282741294278
"442",-94.8659,29.9412632932119,0.255401863020681
"443",-94.8659,30.0118632932119,0.253335439351903
"444",-94.8659,30.0824632932119,0.254348669764067
"445",-94.8659,30.1530632932119,0.20825312923995
"446",-94.8659,30.2236632932119,0.17161952444708
"447",-94.8659,30.2942632932119,0.169792918625268
"448",-94.8659,30.3648632932119,0.174756429039732
"449",-94.8659,30.4354632932119,0.259108704565681
"450",-94.8659,30.5060632932119,0.220767874185367
"451",-94.8659,30.5766632932119,0.164320157765969
"452",-94.8659,30.6472632932119,0.14298560853305
"453",-94.8659,30.7178632932119,0.171983918152072
"454",-94.8659,30.7884632932119,0.207936662338637
"455",-94.8659,30.8590632932119,0.184208897653639
"456",-94.8659,30.9296632932119,0.0820911572349068
"457",-94.8659,31.0002632932119,0.100263663175376
"458",-94.8659,31.0708632932119,0.108661098729335
"459",-94.8659,31.1414632932119,0.171270180601797
"460",-94.8659,31.2120632932119,0.158879341221534
"461",-94.8659,31.2826632932119,0.110473746497316
"462",-94.7725,29.2352632932119,0.132280150464966
"463",-94.7725,29.3058632932119,0.139516331186203
"464",-94.7725,29.3764632932119,0.171345314481937
"465",-94.7725,29.4470632932119,0.216683179656831
"466",-94.7725,29.5176632932119,0.0929075995343677
"467",-94.7725,29.5882632932119,0.109432466927727
"468",-94.7725,29.6588632932119,0.244591441384109
"469",-94.7725,29.7294632932119,0.243616681216375
"470",-94.7725,29.8000632932119,0.239329555050347
"471",-94.7725,29.8706632932119,0.242044595462792
"472",-94.7725,29.9412632932119,0.248948198778521
"473",-94.7725,30.0118632932119,0.249316255992683
"474",-94.7725,30.0824632932119,0.26184377745823
"475",-94.7725,30.1530632932119,0.261940634073538
"476",-94.7725,30.2236632932119,0.257864182241545
"477",-94.7725,30.2942632932119,0.251870253534518
"478",-94.7725,30.3648632932119,0.232285464120718
"479",-94.7725,30.4354632932119,0.217217973988662
"480",-94.7725,30.5060632932119,0.145749226785999
"481",-94.7725,30.5766632932119,0.137549877634153
"482",-94.7725,30.6472632932119,0.138619821293874
"483",-94.7725,30.7178632932119,0.138045867140586
"484",-94.7725,30.7884632932119,0.138424900476902
"485",-94.7725,30.8590632932119,0.134058425224029
"486",-94.7725,30.9296632932119,0.103491929027022
"487",-94.7725,31.0002632932119,0.0863501682873538
"488",-94.7725,31.0708632932119,0.104522668800496
"489",-94.7725,31.1414632932119,0.11457937202535
"490",-94.7725,31.2120632932119,0.106291277303395
"491",-94.7725,31.2826632932119,0.097977967960847
"492",-94.6791,29.3058632932119,0.134202930277705
"493",-94.6791,29.3764632932119,0.129962294406259
"494",-94.6791,29.4470632932119,0.253485946268826
"495",-94.6791,29.5176632932119,0.193670353015824
"496",-94.6791,29.5882632932119,0.217899466020944
"497",-94.6791,29.6588632932119,0.243324270531536
"498",-94.6791,29.7294632932119,0.237376632396862
"499",-94.6791,29.8000632932119,0.24855235099337
"500",-94.6791,29.8706632932119,0.241936883599694
"501",-94.6791,29.9412632932119,0.265836365938545
"502",-94.6791,30.0118632932119,0.253285471445978
"503",-94.6791,30.0824632932119,0.272249189030062
"504",-94.6791,30.1530632932119,0.255984069727121
"505",-94.6791,30.2236632932119,0.234591926431256
"506",-94.6791,30.2942632932119,0.218399502006695
"507",-94.6791,30.3648632932119,0.170826174963597
"508",-94.6791,30.4354632932119,0.137205988633513
"509",-94.6791,30.5060632932119,0.130615477871023
"510",-94.6791,30.5766632932119,0.134379317494872
"511",-94.6791,30.6472632932119,0.13803823087943
"512",-94.6791,30.7178632932119,0.138569678312641
"513",-94.6791,30.7884632932119,0.138602986070484
"514",-94.6791,30.8590632932119,0.149382616558592
"515",-94.6791,30.9296632932119,0.181222662880393
"516",-94.6791,31.0002632932119,0.103753194056895
"517",-94.6791,31.0708632932119,0.109837078662296
"518",-94.6791,31.1414632932119,0.111072638423017
"519",-94.6791,31.2120632932119,0.101718458739034
"520",-94.6791,31.2826632932119,0.0993230245035367
"521",-94.5857,29.4470632932119,0.284217017170594
"522",-94.5857,29.5176632932119,0.278817875679548
"523",-94.5857,29.5882632932119,0.268326987863
"524",-94.5857,29.6588632932119,0.238389115116849
"525",-94.5857,29.7294632932119,0.232066903163372
"526",-94.5857,29.8000632932119,0.270927010596692
"527",-94.5857,29.8706632932119,0.256824199392514
"528",-94.5857,29.9412632932119,0.275263447183876
"529",-94.5857,30.0118632932119,0.257535873035271
"530",-94.5857,30.0824632932119,0.260688590573981
"531",-94.5857,30.1530632932119,0.242286393735213
"532",-94.5857,30.2236632932119,0.200290441938977
"533",-94.5857,30.2942632932119,0.158155599751246
"534",-94.5857,30.3648632932119,0.134606505176205
"535",-94.5857,30.4354632932119,0.122048487223368
"536",-94.5857,30.5060632932119,0.121772448985121
"537",-94.5857,30.5766632932119,0.126892685171145
"538",-94.5857,30.6472632932119,0.135265251606247
"539",-94.5857,30.7178632932119,0.138513431135624
"540",-94.5857,30.7884632932119,0.138206838708924
"541",-94.5857,30.8590632932119,0.163520445265464
"542",-94.5857,30.9296632932119,0.252625398563915
"543",-94.5857,31.0002632932119,0.120106615876465
"544",-94.5857,31.0708632932119,0.158315198250796
"545",-94.5857,31.1414632932119,0.135550959353585
"546",-94.5857,31.2120632932119,0.106229806055026
"547",-94.5857,31.2826632932119,0.102492548381522
"548",-94.4923,29.4470632932119,0.310580641031265
"549",-94.4923,29.5176632932119,0.293583927884038
"550",-94.4923,29.5882632932119,0.278408670113267
"551",-94.4923,29.6588632932119,0.269948937609311
"552",-94.4923,29.7294632932119,0.273192694146046
"553",-94.4923,29.8000632932119,0.281693109542898
"554",-94.4923,29.8706632932119,0.280951942494523
"555",-94.4923,29.9412632932119,0.281703870868955
"556",-94.4923,30.0118632932119,0.274434514114985
"557",-94.4923,30.0824632932119,0.234432322970254
"558",-94.4923,30.1530632932119,0.220803622857637
