"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.160074810708815
"93",-95.7999,29.8000632932119,0.163885647738896
"94",-95.7999,29.8706632932119,0.162644798080416
"95",-95.7999,29.9412632932119,0.155621093970381
"96",-95.7999,30.0118632932119,0.161227783835925
"97",-95.7999,30.0824632932119,0.151772106745146
"98",-95.7999,30.1530632932119,0.137225028427096
"99",-95.7999,30.2236632932119,0.133032457341974
"100",-95.7999,30.2942632932119,0.196134734604082
"101",-95.7999,30.3648632932119,0.310772080927748
"102",-95.7999,30.4354632932119,0.134675661910915
"103",-95.7999,30.5060632932119,0.240089078814191
"104",-95.7999,30.5766632932119,0.168833613356588
"105",-95.7999,30.6472632932119,0.18840696127635
"106",-95.7999,30.7178632932119,0.235395618026345
"107",-95.7999,30.7884632932119,0.240974803210256
"108",-95.7999,30.8590632932119,0.220726843413074
"109",-95.7999,30.9296632932119,0.230882535871279
"110",-95.7999,31.0002632932119,0.182116226308665
"111",-95.7999,31.0708632932119,0.193750331321921
"112",-95.7999,31.1414632932119,0.202601333001139
"113",-95.7999,31.2120632932119,0.192446094196869
"114",-95.7999,31.2826632932119,0.190292223040989
"115",-95.7065,28.6704632932119,0.241068980455515
"116",-95.7065,28.7410632932119,0.322177386142154
"117",-95.7065,28.8116632932119,0.325319274502475
"118",-95.7065,28.8822632932119,0.325872444461952
"119",-95.7065,28.9528632932119,0.326680824922732
"120",-95.7065,29.0234632932119,0.318936051206497
"121",-95.7065,29.0940632932119,0.310317690242092
"122",-95.7065,29.1646632932119,0.295589646568202
"123",-95.7065,29.2352632932119,0.275700722410568
"124",-95.7065,29.3058632932119,0.280933202734483
"125",-95.7065,29.3764632932119,0.290014591771195
"126",-95.7065,29.4470632932119,0.291529559398497
"127",-95.7065,29.5176632932119,0.290654246166362
"128",-95.7065,29.5882632932119,0.29684940256934
"129",-95.7065,29.6588632932119,0.25892152690758
"130",-95.7065,29.7294632932119,0.196498430503557
"131",-95.7065,29.8000632932119,0.170203034209753
"132",-95.7065,29.8706632932119,0.169411727350264
"133",-95.7065,29.9412632932119,0.160698417498736
"134",-95.7065,30.0118632932119,0.16464852699216
"135",-95.7065,30.0824632932119,0.155200053798773
"136",-95.7065,30.1530632932119,0.158695202096117
"137",-95.7065,30.2236632932119,0.165119009134419
"138",-95.7065,30.2942632932119,0.194521192962822
"139",-95.7065,30.3648632932119,0.249961395782382
"140",-95.7065,30.4354632932119,0.137811605157202
"141",-95.7065,30.5060632932119,0.13762211579169
"142",-95.7065,30.5766632932119,0.139761650596524
"143",-95.7065,30.6472632932119,0.151513627131328
"144",-95.7065,30.7178632932119,0.203732241645203
"145",-95.7065,30.7884632932119,0.224420297238387
"146",-95.7065,30.8590632932119,0.187777687430785
"147",-95.7065,30.9296632932119,0.282264588884189
"148",-95.7065,31.0002632932119,0.253758996488243
"149",-95.7065,31.0708632932119,0.307810681859884
"150",-95.7065,31.1414632932119,0.293480497377395
"151",-95.7065,31.2120632932119,0.286155115700133
"152",-95.7065,31.2826632932119,0.312731457474976
"153",-95.6131,28.7410632932119,0.311754076453094
"154",-95.6131,28.8116632932119,0.318100599439943
"155",-95.6131,28.8822632932119,0.323083464955216
"156",-95.6131,28.9528632932119,0.331787344604127
"157",-95.6131,29.0234632932119,0.324789182943927
"158",-95.6131,29.0940632932119,0.318186932429901
"159",-95.6131,29.1646632932119,0.306207610609668
"160",-95.6131,29.2352632932119,0.282850016281894
"161",-95.6131,29.3058632932119,0.283307337857771
"162",-95.6131,29.3764632932119,0.293954035041763
"163",-95.6131,29.4470632932119,0.302202871648485
"164",-95.6131,29.5176632932119,0.298575668754677
"165",-95.6131,29.5882632932119,0.303948297293201
"166",-95.6131,29.6588632932119,0.301332818099448
"167",-95.6131,29.7294632932119,0.251379469397317
"168",-95.6131,29.8000632932119,0.170460292753253
"169",-95.6131,29.8706632932119,0.172859565679061
"170",-95.6131,29.9412632932119,0.174811430158623
"171",-95.6131,30.0118632932119,0.173848913528384
"172",-95.6131,30.0824632932119,0.162332177178061
"173",-95.6131,30.1530632932119,0.162336295166836
"174",-95.6131,30.2236632932119,0.196316712284627
"175",-95.6131,30.2942632932119,0.215556922267163
"176",-95.6131,30.3648632932119,0.16871082816602
"177",-95.6131,30.4354632932119,0.217334468810378
"178",-95.6131,30.5060632932119,0.154999227368643
"179",-95.6131,30.5766632932119,0.134582965267955
"180",-95.6131,30.6472632932119,0.132531525419961
"181",-95.6131,30.7178632932119,0.177621272345954
"182",-95.6131,30.7884632932119,0.202310356360814
"183",-95.6131,30.8590632932119,0.186329120478709
"184",-95.6131,30.9296632932119,0.32460880806228
"185",-95.6131,31.0002632932119,0.354241726455188
"186",-95.6131,31.0708632932119,0.28804917285614
"187",-95.6131,31.1414632932119,0.188339610140407
"188",-95.6131,31.2120632932119,0.173510603344943
"189",-95.6131,31.2826632932119,0.240895713840318
"190",-95.5197,28.7410632932119,0.254499973969428
"191",-95.5197,28.8116632932119,0.254499973969428
"192",-95.5197,28.8822632932119,0.312314077996178
"193",-95.5197,28.9528632932119,0.338976760004341
"194",-95.5197,29.0234632932119,0.33093297551562
"195",-95.5197,29.0940632932119,0.317010060062235
"196",-95.5197,29.1646632932119,0.30353558466817
"197",-95.5197,29.2352632932119,0.288476030523434
"198",-95.5197,29.3058632932119,0.293202866421364
"199",-95.5197,29.3764632932119,0.293073259513034
"200",-95.5197,29.4470632932119,0.306121753481812
"201",-95.5197,29.5176632932119,0.297574557329732
"202",-95.5197,29.5882632932119,0.298939716761666
"203",-95.5197,29.6588632932119,0.300387910290758
"204",-95.5197,29.7294632932119,0.257124738041275
"205",-95.5197,29.8000632932119,0.175596418006647
"206",-95.5197,29.8706632932119,0.170795833938726
"207",-95.5197,29.9412632932119,0.171242948452619
"208",-95.5197,30.0118632932119,0.181910134283493
"209",-95.5197,30.0824632932119,0.160471336654947
"210",-95.5197,30.1530632932119,0.170554398819826
"211",-95.5197,30.2236632932119,0.228542206579955
"212",-95.5197,30.2942632932119,0.257126371127495
"213",-95.5197,30.3648632932119,0.200893668483851
"214",-95.5197,30.4354632932119,0.282065278468495
"215",-95.5197,30.5060632932119,0.236934953035093
"216",-95.5197,30.5766632932119,0.15725491801865
"217",-95.5197,30.6472632932119,0.131188571108308
"218",-95.5197,30.7178632932119,0.149300042646961
"219",-95.5197,30.7884632932119,0.17270593935238
"220",-95.5197,30.8590632932119,0.208058031974036
"221",-95.5197,30.9296632932119,0.330300987402463
"222",-95.5197,31.0002632932119,0.273801475913476
"223",-95.5197,31.0708632932119,0.161479341950573
"224",-95.5197,31.1414632932119,0.140990845411235
"225",-95.5197,31.2120632932119,0.166298076199283
"226",-95.5197,31.2826632932119,0.197722564760868
"227",-95.4263,28.8116632932119,0.16883696615696
"228",-95.4263,28.8822632932119,0.305530144610898
"229",-95.4263,28.9528632932119,0.338201647300404
"230",-95.4263,29.0234632932119,0.333230942534749
"231",-95.4263,29.0940632932119,0.3098794933545
"232",-95.4263,29.1646632932119,0.291856438088155
"233",-95.4263,29.2352632932119,0.29292399805352
"234",-95.4263,29.3058632932119,0.301200178948314
"235",-95.4263,29.3764632932119,0.294391515575684
"236",-95.4263,29.4470632932119,0.292059098380508
"237",-95.4263,29.5176632932119,0.288725616002365
"238",-95.4263,29.5882632932119,0.293084257137361
"239",-95.4263,29.6588632932119,0.297028994596529
"240",-95.4263,29.7294632932119,0.274041077945105
"241",-95.4263,29.8000632932119,0.216745238850265
"242",-95.4263,29.8706632932119,0.172892514236862
"243",-95.4263,29.9412632932119,0.171804131509873
"244",-95.4263,30.0118632932119,0.18335050837739
"245",-95.4263,30.0824632932119,0.167588936476239
"246",-95.4263,30.1530632932119,0.175759669358491
"247",-95.4263,30.2236632932119,0.177968700289816
"248",-95.4263,30.2942632932119,0.167939267756617
"249",-95.4263,30.3648632932119,0.181902157022309
"250",-95.4263,30.4354632932119,0.179011143786958
"251",-95.4263,30.5060632932119,0.273116548435379
"252",-95.4263,30.5766632932119,0.185665225059863
"253",-95.4263,30.6472632932119,0.139870943086122
"254",-95.4263,30.7178632932119,0.145950726652071
"255",-95.4263,30.7884632932119,0.17924899014223
"256",-95.4263,30.8590632932119,0.240125401962632
"257",-95.4263,30.9296632932119,0.329981393076122
"258",-95.4263,31.0002632932119,0.165157605297834
"259",-95.4263,31.0708632932119,0.140827536470834
"260",-95.4263,31.1414632932119,0.143120053917875
"261",-95.4263,31.2120632932119,0.141523690235651
"262",-95.4263,31.2826632932119,0.166031999048472
"263",-95.3329,28.8822632932119,0.250548443885837
"264",-95.3329,28.9528632932119,0.331389459283532
"265",-95.3329,29.0234632932119,0.349418090593891
"266",-95.3329,29.0940632932119,0.323343422427296
"267",-95.3329,29.1646632932119,0.298365308233778
"268",-95.3329,29.2352632932119,0.286219281971434
"269",-95.3329,29.3058632932119,0.285415986345267
"270",-95.3329,29.3764632932119,0.283581905457643
"271",-95.3329,29.4470632932119,0.284766575944494
"272",-95.3329,29.5176632932119,0.288001208251264
"273",-95.3329,29.5882632932119,0.291329685411026
"274",-95.3329,29.6588632932119,0.297273522096334
"275",-95.3329,29.7294632932119,0.30054789472992
"276",-95.3329,29.8000632932119,0.27025646563521
"277",-95.3329,29.8706632932119,0.167596862279266
"278",-95.3329,29.9412632932119,0.16545276121999
"279",-95.3329,30.0118632932119,0.172493993906168
"280",-95.3329,30.0824632932119,0.172985652090451
"281",-95.3329,30.1530632932119,0.157543233585316
"282",-95.3329,30.2236632932119,0.139079365070903
"283",-95.3329,30.2942632932119,0.139524161208217
"284",-95.3329,30.3648632932119,0.1643777023176
"285",-95.3329,30.4354632932119,0.173746209111118
"286",-95.3329,30.5060632932119,0.170555435309618
"287",-95.3329,30.5766632932119,0.215957639859235
"288",-95.3329,30.6472632932119,0.211999984818328
"289",-95.3329,30.7178632932119,0.175001967330002
"290",-95.3329,30.7884632932119,0.151866987854669
"291",-95.3329,30.8590632932119,0.17976432192351
"292",-95.3329,30.9296632932119,0.253276947455225
"293",-95.3329,31.0002632932119,0.142633929437712
"294",-95.3329,31.0708632932119,0.133420779224427
"295",-95.3329,31.1414632932119,0.143172148818448
"296",-95.3329,31.2120632932119,0.138002845065046
"297",-95.3329,31.2826632932119,0.1474323596035
"298",-95.2395,28.8822632932119,0.141584768891335
"299",-95.2395,28.9528632932119,0.247126339994247
"300",-95.2395,29.0234632932119,0.320791558195891
"301",-95.2395,29.0940632932119,0.329496039888592
"302",-95.2395,29.1646632932119,0.30637466397441
"303",-95.2395,29.2352632932119,0.29518445755752
"304",-95.2395,29.3058632932119,0.292704576317287
"305",-95.2395,29.3764632932119,0.283505235380513
"306",-95.2395,29.4470632932119,0.285184230182463
"307",-95.2395,29.5176632932119,0.288380148332062
"308",-95.2395,29.5882632932119,0.291605286506569
"309",-95.2395,29.6588632932119,0.298851766472487
"310",-95.2395,29.7294632932119,0.301856175672823
"311",-95.2395,29.8000632932119,0.276357041449711
"312",-95.2395,29.8706632932119,0.202359914857139
"313",-95.2395,29.9412632932119,0.158206305255074
"314",-95.2395,30.0118632932119,0.171129446247712
"315",-95.2395,30.0824632932119,0.168863959126156
"316",-95.2395,30.1530632932119,0.167643335446427
"317",-95.2395,30.2236632932119,0.149828834176402
"318",-95.2395,30.2942632932119,0.134441583080736
"319",-95.2395,30.3648632932119,0.162665558156933
"320",-95.2395,30.4354632932119,0.16438007804824
"321",-95.2395,30.5060632932119,0.170607421717637
"322",-95.2395,30.5766632932119,0.280935402236193
"323",-95.2395,30.6472632932119,0.308689276669144
"324",-95.2395,30.7178632932119,0.205550482721264
"325",-95.2395,30.7884632932119,0.114487696298246
"326",-95.2395,30.8590632932119,0.145605376949096
"327",-95.2395,30.9296632932119,0.128530110883423
"328",-95.2395,31.0002632932119,0.13523505753752
"329",-95.2395,31.0708632932119,0.138077566270035
"330",-95.2395,31.1414632932119,0.14133885739788
"331",-95.2395,31.2120632932119,0.13703966111954
"332",-95.2395,31.2826632932119,0.128676245069271
"333",-95.1461,28.9528632932119,0.164533987641335
"334",-95.1461,29.0234632932119,0.234173661567707
"335",-95.1461,29.0940632932119,0.274783308110857
"336",-95.1461,29.1646632932119,0.282890343615388
"337",-95.1461,29.2352632932119,0.309680491808542
"338",-95.1461,29.3058632932119,0.299480359288333
"339",-95.1461,29.3764632932119,0.256839342991741
"340",-95.1461,29.4470632932119,0.282518995537685
"341",-95.1461,29.5176632932119,0.290269873592915
"342",-95.1461,29.5882632932119,0.291314058683286
"343",-95.1461,29.6588632932119,0.29172591162902
"344",-95.1461,29.7294632932119,0.283287871412614
"345",-95.1461,29.8000632932119,0.267478272624825
"346",-95.1461,29.8706632932119,0.269341603065963
"347",-95.1461,29.9412632932119,0.203259633617001
"348",-95.1461,30.0118632932119,0.227194012036459
"349",-95.1461,30.0824632932119,0.177138920969821
"350",-95.1461,30.1530632932119,0.153559688706346
"351",-95.1461,30.2236632932119,0.145263502636219
"352",-95.1461,30.2942632932119,0.132809923387927
"353",-95.1461,30.3648632932119,0.139796626981634
"354",-95.1461,30.4354632932119,0.150047758926163
"355",-95.1461,30.5060632932119,0.163802087557249
"356",-95.1461,30.5766632932119,0.235377268914819
"357",-95.1461,30.6472632932119,0.267568611029394
"358",-95.1461,30.7178632932119,0.192839116328114
"359",-95.1461,30.7884632932119,0.135775335091631
"360",-95.1461,30.8590632932119,0.183958952320924
"361",-95.1461,30.9296632932119,0.113191346028817
"362",-95.1461,31.0002632932119,0.138464847926078
"363",-95.1461,31.0708632932119,0.140770953119425
"364",-95.1461,31.1414632932119,0.14045927915693
"365",-95.1461,31.2120632932119,0.138142919019776
"366",-95.1461,31.2826632932119,0.132907588099434
"367",-95.0527,29.0234632932119,0.16755522787571
"368",-95.0527,29.0940632932119,0.166635049638029
"369",-95.0527,29.1646632932119,0.215466601817562
"370",-95.0527,29.2352632932119,0.307626690437369
"371",-95.0527,29.3058632932119,0.295186718056497
"372",-95.0527,29.3764632932119,0.24317817310259
"373",-95.0527,29.4470632932119,0.282640440968061
"374",-95.0527,29.5176632932119,0.293316241349032
"375",-95.0527,29.5882632932119,0.291476549410545
"376",-95.0527,29.6588632932119,0.287850657860873
"377",-95.0527,29.7294632932119,0.277385726016744
"378",-95.0527,29.8000632932119,0.265136163666548
"379",-95.0527,29.8706632932119,0.283647218455115
"380",-95.0527,29.9412632932119,0.271012490224643
"381",-95.0527,30.0118632932119,0.280609990250135
"382",-95.0527,30.0824632932119,0.223924651736757
"383",-95.0527,30.1530632932119,0.164530321433207
"384",-95.0527,30.2236632932119,0.142106842698133
"385",-95.0527,30.2942632932119,0.14877408764803
"386",-95.0527,30.3648632932119,0.151818433046202
"387",-95.0527,30.4354632932119,0.146738999982017
"388",-95.0527,30.5060632932119,0.142492380401561
"389",-95.0527,30.5766632932119,0.173101274339273
"390",-95.0527,30.6472632932119,0.211319203048321
"391",-95.0527,30.7178632932119,0.200672771155832
"392",-95.0527,30.7884632932119,0.185959473908388
"393",-95.0527,30.8590632932119,0.199002148841121
"394",-95.0527,30.9296632932119,0.113058063550619
"395",-95.0527,31.0002632932119,0.141829707300275
"396",-95.0527,31.0708632932119,0.142319150723937
"397",-95.0527,31.1414632932119,0.140694858746257
"398",-95.0527,31.2120632932119,0.135329493614274
"399",-95.0527,31.2826632932119,0.132602225744867
"400",-94.9593,29.1646632932119,0.191014680168002
"401",-94.9593,29.2352632932119,0.260770927881052
"402",-94.9593,29.3058632932119,0.309252439679179
"403",-94.9593,29.3764632932119,0.300657471299037
"404",-94.9593,29.4470632932119,0.267985711128105
"405",-94.9593,29.5176632932119,0.26308336086427
"406",-94.9593,29.5882632932119,0.286421784732011
"407",-94.9593,29.6588632932119,0.290415655932793
"408",-94.9593,29.7294632932119,0.302307143227266
"409",-94.9593,29.8000632932119,0.310391237994126
"410",-94.9593,29.8706632932119,0.293825133306585
"411",-94.9593,29.9412632932119,0.285898389840573
"412",-94.9593,30.0118632932119,0.281292440910677
"413",-94.9593,30.0824632932119,0.287228148909642
"414",-94.9593,30.1530632932119,0.205107550789996
"415",-94.9593,30.2236632932119,0.139447153409194
"416",-94.9593,30.2942632932119,0.143545118067141
"417",-94.9593,30.3648632932119,0.150756134036482
"418",-94.9593,30.4354632932119,0.210608480710914
"419",-94.9593,30.5060632932119,0.201621906882377
"420",-94.9593,30.5766632932119,0.203375694390061
"421",-94.9593,30.6472632932119,0.20979392470236
"422",-94.9593,30.7178632932119,0.216914549212644
"423",-94.9593,30.7884632932119,0.249308012996278
"424",-94.9593,30.8590632932119,0.268165706397938
"425",-94.9593,30.9296632932119,0.114088570399737
"426",-94.9593,31.0002632932119,0.141454516307805
"427",-94.9593,31.0708632932119,0.141551451649948
"428",-94.9593,31.1414632932119,0.178750162893871
"429",-94.9593,31.2120632932119,0.169166142618014
"430",-94.9593,31.2826632932119,0.141325062426687
"431",-94.8659,29.1646632932119,0.148689037554527
"432",-94.8659,29.2352632932119,0.17131669715033
"433",-94.8659,29.3058632932119,0.253171592684193
"434",-94.8659,29.3764632932119,0.278446837361004
"435",-94.8659,29.4470632932119,0.22949073056197
"436",-94.8659,29.5176632932119,0.164545244637526
"437",-94.8659,29.5882632932119,0.204189784296796
"438",-94.8659,29.6588632932119,0.283859813348997
"439",-94.8659,29.7294632932119,0.296492228514362
"440",-94.8659,29.8000632932119,0.290396655894669
"441",-94.8659,29.8706632932119,0.275169749017787
"442",-94.8659,29.9412632932119,0.28678428990795
"443",-94.8659,30.0118632932119,0.284638843677611
"444",-94.8659,30.0824632932119,0.285729168841356
"445",-94.8659,30.1530632932119,0.235873217120288
"446",-94.8659,30.2236632932119,0.198039147043573
"447",-94.8659,30.2942632932119,0.200491134863764
"448",-94.8659,30.3648632932119,0.212296325282811
"449",-94.8659,30.4354632932119,0.312242019819842
"450",-94.8659,30.5060632932119,0.264631131502679
"451",-94.8659,30.5766632932119,0.205744713140911
"452",-94.8659,30.6472632932119,0.180065351608148
"453",-94.8659,30.7178632932119,0.213900106201647
"454",-94.8659,30.7884632932119,0.256573241435773
"455",-94.8659,30.8590632932119,0.227501953232434
"456",-94.8659,30.9296632932119,0.116107421104042
"457",-94.8659,31.0002632932119,0.13197160961921
"458",-94.8659,31.0708632932119,0.138312975746789
"459",-94.8659,31.1414632932119,0.20602953200193
"460",-94.8659,31.2120632932119,0.192798839673662
"461",-94.8659,31.2826632932119,0.141886474747704
"462",-94.7725,29.2352632932119,0.153287086660629
"463",-94.7725,29.3058632932119,0.166267252817018
"464",-94.7725,29.3764632932119,0.205367659552475
"465",-94.7725,29.4470632932119,0.255376356505904
"466",-94.7725,29.5176632932119,0.123976876045498
"467",-94.7725,29.5882632932119,0.139895130784813
"468",-94.7725,29.6588632932119,0.276390137586233
"469",-94.7725,29.7294632932119,0.274208588794236
"470",-94.7725,29.8000632932119,0.267168824462503
"471",-94.7725,29.8706632932119,0.272905259971653
"472",-94.7725,29.9412632932119,0.279804484005829
"473",-94.7725,30.0118632932119,0.281505318467392
"474",-94.7725,30.0824632932119,0.299285250263311
"475",-94.7725,30.1530632932119,0.299531164970781
"476",-94.7725,30.2236632932119,0.293823976870195
"477",-94.7725,30.2942632932119,0.288231286163232
"478",-94.7725,30.3648632932119,0.269607448556835
"479",-94.7725,30.4354632932119,0.256468685935589
"480",-94.7725,30.5060632932119,0.174275244346446
"481",-94.7725,30.5766632932119,0.166697461917659
"482",-94.7725,30.6472632932119,0.16992134803857
"483",-94.7725,30.7178632932119,0.170159944225742
"484",-94.7725,30.7884632932119,0.169174791648979
"485",-94.7725,30.8590632932119,0.162629449960254
"486",-94.7725,30.9296632932119,0.133331828066422
"487",-94.7725,31.0002632932119,0.116570902647604
"488",-94.7725,31.0708632932119,0.133050883991866
"489",-94.7725,31.1414632932119,0.144210804370319
"490",-94.7725,31.2120632932119,0.137486724872523
"491",-94.7725,31.2826632932119,0.134680597765425
"492",-94.6791,29.3058632932119,0.161156443348972
"493",-94.6791,29.3764632932119,0.162228977713346
"494",-94.6791,29.4470632932119,0.295799793681087
"495",-94.6791,29.5176632932119,0.229515915033063
"496",-94.6791,29.5882632932119,0.251430909065917
"497",-94.6791,29.6588632932119,0.277439372302205
"498",-94.6791,29.7294632932119,0.270448976453263
"499",-94.6791,29.8000632932119,0.279300789774797
"500",-94.6791,29.8706632932119,0.272839484974723
"501",-94.6791,29.9412632932119,0.301458393336229
"502",-94.6791,30.0118632932119,0.286484280137665
"503",-94.6791,30.0824632932119,0.314038592290714
"504",-94.6791,30.1530632932119,0.293976402353121
"505",-94.6791,30.2236632932119,0.265763418652329
"506",-94.6791,30.2942632932119,0.248217989355695
"507",-94.6791,30.3648632932119,0.19795167672955
"508",-94.6791,30.4354632932119,0.163595349795169
"509",-94.6791,30.5060632932119,0.154635134482641
"510",-94.6791,30.5766632932119,0.162234876033824
"511",-94.6791,30.6472632932119,0.168268701249045
"512",-94.6791,30.7178632932119,0.169705226052275
"513",-94.6791,30.7884632932119,0.169100966633163
"514",-94.6791,30.8590632932119,0.179061403586039
"515",-94.6791,30.9296632932119,0.215226487949783
"516",-94.6791,31.0002632932119,0.133282681565695
"517",-94.6791,31.0708632932119,0.138386896275953
"518",-94.6791,31.1414632932119,0.140262848630058
"519",-94.6791,31.2120632932119,0.133653614616103
"520",-94.6791,31.2826632932119,0.141118872385517
"521",-94.5857,29.4470632932119,0.311027553450799
"522",-94.5857,29.5176632932119,0.304458613292822
"523",-94.5857,29.5882632932119,0.292276834071159
"524",-94.5857,29.6588632932119,0.261645418672474
"525",-94.5857,29.7294632932119,0.259733197547755
"526",-94.5857,29.8000632932119,0.306689010356831
"527",-94.5857,29.8706632932119,0.292135365507738
"528",-94.5857,29.9412632932119,0.318479836992052
"529",-94.5857,30.0118632932119,0.298028081614733
"530",-94.5857,30.0824632932119,0.30468961278255
"531",-94.5857,30.1530632932119,0.283248884932745
"532",-94.5857,30.2236632932119,0.233155408688063
"533",-94.5857,30.2942632932119,0.185240865283206
"534",-94.5857,30.3648632932119,0.161036413706012
"535",-94.5857,30.4354632932119,0.147464286112032
"536",-94.5857,30.5060632932119,0.146293679288638
"537",-94.5857,30.5766632932119,0.153797706864668
"538",-94.5857,30.6472632932119,0.165331593104291
"539",-94.5857,30.7178632932119,0.170392992514287
"540",-94.5857,30.7884632932119,0.169893904245982
"541",-94.5857,30.8590632932119,0.199288161436459
"542",-94.5857,30.9296632932119,0.308783573437601
"543",-94.5857,31.0002632932119,0.159143317642353
"544",-94.5857,31.0708632932119,0.200106738841723
"545",-94.5857,31.1414632932119,0.176450597996101
"546",-94.5857,31.2120632932119,0.148275013226668
"547",-94.5857,31.2826632932119,0.15158835076832
"548",-94.4923,29.4470632932119,0.32185210287571
"549",-94.4923,29.5176632932119,0.300801056738002
"550",-94.4923,29.5882632932119,0.28859731886729
"551",-94.4923,29.6588632932119,0.284098113327513
"552",-94.4923,29.7294632932119,0.295709790049816
"553",-94.4923,29.8000632932119,0.317501481761032
"554",-94.4923,29.8706632932119,0.325074252623587
"555",-94.4923,29.9412632932119,0.33093568847625
"556",-94.4923,30.0118632932119,0.324332620602043
"557",-94.4923,30.0824632932119,0.276872614262522
"558",-94.4923,30.1530632932119,0.261959399371337
