"","x","y","SM_m3_m3"
"144",-95.7065,30.7178632932119,0.252170000498041
"145",-95.7065,30.7884632932119,0.276991364942875
"146",-95.7065,30.8590632932119,0.241484356268174
"147",-95.7065,30.9296632932119,0.345546053582203
"148",-95.7065,31.0002632932119,0.305335798853829
"149",-95.7065,31.0708632932119,0.361333712368331
"150",-95.7065,31.1414632932119,0.343266318428306
"151",-95.7065,31.2120632932119,0.333628782046503
"152",-95.7065,31.2826632932119,0.357763980228752
"153",-95.6131,28.7410632932119,0.367151918695749
"154",-95.6131,28.8116632932119,0.37817482704133
"155",-95.6131,28.8822632932119,0.388467522220777
"156",-95.6131,28.9528632932119,0.405854095229763
"157",-95.6131,29.0234632932119,0.399097199951353
"158",-95.6131,29.0940632932119,0.387331875001196
"159",-95.6131,29.1646632932119,0.365543020507712
"160",-95.6131,29.2352632932119,0.328832427073617
"161",-95.6131,29.3058632932119,0.323240795032263
"162",-95.6131,29.3764632932119,0.334835806944121
"163",-95.6131,29.4470632932119,0.346585561063738
"164",-95.6131,29.5176632932119,0.339427259050416
"165",-95.6131,29.5882632932119,0.343070135646006
"166",-95.6131,29.6588632932119,0.337718764188007
"167",-95.6131,29.7294632932119,0.282530723982451
"168",-95.6131,29.8000632932119,0.197667110804495
"169",-95.6131,29.8706632932119,0.201245194645305
"170",-95.6131,29.9412632932119,0.20235785392693
"171",-95.6131,30.0118632932119,0.202237157576474
"172",-95.6131,30.0824632932119,0.193273078352608
"173",-95.6131,30.1530632932119,0.193544829369736
"174",-95.6131,30.2236632932119,0.230564281836704
"175",-95.6131,30.2942632932119,0.254375254247828
"176",-95.6131,30.3648632932119,0.206576653428127
"177",-95.6131,30.4354632932119,0.258008711485385
"178",-95.6131,30.5060632932119,0.180773771407485
"179",-95.6131,30.5766632932119,0.169919731215981
"180",-95.6131,30.6472632932119,0.174660737991397
"181",-95.6131,30.7178632932119,0.225021416632938
"182",-95.6131,30.7884632932119,0.253392833075357
"183",-95.6131,30.8590632932119,0.239967341720027
"184",-95.6131,30.9296632932119,0.389604638836641
"185",-95.6131,31.0002632932119,0.405584944590533
"186",-95.6131,31.0708632932119,0.336582813571997
"187",-95.6131,31.1414632932119,0.232096691462095
"188",-95.6131,31.2120632932119,0.216901739935822
"189",-95.6131,31.2826632932119,0.284387308114014
"190",-95.5197,28.7410632932119,0.312904238856102
"191",-95.5197,28.8116632932119,0.312904238856102
"192",-95.5197,28.8822632932119,0.377177159312544
"193",-95.5197,28.9528632932119,0.41255172473907
"194",-95.5197,29.0234632932119,0.404640396015335
"195",-95.5197,29.0940632932119,0.386812210477772
"196",-95.5197,29.1646632932119,0.365513963276245
"197",-95.5197,29.2352632932119,0.338951065989601
"198",-95.5197,29.3058632932119,0.340095804898528
"199",-95.5197,29.3764632932119,0.338054025914302
"200",-95.5197,29.4470632932119,0.352811514785079
"201",-95.5197,29.5176632932119,0.340314498492893
"202",-95.5197,29.5882632932119,0.337704469132254
"203",-95.5197,29.6588632932119,0.334806523183222
"204",-95.5197,29.7294632932119,0.285921074456253
"205",-95.5197,29.8000632932119,0.199852321415314
"206",-95.5197,29.8706632932119,0.196230351936519
"207",-95.5197,29.9412632932119,0.197228653165196
"208",-95.5197,30.0118632932119,0.207533024833056
"209",-95.5197,30.0824632932119,0.191709384575789
"210",-95.5197,30.1530632932119,0.196944885318858
"211",-95.5197,30.2236632932119,0.256640331509005
"212",-95.5197,30.2942632932119,0.294066650111176
"213",-95.5197,30.3648632932119,0.233927533994932
"214",-95.5197,30.4354632932119,0.321953216756738
"215",-95.5197,30.5060632932119,0.266377393242137
"216",-95.5197,30.5766632932119,0.189008431422934
"217",-95.5197,30.6472632932119,0.168573327182618
"218",-95.5197,30.7178632932119,0.190966266480341
"219",-95.5197,30.7884632932119,0.216395313186765
"220",-95.5197,30.8590632932119,0.255244590467572
"221",-95.5197,30.9296632932119,0.388403879449627
"222",-95.5197,31.0002632932119,0.323208015299908
"223",-95.5197,31.0708632932119,0.204784992055924
"224",-95.5197,31.1414632932119,0.178329518320792
"225",-95.5197,31.2120632932119,0.203810306656468
"226",-95.5197,31.2826632932119,0.236725230831602
"227",-95.4263,28.8116632932119,0.220140613615513
"228",-95.4263,28.8822632932119,0.366631635664216
"229",-95.4263,28.9528632932119,0.407989544008874
"230",-95.4263,29.0234632932119,0.406171035444897
"231",-95.4263,29.0940632932119,0.377425308440055
"232",-95.4263,29.1646632932119,0.349766440389373
"233",-95.4263,29.2352632932119,0.343312061700395
"234",-95.4263,29.3058632932119,0.348167450635824
"235",-95.4263,29.3764632932119,0.337513267130505
"236",-95.4263,29.4470632932119,0.332847351149376
"237",-95.4263,29.5176632932119,0.327035352688735
"238",-95.4263,29.5882632932119,0.329781477640965
"239",-95.4263,29.6588632932119,0.329963506215816
"240",-95.4263,29.7294632932119,0.301650393805762
"241",-95.4263,29.8000632932119,0.24092251930841
"242",-95.4263,29.8706632932119,0.196386273563122
"243",-95.4263,29.9412632932119,0.19777964164639
"244",-95.4263,30.0118632932119,0.209245284067962
"245",-95.4263,30.0824632932119,0.19863202139047
"246",-95.4263,30.1530632932119,0.201292826405221
"247",-95.4263,30.2236632932119,0.201315280247256
"248",-95.4263,30.2942632932119,0.194688150549944
"249",-95.4263,30.3648632932119,0.20369035358041
"250",-95.4263,30.4354632932119,0.209129889977055
"251",-95.4263,30.5060632932119,0.308009560492741
"252",-95.4263,30.5766632932119,0.218049304448806
"253",-95.4263,30.6472632932119,0.168712515647318
"254",-95.4263,30.7178632932119,0.17905281645891
"255",-95.4263,30.7884632932119,0.219411139924667
"256",-95.4263,30.8590632932119,0.28340098738733
"257",-95.4263,30.9296632932119,0.381527492957273
"258",-95.4263,31.0002632932119,0.209554318986529
"259",-95.4263,31.0708632932119,0.180992137531852
"260",-95.4263,31.1414632932119,0.179015744411286
"261",-95.4263,31.2120632932119,0.174185680163266
"262",-95.4263,31.2826632932119,0.19931290835297
"263",-95.3329,28.8822632932119,0.311730541340068
"264",-95.3329,28.9528632932119,0.394009015528299
"265",-95.3329,29.0234632932119,0.416146544050974
"266",-95.3329,29.0940632932119,0.388300195125938
"267",-95.3329,29.1646632932119,0.354667242474429
"268",-95.3329,29.2352632932119,0.333608777034904
"269",-95.3329,29.3058632932119,0.327301627448703
"270",-95.3329,29.3764632932119,0.322763448492759
"271",-95.3329,29.4470632932119,0.322744636955884
"272",-95.3329,29.5176632932119,0.323650602371535
"273",-95.3329,29.5882632932119,0.325942673527738
"274",-95.3329,29.6588632932119,0.329647553401954
"275",-95.3329,29.7294632932119,0.330096809120037
"276",-95.3329,29.8000632932119,0.298454795274621
"277",-95.3329,29.8706632932119,0.193957480953736
"278",-95.3329,29.9412632932119,0.195479342160328
"279",-95.3329,30.0118632932119,0.202956840278507
"280",-95.3329,30.0824632932119,0.207283655496216
"281",-95.3329,30.1530632932119,0.192758656217174
"282",-95.3329,30.2236632932119,0.171826524934381
"283",-95.3329,30.2942632932119,0.16851458491961
"284",-95.3329,30.3648632932119,0.190684010794726
"285",-95.3329,30.4354632932119,0.202996737718038
"286",-95.3329,30.5060632932119,0.20008579889719
"287",-95.3329,30.5766632932119,0.242114792776928
"288",-95.3329,30.6472632932119,0.233049583439178
"289",-95.3329,30.7178632932119,0.200012626952212
"290",-95.3329,30.7884632932119,0.184397894377894
"291",-95.3329,30.8590632932119,0.213774678948759
"292",-95.3329,30.9296632932119,0.291593066328107
"293",-95.3329,31.0002632932119,0.181605694975225
"294",-95.3329,31.0708632932119,0.171391100472894
"295",-95.3329,31.1414632932119,0.180853584186991
"296",-95.3329,31.2120632932119,0.173561282119141
"297",-95.3329,31.2826632932119,0.180664138723845
"298",-95.2395,28.8822632932119,0.194841541349888
"299",-95.2395,28.9528632932119,0.305740319607474
"300",-95.2395,29.0234632932119,0.382295955961368
"301",-95.2395,29.0940632932119,0.391014757061275
"302",-95.2395,29.1646632932119,0.362815984826181
"303",-95.2395,29.2352632932119,0.343343598554055
"304",-95.2395,29.3058632932119,0.334485582600607
"305",-95.2395,29.3764632932119,0.323129495867759
"306",-95.2395,29.4470632932119,0.322370149893249
"307",-95.2395,29.5176632932119,0.323770526234808
"308",-95.2395,29.5882632932119,0.327132249141293
"309",-95.2395,29.6588632932119,0.334174564640307
"310",-95.2395,29.7294632932119,0.335427160838499
"311",-95.2395,29.8000632932119,0.308701177718372
"312",-95.2395,29.8706632932119,0.237903758616825
"313",-95.2395,29.9412632932119,0.198571732152456
"314",-95.2395,30.0118632932119,0.208810826098615
"315",-95.2395,30.0824632932119,0.209731305810245
"316",-95.2395,30.1530632932119,0.212106623916727
"317",-95.2395,30.2236632932119,0.192827982815673
"318",-95.2395,30.2942632932119,0.172259316837325
"319",-95.2395,30.3648632932119,0.197522658403414
"320",-95.2395,30.4354632932119,0.198063252727492
"321",-95.2395,30.5060632932119,0.203288608965622
"322",-95.2395,30.5766632932119,0.300940790803169
"323",-95.2395,30.6472632932119,0.330127087124574
"324",-95.2395,30.7178632932119,0.232232003947471
"325",-95.2395,30.7884632932119,0.144139312938795
"326",-95.2395,30.8590632932119,0.177728325726052
"327",-95.2395,30.9296632932119,0.160862934278943
"328",-95.2395,31.0002632932119,0.169860035353629
"329",-95.2395,31.0708632932119,0.172399956917371
"330",-95.2395,31.1414632932119,0.174981369266442
"331",-95.2395,31.2120632932119,0.16777535910407
"332",-95.2395,31.2826632932119,0.158292079184794
"333",-95.1461,28.9528632932119,0.226762928068638
"334",-95.1461,29.0234632932119,0.29287848853315
"335",-95.1461,29.0940632932119,0.332894613969491
"336",-95.1461,29.1646632932119,0.33749327382865
"337",-95.1461,29.2352632932119,0.357011663830156
"338",-95.1461,29.3058632932119,0.341242123142372
"339",-95.1461,29.3764632932119,0.295710638009485
"340",-95.1461,29.4470632932119,0.319306968838618
"341",-95.1461,29.5176632932119,0.326418358302999
"342",-95.1461,29.5882632932119,0.32866906615453
"343",-95.1461,29.6588632932119,0.330512079590416
"344",-95.1461,29.7294632932119,0.321983628015209
"345",-95.1461,29.8000632932119,0.306242022052484
"346",-95.1461,29.8706632932119,0.314189183000921
"347",-95.1461,29.9412632932119,0.25368245485269
"348",-95.1461,30.0118632932119,0.275612363941592
"349",-95.1461,30.0824632932119,0.225144700107749
"350",-95.1461,30.1530632932119,0.204506791882836
"351",-95.1461,30.2236632932119,0.197540587031852
"352",-95.1461,30.2942632932119,0.182124951968191
"353",-95.1461,30.3648632932119,0.184799174885924
"354",-95.1461,30.4354632932119,0.192442098421194
"355",-95.1461,30.5060632932119,0.200761010321455
"356",-95.1461,30.5766632932119,0.266184137068749
"357",-95.1461,30.6472632932119,0.297163987271799
"358",-95.1461,30.7178632932119,0.22320371129569
"359",-95.1461,30.7884632932119,0.168947112402445
"360",-95.1461,30.8590632932119,0.220046037457085
"361",-95.1461,30.9296632932119,0.14176148651046
"362",-95.1461,31.0002632932119,0.172006519637838
"363",-95.1461,31.0708632932119,0.175249322443322
"364",-95.1461,31.1414632932119,0.174960615348522
"365",-95.1461,31.2120632932119,0.168369182744914
"366",-95.1461,31.2826632932119,0.161828470046935
"367",-95.0527,29.0234632932119,0.221269764006138
"368",-95.0527,29.0940632932119,0.215290290866044
"369",-95.0527,29.1646632932119,0.26099280343154
"370",-95.0527,29.2352632932119,0.349120937968198
"371",-95.0527,29.3058632932119,0.331952114128122
"372",-95.0527,29.3764632932119,0.277953315034987
"373",-95.0527,29.4470632932119,0.316075185018075
"374",-95.0527,29.5176632932119,0.330007419879969
"375",-95.0527,29.5882632932119,0.329094921676185
"376",-95.0527,29.6588632932119,0.326589004825803
"377",-95.0527,29.7294632932119,0.319239786579164
"378",-95.0527,29.8000632932119,0.311012031865534
"379",-95.0527,29.8706632932119,0.33442391007467
"380",-95.0527,29.9412632932119,0.329202150261114
"381",-95.0527,30.0118632932119,0.34282032276811
"382",-95.0527,30.0824632932119,0.283828715617383
"383",-95.0527,30.1530632932119,0.22172902561638
"384",-95.0527,30.2236632932119,0.198904564784745
"385",-95.0527,30.2942632932119,0.204843006471859
"386",-95.0527,30.3648632932119,0.20323833733314
"387",-95.0527,30.4354632932119,0.194500250780603
"388",-95.0527,30.5060632932119,0.182862941802014
"389",-95.0527,30.5766632932119,0.213752831488767
"390",-95.0527,30.6472632932119,0.25340733114046
"391",-95.0527,30.7178632932119,0.242470009864451
"392",-95.0527,30.7884632932119,0.225239416526367
"393",-95.0527,30.8590632932119,0.234205099867673
"394",-95.0527,30.9296632932119,0.143906286566064
"395",-95.0527,31.0002632932119,0.177349083737435
"396",-95.0527,31.0708632932119,0.179333301501548
"397",-95.0527,31.1414632932119,0.178019601186478
"398",-95.0527,31.2120632932119,0.171532385524473
"399",-95.0527,31.2826632932119,0.169264104737975
"400",-94.9593,29.1646632932119,0.222396419967414
"401",-94.9593,29.2352632932119,0.288453206577249
"402",-94.9593,29.3058632932119,0.331216386990821
"403",-94.9593,29.3764632932119,0.324175375832572
"404",-94.9593,29.4470632932119,0.291693516108813
"405",-94.9593,29.5176632932119,0.291574890694427
"406",-94.9593,29.5882632932119,0.316879759413908
"407",-94.9593,29.6588632932119,0.325764450482075
"408",-94.9593,29.7294632932119,0.347724936965322
"409",-94.9593,29.8000632932119,0.362971165326217
"410",-94.9593,29.8706632932119,0.350254052278633
"411",-94.9593,29.9412632932119,0.345407792174851
"412",-94.9593,30.0118632932119,0.344216545243525
"413",-94.9593,30.0824632932119,0.350782749628077
"414",-94.9593,30.1530632932119,0.262282365328275
"415",-94.9593,30.2236632932119,0.193714074846266
"416",-94.9593,30.2942632932119,0.19936527183842
"417",-94.9593,30.3648632932119,0.203014796231492
"418",-94.9593,30.4354632932119,0.265254170907724
"419",-94.9593,30.5060632932119,0.252487551474683
"420",-94.9593,30.5766632932119,0.253975527321041
"421",-94.9593,30.6472632932119,0.258846172102704
"422",-94.9593,30.7178632932119,0.263298702509295
"423",-94.9593,30.7884632932119,0.292199255424165
"424",-94.9593,30.8590632932119,0.306629705525445
"425",-94.9593,30.9296632932119,0.14842548394549
"426",-94.9593,31.0002632932119,0.180064565333312
"427",-94.9593,31.0708632932119,0.181321975539561
"428",-94.9593,31.1414632932119,0.217922183234451
"429",-94.9593,31.2120632932119,0.209785341674546
"430",-94.9593,31.2826632932119,0.185992910407576
"431",-94.8659,29.1646632932119,0.163686212709479
"432",-94.8659,29.2352632932119,0.184235707035237
"433",-94.8659,29.3058632932119,0.258816447723005
"434",-94.8659,29.3764632932119,0.283953152878914
"435",-94.8659,29.4470632932119,0.236782541507757
"436",-94.8659,29.5176632932119,0.176335527149006
"437",-94.8659,29.5882632932119,0.218738938337874
"438",-94.8659,29.6588632932119,0.316078807433583
"439",-94.8659,29.7294632932119,0.341928436095532
"440",-94.8659,29.8000632932119,0.340877862114954
"441",-94.8659,29.8706632932119,0.326234933336688
"442",-94.8659,29.9412632932119,0.343834619132233
"443",-94.8659,30.0118632932119,0.346426714199381
"444",-94.8659,30.0824632932119,0.348682501578116
"445",-94.8659,30.1530632932119,0.293250614285345
"446",-94.8659,30.2236632932119,0.25388291696856
"447",-94.8659,30.2942632932119,0.260413864942246
"448",-94.8659,30.3648632932119,0.272323130736125
"449",-94.8659,30.4354632932119,0.375761395119842
"450",-94.8659,30.5060632932119,0.324402305099658
"451",-94.8659,30.5766632932119,0.257098024927612
"452",-94.8659,30.6472632932119,0.228980544474816
"453",-94.8659,30.7178632932119,0.261992744033583
"454",-94.8659,30.7884632932119,0.303199410346706
"455",-94.8659,30.8590632932119,0.272515401561893
"456",-94.8659,30.9296632932119,0.157444078499105
"457",-94.8659,31.0002632932119,0.175100667790762
"458",-94.8659,31.0708632932119,0.182935368878922
"459",-94.8659,31.1414632932119,0.250241870348132
"460",-94.8659,31.2120632932119,0.239890035195516
"461",-94.8659,31.2826632932119,0.192122311067508
"462",-94.7725,29.2352632932119,0.164783161714335
"463",-94.7725,29.3058632932119,0.173121846677048
"464",-94.7725,29.3764632932119,0.211937365465355
"465",-94.7725,29.4470632932119,0.259457381531389
"466",-94.7725,29.5176632932119,0.136601442585171
"467",-94.7725,29.5882632932119,0.154425374774748
"468",-94.7725,29.6588632932119,0.309176544901634
"469",-94.7725,29.7294632932119,0.313352245042074
"470",-94.7725,29.8000632932119,0.311678565620449
"471",-94.7725,29.8706632932119,0.323661074750205
"472",-94.7725,29.9412632932119,0.33393809253781
"473",-94.7725,30.0118632932119,0.339520900446904
"474",-94.7725,30.0824632932119,0.363792816978994
"475",-94.7725,30.1530632932119,0.366342091040508
"476",-94.7725,30.2236632932119,0.361301837172288
"477",-94.7725,30.2942632932119,0.356747254105296
"478",-94.7725,30.3648632932119,0.337316715440558
"479",-94.7725,30.4354632932119,0.323113101413871
"480",-94.7725,30.5060632932119,0.232603509789882
"481",-94.7725,30.5766632932119,0.223442127849718
"482",-94.7725,30.6472632932119,0.224700676680806
"483",-94.7725,30.7178632932119,0.221622919655058
"484",-94.7725,30.7884632932119,0.218252153184338
"485",-94.7725,30.8590632932119,0.211872772417427
"486",-94.7725,30.9296632932119,0.182926523390729
"487",-94.7725,31.0002632932119,0.164128033813931
"488",-94.7725,31.0708632932119,0.183716267123738
"489",-94.7725,31.1414632932119,0.198304726525703
"490",-94.7725,31.2120632932119,0.191252683424457
"491",-94.7725,31.2826632932119,0.182565104986352
"492",-94.6791,29.3058632932119,0.167754545737863
"493",-94.6791,29.3764632932119,0.173694736063623
"494",-94.6791,29.4470632932119,0.3056068062328
"495",-94.6791,29.5176632932119,0.246254255753507
"496",-94.6791,29.5882632932119,0.273223191661509
"497",-94.6791,29.6588632932119,0.307387149482369
"498",-94.6791,29.7294632932119,0.31155250441376
"499",-94.6791,29.8000632932119,0.327314172519489
"500",-94.6791,29.8706632932119,0.322327525840101
"501",-94.6791,29.9412632932119,0.357466071407496
"502",-94.6791,30.0118632932119,0.339813400730953
"503",-94.6791,30.0824632932119,0.379274323753787
"504",-94.6791,30.1530632932119,0.358854076624905
"505",-94.6791,30.2236632932119,0.327227660995657
"506",-94.6791,30.2942632932119,0.311816880884147
"507",-94.6791,30.3648632932119,0.261155133888925
"508",-94.6791,30.4354632932119,0.226852037743444
"509",-94.6791,30.5060632932119,0.214155091110893
"510",-94.6791,30.5766632932119,0.222682800723072
"511",-94.6791,30.6472632932119,0.225946315958526
"512",-94.6791,30.7178632932119,0.22419512986264
"513",-94.6791,30.7884632932119,0.221782116860293
"514",-94.6791,30.8590632932119,0.232018915476069
"515",-94.6791,30.9296632932119,0.27380254430844
"516",-94.6791,31.0002632932119,0.185560568959449
"517",-94.6791,31.0708632932119,0.194094243553556
"518",-94.6791,31.1414632932119,0.19613165046042
"519",-94.6791,31.2120632932119,0.188603607999216
"520",-94.6791,31.2826632932119,0.190967848584656
"521",-94.5857,29.4470632932119,0.333064507513581
"522",-94.5857,29.5176632932119,0.337997054293272
"523",-94.5857,29.5882632932119,0.330113601241351
"524",-94.5857,29.6588632932119,0.300269349796877
"525",-94.5857,29.7294632932119,0.306327655933172
"526",-94.5857,29.8000632932119,0.36581492605918
"527",-94.5857,29.8706632932119,0.34771231340339
"528",-94.5857,29.9412632932119,0.385122979829848
"529",-94.5857,30.0118632932119,0.363531780351262
"530",-94.5857,30.0824632932119,0.376516925183329
"531",-94.5857,30.1530632932119,0.35484205638371
"532",-94.5857,30.2236632932119,0.299186648725685
"533",-94.5857,30.2942632932119,0.247751173997391
"534",-94.5857,30.3648632932119,0.224480582194365
"535",-94.5857,30.4354632932119,0.210401294830717
"536",-94.5857,30.5060632932119,0.207728325429829
"537",-94.5857,30.5766632932119,0.214415020716553
"538",-94.5857,30.6472632932119,0.223360394010948
"539",-94.5857,30.7178632932119,0.225576424979054
"540",-94.5857,30.7884632932119,0.22319919618159
"541",-94.5857,30.8590632932119,0.253877705806247
"542",-94.5857,30.9296632932119,0.371419581522036
"543",-94.5857,31.0002632932119,0.212595296180819
"544",-94.5857,31.0708632932119,0.257502997288459
"545",-94.5857,31.1414632932119,0.23322868468026
"546",-94.5857,31.2120632932119,0.203432436905576
"547",-94.5857,31.2826632932119,0.205597900627879
"548",-94.4923,29.4470632932119,0.355882808566093
"549",-94.4923,29.5176632932119,0.352762886804117
"550",-94.4923,29.5882632932119,0.343198217724874
"551",-94.4923,29.6588632932119,0.338024374424223
"552",-94.4923,29.7294632932119,0.354064593542838
"553",-94.4923,29.8000632932119,0.385414003079745
"554",-94.4923,29.8706632932119,0.392836273502733
"555",-94.4923,29.9412632932119,0.399048501176328
"556",-94.4923,30.0118632932119,0.399250346541254
"557",-94.4923,30.0824632932119,0.346317107296756
"558",-94.4923,30.1530632932119,0.332300851779734
