"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.317188439922615
"49",-95.8933,29.3764632932119,0.303756719723687
"50",-95.8933,29.4470632932119,0.298036381434234
"51",-95.8933,29.5176632932119,0.29649642825702
"52",-95.8933,29.5882632932119,0.284470241180559
"53",-95.8933,29.6588632932119,0.271753594847247
"54",-95.8933,29.7294632932119,0.236149361645404
"55",-95.8933,29.8000632932119,0.175776406268898
"56",-95.8933,29.8706632932119,0.174851419093605
"57",-95.8933,29.9412632932119,0.172430385913266
"58",-95.8933,30.0118632932119,0.171769190505229
"59",-95.8933,30.0824632932119,0.164795375734817
"60",-95.8933,30.1530632932119,0.136728618124718
"61",-95.8933,30.2236632932119,0.118379196519125
"62",-95.8933,30.2942632932119,0.172112198282308
"63",-95.8933,30.3648632932119,0.272081157692048
"64",-95.8933,30.4354632932119,0.114858663504379
"65",-95.8933,30.5060632932119,0.264713266684241
"66",-95.8933,30.5766632932119,0.204351468295462
"67",-95.8933,30.6472632932119,0.159711752121084
"68",-95.8933,30.7178632932119,0.160227333271983
"69",-95.8933,30.7884632932119,0.172877130494449
"70",-95.8933,30.8590632932119,0.176016545740169
"71",-95.8933,30.9296632932119,0.188075964292569
"72",-95.8933,31.0002632932119,0.159374179744557
"73",-95.8933,31.0708632932119,0.18323716665159
"74",-95.8933,31.1414632932119,0.114134234294267
"75",-95.8933,31.2120632932119,0.0804021516504051
"76",-95.8933,31.2826632932119,0.0924532733230417
"77",-95.7999,28.6704632932119,0.256948618891083
"78",-95.7999,28.7410632932119,0.310087272283792
"79",-95.7999,28.8116632932119,0.35283603803494
"80",-95.7999,28.8822632932119,0.283586413714853
"81",-95.7999,28.9528632932119,0.319479677566785
"82",-95.7999,29.0234632932119,0.337796363734286
"83",-95.7999,29.0940632932119,0.33175148812475
"84",-95.7999,29.1646632932119,0.321279942712658
"85",-95.7999,29.2352632932119,0.309967377469102
"86",-95.7999,29.3058632932119,0.300586774512782
"87",-95.7999,29.3764632932119,0.296320085118818
"88",-95.7999,29.4470632932119,0.294892043970772
"89",-95.7999,29.5176632932119,0.294437150542744
"90",-95.7999,29.5882632932119,0.279939069945168
"91",-95.7999,29.6588632932119,0.225788508950125
"92",-95.7999,29.7294632932119,0.175343951945961
"93",-95.7999,29.8000632932119,0.1761856038325
"94",-95.7999,29.8706632932119,0.173340116089062
"95",-95.7999,29.9412632932119,0.165150099182193
"96",-95.7999,30.0118632932119,0.169262327098237
"97",-95.7999,30.0824632932119,0.156918865349469
"98",-95.7999,30.1530632932119,0.138179012042439
"99",-95.7999,30.2236632932119,0.131416236039239
"100",-95.7999,30.2942632932119,0.185714035663013
"101",-95.7999,30.3648632932119,0.281355325776014
"102",-95.7999,30.4354632932119,0.120364582832053
"103",-95.7999,30.5060632932119,0.212301619837781
"104",-95.7999,30.5766632932119,0.141161879228509
"105",-95.7999,30.6472632932119,0.159774360258125
"106",-95.7999,30.7178632932119,0.202928440182645
"107",-95.7999,30.7884632932119,0.205234107131852
"108",-95.7999,30.8590632932119,0.186952665355036
"109",-95.7999,30.9296632932119,0.207171243026517
"110",-95.7999,31.0002632932119,0.16880556936666
"111",-95.7999,31.0708632932119,0.180397874610622
"112",-95.7999,31.1414632932119,0.182740160485716
"113",-95.7999,31.2120632932119,0.169164838264401
"114",-95.7999,31.2826632932119,0.170795355888668
"115",-95.7065,28.6704632932119,0.315825855646473
"116",-95.7065,28.7410632932119,0.386553557050031
"117",-95.7065,28.8116632932119,0.385119738572445
"118",-95.7065,28.8822632932119,0.386549748048402
"119",-95.7065,28.9528632932119,0.35199580245804
"120",-95.7065,29.0234632932119,0.329651547780198
"121",-95.7065,29.0940632932119,0.32135947829706
"122",-95.7065,29.1646632932119,0.308379222631086
"123",-95.7065,29.2352632932119,0.289350173919808
"124",-95.7065,29.3058632932119,0.290885100174019
"125",-95.7065,29.3764632932119,0.296770478492815
"126",-95.7065,29.4470632932119,0.295138146423347
"127",-95.7065,29.5176632932119,0.295132602198113
"128",-95.7065,29.5882632932119,0.301490656572596
"129",-95.7065,29.6588632932119,0.265326867952025
"130",-95.7065,29.7294632932119,0.204970264706376
"131",-95.7065,29.8000632932119,0.177223154368552
"132",-95.7065,29.8706632932119,0.172797306449865
"133",-95.7065,29.9412632932119,0.161199595141872
"134",-95.7065,30.0118632932119,0.166735107776044
"135",-95.7065,30.0824632932119,0.155156956003983
"136",-95.7065,30.1530632932119,0.157506266897884
"137",-95.7065,30.2236632932119,0.163311947056334
"138",-95.7065,30.2942632932119,0.185126011729925
"139",-95.7065,30.3648632932119,0.225415280233042
"140",-95.7065,30.4354632932119,0.122783509795614
"141",-95.7065,30.5060632932119,0.123662139310972
"142",-95.7065,30.5766632932119,0.119465509916166
"143",-95.7065,30.6472632932119,0.126843740666246
"144",-95.7065,30.7178632932119,0.175622717392989
"145",-95.7065,30.7884632932119,0.193993924852604
"146",-95.7065,30.8590632932119,0.157618341644228
"147",-95.7065,30.9296632932119,0.253556793104464
"148",-95.7065,31.0002632932119,0.229099293034026
"149",-95.7065,31.0708632932119,0.280632112326249
"150",-95.7065,31.1414632932119,0.262812361011447
"151",-95.7065,31.2120632932119,0.25837005636685
"152",-95.7065,31.2826632932119,0.288493384305144
"153",-95.6131,28.7410632932119,0.382015275289552
"154",-95.6131,28.8116632932119,0.386491244132909
"155",-95.6131,28.8822632932119,0.393787804633093
"156",-95.6131,28.9528632932119,0.357043295353148
"157",-95.6131,29.0234632932119,0.332506766134942
"158",-95.6131,29.0940632932119,0.325689314567546
"159",-95.6131,29.1646632932119,0.313750378598682
"160",-95.6131,29.2352632932119,0.290749974991438
"161",-95.6131,29.3058632932119,0.287587371574128
"162",-95.6131,29.3764632932119,0.298632292570243
"163",-95.6131,29.4470632932119,0.30480145745452
"164",-95.6131,29.5176632932119,0.301806857626153
"165",-95.6131,29.5882632932119,0.3018573611529
"166",-95.6131,29.6588632932119,0.298414905483979
"167",-95.6131,29.7294632932119,0.253635108054364
"168",-95.6131,29.8000632932119,0.173745944810825
"169",-95.6131,29.8706632932119,0.167941701339571
"170",-95.6131,29.9412632932119,0.167445024911005
"171",-95.6131,30.0118632932119,0.167883166228552
"172",-95.6131,30.0824632932119,0.154639427988323
"173",-95.6131,30.1530632932119,0.151863681943795
"174",-95.6131,30.2236632932119,0.184118701505275
"175",-95.6131,30.2942632932119,0.201802445932489
"176",-95.6131,30.3648632932119,0.150864558823229
"177",-95.6131,30.4354632932119,0.193748705037684
"178",-95.6131,30.5060632932119,0.138138139059489
"179",-95.6131,30.5766632932119,0.118145557398899
"180",-95.6131,30.6472632932119,0.112032810958372
"181",-95.6131,30.7178632932119,0.152693322952805
"182",-95.6131,30.7884632932119,0.177618056813177
"183",-95.6131,30.8590632932119,0.16433591986836
"184",-95.6131,30.9296632932119,0.293268183661522
"185",-95.6131,31.0002632932119,0.312140755779945
"186",-95.6131,31.0708632932119,0.256013651127057
"187",-95.6131,31.1414632932119,0.172868319658935
"188",-95.6131,31.2120632932119,0.171372084895585
"189",-95.6131,31.2826632932119,0.237187066851136
"190",-95.5197,28.7410632932119,0.325122165908781
"191",-95.5197,28.8116632932119,0.325122165908781
"192",-95.5197,28.8822632932119,0.384407055758601
"193",-95.5197,28.9528632932119,0.365247809868076
"194",-95.5197,29.0234632932119,0.336575037341254
"195",-95.5197,29.0940632932119,0.321830478406576
"196",-95.5197,29.1646632932119,0.309013028441751
"197",-95.5197,29.2352632932119,0.292329482230202
"198",-95.5197,29.3058632932119,0.293386668804624
"199",-95.5197,29.3764632932119,0.295383201821389
"200",-95.5197,29.4470632932119,0.307556683367381
"201",-95.5197,29.5176632932119,0.299134728370674
"202",-95.5197,29.5882632932119,0.294447770280462
"203",-95.5197,29.6588632932119,0.293615618115817
"204",-95.5197,29.7294632932119,0.253166422990449
"205",-95.5197,29.8000632932119,0.170573109613939
"206",-95.5197,29.8706632932119,0.157447264631828
"207",-95.5197,29.9412632932119,0.155647559687547
"208",-95.5197,30.0118632932119,0.166424848466505
"209",-95.5197,30.0824632932119,0.149204069639744
"210",-95.5197,30.1530632932119,0.151975497986134
"211",-95.5197,30.2236632932119,0.204877440620347
"212",-95.5197,30.2942632932119,0.237239504316662
"213",-95.5197,30.3648632932119,0.180468277227803
"214",-95.5197,30.4354632932119,0.253489143881071
"215",-95.5197,30.5060632932119,0.210040698099518
"216",-95.5197,30.5766632932119,0.137736021989059
"217",-95.5197,30.6472632932119,0.112184903490929
"218",-95.5197,30.7178632932119,0.128561051742
"219",-95.5197,30.7884632932119,0.152754173626324
"220",-95.5197,30.8590632932119,0.187519892100244
"221",-95.5197,30.9296632932119,0.296876195269438
"222",-95.5197,31.0002632932119,0.249217265066547
"223",-95.5197,31.0708632932119,0.147866565494528
"224",-95.5197,31.1414632932119,0.129740168206627
"225",-95.5197,31.2120632932119,0.159744936159062
"226",-95.5197,31.2826632932119,0.198375193353178
"227",-95.4263,28.8116632932119,0.237579584121704
"228",-95.4263,28.8822632932119,0.374282324763328
"229",-95.4263,28.9528632932119,0.362410205994854
"230",-95.4263,29.0234632932119,0.335122518184271
"231",-95.4263,29.0940632932119,0.311693623717658
"232",-95.4263,29.1646632932119,0.294958046145533
"233",-95.4263,29.2352632932119,0.290953024238741
"234",-95.4263,29.3058632932119,0.295710366231686
"235",-95.4263,29.3764632932119,0.290985579058574
"236",-95.4263,29.4470632932119,0.292131357283185
"237",-95.4263,29.5176632932119,0.288994215270814
"238",-95.4263,29.5882632932119,0.289341362564698
"239",-95.4263,29.6588632932119,0.290774467636387
"240",-95.4263,29.7294632932119,0.267839280360155
"241",-95.4263,29.8000632932119,0.208106932774787
"242",-95.4263,29.8706632932119,0.155507549243761
"243",-95.4263,29.9412632932119,0.152035166862263
"244",-95.4263,30.0118632932119,0.163275082516995
"245",-95.4263,30.0824632932119,0.152824277648913
"246",-95.4263,30.1530632932119,0.15668892333714
"247",-95.4263,30.2236632932119,0.156315924873297
"248",-95.4263,30.2942632932119,0.146574539261091
"249",-95.4263,30.3648632932119,0.1535348053986
"250",-95.4263,30.4354632932119,0.165214600162006
"251",-95.4263,30.5060632932119,0.247943632778318
"252",-95.4263,30.5766632932119,0.167369885612047
"253",-95.4263,30.6472632932119,0.121752453949992
"254",-95.4263,30.7178632932119,0.12771665309403
"255",-95.4263,30.7884632932119,0.161334825502857
"256",-95.4263,30.8590632932119,0.215659314183804
"257",-95.4263,30.9296632932119,0.292542042881677
"258",-95.4263,31.0002632932119,0.151427725294564
"259",-95.4263,31.0708632932119,0.133843821811084
"260",-95.4263,31.1414632932119,0.134157204011815
"261",-95.4263,31.2120632932119,0.131965467209955
"262",-95.4263,31.2826632932119,0.162472974152313
"263",-95.3329,28.8822632932119,0.308307186931955
"264",-95.3329,28.9528632932119,0.343604926222028
"265",-95.3329,29.0234632932119,0.342502539390984
"266",-95.3329,29.0940632932119,0.318426840318999
"267",-95.3329,29.1646632932119,0.294524822642419
"268",-95.3329,29.2352632932119,0.278352585984628
"269",-95.3329,29.3058632932119,0.277365866499265
"270",-95.3329,29.3764632932119,0.279773136742006
"271",-95.3329,29.4470632932119,0.283702101264585
"272",-95.3329,29.5176632932119,0.286969695514562
"273",-95.3329,29.5882632932119,0.287935236008881
"274",-95.3329,29.6588632932119,0.291157803994024
"275",-95.3329,29.7294632932119,0.292135997145559
"276",-95.3329,29.8000632932119,0.258635148469993
"277",-95.3329,29.8706632932119,0.150278167114076
"278",-95.3329,29.9412632932119,0.146047345417445
"279",-95.3329,30.0118632932119,0.155289621039153
"280",-95.3329,30.0824632932119,0.157495129452468
"281",-95.3329,30.1530632932119,0.139843753745628
"282",-95.3329,30.2236632932119,0.118495127705743
"283",-95.3329,30.2942632932119,0.116484077680362
"284",-95.3329,30.3648632932119,0.139939674118098
"285",-95.3329,30.4354632932119,0.163769210397094
"286",-95.3329,30.5060632932119,0.163142593375334
"287",-95.3329,30.5766632932119,0.199995859075546
"288",-95.3329,30.6472632932119,0.187762618720785
"289",-95.3329,30.7178632932119,0.151587487107631
"290",-95.3329,30.7884632932119,0.130812381454452
"291",-95.3329,30.8590632932119,0.15310609426702
"292",-95.3329,30.9296632932119,0.22421871442597
"293",-95.3329,31.0002632932119,0.134931062944136
"294",-95.3329,31.0708632932119,0.130378223246847
"295",-95.3329,31.1414632932119,0.141418147951776
"296",-95.3329,31.2120632932119,0.137438288617279
"297",-95.3329,31.2826632932119,0.149173970315401
"298",-95.2395,28.8822632932119,0.190185785293579
"299",-95.2395,28.9528632932119,0.264097829553857
"300",-95.2395,29.0234632932119,0.321271663162973
"301",-95.2395,29.0940632932119,0.324303485944396
"302",-95.2395,29.1646632932119,0.298128032265208
"303",-95.2395,29.2352632932119,0.282198975160848
"304",-95.2395,29.3058632932119,0.282201559715214
"305",-95.2395,29.3764632932119,0.278534761331857
"306",-95.2395,29.4470632932119,0.284196953335528
"307",-95.2395,29.5176632932119,0.287455754763646
"308",-95.2395,29.5882632932119,0.287922986639435
"309",-95.2395,29.6588632932119,0.291584879478954
"310",-95.2395,29.7294632932119,0.292069510751762
"311",-95.2395,29.8000632932119,0.265403312096294
"312",-95.2395,29.8706632932119,0.189905109838541
"313",-95.2395,29.9412632932119,0.146964419772098
"314",-95.2395,30.0118632932119,0.157076595068083
"315",-95.2395,30.0824632932119,0.153487593869872
"316",-95.2395,30.1530632932119,0.152413296400982
"317",-95.2395,30.2236632932119,0.134122381177027
"318",-95.2395,30.2942632932119,0.117427646687074
"319",-95.2395,30.3648632932119,0.147017743980866
"320",-95.2395,30.4354632932119,0.158271920961835
"321",-95.2395,30.5060632932119,0.166243257377305
"322",-95.2395,30.5766632932119,0.25376040163385
"323",-95.2395,30.6472632932119,0.270440766890363
"324",-95.2395,30.7178632932119,0.17750516262645
"325",-95.2395,30.7884632932119,0.0995509385534791
"326",-95.2395,30.8590632932119,0.129571854636853
"327",-95.2395,30.9296632932119,0.113788894269887
"328",-95.2395,31.0002632932119,0.128484225114357
"329",-95.2395,31.0708632932119,0.135270490418387
"330",-95.2395,31.1414632932119,0.141198455120048
"331",-95.2395,31.2120632932119,0.139102487040399
"332",-95.2395,31.2826632932119,0.131256984416503
"333",-95.1461,28.9528632932119,0.186554193496704
"334",-95.1461,29.0234632932119,0.249328854613577
"335",-95.1461,29.0940632932119,0.278979120137778
"336",-95.1461,29.1646632932119,0.274599487420923
"337",-95.1461,29.2352632932119,0.291866175672863
"338",-95.1461,29.3058632932119,0.284478272458122
"339",-95.1461,29.3764632932119,0.249857025084853
"340",-95.1461,29.4470632932119,0.27996574619361
"341",-95.1461,29.5176632932119,0.288475881942596
"342",-95.1461,29.5882632932119,0.287616336032681
"343",-95.1461,29.6588632932119,0.284801978618706
"344",-95.1461,29.7294632932119,0.274059549682335
"345",-95.1461,29.8000632932119,0.258609438061177
"346",-95.1461,29.8706632932119,0.262729666068329
"347",-95.1461,29.9412632932119,0.198565064978757
"348",-95.1461,30.0118632932119,0.209999695061137
"349",-95.1461,30.0824632932119,0.165167778929937
"350",-95.1461,30.1530632932119,0.146001865752708
"351",-95.1461,30.2236632932119,0.137774924046557
"352",-95.1461,30.2942632932119,0.123369446811103
"353",-95.1461,30.3648632932119,0.128822247754765
"354",-95.1461,30.4354632932119,0.148915659226368
"355",-95.1461,30.5060632932119,0.16261528727486
"356",-95.1461,30.5766632932119,0.216566751913219
"357",-95.1461,30.6472632932119,0.24087604388506
"358",-95.1461,30.7178632932119,0.171782180594041
"359",-95.1461,30.7884632932119,0.123861802884831
"360",-95.1461,30.8590632932119,0.173971185251645
"361",-95.1461,30.9296632932119,0.0994598887914158
"362",-95.1461,31.0002632932119,0.133172629811209
"363",-95.1461,31.0708632932119,0.141145288061854
"364",-95.1461,31.1414632932119,0.1450819201704
"365",-95.1461,31.2120632932119,0.143329613873953
"366",-95.1461,31.2826632932119,0.135813639716074
"367",-95.0527,29.0234632932119,0.189270257949829
"368",-95.0527,29.0940632932119,0.179910163257715
"369",-95.0527,29.1646632932119,0.215851738195115
"370",-95.0527,29.2352632932119,0.292534748627223
"371",-95.0527,29.3058632932119,0.27878396172095
"372",-95.0527,29.3764632932119,0.233336967374865
"373",-95.0527,29.4470632932119,0.276986124358067
"374",-95.0527,29.5176632932119,0.288217754954408
"375",-95.0527,29.5882632932119,0.286308921901931
"376",-95.0527,29.6588632932119,0.28150732179573
"377",-95.0527,29.7294632932119,0.268117954960691
"378",-95.0527,29.8000632932119,0.253473015487422
"379",-95.0527,29.8706632932119,0.274906099258286
"380",-95.0527,29.9412632932119,0.264172420635872
"381",-95.0527,30.0118632932119,0.268788483817127
"382",-95.0527,30.0824632932119,0.213520306647235
"383",-95.0527,30.1530632932119,0.162167505669663
"384",-95.0527,30.2236632932119,0.145204404950748
"385",-95.0527,30.2942632932119,0.150623706044536
"386",-95.0527,30.3648632932119,0.151485608138361
"387",-95.0527,30.4354632932119,0.14936089115766
"388",-95.0527,30.5060632932119,0.144045559226256
"389",-95.0527,30.5766632932119,0.168064229420417
"390",-95.0527,30.6472632932119,0.202762036116491
"391",-95.0527,30.7178632932119,0.189247873124102
"392",-95.0527,30.7884632932119,0.171070623971477
"393",-95.0527,30.8590632932119,0.18312407795226
"394",-95.0527,30.9296632932119,0.103406391883075
"395",-95.0527,31.0002632932119,0.139303431234085
"396",-95.0527,31.0708632932119,0.146343016969972
"397",-95.0527,31.1414632932119,0.148107357939978
"398",-95.0527,31.2120632932119,0.141895189598504
"399",-95.0527,31.2826632932119,0.136997674449926
"400",-94.9593,29.1646632932119,0.196213858856431
"401",-94.9593,29.2352632932119,0.254237622863377
"402",-94.9593,29.3058632932119,0.294255708531764
"403",-94.9593,29.3764632932119,0.291822877300131
"404",-94.9593,29.4470632932119,0.260898305824491
"405",-94.9593,29.5176632932119,0.256224179773625
"406",-94.9593,29.5882632932119,0.279860244421738
"407",-94.9593,29.6588632932119,0.283263323231702
"408",-94.9593,29.7294632932119,0.291994959094968
"409",-94.9593,29.8000632932119,0.296684414947619
"410",-94.9593,29.8706632932119,0.283230305278233
"411",-94.9593,29.9412632932119,0.27664072116454
"412",-94.9593,30.0118632932119,0.271494088535253
"413",-94.9593,30.0824632932119,0.273724340321435
"414",-94.9593,30.1530632932119,0.202171968277523
"415",-94.9593,30.2236632932119,0.146308637402688
"416",-94.9593,30.2942632932119,0.149062078359345
"417",-94.9593,30.3648632932119,0.1524126725298
"418",-94.9593,30.4354632932119,0.206170648831897
"419",-94.9593,30.5060632932119,0.197287321555459
"420",-94.9593,30.5766632932119,0.193868377725252
"421",-94.9593,30.6472632932119,0.198773910078918
"422",-94.9593,30.7178632932119,0.201140697527763
"423",-94.9593,30.7884632932119,0.225537513274252
"424",-94.9593,30.8590632932119,0.243488727409845
"425",-94.9593,30.9296632932119,0.106568244855778
"426",-94.9593,31.0002632932119,0.142083297596694
"427",-94.9593,31.0708632932119,0.148636613580647
"428",-94.9593,31.1414632932119,0.188129402123576
"429",-94.9593,31.2120632932119,0.17805999602638
"430",-94.9593,31.2826632932119,0.149305374952897
"431",-94.8659,29.1646632932119,0.159402241185506
"432",-94.8659,29.2352632932119,0.178611678709915
"433",-94.8659,29.3058632932119,0.248451651892323
"434",-94.8659,29.3764632932119,0.273049133537632
"435",-94.8659,29.4470632932119,0.22440690187938
"436",-94.8659,29.5176632932119,0.159859642042796
"437",-94.8659,29.5882632932119,0.199258529168429
"438",-94.8659,29.6588632932119,0.277295266492507
"439",-94.8659,29.7294632932119,0.287568285911573
"440",-94.8659,29.8000632932119,0.280515855636368
"441",-94.8659,29.8706632932119,0.268344210778152
"442",-94.8659,29.9412632932119,0.278294646894981
"443",-94.8659,30.0118632932119,0.276575693833013
"444",-94.8659,30.0824632932119,0.279627443888598
"445",-94.8659,30.1530632932119,0.235244243646257
"446",-94.8659,30.2236632932119,0.201054119623669
"447",-94.8659,30.2942632932119,0.201755581493011
"448",-94.8659,30.3648632932119,0.207566113209966
"449",-94.8659,30.4354632932119,0.296220001082719
"450",-94.8659,30.5060632932119,0.255665230710753
"451",-94.8659,30.5766632932119,0.196182665893511
"452",-94.8659,30.6472632932119,0.169074762802839
"453",-94.8659,30.7178632932119,0.193581824613604
"454",-94.8659,30.7884632932119,0.230196137808489
"455",-94.8659,30.8590632932119,0.21076402144472
"456",-94.8659,30.9296632932119,0.108499263307575
"457",-94.8659,31.0002632932119,0.131692312361508
"458",-94.8659,31.0708632932119,0.145311240502845
"459",-94.8659,31.1414632932119,0.215761652457526
"460",-94.8659,31.2120632932119,0.202920294513279
"461",-94.8659,31.2826632932119,0.148992944128531
"462",-94.7725,29.2352632932119,0.161202681914411
"463",-94.7725,29.3058632932119,0.16602281152527
"464",-94.7725,29.3764632932119,0.199749763000441
"465",-94.7725,29.4470632932119,0.247126240428062
"466",-94.7725,29.5176632932119,0.116913118490817
"467",-94.7725,29.5882632932119,0.132994905463811
"468",-94.7725,29.6588632932119,0.267335202271202
"469",-94.7725,29.7294632932119,0.264735947646876
"470",-94.7725,29.8000632932119,0.259526526040081
"471",-94.7725,29.8706632932119,0.26363810814198
"472",-94.7725,29.9412632932119,0.273466801391769
"473",-94.7725,30.0118632932119,0.276604620218252
"474",-94.7725,30.0824632932119,0.291336761718802
"475",-94.7725,30.1530632932119,0.293413504807058
"476",-94.7725,30.2236632932119,0.291253443598947
"477",-94.7725,30.2942632932119,0.286435204092542
"478",-94.7725,30.3648632932119,0.266603751283788
"479",-94.7725,30.4354632932119,0.25145254182921
"480",-94.7725,30.5060632932119,0.176920282860335
"481",-94.7725,30.5766632932119,0.165428339195398
"482",-94.7725,30.6472632932119,0.162988434986275
"483",-94.7725,30.7178632932119,0.159294234702909
"484",-94.7725,30.7884632932119,0.159778971210104
"485",-94.7725,30.8590632932119,0.159466220160577
"486",-94.7725,30.9296632932119,0.131064175832978
"487",-94.7725,31.0002632932119,0.11612785885086
"488",-94.7725,31.0708632932119,0.140319316723533
"489",-94.7725,31.1414632932119,0.153467435605183
"490",-94.7725,31.2120632932119,0.145094717432236
"491",-94.7725,31.2826632932119,0.134321303757868
"492",-94.6791,29.3058632932119,0.161438042568962
"493",-94.6791,29.3764632932119,0.157758424672727
"494",-94.6791,29.4470632932119,0.288747460642238
"495",-94.6791,29.5176632932119,0.224002043356497
"496",-94.6791,29.5882632932119,0.246461366197763
"497",-94.6791,29.6588632932119,0.269396544359174
"498",-94.6791,29.7294632932119,0.259918820095083
"499",-94.6791,29.8000632932119,0.271181427908323
"500",-94.6791,29.8706632932119,0.267957255799637
"501",-94.6791,29.9412632932119,0.296950025815317
"502",-94.6791,30.0118632932119,0.287731646956356
"503",-94.6791,30.0824632932119,0.308841963475615
"504",-94.6791,30.1530632932119,0.29328922519548
"505",-94.6791,30.2236632932119,0.272294381158664
"506",-94.6791,30.2942632932119,0.2557904062117
"507",-94.6791,30.3648632932119,0.205743872129044
"508",-94.6791,30.4354632932119,0.169839298663764
"509",-94.6791,30.5060632932119,0.160831408117274
"510",-94.6791,30.5766632932119,0.162042085608322
"511",-94.6791,30.6472632932119,0.162931566537382
"512",-94.6791,30.7178632932119,0.161213607475924
"513",-94.6791,30.7884632932119,0.161943636965977
"514",-94.6791,30.8590632932119,0.177601130692843
"515",-94.6791,30.9296632932119,0.214928153413628
"516",-94.6791,31.0002632932119,0.136840439724603
"517",-94.6791,31.0708632932119,0.146751168268903
"518",-94.6791,31.1414632932119,0.149709178245133
"519",-94.6791,31.2120632932119,0.139823526967536
"520",-94.6791,31.2826632932119,0.136274245896457
"521",-94.5857,29.4470632932119,0.323588269017543
"522",-94.5857,29.5176632932119,0.31791664363398
"523",-94.5857,29.5882632932119,0.305157313953118
"524",-94.5857,29.6588632932119,0.270704738785026
"525",-94.5857,29.7294632932119,0.261346824057047
"526",-94.5857,29.8000632932119,0.302165497261174
"527",-94.5857,29.8706632932119,0.29255189053643
"528",-94.5857,29.9412632932119,0.316308305200934
"529",-94.5857,30.0118632932119,0.302181440179305
"530",-94.5857,30.0824632932119,0.307107945797847
"531",-94.5857,30.1530632932119,0.29011691702418
"532",-94.5857,30.2236632932119,0.24710486766907
"533",-94.5857,30.2942632932119,0.201228523597541
"534",-94.5857,30.3648632932119,0.173790221689807
"535",-94.5857,30.4354632932119,0.157209534591942
"536",-94.5857,30.5060632932119,0.154305466653305
"537",-94.5857,30.5766632932119,0.156566882715919
"538",-94.5857,30.6472632932119,0.163161744562899
"539",-94.5857,30.7178632932119,0.165110249884805
"540",-94.5857,30.7884632932119,0.165924707384563
"541",-94.5857,30.8590632932119,0.197618056576775
"542",-94.5857,30.9296632932119,0.297164483648003
"543",-94.5857,31.0002632932119,0.163129926741189
"544",-94.5857,31.0708632932119,0.203217325584815
"545",-94.5857,31.1414632932119,0.180823910580981
"546",-94.5857,31.2120632932119,0.14956878245586
"547",-94.5857,31.2826632932119,0.144795255915056
"548",-94.4923,29.4470632932119,0.351196527481079
"549",-94.4923,29.5176632932119,0.340085642285925
"550",-94.4923,29.5882632932119,0.323442296042014
"551",-94.4923,29.6588632932119,0.311186367327145
"552",-94.4923,29.7294632932119,0.312176995400245
"553",-94.4923,29.8000632932119,0.322729587263804
"554",-94.4923,29.8706632932119,0.326983360857876
"555",-94.4923,29.9412632932119,0.332277861284935
"556",-94.4923,30.0118632932119,0.328679319757019
"557",-94.4923,30.0824632932119,0.288059277274599
"558",-94.4923,30.1530632932119,0.277155092742691
