"","x","y","SM_m3_m3"
"286",-95.3329,30.5060632932119,0.127818900781037
"287",-95.3329,30.5766632932119,0.164870694879184
"288",-95.3329,30.6472632932119,0.157898995561478
"289",-95.3329,30.7178632932119,0.126906943333857
"290",-95.3329,30.7884632932119,0.105362836459334
"291",-95.3329,30.8590632932119,0.120428287044519
"292",-95.3329,30.9296632932119,0.185626226516684
"293",-95.3329,31.0002632932119,0.0973793824868404
"294",-95.3329,31.0708632932119,0.0899442212800244
"295",-95.3329,31.1414632932119,0.0962221170438933
"296",-95.3329,31.2120632932119,0.0895118806777444
"297",-95.3329,31.2826632932119,0.100408111087044
"298",-95.2395,28.8822632932119,0.164258308708668
"299",-95.2395,28.9528632932119,0.242753716624721
"300",-95.2395,29.0234632932119,0.302786125491685
"301",-95.2395,29.0940632932119,0.309339753977412
"302",-95.2395,29.1646632932119,0.287441404264838
"303",-95.2395,29.2352632932119,0.274316465116066
"304",-95.2395,29.3058632932119,0.272845342544632
"305",-95.2395,29.3764632932119,0.265796083434676
"306",-95.2395,29.4470632932119,0.267043727776538
"307",-95.2395,29.5176632932119,0.269164691283966
"308",-95.2395,29.5882632932119,0.270977050400515
"309",-95.2395,29.6588632932119,0.27704828785634
"310",-95.2395,29.7294632932119,0.279781977846211
"311",-95.2395,29.8000632932119,0.254533523273974
"312",-95.2395,29.8706632932119,0.179580415652501
"313",-95.2395,29.9412632932119,0.136888429004459
"314",-95.2395,30.0118632932119,0.146165813002327
"315",-95.2395,30.0824632932119,0.137477203184169
"316",-95.2395,30.1530632932119,0.130575456186919
"317",-95.2395,30.2236632932119,0.109084066115386
"318",-95.2395,30.2942632932119,0.0906318884963524
"319",-95.2395,30.3648632932119,0.116327572672477
"320",-95.2395,30.4354632932119,0.124477879115891
"321",-95.2395,30.5060632932119,0.130167671527187
"322",-95.2395,30.5766632932119,0.215780440442515
"323",-95.2395,30.6472632932119,0.236175693996604
"324",-95.2395,30.7178632932119,0.151317603549386
"325",-95.2395,30.7884632932119,0.0767233592265386
"326",-95.2395,30.8590632932119,0.100472977110148
"327",-95.2395,30.9296632932119,0.0801227717528545
"328",-95.2395,31.0002632932119,0.0889603493902183
"329",-95.2395,31.0708632932119,0.0913700423156095
"330",-95.2395,31.1414632932119,0.0933287182615095
"331",-95.2395,31.2120632932119,0.0893488325045082
"332",-95.2395,31.2826632932119,0.0819842809835336
"333",-95.1461,28.9528632932119,0.165265388786793
"334",-95.1461,29.0234632932119,0.227890137093197
"335",-95.1461,29.0940632932119,0.260928418759971
"336",-95.1461,29.1646632932119,0.262807272202269
"337",-95.1461,29.2352632932119,0.284536304823257
"338",-95.1461,29.3058632932119,0.276380062797666
"339",-95.1461,29.3764632932119,0.238535655684978
"340",-95.1461,29.4470632932119,0.264709389234561
"341",-95.1461,29.5176632932119,0.271783707058701
"342",-95.1461,29.5882632932119,0.271786446804187
"343",-95.1461,29.6588632932119,0.270828740190662
"344",-95.1461,29.7294632932119,0.261831725105408
"345",-95.1461,29.8000632932119,0.247350666046691
"346",-95.1461,29.8706632932119,0.251298627645471
"347",-95.1461,29.9412632932119,0.187612316250662
"348",-95.1461,30.0118632932119,0.197496575965868
"349",-95.1461,30.0824632932119,0.148635928821518
"350",-95.1461,30.1530632932119,0.124437428053615
"351",-95.1461,30.2236632932119,0.112499291109695
"352",-95.1461,30.2942632932119,0.0959661319500576
"353",-95.1461,30.3648632932119,0.0990524216922496
"354",-95.1461,30.4354632932119,0.116263437428399
"355",-95.1461,30.5060632932119,0.127428218446285
"356",-95.1461,30.5766632932119,0.180811377058157
"357",-95.1461,30.6472632932119,0.208083757509195
"358",-95.1461,30.7178632932119,0.145511295916174
"359",-95.1461,30.7884632932119,0.098880494624616
"360",-95.1461,30.8590632932119,0.140888018527719
"361",-95.1461,30.9296632932119,0.0640743674546048
"362",-95.1461,31.0002632932119,0.0896924539513454
"363",-95.1461,31.0708632932119,0.0929482603515502
"364",-95.1461,31.1414632932119,0.0938211785361024
"365",-95.1461,31.2120632932119,0.0920739429031595
"366",-95.1461,31.2826632932119,0.0861958217260832
"367",-95.0527,29.0234632932119,0.167645759880543
"368",-95.0527,29.0940632932119,0.162176628206468
"369",-95.0527,29.1646632932119,0.203292252926003
"370",-95.0527,29.2352632932119,0.285605699650417
"371",-95.0527,29.3058632932119,0.272612091948359
"372",-95.0527,29.3764632932119,0.223881357437995
"373",-95.0527,29.4470632932119,0.26360575094119
"374",-95.0527,29.5176632932119,0.272931436335153
"375",-95.0527,29.5882632932119,0.271495847884404
"376",-95.0527,29.6588632932119,0.268014580299579
"377",-95.0527,29.7294632932119,0.255584972902691
"378",-95.0527,29.8000632932119,0.241187093369247
"379",-95.0527,29.8706632932119,0.262107919878389
"380",-95.0527,29.9412632932119,0.251059499757087
"381",-95.0527,30.0118632932119,0.253175367686485
"382",-95.0527,30.0824632932119,0.194916958297963
"383",-95.0527,30.1530632932119,0.140403229883672
"384",-95.0527,30.2236632932119,0.119810034759038
"385",-95.0527,30.2942632932119,0.1219390243741
"386",-95.0527,30.3648632932119,0.121183469652678
"387",-95.0527,30.4354632932119,0.11766572731789
"388",-95.0527,30.5060632932119,0.111241996190289
"389",-95.0527,30.5766632932119,0.134104027033562
"390",-95.0527,30.6472632932119,0.171030753210634
"391",-95.0527,30.7178632932119,0.160974965116552
"392",-95.0527,30.7884632932119,0.141360094562062
"393",-95.0527,30.8590632932119,0.146244603454689
"394",-95.0527,30.9296632932119,0.0649219390022799
"395",-95.0527,31.0002632932119,0.0919629568190832
"396",-95.0527,31.0708632932119,0.0947499172334252
"397",-95.0527,31.1414632932119,0.0953928027099567
"398",-95.0527,31.2120632932119,0.0893121579786818
"399",-95.0527,31.2826632932119,0.0852107970750312
"400",-94.9593,29.1646632932119,0.183830784979428
"401",-94.9593,29.2352632932119,0.246184942522966
"402",-94.9593,29.3058632932119,0.287303670787814
"403",-94.9593,29.3764632932119,0.281320038356006
"404",-94.9593,29.4470632932119,0.247770575984904
"405",-94.9593,29.5176632932119,0.241686860000375
"406",-94.9593,29.5882632932119,0.265305489732458
"407",-94.9593,29.6588632932119,0.269010180368146
"408",-94.9593,29.7294632932119,0.277341117549715
"409",-94.9593,29.8000632932119,0.281135844509492
"410",-94.9593,29.8706632932119,0.267170092007788
"411",-94.9593,29.9412632932119,0.259850766161645
"412",-94.9593,30.0118632932119,0.252849093014447
"413",-94.9593,30.0824632932119,0.251166512695679
"414",-94.9593,30.1530632932119,0.178091543592562
"415",-94.9593,30.2236632932119,0.120512012383244
"416",-94.9593,30.2942632932119,0.120486184533397
"417",-94.9593,30.3648632932119,0.122322656280722
"418",-94.9593,30.4354632932119,0.171398531421197
"419",-94.9593,30.5060632932119,0.161973964713341
"420",-94.9593,30.5766632932119,0.155836034750303
"421",-94.9593,30.6472632932119,0.165257606012551
"422",-94.9593,30.7178632932119,0.171644717452512
"423",-94.9593,30.7884632932119,0.192110707967346
"424",-94.9593,30.8590632932119,0.201547291668724
"425",-94.9593,30.9296632932119,0.0662244359248682
"426",-94.9593,31.0002632932119,0.0926234812518754
"427",-94.9593,31.0708632932119,0.0953070499692629
"428",-94.9593,31.1414632932119,0.132174534692668
"429",-94.9593,31.2120632932119,0.123080970422586
"430",-94.9593,31.2826632932119,0.0965972388207964
"431",-94.8659,29.1646632932119,0.148289112745126
"432",-94.8659,29.2352632932119,0.167741732924543
"433",-94.8659,29.3058632932119,0.238177006763113
"434",-94.8659,29.3764632932119,0.260497148369616
"435",-94.8659,29.4470632932119,0.211078683332045
"436",-94.8659,29.5176632932119,0.146560061920681
"437",-94.8659,29.5882632932119,0.185807773643017
"438",-94.8659,29.6588632932119,0.261535065771456
"439",-94.8659,29.7294632932119,0.270609913870198
"440",-94.8659,29.8000632932119,0.262075292333838
"441",-94.8659,29.8706632932119,0.248562277740275
"442",-94.8659,29.9412632932119,0.256895198484267
"443",-94.8659,30.0118632932119,0.25328539916091
"444",-94.8659,30.0824632932119,0.253073199340741
"445",-94.8659,30.1530632932119,0.207613114337259
"446",-94.8659,30.2236632932119,0.172176750097532
"447",-94.8659,30.2942632932119,0.170659980573409
"448",-94.8659,30.3648632932119,0.174778650193661
"449",-94.8659,30.4354632932119,0.256758898902353
"450",-94.8659,30.5060632932119,0.218379420601283
"451",-94.8659,30.5766632932119,0.161340216947053
"452",-94.8659,30.6472632932119,0.138623296791929
"453",-94.8659,30.7178632932119,0.164486884120269
"454",-94.8659,30.7884632932119,0.196734854126994
"455",-94.8659,30.8590632932119,0.170756565170031
"456",-94.8659,30.9296632932119,0.0677600432616693
"457",-94.8659,31.0002632932119,0.083305564628615
"458",-94.8659,31.0708632932119,0.0929240526735331
"459",-94.8659,31.1414632932119,0.156991750453034
"460",-94.8659,31.2120632932119,0.145583276794629
"461",-94.8659,31.2826632932119,0.0979551881955098
"462",-94.7725,29.2352632932119,0.149494565356318
"463",-94.7725,29.3058632932119,0.155265106365735
"464",-94.7725,29.3764632932119,0.188563056666445
"465",-94.7725,29.4470632932119,0.235492835008556
"466",-94.7725,29.5176632932119,0.105953358148271
"467",-94.7725,29.5882632932119,0.121641259584277
"468",-94.7725,29.6588632932119,0.252180478452685
"469",-94.7725,29.7294632932119,0.248361115448995
"470",-94.7725,29.8000632932119,0.241120407730859
"471",-94.7725,29.8706632932119,0.24212509695572
"472",-94.7725,29.9412632932119,0.249475167135341
"473",-94.7725,30.0118632932119,0.249954395124089
"474",-94.7725,30.0824632932119,0.261444645557604
"475",-94.7725,30.1530632932119,0.261535096446644
"476",-94.7725,30.2236632932119,0.258133874295375
"477",-94.7725,30.2942632932119,0.252547322116346
"478",-94.7725,30.3648632932119,0.232868688453763
"479",-94.7725,30.4354632932119,0.217071813892916
"480",-94.7725,30.5060632932119,0.147573349224447
"481",-94.7725,30.5766632932119,0.137199199113116
"482",-94.7725,30.6472632932119,0.135485975142967
"483",-94.7725,30.7178632932119,0.132429988317472
"484",-94.7725,30.7884632932119,0.130331352806405
"485",-94.7725,30.8590632932119,0.123075355576952
"486",-94.7725,30.9296632932119,0.0894692325574928
"487",-94.7725,31.0002632932119,0.0697261171781474
"488",-94.7725,31.0708632932119,0.0895938650817147
"489",-94.7725,31.1414632932119,0.101015526247027
"490",-94.7725,31.2120632932119,0.0944518531472647
"491",-94.7725,31.2826632932119,0.0876483347386639
"492",-94.6791,29.3058632932119,0.149869997485856
"493",-94.6791,29.3764632932119,0.14661939333537
"494",-94.6791,29.4470632932119,0.276046435511065
"495",-94.6791,29.5176632932119,0.211812729756697
"496",-94.6791,29.5882632932119,0.233609025773602
"497",-94.6791,29.6588632932119,0.25521691689047
"498",-94.6791,29.7294632932119,0.243901480495853
"499",-94.6791,29.8000632932119,0.252281736574422
"500",-94.6791,29.8706632932119,0.245413881215675
"501",-94.6791,29.9412632932119,0.269580675401561
"502",-94.6791,30.0118632932119,0.258095526821383
"503",-94.6791,30.0824632932119,0.275793158675492
"504",-94.6791,30.1530632932119,0.260130887646115
"505",-94.6791,30.2236632932119,0.239905480148318
"506",-94.6791,30.2942632932119,0.223721159551704
"507",-94.6791,30.3648632932119,0.175572525214108
"508",-94.6791,30.4354632932119,0.140645357403349
"509",-94.6791,30.5060632932119,0.132569003529983
"510",-94.6791,30.5766632932119,0.133599138640063
"511",-94.6791,30.6472632932119,0.134994854335017
"512",-94.6791,30.7178632932119,0.133460451754044
"513",-94.6791,30.7884632932119,0.131171902893019
"514",-94.6791,30.8590632932119,0.138898742684751
"515",-94.6791,30.9296632932119,0.166421105175501
"516",-94.6791,31.0002632932119,0.0878440596626466
"517",-94.6791,31.0708632932119,0.0957758859527276
"518",-94.6791,31.1414632932119,0.0994422089052439
"519",-94.6791,31.2120632932119,0.0923291687687854
"520",-94.6791,31.2826632932119,0.090866272910472
"521",-94.5857,29.4470632932119,0.308343162369204
"522",-94.5857,29.5176632932119,0.302400374221
"523",-94.5857,29.5882632932119,0.290070996659802
"524",-94.5857,29.6588632932119,0.256249786654049
"525",-94.5857,29.7294632932119,0.245584361918458
"526",-94.5857,29.8000632932119,0.282180028367224
"527",-94.5857,29.8706632932119,0.268019930585749
"528",-94.5857,29.9412632932119,0.285103349460824
"529",-94.5857,30.0118632932119,0.267435822900674
"530",-94.5857,30.0824632932119,0.269412879510495
"531",-94.5857,30.1530632932119,0.251112548242301
"532",-94.5857,30.2236632932119,0.2094323577813
"533",-94.5857,30.2942632932119,0.166240158980808
"534",-94.5857,30.3648632932119,0.140378640415149
"535",-94.5857,30.4354632932119,0.125289682172387
"536",-94.5857,30.5060632932119,0.122754489379322
"537",-94.5857,30.5766632932119,0.125817936421994
"538",-94.5857,30.6472632932119,0.132598306273763
"539",-94.5857,30.7178632932119,0.134265725776106
"540",-94.5857,30.7884632932119,0.132063949657437
"541",-94.5857,30.8590632932119,0.154042944280697
"542",-94.5857,30.9296632932119,0.236382958553134
"543",-94.5857,31.0002632932119,0.104990701668975
"544",-94.5857,31.0708632932119,0.143395032969594
"545",-94.5857,31.1414632932119,0.123298084322265
"546",-94.5857,31.2120632932119,0.0963777490064727
"547",-94.5857,31.2826632932119,0.0925166323828992
"548",-94.4923,29.4470632932119,0.333386719226837
"549",-94.4923,29.5176632932119,0.32103857790104
"550",-94.4923,29.5882632932119,0.306064749321306
"551",-94.4923,29.6588632932119,0.295252804697039
"552",-94.4923,29.7294632932119,0.295327942118936
"553",-94.4923,29.8000632932119,0.301729973603254
"554",-94.4923,29.8706632932119,0.29892427236434
"555",-94.4923,29.9412632932119,0.296920436183695
"556",-94.4923,30.0118632932119,0.286955870122302
