"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.172170310066359
"72",-95.8933,31.0002632932119,0.141474828646554
"73",-95.8933,31.0708632932119,0.163440733345071
"74",-95.8933,31.1414632932119,0.0954015640161413
"75",-95.8933,31.2120632932119,0.0609541498657391
"76",-95.8933,31.2826632932119,0.067557646591816
"77",-95.7999,28.6704632932119,0.189264467108028
"78",-95.7999,28.7410632932119,0.255402634857309
"79",-95.7999,28.8116632932119,0.295967525421811
"80",-95.7999,28.8822632932119,0.222729610144806
"81",-95.7999,28.9528632932119,0.270366950485129
"82",-95.7999,29.0234632932119,0.293744314507773
"83",-95.7999,29.0940632932119,0.286616660721392
"84",-95.7999,29.1646632932119,0.274995639174718
"85",-95.7999,29.2352632932119,0.263873071065189
"86",-95.7999,29.3058632932119,0.254177731066703
"87",-95.7999,29.3764632932119,0.250718857418947
"88",-95.7999,29.4470632932119,0.250313944253082
"89",-95.7999,29.5176632932119,0.251236552472838
"90",-95.7999,29.5882632932119,0.236612215003396
"91",-95.7999,29.6588632932119,0.182358608508353
"92",-95.7999,29.7294632932119,0.132350085005895
"93",-95.7999,29.8000632932119,0.133183357701026
"94",-95.7999,29.8706632932119,0.129640664677391
"95",-95.7999,29.9412632932119,0.12094297184824
"96",-95.7999,30.0118632932119,0.125585525087245
"97",-95.7999,30.0824632932119,0.116353146375164
"98",-95.7999,30.1530632932119,0.101560857199236
"99",-95.7999,30.2236632932119,0.0973460587368297
"100",-95.7999,30.2942632932119,0.153230157951453
"101",-95.7999,30.3648632932119,0.251771892330883
"102",-95.7999,30.4354632932119,0.093743863783126
"103",-95.7999,30.5060632932119,0.189028941917804
"104",-95.7999,30.5766632932119,0.123026192807946
"105",-95.7999,30.6472632932119,0.142682606949829
"106",-95.7999,30.7178632932119,0.188009952376699
"107",-95.7999,30.7884632932119,0.19211505180031
"108",-95.7999,30.8590632932119,0.170346870409306
"109",-95.7999,30.9296632932119,0.184559390216967
"110",-95.7999,31.0002632932119,0.142483934365022
"111",-95.7999,31.0708632932119,0.152851895147
"112",-95.7999,31.1414632932119,0.156626256536935
"113",-95.7999,31.2120632932119,0.145448681702125
"114",-95.7999,31.2826632932119,0.143103584185116
"115",-95.7065,28.6704632932119,0.25533861889956
"116",-95.7065,28.7410632932119,0.329325602504789
"117",-95.7065,28.8116632932119,0.32127015233501
"118",-95.7065,28.8822632932119,0.311160483451529
"119",-95.7065,28.9528632932119,0.296518852546587
"120",-95.7065,29.0234632932119,0.283942302000474
"121",-95.7065,29.0940632932119,0.277233025105029
"122",-95.7065,29.1646632932119,0.265793487968073
"123",-95.7065,29.2352632932119,0.248093429422108
"124",-95.7065,29.3058632932119,0.250734455058819
"125",-95.7065,29.3764632932119,0.258146537586242
"126",-95.7065,29.4470632932119,0.257507580178137
"127",-95.7065,29.5176632932119,0.258616653033067
"128",-95.7065,29.5882632932119,0.265886451677173
"129",-95.7065,29.6588632932119,0.229696143011681
"130",-95.7065,29.7294632932119,0.1688976923343
"131",-95.7065,29.8000632932119,0.141168675862151
"132",-95.7065,29.8706632932119,0.136562966705092
"133",-95.7065,29.9412632932119,0.124121249262057
"134",-95.7065,30.0118632932119,0.12926734929455
"135",-95.7065,30.0824632932119,0.11965693293091
"136",-95.7065,30.1530632932119,0.12238667563519
"137",-95.7065,30.2236632932119,0.127970656486907
"138",-95.7065,30.2942632932119,0.151458949666727
"139",-95.7065,30.3648632932119,0.195371694688249
"140",-95.7065,30.4354632932119,0.0942893614678147
"141",-95.7065,30.5060632932119,0.0994448207708024
"142",-95.7065,30.5766632932119,0.0989234964094703
"143",-95.7065,30.6472632932119,0.108159677055453
"144",-95.7065,30.7178632932119,0.158333902006761
"145",-95.7065,30.7884632932119,0.175684642201031
"146",-95.7065,30.8590632932119,0.134140724868973
"147",-95.7065,30.9296632932119,0.225249522053159
"148",-95.7065,31.0002632932119,0.199649563993708
"149",-95.7065,31.0708632932119,0.249535258612374
"150",-95.7065,31.1414632932119,0.234033328354421
"151",-95.7065,31.2120632932119,0.228667794854872
"152",-95.7065,31.2826632932119,0.253954159329128
"153",-95.6131,28.7410632932119,0.322992193124707
"154",-95.6131,28.8116632932119,0.321722888527337
"155",-95.6131,28.8822632932119,0.315647089878793
"156",-95.6131,28.9528632932119,0.301441948342018
"157",-95.6131,29.0234632932119,0.288303989422285
"158",-95.6131,29.0940632932119,0.284422475010979
"159",-95.6131,29.1646632932119,0.275881464762574
"160",-95.6131,29.2352632932119,0.256049100761914
"161",-95.6131,29.3058632932119,0.255735286949086
"162",-95.6131,29.3764632932119,0.266550500130316
"163",-95.6131,29.4470632932119,0.273441819927446
"164",-95.6131,29.5176632932119,0.270913029970453
"165",-95.6131,29.5882632932119,0.272599283771479
"166",-95.6131,29.6588632932119,0.269466173512173
"167",-95.6131,29.7294632932119,0.223702375772099
"168",-95.6131,29.8000632932119,0.143959445325616
"169",-95.6131,29.8706632932119,0.139754374078582
"170",-95.6131,29.9412632932119,0.138912178320497
"171",-95.6131,30.0118632932119,0.137775225430215
"172",-95.6131,30.0824632932119,0.124323659021296
"173",-95.6131,30.1530632932119,0.123058595238397
"174",-95.6131,30.2236632932119,0.15328894473662
"175",-95.6131,30.2942632932119,0.168100114106211
"176",-95.6131,30.3648632932119,0.120906374293954
"177",-95.6131,30.4354632932119,0.162510103027622
"178",-95.6131,30.5060632932119,0.112228640477401
"179",-95.6131,30.5766632932119,0.0929341134839314
"180",-95.6131,30.6472632932119,0.0902500778441697
"181",-95.6131,30.7178632932119,0.133846577065928
"182",-95.6131,30.7884632932119,0.156867563658378
"183",-95.6131,30.8590632932119,0.13703415373234
"184",-95.6131,30.9296632932119,0.261452094366296
"185",-95.6131,31.0002632932119,0.282632369083603
"186",-95.6131,31.0708632932119,0.225154455381472
"187",-95.6131,31.1414632932119,0.141318386519824
"188",-95.6131,31.2120632932119,0.135956968482126
"189",-95.6131,31.2826632932119,0.197893625394303
"190",-95.5197,28.7410632932119,0.263275228519409
"191",-95.5197,28.8116632932119,0.263275228519409
"192",-95.5197,28.8822632932119,0.310508824506139
"193",-95.5197,28.9528632932119,0.313564181254289
"194",-95.5197,29.0234632932119,0.29697882155603
"195",-95.5197,29.0940632932119,0.285744051310751
"196",-95.5197,29.1646632932119,0.277595160331216
"197",-95.5197,29.2352632932119,0.26612683002192
"198",-95.5197,29.3058632932119,0.268385255314003
"199",-95.5197,29.3764632932119,0.268775809453726
"200",-95.5197,29.4470632932119,0.280767895715115
"201",-95.5197,29.5176632932119,0.272256935808095
"202",-95.5197,29.5882632932119,0.269746916844744
"203",-95.5197,29.6588632932119,0.270640536907365
"204",-95.5197,29.7294632932119,0.230796272649709
"205",-95.5197,29.8000632932119,0.149443971780991
"206",-95.5197,29.8706632932119,0.138217011988263
"207",-95.5197,29.9412632932119,0.135568574042896
"208",-95.5197,30.0118632932119,0.144904526335048
"209",-95.5197,30.0824632932119,0.123410831379074
"210",-95.5197,30.1530632932119,0.130930027922545
"211",-95.5197,30.2236632932119,0.181617473457611
"212",-95.5197,30.2942632932119,0.204797579343888
"213",-95.5197,30.3648632932119,0.150807113671791
"214",-95.5197,30.4354632932119,0.220010538274299
"215",-95.5197,30.5060632932119,0.181107225938061
"216",-95.5197,30.5766632932119,0.111157405076401
"217",-95.5197,30.6472632932119,0.0894225164820316
"218",-95.5197,30.7178632932119,0.10919474865639
"219",-95.5197,30.7884632932119,0.13304893548347
"220",-95.5197,30.8590632932119,0.162953820181496
"221",-95.5197,30.9296632932119,0.266962325251403
"222",-95.5197,31.0002632932119,0.21458023758527
"223",-95.5197,31.0708632932119,0.115679219605723
"224",-95.5197,31.1414632932119,0.0993402742540387
"225",-95.5197,31.2120632932119,0.12639685867301
"226",-95.5197,31.2826632932119,0.160051047139256
"227",-95.4263,28.8116632932119,0.180156290531158
"228",-95.4263,28.8822632932119,0.306940381149337
"229",-95.4263,28.9528632932119,0.31734736653123
"230",-95.4263,29.0234632932119,0.302057691036792
"231",-95.4263,29.0940632932119,0.282243519102609
"232",-95.4263,29.1646632932119,0.270361132244457
"233",-95.4263,29.2352632932119,0.272056843435637
"234",-95.4263,29.3058632932119,0.278154751539563
"235",-95.4263,29.3764632932119,0.270398123774807
"236",-95.4263,29.4470632932119,0.269176863992135
"237",-95.4263,29.5176632932119,0.265702841637722
"238",-95.4263,29.5882632932119,0.268268933877469
"239",-95.4263,29.6588632932119,0.272357242530469
"240",-95.4263,29.7294632932119,0.251390654731177
"241",-95.4263,29.8000632932119,0.193639324651951
"242",-95.4263,29.8706632932119,0.143647870933894
"243",-95.4263,29.9412632932119,0.139067264570469
"244",-95.4263,30.0118632932119,0.14855892074542
"245",-95.4263,30.0824632932119,0.13271370686844
"246",-95.4263,30.1530632932119,0.137219529271981
"247",-95.4263,30.2236632932119,0.134513794351496
"248",-95.4263,30.2942632932119,0.119236508839817
"249",-95.4263,30.3648632932119,0.127581802037035
"250",-95.4263,30.4354632932119,0.131687746488068
"251",-95.4263,30.5060632932119,0.213659299936989
"252",-95.4263,30.5766632932119,0.137637731543682
"253",-95.4263,30.6472632932119,0.0992035451552074
"254",-95.4263,30.7178632932119,0.109040602535457
"255",-95.4263,30.7884632932119,0.141282836162274
"256",-95.4263,30.8590632932119,0.19181181691721
"257",-95.4263,30.9296632932119,0.266482241430946
"258",-95.4263,31.0002632932119,0.118587856182981
"259",-95.4263,31.0708632932119,0.101847851880719
"260",-95.4263,31.1414632932119,0.103113334547737
"261",-95.4263,31.2120632932119,0.100597043437786
"262",-95.4263,31.2826632932119,0.127293951927937
"263",-95.3329,28.8822632932119,0.252543522518934
"264",-95.3329,28.9528632932119,0.309684069872326
"265",-95.3329,29.0234632932119,0.318401230938326
"266",-95.3329,29.0940632932119,0.296797715731856
"267",-95.3329,29.1646632932119,0.277487375785923
"268",-95.3329,29.2352632932119,0.266593528829673
"269",-95.3329,29.3058632932119,0.265744678528111
"270",-95.3329,29.3764632932119,0.26466435933359
"271",-95.3329,29.4470632932119,0.264831341178983
"272",-95.3329,29.5176632932119,0.267664586788511
"273",-95.3329,29.5882632932119,0.270791214221194
"274",-95.3329,29.6588632932119,0.276865008178727
"275",-95.3329,29.7294632932119,0.280246857095008
"276",-95.3329,29.8000632932119,0.24875135397885
"277",-95.3329,29.8706632932119,0.142229821785656
"278",-95.3329,29.9412632932119,0.136955664244463
"279",-95.3329,30.0118632932119,0.143385746315994
"280",-95.3329,30.0824632932119,0.140668170336365
"281",-95.3329,30.1530632932119,0.118970958684601
"282",-95.3329,30.2236632932119,0.0948876885522405
"283",-95.3329,30.2942632932119,0.0910653967482474
"284",-95.3329,30.3648632932119,0.112312487761742
"285",-95.3329,30.4354632932119,0.12838089173902
"286",-95.3329,30.5060632932119,0.126986626569132
"287",-95.3329,30.5766632932119,0.16865907025988
"288",-95.3329,30.6472632932119,0.165598336405863
"289",-95.3329,30.7178632932119,0.134902351802214
"290",-95.3329,30.7884632932119,0.113561981325127
"291",-95.3329,30.8590632932119,0.132781701616945
"292",-95.3329,30.9296632932119,0.201573473052406
"293",-95.3329,31.0002632932119,0.106225860095451
"294",-95.3329,31.0708632932119,0.0990490337102095
"295",-95.3329,31.1414632932119,0.107002759285904
"296",-95.3329,31.2120632932119,0.101574640266188
"297",-95.3329,31.2826632932119,0.112579103610986
"298",-95.2395,28.8822632932119,0.145305216312408
"299",-95.2395,28.9528632932119,0.230284537499419
"300",-95.2395,29.0234632932119,0.295424093470921
"301",-95.2395,29.0940632932119,0.304271783937548
"302",-95.2395,29.1646632932119,0.284484359025238
"303",-95.2395,29.2352632932119,0.274865294397826
"304",-95.2395,29.3058632932119,0.274681769133062
"305",-95.2395,29.3764632932119,0.267557142772295
"306",-95.2395,29.4470632932119,0.269620942205241
"307",-95.2395,29.5176632932119,0.272472264264161
"308",-95.2395,29.5882632932119,0.274613929965498
"309",-95.2395,29.6588632932119,0.280617186419181
"310",-95.2395,29.7294632932119,0.282937593645976
"311",-95.2395,29.8000632932119,0.257029734809972
"312",-95.2395,29.8706632932119,0.181279340641962
"313",-95.2395,29.9412632932119,0.136404130873035
"314",-95.2395,30.0118632932119,0.146588267570147
"315",-95.2395,30.0824632932119,0.137026678967311
"316",-95.2395,30.1530632932119,0.128796307021902
"317",-95.2395,30.2236632932119,0.107262716227638
"318",-95.2395,30.2942632932119,0.0897652837053718
"319",-95.2395,30.3648632932119,0.115400673990515
"320",-95.2395,30.4354632932119,0.121950275982347
"321",-95.2395,30.5060632932119,0.128465323916587
"322",-95.2395,30.5766632932119,0.223560677138156
"323",-95.2395,30.6472632932119,0.247906523981917
"324",-95.2395,30.7178632932119,0.160768969640634
"325",-95.2395,30.7884632932119,0.0839806073592784
"326",-95.2395,30.8590632932119,0.109765713676495
"327",-95.2395,30.9296632932119,0.0903467992391702
"328",-95.2395,31.0002632932119,0.0985219172536502
"329",-95.2395,31.0708632932119,0.10194292053753
"330",-95.2395,31.1414632932119,0.104997835697273
"331",-95.2395,31.2120632932119,0.102344568218276
"332",-95.2395,31.2826632932119,0.0957913329039728
"333",-95.1461,28.9528632932119,0.147868692874908
"334",-95.1461,29.0234632932119,0.215633425625349
"335",-95.1461,29.0940632932119,0.253483987312953
"336",-95.1461,29.1646632932119,0.259860550788041
"337",-95.1461,29.2352632932119,0.285947682570255
"338",-95.1461,29.3058632932119,0.278908192966447
"339",-95.1461,29.3764632932119,0.241642241292356
"340",-95.1461,29.4470632932119,0.270191727501929
"341",-95.1461,29.5176632932119,0.278605599752284
"342",-95.1461,29.5882632932119,0.278216522536026
"343",-95.1461,29.6588632932119,0.276312382909784
"344",-95.1461,29.7294632932119,0.266144713985393
"345",-95.1461,29.8000632932119,0.249794672634059
"346",-95.1461,29.8706632932119,0.251423570942413
"347",-95.1461,29.9412632932119,0.184768654399133
"348",-95.1461,30.0118632932119,0.199021112664433
"349",-95.1461,30.0824632932119,0.147206021133478
"350",-95.1461,30.1530632932119,0.120540240557414
"351",-95.1461,30.2236632932119,0.108329981227648
"352",-95.1461,30.2942632932119,0.092607906814389
"353",-95.1461,30.3648632932119,0.0965782994530925
"354",-95.1461,30.4354632932119,0.11182554297199
"355",-95.1461,30.5060632932119,0.12430169944263
"356",-95.1461,30.5766632932119,0.184496606339844
"357",-95.1461,30.6472632932119,0.215909546236846
"358",-95.1461,30.7178632932119,0.15323192848771
"359",-95.1461,30.7884632932119,0.10545724508316
"360",-95.1461,30.8590632932119,0.148741515277693
"361",-95.1461,30.9296632932119,0.0744826628550119
"362",-95.1461,31.0002632932119,0.0995899192297034
"363",-95.1461,31.0708632932119,0.103449267998447
"364",-95.1461,31.1414632932119,0.104832456363356
"365",-95.1461,31.2120632932119,0.10472102050515
"366",-95.1461,31.2826632932119,0.100318549659215
"367",-95.0527,29.0234632932119,0.153270304203033
"368",-95.0527,29.0940632932119,0.151556941725304
"369",-95.0527,29.1646632932119,0.197093131772134
"370",-95.0527,29.2352632932119,0.284813614153353
"371",-95.0527,29.3058632932119,0.275023256929382
"372",-95.0527,29.3764632932119,0.228771999056474
"373",-95.0527,29.4470632932119,0.271968443090489
"374",-95.0527,29.5176632932119,0.28429906363313
"375",-95.0527,29.5882632932119,0.281720187373819
"376",-95.0527,29.6588632932119,0.275600790473257
"377",-95.0527,29.7294632932119,0.261095450159577
"378",-95.0527,29.8000632932119,0.244591938625207
"379",-95.0527,29.8706632932119,0.262331110714709
"380",-95.0527,29.9412632932119,0.248101308755989
"381",-95.0527,30.0118632932119,0.249678185048775
"382",-95.0527,30.0824632932119,0.191429520853236
"383",-95.0527,30.1530632932119,0.13478102077037
"384",-95.0527,30.2236632932119,0.112123527062186
"385",-95.0527,30.2942632932119,0.114188890148867
"386",-95.0527,30.3648632932119,0.114369984410515
"387",-95.0527,30.4354632932119,0.111342346744892
"388",-95.0527,30.5060632932119,0.106866654986866
"389",-95.0527,30.5766632932119,0.133866958515117
"390",-95.0527,30.6472632932119,0.174227278282145
"391",-95.0527,30.7178632932119,0.166448122432057
"392",-95.0527,30.7884632932119,0.148933378789911
"393",-95.0527,30.8590632932119,0.15597995350282
"394",-95.0527,30.9296632932119,0.0747750926146234
"395",-95.0527,31.0002632932119,0.101981272179592
"396",-95.0527,31.0708632932119,0.104946529884562
"397",-95.0527,31.1414632932119,0.105850058826743
"398",-95.0527,31.2120632932119,0.1009898833651
"399",-95.0527,31.2826632932119,0.0982780895718213
"400",-94.9593,29.1646632932119,0.174925209929894
"401",-94.9593,29.2352632932119,0.241263143977425
"402",-94.9593,29.3058632932119,0.289428641685332
"403",-94.9593,29.3764632932119,0.287989278406112
"404",-94.9593,29.4470632932119,0.258483120766817
"405",-94.9593,29.5176632932119,0.255448542084124
"406",-94.9593,29.5882632932119,0.279358028285083
"407",-94.9593,29.6588632932119,0.279774353229202
"408",-94.9593,29.7294632932119,0.284662009860361
"409",-94.9593,29.8000632932119,0.285568991411942
"410",-94.9593,29.8706632932119,0.267490783558659
"411",-94.9593,29.9412632932119,0.257975528978476
"412",-94.9593,30.0118632932119,0.248305678214729
"413",-94.9593,30.0824632932119,0.248041539798295
"414",-94.9593,30.1530632932119,0.172315765660813
"415",-94.9593,30.2236632932119,0.111236080734899
"416",-94.9593,30.2942632932119,0.110887604272527
"417",-94.9593,30.3648632932119,0.114293113360185
"418",-94.9593,30.4354632932119,0.165325053438138
"419",-94.9593,30.5060632932119,0.158386273675326
"420",-94.9593,30.5766632932119,0.156413438422496
"421",-94.9593,30.6472632932119,0.168645318467996
"422",-94.9593,30.7178632932119,0.178420032173942
"423",-94.9593,30.7884632932119,0.203111989216245
"424",-94.9593,30.8590632932119,0.21473295569434
"425",-94.9593,30.9296632932119,0.0759669045603346
"426",-94.9593,31.0002632932119,0.102133243301495
"427",-94.9593,31.0708632932119,0.104850347015221
"428",-94.9593,31.1414632932119,0.14323776317926
"429",-94.9593,31.2120632932119,0.134709829107395
"430",-94.9593,31.2826632932119,0.108335440567987
"431",-94.8659,29.1646632932119,0.134658553443483
"432",-94.8659,29.2352632932119,0.156612704497555
"433",-94.8659,29.3058632932119,0.236596098923676
"434",-94.8659,29.3764632932119,0.266181898610629
"435",-94.8659,29.4470632932119,0.2201128933181
"436",-94.8659,29.5176632932119,0.158399730133445
"437",-94.8659,29.5882632932119,0.199291428809641
"438",-94.8659,29.6588632932119,0.273680189591685
"439",-94.8659,29.7294632932119,0.279401914272312
"440",-94.8659,29.8000632932119,0.266805055741387
"441",-94.8659,29.8706632932119,0.24920526617738
"442",-94.8659,29.9412632932119,0.256158773683041
"443",-94.8659,30.0118632932119,0.250071312192784
"444",-94.8659,30.0824632932119,0.247675129839002
"445",-94.8659,30.1530632932119,0.199786824261461
"446",-94.8659,30.2236632932119,0.162074479315407
"447",-94.8659,30.2942632932119,0.160157115155549
"448",-94.8659,30.3648632932119,0.167059666375444
"449",-94.8659,30.4354632932119,0.25234831109498
"450",-94.8659,30.5060632932119,0.214994753733525
"451",-94.8659,30.5766632932119,0.160775351845986
"452",-94.8659,30.6472632932119,0.141169964726982
"453",-94.8659,30.7178632932119,0.17245036722603
"454",-94.8659,30.7884632932119,0.208983908895147
"455",-94.8659,30.8590632932119,0.182309187170993
"456",-94.8659,30.9296632932119,0.0781341046167079
"457",-94.8659,31.0002632932119,0.0930731484463316
"458",-94.8659,31.0708632932119,0.10189464432421
"459",-94.8659,31.1414632932119,0.168363083764977
"460",-94.8659,31.2120632932119,0.156995348196654
"461",-94.8659,31.2826632932119,0.108963139393679
"462",-94.7725,29.2352632932119,0.137567569373027
"463",-94.7725,29.3058632932119,0.150034612831064
"464",-94.7725,29.3764632932119,0.190983301504275
"465",-94.7725,29.4470632932119,0.241218552802485
"466",-94.7725,29.5176632932119,0.115930817428272
"467",-94.7725,29.5882632932119,0.132185302142
"468",-94.7725,29.6588632932119,0.263961618262629
"469",-94.7725,29.7294632932119,0.258779042890319
"470",-94.7725,29.8000632932119,0.247270410849531
"471",-94.7725,29.8706632932119,0.246128862128759
"472",-94.7725,29.9412632932119,0.249734557088459
"473",-94.7725,30.0118632932119,0.247392489329692
"474",-94.7725,30.0824632932119,0.257327552091972
"475",-94.7725,30.1530632932119,0.253956836803154
"476",-94.7725,30.2236632932119,0.247018459904486
"477",-94.7725,30.2942632932119,0.240595118301207
"478",-94.7725,30.3648632932119,0.223034132358418
"479",-94.7725,30.4354632932119,0.20972718885299
"480",-94.7725,30.5060632932119,0.14062560917555
"481",-94.7725,30.5766632932119,0.134479374553974
"482",-94.7725,30.6472632932119,0.137581868248923
"483",-94.7725,30.7178632932119,0.138486518236053
"484",-94.7725,30.7884632932119,0.138322984477668
"485",-94.7725,30.8590632932119,0.131232180260795
"486",-94.7725,30.9296632932119,0.0988565540050067
"487",-94.7725,31.0002632932119,0.0794796771251726
"488",-94.7725,31.0708632932119,0.097854089430523
"489",-94.7725,31.1414632932119,0.10934142406346
"490",-94.7725,31.2120632932119,0.103405641110402
"491",-94.7725,31.2826632932119,0.0992248145643647
"492",-94.6791,29.3058632932119,0.144255373154918
"493",-94.6791,29.3764632932119,0.145674418621627
"494",-94.6791,29.4470632932119,0.289281805172756
"495",-94.6791,29.5176632932119,0.226400010669759
"496",-94.6791,29.5882632932119,0.248687846462847
"497",-94.6791,29.6588632932119,0.270274756187349
"498",-94.6791,29.7294632932119,0.25719792963143
"499",-94.6791,29.8000632932119,0.262002845151996
"500",-94.6791,29.8706632932119,0.252519348133283
"501",-94.6791,29.9412632932119,0.274553211120787
"502",-94.6791,30.0118632932119,0.259075151965043
"503",-94.6791,30.0824632932119,0.275656036476343
"504",-94.6791,30.1530632932119,0.254880810053545
"505",-94.6791,30.2236632932119,0.229157601017516
"506",-94.6791,30.2942632932119,0.211437523872756
"507",-94.6791,30.3648632932119,0.164797256673935
"508",-94.6791,30.4354632932119,0.132202200438183
"509",-94.6791,30.5060632932119,0.126580710313383
"510",-94.6791,30.5766632932119,0.132174857978543
"511",-94.6791,30.6472632932119,0.137944168492993
"512",-94.6791,30.7178632932119,0.139910689190812
"513",-94.6791,30.7884632932119,0.13923086153302
"514",-94.6791,30.8590632932119,0.146958856408339
"515",-94.6791,30.9296632932119,0.176122374858184
"516",-94.6791,31.0002632932119,0.0964960143159893
"517",-94.6791,31.0708632932119,0.103203962283792
"518",-94.6791,31.1414632932119,0.10641160962634
"519",-94.6791,31.2120632932119,0.0999330859642088
"520",-94.6791,31.2826632932119,0.102572107713535
"521",-94.5857,29.4470632932119,0.328682320804601
"522",-94.5857,29.5176632932119,0.324398718708557
"523",-94.5857,29.5882632932119,0.310768560575519
"524",-94.5857,29.6588632932119,0.273566693128499
"525",-94.5857,29.7294632932119,0.260133753537014
"526",-94.5857,29.8000632932119,0.29582049229979
"527",-94.5857,29.8706632932119,0.281450524862095
"528",-94.5857,29.9412632932119,0.300065221987627
"529",-94.5857,30.0118632932119,0.278921302840742
"530",-94.5857,30.0824632932119,0.278480758566363
"531",-94.5857,30.1530632932119,0.254494992437286
"532",-94.5857,30.2236632932119,0.206269151174864
"533",-94.5857,30.2942632932119,0.159920622398588
"534",-94.5857,30.3648632932119,0.135247096583062
"535",-94.5857,30.4354632932119,0.12196388364178
"536",-94.5857,30.5060632932119,0.121117011402179
"537",-94.5857,30.5766632932119,0.127245751950632
"538",-94.5857,30.6472632932119,0.136978333046701
"539",-94.5857,30.7178632932119,0.140937469930713
"540",-94.5857,30.7884632932119,0.139647207100327
"541",-94.5857,30.8590632932119,0.162750078038084
"542",-94.5857,30.9296632932119,0.251266435460778
"543",-94.5857,31.0002632932119,0.114455290000138
"544",-94.5857,31.0708632932119,0.153101223219959
"545",-94.5857,31.1414632932119,0.131964612016721
"546",-94.5857,31.2120632932119,0.105252536684371
"547",-94.5857,31.2826632932119,0.104961833970727
"548",-94.4923,29.4470632932119,0.353801310062408
"549",-94.4923,29.5176632932119,0.343144501712403
"550",-94.4923,29.5882632932119,0.327352688951685
"551",-94.4923,29.6588632932119,0.313328237590188
"552",-94.4923,29.7294632932119,0.31046775164808
"553",-94.4923,29.8000632932119,0.317558521552649
"554",-94.4923,29.8706632932119,0.320923220617284
"555",-94.4923,29.9412632932119,0.32212574519936
"556",-94.4923,30.0118632932119,0.309840742774248
"557",-94.4923,30.0824632932119,0.259549202201891
