"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.130672654305563
"58",-95.8933,30.0118632932119,0.131490810233304
"59",-95.8933,30.0824632932119,0.126339021087519
"60",-95.8933,30.1530632932119,0.101477703705386
"61",-95.8933,30.2236632932119,0.086694761622965
"62",-95.8933,30.2942632932119,0.142481097324082
"63",-95.8933,30.3648632932119,0.242989291997835
"64",-95.8933,30.4354632932119,0.0898035577793326
"65",-95.8933,30.5060632932119,0.242941453012416
"66",-95.8933,30.5766632932119,0.186311598594325
"67",-95.8933,30.6472632932119,0.144950875550343
"68",-95.8933,30.7178632932119,0.148352348532436
"69",-95.8933,30.7884632932119,0.161803533393903
"70",-95.8933,30.8590632932119,0.162583307025634
"71",-95.8933,30.9296632932119,0.172049347321982
"72",-95.8933,31.0002632932119,0.14150828592804
"73",-95.8933,31.0708632932119,0.162433381409885
"74",-95.8933,31.1414632932119,0.0935966193172442
"75",-95.8933,31.2120632932119,0.0583395731809104
"76",-95.8933,31.2826632932119,0.0643992116445088
"77",-95.7999,28.6704632932119,0.184713862642159
"78",-95.7999,28.7410632932119,0.253046963303233
"79",-95.7999,28.8116632932119,0.296424242596501
"80",-95.7999,28.8822632932119,0.227111894149774
"81",-95.7999,28.9528632932119,0.275626906704495
"82",-95.7999,29.0234632932119,0.299693663556075
"83",-95.7999,29.0940632932119,0.293028890713516
"84",-95.7999,29.1646632932119,0.281400476404713
"85",-95.7999,29.2352632932119,0.27007349252271
"86",-95.7999,29.3058632932119,0.259739027438469
"87",-95.7999,29.3764632932119,0.254415368477947
"88",-95.7999,29.4470632932119,0.252724820429675
"89",-95.7999,29.5176632932119,0.252828899003499
"90",-95.7999,29.5882632932119,0.238162365998147
"91",-95.7999,29.6588632932119,0.184686012949606
"92",-95.7999,29.7294632932119,0.135620224361579
"93",-95.7999,29.8000632932119,0.137241445180697
"94",-95.7999,29.8706632932119,0.135373294006566
"95",-95.7999,29.9412632932119,0.128173458701032
"96",-95.7999,30.0118632932119,0.133861806461292
"97",-95.7999,30.0824632932119,0.123401575404579
"98",-95.7999,30.1530632932119,0.106474946925306
"99",-95.7999,30.2236632932119,0.100618206163999
"100",-95.7999,30.2942632932119,0.154945504670444
"101",-95.7999,30.3648632932119,0.251494625735247
"102",-95.7999,30.4354632932119,0.0954258395840748
"103",-95.7999,30.5060632932119,0.188770949543873
"104",-95.7999,30.5766632932119,0.123203247865322
"105",-95.7999,30.6472632932119,0.143120835926608
"106",-95.7999,30.7178632932119,0.187974907695864
"107",-95.7999,30.7884632932119,0.191301102930456
"108",-95.7999,30.8590632932119,0.169245879171708
"109",-95.7999,30.9296632932119,0.184245541413391
"110",-95.7999,31.0002632932119,0.14292063806178
"111",-95.7999,31.0708632932119,0.151983748601674
"112",-95.7999,31.1414632932119,0.15372107804944
"113",-95.7999,31.2120632932119,0.140815450449066
"114",-95.7999,31.2826632932119,0.138036889696671
"115",-95.7065,28.6704632932119,0.24987137126232
"116",-95.7065,28.7410632932119,0.324801080288355
"117",-95.7065,28.8116632932119,0.31922786830813
"118",-95.7065,28.8822632932119,0.312960125029867
"119",-95.7065,28.9528632932119,0.3007054805783
"120",-95.7065,29.0234632932119,0.289612899294502
"121",-95.7065,29.0940632932119,0.283211217201196
"122",-95.7065,29.1646632932119,0.271681916986139
"123",-95.7065,29.2352632932119,0.254133166552816
"124",-95.7065,29.3058632932119,0.255796944331002
"125",-95.7065,29.3764632932119,0.261331498290692
"126",-95.7065,29.4470632932119,0.259616829665603
"127",-95.7065,29.5176632932119,0.259981028996904
"128",-95.7065,29.5882632932119,0.266534852312448
"129",-95.7065,29.6588632932119,0.23051798267233
"130",-95.7065,29.7294632932119,0.170746990417483
"131",-95.7065,29.8000632932119,0.144383086923818
"132",-95.7065,29.8706632932119,0.141923530459023
"133",-95.7065,29.9412632932119,0.131411265691691
"134",-95.7065,30.0118632932119,0.138226288232247
"135",-95.7065,30.0824632932119,0.127240306744883
"136",-95.7065,30.1530632932119,0.128095325276252
"137",-95.7065,30.2236632932119,0.13202215372804
"138",-95.7065,30.2942632932119,0.153703830372888
"139",-95.7065,30.3648632932119,0.196063426980566
"140",-95.7065,30.4354632932119,0.0963929318081013
"141",-95.7065,30.5060632932119,0.101406709513369
"142",-95.7065,30.5766632932119,0.100194103750656
"143",-95.7065,30.6472632932119,0.108956416155794
"144",-95.7065,30.7178632932119,0.158488025427251
"145",-95.7065,30.7884632932119,0.175146790775615
"146",-95.7065,30.8590632932119,0.133090534907382
"147",-95.7065,30.9296632932119,0.223290991314562
"148",-95.7065,31.0002632932119,0.197639400424704
"149",-95.7065,31.0708632932119,0.245776609610168
"150",-95.7065,31.1414632932119,0.228797020054379
"151",-95.7065,31.2120632932119,0.222771565071016
"152",-95.7065,31.2826632932119,0.247485501374049
"153",-95.6131,28.7410632932119,0.317985848539928
"154",-95.6131,28.8116632932119,0.318386681570676
"155",-95.6131,28.8822632932119,0.315688003452624
"156",-95.6131,28.9528632932119,0.304325226925364
"157",-95.6131,29.0234632932119,0.292854909567821
"158",-95.6131,29.0940632932119,0.289117554559369
"159",-95.6131,29.1646632932119,0.280438543360871
"160",-95.6131,29.2352632932119,0.261025994043465
"161",-95.6131,29.3058632932119,0.259974641590337
"162",-95.6131,29.3764632932119,0.269330858222107
"163",-95.6131,29.4470632932119,0.275186738139284
"164",-95.6131,29.5176632932119,0.271979243896633
"165",-95.6131,29.5882632932119,0.272612262527979
"166",-95.6131,29.6588632932119,0.268928635815977
"167",-95.6131,29.7294632932119,0.223893492122117
"168",-95.6131,29.8000632932119,0.145943786132262
"169",-95.6131,29.8706632932119,0.143656125819
"170",-95.6131,29.9412632932119,0.145167757670412
"171",-95.6131,30.0118632932119,0.145633427632236
"172",-95.6131,30.0824632932119,0.130798606173859
"173",-95.6131,30.1530632932119,0.127122980760248
"174",-95.6131,30.2236632932119,0.15537018821074
"175",-95.6131,30.2942632932119,0.169370683477011
"176",-95.6131,30.3648632932119,0.122305871665148
"177",-95.6131,30.4354632932119,0.162992196981083
"178",-95.6131,30.5060632932119,0.113519849479001
"179",-95.6131,30.5766632932119,0.0944199194123442
"180",-95.6131,30.6472632932119,0.0910091593567701
"181",-95.6131,30.7178632932119,0.133783371562126
"182",-95.6131,30.7884632932119,0.156542268439832
"183",-95.6131,30.8590632932119,0.136316550479212
"184",-95.6131,30.9296632932119,0.258041969428593
"185",-95.6131,31.0002632932119,0.277330976787537
"186",-95.6131,31.0708632932119,0.220341525734774
"187",-95.6131,31.1414632932119,0.138229243282909
"188",-95.6131,31.2120632932119,0.134043505844673
"189",-95.6131,31.2826632932119,0.194735042330219
"190",-95.5197,28.7410632932119,0.258887421545355
"191",-95.5197,28.8116632932119,0.258887421545355
"192",-95.5197,28.8822632932119,0.308666459714826
"193",-95.5197,28.9528632932119,0.314621036902661
"194",-95.5197,29.0234632932119,0.300024326372305
"195",-95.5197,29.0940632932119,0.289323924753151
"196",-95.5197,29.1646632932119,0.281184086879174
"197",-95.5197,29.2352632932119,0.269926390502146
"198",-95.5197,29.3058632932119,0.271520778696361
"199",-95.5197,29.3764632932119,0.271394369639374
"200",-95.5197,29.4470632932119,0.282281321148752
"201",-95.5197,29.5176632932119,0.273115423217727
"202",-95.5197,29.5882632932119,0.269357452076267
"203",-95.5197,29.6588632932119,0.269366716791303
"204",-95.5197,29.7294632932119,0.229640520182888
"205",-95.5197,29.8000632932119,0.149152643268014
"206",-95.5197,29.8706632932119,0.139233171847478
"207",-95.5197,29.9412632932119,0.13852495754815
"208",-95.5197,30.0118632932119,0.148748464730396
"209",-95.5197,30.0824632932119,0.127077936516043
"210",-95.5197,30.1530632932119,0.131455852068686
"211",-95.5197,30.2236632932119,0.179894604322175
"212",-95.5197,30.2942632932119,0.203692247392572
"213",-95.5197,30.3648632932119,0.150398033194704
"214",-95.5197,30.4354632932119,0.218335330345461
"215",-95.5197,30.5060632932119,0.179603857836576
"216",-95.5197,30.5766632932119,0.111071837113074
"217",-95.5197,30.6472632932119,0.0895460775964482
"218",-95.5197,30.7178632932119,0.109146280449785
"219",-95.5197,30.7884632932119,0.132926829359387
"220",-95.5197,30.8590632932119,0.161953498740786
"221",-95.5197,30.9296632932119,0.262999430057261
"222",-95.5197,31.0002632932119,0.211303544103549
"223",-95.5197,31.0708632932119,0.113494717531605
"224",-95.5197,31.1414632932119,0.0968835837712342
"225",-95.5197,31.2120632932119,0.123681550343688
"226",-95.5197,31.2826632932119,0.157736355349547
"227",-95.4263,28.8116632932119,0.17597733438015
"228",-95.4263,28.8822632932119,0.303873542300691
"229",-95.4263,28.9528632932119,0.317096509145791
"230",-95.4263,29.0234632932119,0.303775449816089
"231",-95.4263,29.0940632932119,0.28500476327221
"232",-95.4263,29.1646632932119,0.27346301464911
"233",-95.4263,29.2352632932119,0.274736000990429
"234",-95.4263,29.3058632932119,0.280162567538303
"235",-95.4263,29.3764632932119,0.27253865748297
"236",-95.4263,29.4470632932119,0.270611530417259
"237",-95.4263,29.5176632932119,0.266272690527073
"238",-95.4263,29.5882632932119,0.267517929157112
"239",-95.4263,29.6588632932119,0.270467567343063
"240",-95.4263,29.7294632932119,0.249026991198501
"241",-95.4263,29.8000632932119,0.191363148826052
"242",-95.4263,29.8706632932119,0.141696994510003
"243",-95.4263,29.9412632932119,0.138552409720574
"244",-95.4263,30.0118632932119,0.148681466518431
"245",-95.4263,30.0824632932119,0.133350970566671
"246",-95.4263,30.1530632932119,0.135807850563565
"247",-95.4263,30.2236632932119,0.131798793525034
"248",-95.4263,30.2942632932119,0.116820246055828
"249",-95.4263,30.3648632932119,0.124496796399899
"250",-95.4263,30.4354632932119,0.130740930813642
"251",-95.4263,30.5060632932119,0.210710160114502
"252",-95.4263,30.5766632932119,0.136286145927259
"253",-95.4263,30.6472632932119,0.0984965685046192
"254",-95.4263,30.7178632932119,0.108708893145825
"255",-95.4263,30.7884632932119,0.140947570856706
"256",-95.4263,30.8590632932119,0.189867927957339
"257",-95.4263,30.9296632932119,0.261593210024229
"258",-95.4263,31.0002632932119,0.116767622260165
"259",-95.4263,31.0708632932119,0.100402438798323
"260",-95.4263,31.1414632932119,0.100630444365583
"261",-95.4263,31.2120632932119,0.0972759722566955
"262",-95.4263,31.2826632932119,0.124347441289021
"263",-95.3329,28.8822632932119,0.249457982267402
"264",-95.3329,28.9528632932119,0.307933159068353
"265",-95.3329,29.0234632932119,0.318267277269212
"266",-95.3329,29.0940632932119,0.298121362880504
"267",-95.3329,29.1646632932119,0.279830111356076
"268",-95.3329,29.2352632932119,0.269286595502048
"269",-95.3329,29.3058632932119,0.268202068132643
"270",-95.3329,29.3764632932119,0.266858998794091
"271",-95.3329,29.4470632932119,0.26626279298497
"272",-95.3329,29.5176632932119,0.268068806078981
"273",-95.3329,29.5882632932119,0.269754676683789
"274",-95.3329,29.6588632932119,0.274432920345765
"275",-95.3329,29.7294632932119,0.276822237746012
"276",-95.3329,29.8000632932119,0.244867814997925
"277",-95.3329,29.8706632932119,0.138558144685793
"278",-95.3329,29.9412632932119,0.133976804570652
"279",-95.3329,30.0118632932119,0.141253242378287
"280",-95.3329,30.0824632932119,0.13872926180506
"281",-95.3329,30.1530632932119,0.116344564057519
"282",-95.3329,30.2236632932119,0.0913168054651523
"283",-95.3329,30.2942632932119,0.0867966363493862
"284",-95.3329,30.3648632932119,0.107991336935292
"285",-95.3329,30.4354632932119,0.126169658097548
"286",-95.3329,30.5060632932119,0.125011886237414
"287",-95.3329,30.5766632932119,0.166180882384958
"288",-95.3329,30.6472632932119,0.163049345663829
"289",-95.3329,30.7178632932119,0.133247637718693
"290",-95.3329,30.7884632932119,0.112322247641691
"291",-95.3329,30.8590632932119,0.130152375340315
"292",-95.3329,30.9296632932119,0.197565384876012
"293",-95.3329,31.0002632932119,0.104801801303171
"294",-95.3329,31.0708632932119,0.0975784432043344
"295",-95.3329,31.1414632932119,0.104847478071722
"296",-95.3329,31.2120632932119,0.0988897088377875
"297",-95.3329,31.2826632932119,0.10995523325463
"298",-95.2395,28.8822632932119,0.14326249063015
"299",-95.2395,28.9528632932119,0.229554680463869
"300",-95.2395,29.0234632932119,0.295720144463276
"301",-95.2395,29.0940632932119,0.306058511536245
"302",-95.2395,29.1646632932119,0.287953542913692
"303",-95.2395,29.2352632932119,0.279424783272947
"304",-95.2395,29.3058632932119,0.278918760821846
"305",-95.2395,29.3764632932119,0.271161043150027
"306",-95.2395,29.4470632932119,0.27216870972835
"307",-95.2395,29.5176632932119,0.273661502223177
"308",-95.2395,29.5882632932119,0.274036216015237
"309",-95.2395,29.6588632932119,0.278253234718605
"310",-95.2395,29.7294632932119,0.279241462681667
"311",-95.2395,29.8000632932119,0.252763018369397
"312",-95.2395,29.8706632932119,0.17726203685895
"313",-95.2395,29.9412632932119,0.133117948767868
"314",-95.2395,30.0118632932119,0.143377430337366
"315",-95.2395,30.0824632932119,0.133477020521633
"316",-95.2395,30.1530632932119,0.124760291125348
"317",-95.2395,30.2236632932119,0.102752764906347
"318",-95.2395,30.2942632932119,0.0850184540508297
"319",-95.2395,30.3648632932119,0.110983008427627
"320",-95.2395,30.4354632932119,0.118644678731155
"321",-95.2395,30.5060632932119,0.125407741152825
"322",-95.2395,30.5766632932119,0.218348697059446
"323",-95.2395,30.6472632932119,0.242460529928178
"324",-95.2395,30.7178632932119,0.157466100197679
"325",-95.2395,30.7884632932119,0.0823839788769363
"326",-95.2395,30.8590632932119,0.10744759085889
"327",-95.2395,30.9296632932119,0.0877652276920167
"328",-95.2395,31.0002632932119,0.0962110692823907
"329",-95.2395,31.0708632932119,0.0993700540945199
"330",-95.2395,31.1414632932119,0.102030546278115
"331",-95.2395,31.2120632932119,0.0991899813785347
"332",-95.2395,31.2826632932119,0.0926242896169625
"333",-95.1461,28.9528632932119,0.147748574614525
"334",-95.1461,29.0234632932119,0.217566594874337
"335",-95.1461,29.0940632932119,0.257015630676235
"336",-95.1461,29.1646632932119,0.265910557870814
"337",-95.1461,29.2352632932119,0.294192808291831
"338",-95.1461,29.3058632932119,0.286541764501884
"339",-95.1461,29.3764632932119,0.248134446705511
"340",-95.1461,29.4470632932119,0.274628475869939
"341",-95.1461,29.5176632932119,0.28098071782973
"342",-95.1461,29.5882632932119,0.278581351183469
"343",-95.1461,29.6588632932119,0.274628149099111
"344",-95.1461,29.7294632932119,0.262795015660208
"345",-95.1461,29.8000632932119,0.245804073929329
"346",-95.1461,29.8706632932119,0.247856094712477
"347",-95.1461,29.9412632932119,0.181767414385594
"348",-95.1461,30.0118632932119,0.194662424182722
"349",-95.1461,30.0824632932119,0.143062275700622
"350",-95.1461,30.1530632932119,0.116133074422041
"351",-95.1461,30.2236632932119,0.103305954574125
"352",-95.1461,30.2942632932119,0.0872718707640583
"353",-95.1461,30.3648632932119,0.0913810614483524
"354",-95.1461,30.4354632932119,0.107877138364836
"355",-95.1461,30.5060632932119,0.120480714561448
"356",-95.1461,30.5766632932119,0.179264470946237
"357",-95.1461,30.6472632932119,0.210728206764729
"358",-95.1461,30.7178632932119,0.149657872263171
"359",-95.1461,30.7884632932119,0.103183429810172
"360",-95.1461,30.8590632932119,0.146012992167021
"361",-95.1461,30.9296632932119,0.0708191167242178
"362",-95.1461,31.0002632932119,0.0960145411354938
"363",-95.1461,31.0708632932119,0.0997489844580563
"364",-95.1461,31.1414632932119,0.101016478771204
"365",-95.1461,31.2120632932119,0.100799295655233
"366",-95.1461,31.2826632932119,0.0962255008525862
"367",-95.0527,29.0234632932119,0.156781777739525
"368",-95.0527,29.0940632932119,0.158383536284734
"369",-95.0527,29.1646632932119,0.206782778039905
"370",-95.0527,29.2352632932119,0.297585703949976
"371",-95.0527,29.3058632932119,0.287141740751253
"372",-95.0527,29.3764632932119,0.238187947459066
"373",-95.0527,29.4470632932119,0.278510185941148
"374",-95.0527,29.5176632932119,0.28769429349116
"375",-95.0527,29.5882632932119,0.282796621046629
"376",-95.0527,29.6588632932119,0.274653660471982
"377",-95.0527,29.7294632932119,0.25825434520841
"378",-95.0527,29.8000632932119,0.240650430322244
"379",-95.0527,29.8706632932119,0.258589706505077
"380",-95.0527,29.9412632932119,0.244303128235669
"381",-95.0527,30.0118632932119,0.244949174756235
"382",-95.0527,30.0824632932119,0.186207335550415
"383",-95.0527,30.1530632932119,0.129734408138138
"384",-95.0527,30.2236632932119,0.106968499336249
"385",-95.0527,30.2942632932119,0.108595857363803
"386",-95.0527,30.3648632932119,0.109062692193272
"387",-95.0527,30.4354632932119,0.106782420631984
"388",-95.0527,30.5060632932119,0.10241625137211
"389",-95.0527,30.5766632932119,0.128877236507256
"390",-95.0527,30.6472632932119,0.16971891063381
"391",-95.0527,30.7178632932119,0.162780608253524
"392",-95.0527,30.7884632932119,0.14527879438292
"393",-95.0527,30.8590632932119,0.15146610878876
"394",-95.0527,30.9296632932119,0.0703784946925044
"395",-95.0527,31.0002632932119,0.0973677910461115
"396",-95.0527,31.0708632932119,0.100311497829501
"397",-95.0527,31.1414632932119,0.1012484264576
"398",-95.0527,31.2120632932119,0.0960809338652819
"399",-95.0527,31.2826632932119,0.0931626513043955
"400",-94.9593,29.1646632932119,0.187574147118818
"401",-94.9593,29.2352632932119,0.256563869499366
"402",-94.9593,29.3058632932119,0.304743168344864
"403",-94.9593,29.3764632932119,0.29965443404706
"404",-94.9593,29.4470632932119,0.266811726207142
"405",-94.9593,29.5176632932119,0.261150758159827
"406",-94.9593,29.5882632932119,0.280419667876425
"407",-94.9593,29.6588632932119,0.279192780481388
"408",-94.9593,29.7294632932119,0.28205878774585
"409",-94.9593,29.8000632932119,0.281222891178903
"410",-94.9593,29.8706632932119,0.262756514624789
"411",-94.9593,29.9412632932119,0.252549615745829
"412",-94.9593,30.0118632932119,0.242149889895806
"413",-94.9593,30.0824632932119,0.240291450745563
"414",-94.9593,30.1530632932119,0.16548661738907
"415",-94.9593,30.2236632932119,0.105444220456871
"416",-94.9593,30.2942632932119,0.1048238190343
"417",-94.9593,30.3648632932119,0.108317416357218
"418",-94.9593,30.4354632932119,0.158605070735831
"419",-94.9593,30.5060632932119,0.151838803047972
"420",-94.9593,30.5766632932119,0.149150356426504
"421",-94.9593,30.6472632932119,0.162565669565843
"422",-94.9593,30.7178632932119,0.173187222297444
"423",-94.9593,30.7884632932119,0.197154252857499
"424",-94.9593,30.8590632932119,0.207935496595153
"425",-94.9593,30.9296632932119,0.0709482800663718
"426",-94.9593,31.0002632932119,0.0969800358970013
"427",-94.9593,31.0708632932119,0.099669892844319
"428",-94.9593,31.1414632932119,0.137912378321505
"429",-94.9593,31.2120632932119,0.129261953173122
"430",-94.9593,31.2826632932119,0.102914253439969
"431",-94.8659,29.1646632932119,0.14877275972737
"432",-94.8659,29.2352632932119,0.171083125890683
"433",-94.8659,29.3058632932119,0.251982615650851
"434",-94.8659,29.3764632932119,0.278627766996755
"435",-94.8659,29.4470632932119,0.23003524026154
"436",-94.8659,29.5176632932119,0.165967349571086
"437",-94.8659,29.5882632932119,0.202059366440257
"438",-94.8659,29.6588632932119,0.272226543936412
"439",-94.8659,29.7294632932119,0.27624561380787
"440",-94.8659,29.8000632932119,0.261445195403021
"441",-94.8659,29.8706632932119,0.242815017281987
"442",-94.8659,29.9412632932119,0.248224211083708
"443",-94.8659,30.0118632932119,0.241094407314927
"444",-94.8659,30.0824632932119,0.238065079864391
"445",-94.8659,30.1530632932119,0.191081549536816
"446",-94.8659,30.2236632932119,0.15429777133791
"447",-94.8659,30.2942632932119,0.152559079860199
"448",-94.8659,30.3648632932119,0.159488105997019
"449",-94.8659,30.4354632932119,0.243057309076581
"450",-94.8659,30.5060632932119,0.207158562385494
"451",-94.8659,30.5766632932119,0.15360665526978
"452",-94.8659,30.6472632932119,0.135033807238797
"453",-94.8659,30.7178632932119,0.166148498427545
"454",-94.8659,30.7884632932119,0.202016786685214
"455",-94.8659,30.8590632932119,0.175879266333899
"456",-94.8659,30.9296632932119,0.0726715504582823
"457",-94.8659,31.0002632932119,0.0876931054052406
"458",-94.8659,31.0708632932119,0.0966765438752921
"459",-94.8659,31.1414632932119,0.162660803471839
"460",-94.8659,31.2120632932119,0.151209639909151
"461",-94.8659,31.2826632932119,0.103236889850245
"462",-94.7725,29.2352632932119,0.151041676861261
"463",-94.7725,29.3058632932119,0.163294151325924
"464",-94.7725,29.3764632932119,0.203240789651292
"465",-94.7725,29.4470632932119,0.254358965883005
"466",-94.7725,29.5176632932119,0.124295804106292
"467",-94.7725,29.5882632932119,0.138934465759131
"468",-94.7725,29.6588632932119,0.262846655942809
"469",-94.7725,29.7294632932119,0.25512102816809
"470",-94.7725,29.8000632932119,0.241234569480654
"471",-94.7725,29.8706632932119,0.238024019837102
"472",-94.7725,29.9412632932119,0.240077735343158
"473",-94.7725,30.0118632932119,0.236274878506386
"474",-94.7725,30.0824632932119,0.245355443645569
"475",-94.7725,30.1530632932119,0.242508904399717
"476",-94.7725,30.2236632932119,0.236762370988091
"477",-94.7725,30.2942632932119,0.231537188009306
"478",-94.7725,30.3648632932119,0.215071116643738
"479",-94.7725,30.4354632932119,0.202011708691359
"480",-94.7725,30.5060632932119,0.134962148563127
"481",-94.7725,30.5766632932119,0.12872362818845
"482",-94.7725,30.6472632932119,0.131614750204341
"483",-94.7725,30.7178632932119,0.132654448593998
"484",-94.7725,30.7884632932119,0.132846654067219
"485",-94.7725,30.8590632932119,0.126025561552145
"486",-94.7725,30.9296632932119,0.0935683601424075
"487",-94.7725,31.0002632932119,0.074147597194735
"488",-94.7725,31.0708632932119,0.0928437225850375
"489",-94.7725,31.1414632932119,0.104079848230584
"490",-94.7725,31.2120632932119,0.0978141186134691
"491",-94.7725,31.2826632932119,0.0929059408528308
"492",-94.6791,29.3058632932119,0.157189394205116
"493",-94.6791,29.3764632932119,0.158723943372604
"494",-94.6791,29.4470632932119,0.300680514170671
"495",-94.6791,29.5176632932119,0.234940681558946
"496",-94.6791,29.5882632932119,0.2535978718754
"497",-94.6791,29.6588632932119,0.270786283982179
"498",-94.6791,29.7294632932119,0.253533191637158
"499",-94.6791,29.8000632932119,0.255812113310083
"500",-94.6791,29.8706632932119,0.244078864114023
"501",-94.6791,29.9412632932119,0.263370059921937
"502",-94.6791,30.0118632932119,0.246459804979001
"503",-94.6791,30.0824632932119,0.261843809009799
"504",-94.6791,30.1530632932119,0.242545421443257
"505",-94.6791,30.2236632932119,0.219150261374821
"506",-94.6791,30.2942632932119,0.203116927908448
"507",-94.6791,30.3648632932119,0.1580894170977
"508",-94.6791,30.4354632932119,0.126060398127985
"509",-94.6791,30.5060632932119,0.120733336483376
"510",-94.6791,30.5766632932119,0.125770755252821
"511",-94.6791,30.6472632932119,0.13135536213999
"512",-94.6791,30.7178632932119,0.133560898295275
"513",-94.6791,30.7884632932119,0.133367921178306
"514",-94.6791,30.8590632932119,0.141444848475012
"515",-94.6791,30.9296632932119,0.170181813710826
"516",-94.6791,31.0002632932119,0.0914347458173
"517",-94.6791,31.0708632932119,0.0983981378286119
"518",-94.6791,31.1414632932119,0.101545133884185
"519",-94.6791,31.2120632932119,0.0946573285968637
"520",-94.6791,31.2826632932119,0.0958351057077755
"521",-94.5857,29.4470632932119,0.331882630080122
"522",-94.5857,29.5176632932119,0.326265237249486
"523",-94.5857,29.5882632932119,0.310381075060569
"524",-94.5857,29.6588632932119,0.271178675327028
"525",-94.5857,29.7294632932119,0.256327626725955
"526",-94.5857,29.8000632932119,0.290352937353261
"527",-94.5857,29.8706632932119,0.272927087211478
"528",-94.5857,29.9412632932119,0.287210680330194
"529",-94.5857,30.0118632932119,0.26456094066726
"530",-94.5857,30.0824632932119,0.263245196730979
"531",-94.5857,30.1530632932119,0.240459127319132
"532",-94.5857,30.2236632932119,0.194907331207204
"533",-94.5857,30.2942632932119,0.150993631647355
"534",-94.5857,30.3648632932119,0.127377014189134
"535",-94.5857,30.4354632932119,0.114571157363947
"536",-94.5857,30.5060632932119,0.113840670353293
"537",-94.5857,30.5766632932119,0.119872500991237
"538",-94.5857,30.6472632932119,0.129631947664193
"539",-94.5857,30.7178632932119,0.134003720654944
"540",-94.5857,30.7884632932119,0.133393818204916
"541",-94.5857,30.8590632932119,0.156366797003153
"542",-94.5857,30.9296632932119,0.242347204490606
"543",-94.5857,31.0002632932119,0.108376862299572
"544",-94.5857,31.0708632932119,0.146815707366045
"545",-94.5857,31.1414632932119,0.125983069189106
"546",-94.5857,31.2120632932119,0.0991358848086011
"547",-94.5857,31.2826632932119,0.0974874405464497
"548",-94.4923,29.4470632932119,0.354474633932114
"549",-94.4923,29.5176632932119,0.338998335596767
"550",-94.4923,29.5882632932119,0.322122985858018
"551",-94.4923,29.6588632932119,0.309330037492577
"552",-94.4923,29.7294632932119,0.308033269557695
"553",-94.4923,29.8000632932119,0.313497134811216
"554",-94.4923,29.8706632932119,0.311562117488523
"555",-94.4923,29.9412632932119,0.308456152501533
"556",-94.4923,30.0118632932119,0.294140844112384
