"","x","y","SM_m3_m3"
"335",-95.1461,29.0940632932119,0.266380714047335
"336",-95.1461,29.1646632932119,0.261767207172152
"337",-95.1461,29.2352632932119,0.279750194980956
"338",-95.1461,29.3058632932119,0.273269794427144
"339",-95.1461,29.3764632932119,0.23403937207999
"340",-95.1461,29.4470632932119,0.261237209337871
"341",-95.1461,29.5176632932119,0.268660794454947
"342",-95.1461,29.5882632932119,0.269304210726252
"343",-95.1461,29.6588632932119,0.269338468065327
"344",-95.1461,29.7294632932119,0.261491591696303
"345",-95.1461,29.8000632932119,0.248444520950331
"346",-95.1461,29.8706632932119,0.254373858118447
"347",-95.1461,29.9412632932119,0.190881226763243
"348",-95.1461,30.0118632932119,0.20482299757679
"349",-95.1461,30.0824632932119,0.15789867850025
"350",-95.1461,30.1530632932119,0.134713425908258
"351",-95.1461,30.2236632932119,0.123371218786879
"352",-95.1461,30.2942632932119,0.108256643970423
"353",-95.1461,30.3648632932119,0.114427019242166
"354",-95.1461,30.4354632932119,0.132015730962758
"355",-95.1461,30.5060632932119,0.146519941992403
"356",-95.1461,30.5766632932119,0.206844226033284
"357",-95.1461,30.6472632932119,0.235627107299439
"358",-95.1461,30.7178632932119,0.168068023703718
"359",-95.1461,30.7884632932119,0.117895800998239
"360",-95.1461,30.8590632932119,0.163071990854056
"361",-95.1461,30.9296632932119,0.0867108787369596
"362",-95.1461,31.0002632932119,0.114122925373601
"363",-95.1461,31.0708632932119,0.120546984799753
"364",-95.1461,31.1414632932119,0.124170791584094
"365",-95.1461,31.2120632932119,0.125314814554686
"366",-95.1461,31.2826632932119,0.120633161834775
"367",-95.0527,29.0234632932119,0.174034498631954
"368",-95.0527,29.0940632932119,0.167028627122353
"369",-95.0527,29.1646632932119,0.20317430370821
"370",-95.0527,29.2352632932119,0.279355502141033
"371",-95.0527,29.3058632932119,0.265814581802437
"372",-95.0527,29.3764632932119,0.216949198822381
"373",-95.0527,29.4470632932119,0.258499794178925
"374",-95.0527,29.5176632932119,0.268339249463393
"375",-95.0527,29.5882632932119,0.268091101400248
"376",-95.0527,29.6588632932119,0.266275205600774
"377",-95.0527,29.7294632932119,0.255610060214606
"378",-95.0527,29.8000632932119,0.243379603891397
"379",-95.0527,29.8706632932119,0.267230120342432
"380",-95.0527,29.9412632932119,0.257977264963486
"381",-95.0527,30.0118632932119,0.263538224033773
"382",-95.0527,30.0824632932119,0.205127775392749
"383",-95.0527,30.1530632932119,0.149152936250399
"384",-95.0527,30.2236632932119,0.12839732143159
"385",-95.0527,30.2942632932119,0.132270678219864
"386",-95.0527,30.3648632932119,0.133573502269997
"387",-95.0527,30.4354632932119,0.130500532084365
"388",-95.0527,30.5060632932119,0.127030829861316
"389",-95.0527,30.5766632932119,0.155241808065304
"390",-95.0527,30.6472632932119,0.193491273058346
"391",-95.0527,30.7178632932119,0.182029548563541
"392",-95.0527,30.7884632932119,0.162486461290861
"393",-95.0527,30.8590632932119,0.169787395048708
"394",-95.0527,30.9296632932119,0.0871934950420247
"395",-95.0527,31.0002632932119,0.116752327859135
"396",-95.0527,31.0708632932119,0.121520700775887
"397",-95.0527,31.1414632932119,0.123484226878713
"398",-95.0527,31.2120632932119,0.119264396067563
"399",-95.0527,31.2826632932119,0.115897721169112
"400",-94.9593,29.1646632932119,0.183728466367817
"401",-94.9593,29.2352632932119,0.240240784421673
"402",-94.9593,29.3058632932119,0.279937269137845
"403",-94.9593,29.3764632932119,0.276325727263272
"404",-94.9593,29.4470632932119,0.243057220689078
"405",-94.9593,29.5176632932119,0.237038058541526
"406",-94.9593,29.5882632932119,0.263025703215496
"407",-94.9593,29.6588632932119,0.269352659091506
"408",-94.9593,29.7294632932119,0.281473667780784
"409",-94.9593,29.8000632932119,0.288573286464046
"410",-94.9593,29.8706632932119,0.276493807592817
"411",-94.9593,29.9412632932119,0.272175467987899
"412",-94.9593,30.0118632932119,0.266214950781775
"413",-94.9593,30.0824632932119,0.266113876922838
"414",-94.9593,30.1530632932119,0.189726148431288
"415",-94.9593,30.2236632932119,0.129228294942422
"416",-94.9593,30.2942632932119,0.13018519438978
"417",-94.9593,30.3648632932119,0.134122230295317
"418",-94.9593,30.4354632932119,0.187262396323293
"419",-94.9593,30.5060632932119,0.180703422985008
"420",-94.9593,30.5766632932119,0.180587785952953
"421",-94.9593,30.6472632932119,0.187802307161737
"422",-94.9593,30.7178632932119,0.19225718780682
"423",-94.9593,30.7884632932119,0.21595931316519
"424",-94.9593,30.8590632932119,0.228916289799367
"425",-94.9593,30.9296632932119,0.0883270662760351
"426",-94.9593,31.0002632932119,0.116729699053947
"427",-94.9593,31.0708632932119,0.120716890582094
"428",-94.9593,31.1414632932119,0.160726418767606
"429",-94.9593,31.2120632932119,0.152302256929242
"430",-94.9593,31.2826632932119,0.123999171820683
"431",-94.8659,29.1646632932119,0.145513601415157
"432",-94.8659,29.2352632932119,0.165044114249726
"433",-94.8659,29.3058632932119,0.235771918228527
"434",-94.8659,29.3764632932119,0.258275464508196
"435",-94.8659,29.4470632932119,0.208415396410978
"436",-94.8659,29.5176632932119,0.144901752179976
"437",-94.8659,29.5882632932119,0.1865681965412
"438",-94.8659,29.6588632932119,0.267610752105713
"439",-94.8659,29.7294632932119,0.280407101896485
"440",-94.8659,29.8000632932119,0.275118676416594
"441",-94.8659,29.8706632932119,0.263926232079385
"442",-94.8659,29.9412632932119,0.275550466606955
"443",-94.8659,30.0118632932119,0.272413860930833
"444",-94.8659,30.0824632932119,0.272649681199598
"445",-94.8659,30.1530632932119,0.224005800290176
"446",-94.8659,30.2236632932119,0.185622750829768
"447",-94.8659,30.2942632932119,0.184289447852726
"448",-94.8659,30.3648632932119,0.190823556306408
"449",-94.8659,30.4354632932119,0.279768585211684
"450",-94.8659,30.5060632932119,0.238860135282751
"451",-94.8659,30.5766632932119,0.179939775817837
"452",-94.8659,30.6472632932119,0.154822217327678
"453",-94.8659,30.7178632932119,0.182797508110755
"454",-94.8659,30.7884632932119,0.219465164070453
"455",-94.8659,30.8590632932119,0.194419655234769
"456",-94.8659,30.9296632932119,0.0896592363776992
"457",-94.8659,31.0002632932119,0.106692641113727
"458",-94.8659,31.0708632932119,0.117033378570863
"459",-94.8659,31.1414632932119,0.186735280682709
"460",-94.8659,31.2120632932119,0.175547500397729
"461",-94.8659,31.2826632932119,0.124165542162958
"462",-94.7725,29.2352632932119,0.149184557851768
"463",-94.7725,29.3058632932119,0.155490205302798
"464",-94.7725,29.3764632932119,0.18726847649221
"465",-94.7725,29.4470632932119,0.23440533744176
"466",-94.7725,29.5176632932119,0.10735983610524
"467",-94.7725,29.5882632932119,0.124405046181445
"468",-94.7725,29.6588632932119,0.262455819962306
"469",-94.7725,29.7294632932119,0.261420445838633
"470",-94.7725,29.8000632932119,0.257606836191837
"471",-94.7725,29.8706632932119,0.263209223474659
"472",-94.7725,29.9412632932119,0.271455290590967
"473",-94.7725,30.0118632932119,0.272339137187756
"474",-94.7725,30.0824632932119,0.284671532067837
"475",-94.7725,30.1530632932119,0.282751315485346
"476",-94.7725,30.2236632932119,0.276491896665846
"477",-94.7725,30.2942632932119,0.269261583379536
"478",-94.7725,30.3648632932119,0.248839553733678
"479",-94.7725,30.4354632932119,0.233681525154824
"480",-94.7725,30.5060632932119,0.157422462842093
"481",-94.7725,30.5766632932119,0.147850923221446
"482",-94.7725,30.6472632932119,0.147975356651568
"483",-94.7725,30.7178632932119,0.146417381107645
"484",-94.7725,30.7884632932119,0.145922575881272
"485",-94.7725,30.8590632932119,0.140904465461481
"486",-94.7725,30.9296632932119,0.109904987702794
"487",-94.7725,31.0002632932119,0.0923441389754325
"488",-94.7725,31.0708632932119,0.112233259184268
"489",-94.7725,31.1414632932119,0.125265893852558
"490",-94.7725,31.2120632932119,0.119639392851183
"491",-94.7725,31.2826632932119,0.112379956420293
"492",-94.6791,29.3058632932119,0.150885820499282
"493",-94.6791,29.3764632932119,0.146777188857298
"494",-94.6791,29.4470632932119,0.278408561315289
"495",-94.6791,29.5176632932119,0.217181695190178
"496",-94.6791,29.5882632932119,0.241672703646113
"497",-94.6791,29.6588632932119,0.266330140370967
"498",-94.6791,29.7294632932119,0.258846607071684
"499",-94.6791,29.8000632932119,0.270810180262217
"500",-94.6791,29.8706632932119,0.266183797889785
"501",-94.6791,29.9412632932119,0.292818897328871
"502",-94.6791,30.0118632932119,0.27900689332577
"503",-94.6791,30.0824632932119,0.299055530021464
"504",-94.6791,30.1530632932119,0.278764173002252
"505",-94.6791,30.2236632932119,0.252494910021105
"506",-94.6791,30.2942632932119,0.233828626683467
"507",-94.6791,30.3648632932119,0.183489646874335
"508",-94.6791,30.4354632932119,0.148408362437643
"509",-94.6791,30.5060632932119,0.140280375256017
"510",-94.6791,30.5766632932119,0.143875595663023
"511",-94.6791,30.6472632932119,0.146944921279749
"512",-94.6791,30.7178632932119,0.14681864395308
"513",-94.6791,30.7884632932119,0.146142581490522
"514",-94.6791,30.8590632932119,0.156338708498467
"515",-94.6791,30.9296632932119,0.189027560067335
"516",-94.6791,31.0002632932119,0.109817333149261
"517",-94.6791,31.0708632932119,0.117881105111764
"518",-94.6791,31.1414632932119,0.12168106981552
"519",-94.6791,31.2120632932119,0.114914805760462
"520",-94.6791,31.2826632932119,0.114554888773682
"521",-94.5857,29.4470632932119,0.322516067516017
"522",-94.5857,29.5176632932119,0.318640392809157
"523",-94.5857,29.5882632932119,0.30465150313398
"524",-94.5857,29.6588632932119,0.267696098096123
"525",-94.5857,29.7294632932119,0.257975678591202
"526",-94.5857,29.8000632932119,0.299921170116047
"527",-94.5857,29.8706632932119,0.286859126813664
"528",-94.5857,29.9412632932119,0.308225871495157
"529",-94.5857,30.0118632932119,0.289435300939294
"530",-94.5857,30.0824632932119,0.292730422608261
"531",-94.5857,30.1530632932119,0.27029100929626
"532",-94.5857,30.2236632932119,0.221430723130613
"533",-94.5857,30.2942632932119,0.173594471664953
"534",-94.5857,30.3648632932119,0.147233269658865
"535",-94.5857,30.4354632932119,0.132294321030444
"536",-94.5857,30.5060632932119,0.130680092744933
"537",-94.5857,30.5766632932119,0.135438434712866
"538",-94.5857,30.6472632932119,0.144000758410054
"539",-94.5857,30.7178632932119,0.147508209999433
"540",-94.5857,30.7884632932119,0.147090408474977
"541",-94.5857,30.8590632932119,0.173478659300326
"542",-94.5857,30.9296632932119,0.268519345166342
"543",-94.5857,31.0002632932119,0.13095197936281
"544",-94.5857,31.0708632932119,0.17171729462614
"545",-94.5857,31.1414632932119,0.150311371953948
"546",-94.5857,31.2120632932119,0.122252483653336
"547",-94.5857,31.2826632932119,0.120221845376153
"548",-94.4923,29.4470632932119,0.361778631806374
"549",-94.4923,29.5176632932119,0.349114833317684
"550",-94.4923,29.5882632932119,0.32753058724768
"551",-94.4923,29.6588632932119,0.311773747814503
"552",-94.4923,29.7294632932119,0.310560926400263
"553",-94.4923,29.8000632932119,0.317230148485041
"554",-94.4923,29.8706632932119,0.318900897500515
"555",-94.4923,29.9412632932119,0.321360571949748
"556",-94.4923,30.0118632932119,0.315153983652988
"557",-94.4923,30.0824632932119,0.268917370245248
"558",-94.4923,30.1530632932119,0.251679530368233
