"","x","y","SM_m3_m3"
"93",-95.7999,29.8000632932119,0.159771849669572
"94",-95.7999,29.8706632932119,0.158788491151266
"95",-95.7999,29.9412632932119,0.152114266459767
"96",-95.7999,30.0118632932119,0.158440175051056
"97",-95.7999,30.0824632932119,0.150214880116243
"98",-95.7999,30.1530632932119,0.137588033232135
"99",-95.7999,30.2236632932119,0.135161715635861
"100",-95.7999,30.2942632932119,0.200879039185193
"101",-95.7999,30.3648632932119,0.319896606964937
"102",-95.7999,30.4354632932119,0.143430797263207
"103",-95.7999,30.5060632932119,0.251583555454457
"104",-95.7999,30.5766632932119,0.185513085596006
"105",-95.7999,30.6472632932119,0.212197378369006
"106",-95.7999,30.7178632932119,0.266254299213056
"107",-95.7999,30.7884632932119,0.276069575942332
"108",-95.7999,30.8590632932119,0.254983842009943
"109",-95.7999,30.9296632932119,0.259160120094084
"110",-95.7999,31.0002632932119,0.203559764509674
"111",-95.7999,31.0708632932119,0.21221978958656
"112",-95.7999,31.1414632932119,0.219623555559145
"113",-95.7999,31.2120632932119,0.206421236351524
"114",-95.7999,31.2826632932119,0.200238897679652
"115",-95.7065,28.6704632932119,0.229593187520549
"116",-95.7065,28.7410632932119,0.306040573777381
"117",-95.7065,28.8116632932119,0.307695049878313
"118",-95.7065,28.8822632932119,0.305766403143942
"119",-95.7065,28.9528632932119,0.319375879329239
"120",-95.7065,29.0234632932119,0.314898394041915
"121",-95.7065,29.0940632932119,0.303687602158429
"122",-95.7065,29.1646632932119,0.286622249651114
"123",-95.7065,29.2352632932119,0.265185369707789
"124",-95.7065,29.3058632932119,0.271343039336955
"125",-95.7065,29.3764632932119,0.28176564380285
"126",-95.7065,29.4470632932119,0.28495433920285
"127",-95.7065,29.5176632932119,0.284419596888227
"128",-95.7065,29.5882632932119,0.291221155430914
"129",-95.7065,29.6588632932119,0.254084379102762
"130",-95.7065,29.7294632932119,0.191985386719995
"131",-95.7065,29.8000632932119,0.165572499117743
"132",-95.7065,29.8706632932119,0.16529036473669
"133",-95.7065,29.9412632932119,0.157043000197326
"134",-95.7065,30.0118632932119,0.161097243394357
"135",-95.7065,30.0824632932119,0.152431224283411
"136",-95.7065,30.1530632932119,0.15745601399872
"137",-95.7065,30.2236632932119,0.165488590655632
"138",-95.7065,30.2942632932119,0.196792520331929
"139",-95.7065,30.3648632932119,0.254531539260599
"140",-95.7065,30.4354632932119,0.141193322663055
"141",-95.7065,30.5060632932119,0.138977037985864
"142",-95.7065,30.5766632932119,0.148498465651687
"143",-95.7065,30.6472632932119,0.169541108424805
"144",-95.7065,30.7178632932119,0.229665621276194
"145",-95.7065,30.7884632932119,0.255647374727448
"146",-95.7065,30.8590632932119,0.22163380093045
"147",-95.7065,30.9296632932119,0.316506185065684
"148",-95.7065,31.0002632932119,0.284095541063529
"149",-95.7065,31.0708632932119,0.336771326392739
"150",-95.7065,31.1414632932119,0.318423777997209
"151",-95.7065,31.2120632932119,0.305035923830239
"152",-95.7065,31.2826632932119,0.327047734219412
"153",-95.6131,28.7410632932119,0.299274618795037
"154",-95.6131,28.8116632932119,0.304986489483202
"155",-95.6131,28.8822632932119,0.307422527092986
"156",-95.6131,28.9528632932119,0.328337864057249
"157",-95.6131,29.0234632932119,0.324707625020836
"158",-95.6131,29.0940632932119,0.316096781845804
"159",-95.6131,29.1646632932119,0.301793952586644
"160",-95.6131,29.2352632932119,0.276002937750441
"161",-95.6131,29.3058632932119,0.27682760032242
"162",-95.6131,29.3764632932119,0.288431780024836
"163",-95.6131,29.4470632932119,0.298068148834002
"164",-95.6131,29.5176632932119,0.294198166300436
"165",-95.6131,29.5882632932119,0.300387284603238
"166",-95.6131,29.6588632932119,0.298044557670541
"167",-95.6131,29.7294632932119,0.247048200740221
"168",-95.6131,29.8000632932119,0.165208415762717
"169",-95.6131,29.8706632932119,0.168282637888528
"170",-95.6131,29.9412632932119,0.170114819101172
"171",-95.6131,30.0118632932119,0.16939060987094
"172",-95.6131,30.0824632932119,0.159203193542249
"173",-95.6131,30.1530632932119,0.160213773002098
"174",-95.6131,30.2236632932119,0.194940355457082
"175",-95.6131,30.2942632932119,0.215199040980667
"176",-95.6131,30.3648632932119,0.169013151703718
"177",-95.6131,30.4354632932119,0.214914316743359
"178",-95.6131,30.5060632932119,0.15017465885104
"179",-95.6131,30.5766632932119,0.137567017074915
"180",-95.6131,30.6472632932119,0.144183939293588
"181",-95.6131,30.7178632932119,0.196561683327021
"182",-95.6131,30.7884632932119,0.226933428442106
"183",-95.6131,30.8590632932119,0.216072631911522
"184",-95.6131,30.9296632932119,0.36114855168514
"185",-95.6131,31.0002632932119,0.392510599297554
"186",-95.6131,31.0708632932119,0.320784044317422
"187",-95.6131,31.1414632932119,0.212286662916226
"188",-95.6131,31.2120632932119,0.190043867378793
"189",-95.6131,31.2826632932119,0.254818025435624
"190",-95.5197,28.7410632932119,0.242931326136557
"191",-95.5197,28.8116632932119,0.242931326136557
"192",-95.5197,28.8822632932119,0.298436857384057
"193",-95.5197,28.9528632932119,0.336811476136868
"194",-95.5197,29.0234632932119,0.332642854334727
"195",-95.5197,29.0940632932119,0.31705626848021
"196",-95.5197,29.1646632932119,0.301399939672114
"197",-95.5197,29.2352632932119,0.284528526294075
"198",-95.5197,29.3058632932119,0.289662032254221
"199",-95.5197,29.3764632932119,0.289490861817402
"200",-95.5197,29.4470632932119,0.303252386144238
"201",-95.5197,29.5176632932119,0.294124674193127
"202",-95.5197,29.5882632932119,0.29567819493801
"203",-95.5197,29.6588632932119,0.297285429257849
"204",-95.5197,29.7294632932119,0.253281541336335
"205",-95.5197,29.8000632932119,0.170703314281374
"206",-95.5197,29.8706632932119,0.166076391310416
"207",-95.5197,29.9412632932119,0.166458077487161
"208",-95.5197,30.0118632932119,0.177369193402188
"209",-95.5197,30.0824632932119,0.156784364688111
"210",-95.5197,30.1530632932119,0.166515682160047
"211",-95.5197,30.2236632932119,0.224221516781473
"212",-95.5197,30.2942632932119,0.253431393265152
"213",-95.5197,30.3648632932119,0.197115841623259
"214",-95.5197,30.4354632932119,0.274962700046831
"215",-95.5197,30.5060632932119,0.227639737138461
"216",-95.5197,30.5766632932119,0.153798491185033
"217",-95.5197,30.6472632932119,0.134820137769208
"218",-95.5197,30.7178632932119,0.158690649525558
"219",-95.5197,30.7884632932119,0.187232826015133
"220",-95.5197,30.8590632932119,0.229421496037132
"221",-95.5197,30.9296632932119,0.361202735123486
"222",-95.5197,31.0002632932119,0.30605722679528
"223",-95.5197,31.0708632932119,0.187734673355865
"224",-95.5197,31.1414632932119,0.164358426359529
"225",-95.5197,31.2120632932119,0.187067955704336
"226",-95.5197,31.2826632932119,0.215507911831705
"227",-95.4263,28.8116632932119,0.157420203089714
"228",-95.4263,28.8822632932119,0.291213266519288
"229",-95.4263,28.9528632932119,0.334882607319439
"230",-95.4263,29.0234632932119,0.334743774188647
"231",-95.4263,29.0940632932119,0.309656989706887
"232",-95.4263,29.1646632932119,0.28915967920869
"233",-95.4263,29.2352632932119,0.289877961404545
"234",-95.4263,29.3058632932119,0.298652326177307
"235",-95.4263,29.3764632932119,0.291227811000638
"236",-95.4263,29.4470632932119,0.288045470742036
"237",-95.4263,29.5176632932119,0.284523778259513
"238",-95.4263,29.5882632932119,0.289639919149446
"239",-95.4263,29.6588632932119,0.294037278243093
"240",-95.4263,29.7294632932119,0.270527300888659
"241",-95.4263,29.8000632932119,0.212418433943464
"242",-95.4263,29.8706632932119,0.168722086247234
"243",-95.4263,29.9412632932119,0.167706158464782
"244",-95.4263,30.0118632932119,0.179287322599276
"245",-95.4263,30.0824632932119,0.163327689726043
"246",-95.4263,30.1530632932119,0.170242353719046
"247",-95.4263,30.2236632932119,0.171849061013348
"248",-95.4263,30.2942632932119,0.161788560983867
"249",-95.4263,30.3648632932119,0.174143815344719
"250",-95.4263,30.4354632932119,0.169405845517173
"251",-95.4263,30.5060632932119,0.262200905652195
"252",-95.4263,30.5766632932119,0.178697303658143
"253",-95.4263,30.6472632932119,0.13687225153899
"254",-95.4263,30.7178632932119,0.147267822744742
"255",-95.4263,30.7884632932119,0.186072436992608
"256",-95.4263,30.8590632932119,0.254355358459992
"257",-95.4263,30.9296632932119,0.354013739395666
"258",-95.4263,31.0002632932119,0.188100778914733
"259",-95.4263,31.0708632932119,0.162807278739569
"260",-95.4263,31.1414632932119,0.165595268556653
"261",-95.4263,31.2120632932119,0.164090455058501
"262",-95.4263,31.2826632932119,0.187531629774104
"263",-95.3329,28.8822632932119,0.23822885312762
"264",-95.3329,28.9528632932119,0.327941980137708
"265",-95.3329,29.0234632932119,0.350207119876419
"266",-95.3329,29.0940632932119,0.3231021354486
"267",-95.3329,29.1646632932119,0.295791169142969
"268",-95.3329,29.2352632932119,0.282429027718955
"269",-95.3329,29.3058632932119,0.281304256610298
"270",-95.3329,29.3764632932119,0.278476382339908
"271",-95.3329,29.4470632932119,0.2792944101015
"272",-95.3329,29.5176632932119,0.28283098917592
"273",-95.3329,29.5882632932119,0.287177743579661
"274",-95.3329,29.6588632932119,0.294086297001404
"275",-95.3329,29.7294632932119,0.297695648541955
"276",-95.3329,29.8000632932119,0.267263991605851
"277",-95.3329,29.8706632932119,0.164693361653975
"278",-95.3329,29.9412632932119,0.162643327540752
"279",-95.3329,30.0118632932119,0.169189558370267
"280",-95.3329,30.0824632932119,0.168324872837254
"281",-95.3329,30.1530632932119,0.152413557797976
"282",-95.3329,30.2236632932119,0.133469976584479
"283",-95.3329,30.2942632932119,0.132278243522292
"284",-95.3329,30.3648632932119,0.154528837352694
"285",-95.3329,30.4354632932119,0.161213036493341
"286",-95.3329,30.5060632932119,0.157951064344853
"287",-95.3329,30.5766632932119,0.202780608557845
"288",-95.3329,30.6472632932119,0.200682095533903
"289",-95.3329,30.7178632932119,0.169667351961727
"290",-95.3329,30.7884632932119,0.153500918643483
"291",-95.3329,30.8590632932119,0.186405376853089
"292",-95.3329,30.9296632932119,0.266255019468157
"293",-95.3329,31.0002632932119,0.155408717158308
"294",-95.3329,31.0708632932119,0.149159735472405
"295",-95.3329,31.1414632932119,0.162631591305906
"296",-95.3329,31.2120632932119,0.15939998498865
"297",-95.3329,31.2826632932119,0.16904178354465
"298",-95.2395,28.8822632932119,0.131388708949089
"299",-95.2395,28.9528632932119,0.244429143234217
"300",-95.2395,29.0234632932119,0.32018601686782
"301",-95.2395,29.0940632932119,0.328152135332169
"302",-95.2395,29.1646632932119,0.302823484980749
"303",-95.2395,29.2352632932119,0.289569309288659
"304",-95.2395,29.3058632932119,0.286416739373014
"305",-95.2395,29.3764632932119,0.276438866796686
"306",-95.2395,29.4470632932119,0.277866836652326
"307",-95.2395,29.5176632932119,0.2816312910598
"308",-95.2395,29.5882632932119,0.286297406767048
"309",-95.2395,29.6588632932119,0.295277616117537
"310",-95.2395,29.7294632932119,0.299394360136875
"311",-95.2395,29.8000632932119,0.274170627279041
"312",-95.2395,29.8706632932119,0.200733058488593
"313",-95.2395,29.9412632932119,0.156690261789943
"314",-95.2395,30.0118632932119,0.169557264522854
"315",-95.2395,30.0824632932119,0.165474931448065
"316",-95.2395,30.1530632932119,0.162213942221077
"317",-95.2395,30.2236632932119,0.14359706235979
"318",-95.2395,30.2942632932119,0.127053426475828
"319",-95.2395,30.3648632932119,0.151346420358732
"320",-95.2395,30.4354632932119,0.150813971673912
"321",-95.2395,30.5060632932119,0.156049062111442
"322",-95.2395,30.5766632932119,0.258843829501404
"323",-95.2395,30.6472632932119,0.28898497430662
"324",-95.2395,30.7178632932119,0.195896988259012
"325",-95.2395,30.7884632932119,0.112843726885712
"326",-95.2395,30.8590632932119,0.145221862171326
"327",-95.2395,30.9296632932119,0.131146829063373
"328",-95.2395,31.0002632932119,0.140165055646978
"329",-95.2395,31.0708632932119,0.147641274555693
"330",-95.2395,31.1414632932119,0.155891896834755
"331",-95.2395,31.2120632932119,0.154596610202009
"332",-95.2395,31.2826632932119,0.147281722984355
"333",-95.1461,28.9528632932119,0.163371130824089
"334",-95.1461,29.0234632932119,0.232420741420184
"335",-95.1461,29.0940632932119,0.272018867320132
"336",-95.1461,29.1646632932119,0.277229763017715
"337",-95.1461,29.2352632932119,0.300495805627999
"338",-95.1461,29.3058632932119,0.28966006523191
"339",-95.1461,29.3764632932119,0.246984365934333
"340",-95.1461,29.4470632932119,0.27252235887066
"341",-95.1461,29.5176632932119,0.28112683320006
"342",-95.1461,29.5882632932119,0.284140803437334
"343",-95.1461,29.6588632932119,0.2869897008642
"344",-95.1461,29.7294632932119,0.28048728310751
"345",-95.1461,29.8000632932119,0.265644773388574
"346",-95.1461,29.8706632932119,0.268079251596497
"347",-95.1461,29.9412632932119,0.202184201061921
"348",-95.1461,30.0118632932119,0.228163848920874
"349",-95.1461,30.0824632932119,0.176200338345274
"350",-95.1461,30.1530632932119,0.15005006694517
"351",-95.1461,30.2236632932119,0.140405628874735
"352",-95.1461,30.2942632932119,0.126588355288342
"353",-95.1461,30.3648632932119,0.130072992591043
"354",-95.1461,30.4354632932119,0.136923372507936
"355",-95.1461,30.5060632932119,0.148231942577738
"356",-95.1461,30.5766632932119,0.215454918755166
"357",-95.1461,30.6472632932119,0.249586769014379
"358",-95.1461,30.7178632932119,0.182060201907525
"359",-95.1461,30.7884632932119,0.130411053910216
"360",-95.1461,30.8590632932119,0.178505601673902
"361",-95.1461,30.9296632932119,0.109700641055376
"362",-95.1461,31.0002632932119,0.136018585446186
"363",-95.1461,31.0708632932119,0.142843232475206
"364",-95.1461,31.1414632932119,0.147297124431174
"365",-95.1461,31.2120632932119,0.149417630193171
"366",-95.1461,31.2826632932119,0.147616883972316
"367",-95.0527,29.0234632932119,0.164897009730339
"368",-95.0527,29.0940632932119,0.16083918208847
"369",-95.0527,29.1646632932119,0.20634380963916
"370",-95.0527,29.2352632932119,0.293973600906566
"371",-95.0527,29.3058632932119,0.280188656599923
"372",-95.0527,29.3764632932119,0.229198359507032
"373",-95.0527,29.4470632932119,0.269019507471661
"374",-95.0527,29.5176632932119,0.281035252801482
"375",-95.0527,29.5882632932119,0.281473963008248
"376",-95.0527,29.6588632932119,0.280709846838287
"377",-95.0527,29.7294632932119,0.273227809708178
"378",-95.0527,29.8000632932119,0.263372518835605
"379",-95.0527,29.8706632932119,0.282844411036414
"380",-95.0527,29.9412632932119,0.271187335192804
"381",-95.0527,30.0118632932119,0.282895467026901
"382",-95.0527,30.0824632932119,0.225179516088502
"383",-95.0527,30.1530632932119,0.162786637765224
"384",-95.0527,30.2236632932119,0.137591390235771
"385",-95.0527,30.2942632932119,0.141882312564157
"386",-95.0527,30.3648632932119,0.141524977310898
"387",-95.0527,30.4354632932119,0.133300162860089
"388",-95.0527,30.5060632932119,0.127687854471242
"389",-95.0527,30.5766632932119,0.158058844695423
"390",-95.0527,30.6472632932119,0.1990538943624
"391",-95.0527,30.7178632932119,0.190349325326152
"392",-95.0527,30.7884632932119,0.174346847955171
"393",-95.0527,30.8590632932119,0.185657556935617
"394",-95.0527,30.9296632932119,0.104580275105877
"395",-95.0527,31.0002632932119,0.134214754804962
"396",-95.0527,31.0708632932119,0.139236304415238
"397",-95.0527,31.1414632932119,0.142485896394765
"398",-95.0527,31.2120632932119,0.142651120796619
"399",-95.0527,31.2826632932119,0.144647437553624
"400",-94.9593,29.1646632932119,0.176485467165581
"401",-94.9593,29.2352632932119,0.241991449223009
"402",-94.9593,29.3058632932119,0.286014861968997
"403",-94.9593,29.3764632932119,0.278520969167847
"404",-94.9593,29.4470632932119,0.247895890835277
"405",-94.9593,29.5176632932119,0.244339197265391
"406",-94.9593,29.5882632932119,0.270306554110648
"407",-94.9593,29.6588632932119,0.277782094307791
"408",-94.9593,29.7294632932119,0.294402131585104
"409",-94.9593,29.8000632932119,0.305945376620536
"410",-94.9593,29.8706632932119,0.290978786760316
"411",-94.9593,29.9412632932119,0.285153648558725
"412",-94.9593,30.0118632932119,0.281924292639882
"413",-94.9593,30.0824632932119,0.287664580086785
"414",-94.9593,30.1530632932119,0.202913771623084
"415",-94.9593,30.2236632932119,0.13460032782489
"416",-94.9593,30.2942632932119,0.13665370579353
"417",-94.9593,30.3648632932119,0.140194333012777
"418",-94.9593,30.4354632932119,0.194730657287788
"419",-94.9593,30.5060632932119,0.185860284133504
"420",-94.9593,30.5766632932119,0.18652584336709
"421",-94.9593,30.6472632932119,0.195862756661037
"422",-94.9593,30.7178632932119,0.203981492921759
"423",-94.9593,30.7884632932119,0.232547940019736
"424",-94.9593,30.8590632932119,0.248507673913829
"425",-94.9593,30.9296632932119,0.103640328685133
"426",-94.9593,31.0002632932119,0.13120850982107
"427",-94.9593,31.0708632932119,0.135649908596747
"428",-94.9593,31.1414632932119,0.177992736837636
"429",-94.9593,31.2120632932119,0.174245003835559
"430",-94.9593,31.2826632932119,0.151557018963593
"431",-94.8659,29.1646632932119,0.128548403637673
"432",-94.8659,29.2352632932119,0.149370626181193
"433",-94.8659,29.3058632932119,0.224723008408393
"434",-94.8659,29.3764632932119,0.248237915617333
"435",-94.8659,29.4470632932119,0.201718481058945
"436",-94.8659,29.5176632932119,0.140528119835257
"437",-94.8659,29.5882632932119,0.182081190717399
"438",-94.8659,29.6588632932119,0.265120758560171
"439",-94.8659,29.7294632932119,0.28258169265846
"440",-94.8659,29.8000632932119,0.279940331160328
"441",-94.8659,29.8706632932119,0.265885601198807
"442",-94.8659,29.9412632932119,0.279979944995425
"443",-94.8659,30.0118632932119,0.279651603715212
"444",-94.8659,30.0824632932119,0.279847395015971
"445",-94.8659,30.1530632932119,0.229244565432815
"446",-94.8659,30.2236632932119,0.190955168463213
"447",-94.8659,30.2942632932119,0.192464301709199
"448",-94.8659,30.3648632932119,0.20191383921393
"449",-94.8659,30.4354632932119,0.295484388702101
"450",-94.8659,30.5060632932119,0.249122711733466
"451",-94.8659,30.5766632932119,0.189746357376625
"452",-94.8659,30.6472632932119,0.166558205960238
"453",-94.8659,30.7178632932119,0.200249733295802
"454",-94.8659,30.7884632932119,0.241064613379909
"455",-94.8659,30.8590632932119,0.214032467095709
"456",-94.8659,30.9296632932119,0.108848570417249
"457",-94.8659,31.0002632932119,0.124926433916864
"458",-94.8659,31.0708632932119,0.134325230118638
"459",-94.8659,31.1414632932119,0.206529951929208
"460",-94.8659,31.2120632932119,0.198768295223449
"461",-94.8659,31.2826632932119,0.153052526421865
"462",-94.7725,29.2352632932119,0.132646068193895
"463",-94.7725,29.3058632932119,0.143520961581213
"464",-94.7725,29.3764632932119,0.178357640647286
"465",-94.7725,29.4470632932119,0.22461849487662
"466",-94.7725,29.5176632932119,0.100955432747798
"467",-94.7725,29.5882632932119,0.117491158027453
"468",-94.7725,29.6588632932119,0.255711349085066
"469",-94.7725,29.7294632932119,0.256312562463716
"470",-94.7725,29.8000632932119,0.252479279494467
"471",-94.7725,29.8706632932119,0.259554626904806
"472",-94.7725,29.9412632932119,0.267052641167305
"473",-94.7725,30.0118632932119,0.270559395775942
"474",-94.7725,30.0824632932119,0.289818320367422
"475",-94.7725,30.1530632932119,0.290499807697179
"476",-94.7725,30.2236632932119,0.284663971774555
"477",-94.7725,30.2942632932119,0.279004010247468
"478",-94.7725,30.3648632932119,0.260449760343766
"479",-94.7725,30.4354632932119,0.247157696239026
"480",-94.7725,30.5060632932119,0.165454131357382
"481",-94.7725,30.5766632932119,0.157978540514849
"482",-94.7725,30.6472632932119,0.161147100448515
"483",-94.7725,30.7178632932119,0.161546459810785
"484",-94.7725,30.7884632932119,0.161233486040807
"485",-94.7725,30.8590632932119,0.155990853390624
"486",-94.7725,30.9296632932119,0.128518863523016
"487",-94.7725,31.0002632932119,0.11338336369204
"488",-94.7725,31.0708632932119,0.131692901117345
"489",-94.7725,31.1414632932119,0.147361657292618
"490",-94.7725,31.2120632932119,0.145661995353247
"491",-94.7725,31.2826632932119,0.147218773591299
"492",-94.6791,29.3058632932119,0.138772701479042
"493",-94.6791,29.3764632932119,0.138178682446466
"494",-94.6791,29.4470632932119,0.263445296368686
"495",-94.6791,29.5176632932119,0.201664436932597
"496",-94.6791,29.5882632932119,0.225787097489262
"497",-94.6791,29.6588632932119,0.254751836263257
"498",-94.6791,29.7294632932119,0.25239666452123
"499",-94.6791,29.8000632932119,0.26349291763413
"500",-94.6791,29.8706632932119,0.25623960626183
"501",-94.6791,29.9412632932119,0.285227996413163
"502",-94.6791,30.0118632932119,0.271502924755282
"503",-94.6791,30.0824632932119,0.301626800808962
"504",-94.6791,30.1530632932119,0.282703433858751
"505",-94.6791,30.2236632932119,0.254899761851169
"506",-94.6791,30.2942632932119,0.238625596626241
"507",-94.6791,30.3648632932119,0.190636989798206
"508",-94.6791,30.4354632932119,0.157959377001205
"509",-94.6791,30.5060632932119,0.148757450944219
"510",-94.6791,30.5766632932119,0.156232023909939
"511",-94.6791,30.6472632932119,0.161838707061746
"512",-94.6791,30.7178632932119,0.163163090819201
"513",-94.6791,30.7884632932119,0.162883928317585
"514",-94.6791,30.8590632932119,0.173407222194919
"515",-94.6791,30.9296632932119,0.210651411045489
"516",-94.6791,31.0002632932119,0.130486509390487
"517",-94.6791,31.0708632932119,0.137823284666764
"518",-94.6791,31.1414632932119,0.14349963526435
"519",-94.6791,31.2120632932119,0.141812510172822
"520",-94.6791,31.2826632932119,0.153803081270992
"521",-94.5857,29.4470632932119,0.285639598706037
"522",-94.5857,29.5176632932119,0.280698213397512
"523",-94.5857,29.5882632932119,0.27118875400917
"524",-94.5857,29.6588632932119,0.244009627470769
"525",-94.5857,29.7294632932119,0.245429804429622
"526",-94.5857,29.8000632932119,0.29355365673065
"527",-94.5857,29.8706632932119,0.276093748320693
"528",-94.5857,29.9412632932119,0.302139340239589
"529",-94.5857,30.0118632932119,0.282388412140972
"530",-94.5857,30.0824632932119,0.290581332559191
"531",-94.5857,30.1530632932119,0.27052857702834
"532",-94.5857,30.2236632932119,0.221917220001136
"533",-94.5857,30.2942632932119,0.176118968541746
"534",-94.5857,30.3648632932119,0.154486801043802
"535",-94.5857,30.4354632932119,0.142538235781306
"536",-94.5857,30.5060632932119,0.140774610669801
"537",-94.5857,30.5766632932119,0.14805320038252
"538",-94.5857,30.6472632932119,0.158619686294018
"539",-94.5857,30.7178632932119,0.163062389054425
"540",-94.5857,30.7884632932119,0.162685181703285
"541",-94.5857,30.8590632932119,0.192541964208965
"542",-94.5857,30.9296632932119,0.302695611180122
"543",-94.5857,31.0002632932119,0.153156282750481
"544",-94.5857,31.0708632932119,0.196899999775243
"545",-94.5857,31.1414632932119,0.177320518186112
"546",-94.5857,31.2120632932119,0.154105213855534
"547",-94.5857,31.2826632932119,0.162415423895515
"548",-94.4923,29.4470632932119,0.302989050745964
"549",-94.4923,29.5176632932119,0.287248092290161
"550",-94.4923,29.5882632932119,0.276234797865184
"551",-94.4923,29.6588632932119,0.272941244309631
"552",-94.4923,29.7294632932119,0.285735554071164
"553",-94.4923,29.8000632932119,0.307644261037412
"554",-94.4923,29.8706632932119,0.311996137603334
"555",-94.4923,29.9412632932119,0.31536128502037
"556",-94.4923,30.0118632932119,0.308514096534589
"557",-94.4923,30.0824632932119,0.262318729142206
"558",-94.4923,30.1530632932119,0.248684826432662
