"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.219571388529702
"81",-95.7999,28.9528632932119,0.29020121515624
"82",-95.7999,29.0234632932119,0.323234095626228
"83",-95.7999,29.0940632932119,0.312989399347699
"84",-95.7999,29.1646632932119,0.296147591239273
"85",-95.7999,29.2352632932119,0.283918644003978
"86",-95.7999,29.3058632932119,0.276865657443489
"87",-95.7999,29.3764632932119,0.277343932616226
"88",-95.7999,29.4470632932119,0.279843781240883
"89",-95.7999,29.5176632932119,0.280357300868048
"90",-95.7999,29.5882632932119,0.26331456489302
"91",-95.7999,29.6588632932119,0.207313733905424
"92",-95.7999,29.7294632932119,0.15846986383489
"93",-95.7999,29.8000632932119,0.1630537580576
"94",-95.7999,29.8706632932119,0.162370254055377
"95",-95.7999,29.9412632932119,0.155799080728714
"96",-95.7999,30.0118632932119,0.16226477316686
"97",-95.7999,30.0824632932119,0.154020288832673
"98",-95.7999,30.1530632932119,0.141567133131305
"99",-95.7999,30.2236632932119,0.139517071781254
"100",-95.7999,30.2942632932119,0.206150335394088
"101",-95.7999,30.3648632932119,0.326531691672603
"102",-95.7999,30.4354632932119,0.149049648003685
"103",-95.7999,30.5060632932119,0.258319322976876
"104",-95.7999,30.5766632932119,0.191917046879427
"105",-95.7999,30.6472632932119,0.219884752679378
"106",-95.7999,30.7178632932119,0.275122550226142
"107",-95.7999,30.7884632932119,0.285018061581905
"108",-95.7999,30.8590632932119,0.263404832902186
"109",-95.7999,30.9296632932119,0.266953944130655
"110",-95.7999,31.0002632932119,0.210222483489851
"111",-95.7999,31.0708632932119,0.218428356823953
"112",-95.7999,31.1414632932119,0.225691053331394
"113",-95.7999,31.2120632932119,0.211917133878946
"114",-95.7999,31.2826632932119,0.205330142212585
"115",-95.7065,28.6704632932119,0.232292862031149
"116",-95.7065,28.7410632932119,0.308977291040414
"117",-95.7065,28.8116632932119,0.310732920217773
"118",-95.7065,28.8822632932119,0.308898645835982
"119",-95.7065,28.9528632932119,0.323231053686372
"120",-95.7065,29.0234632932119,0.318942107717469
"121",-95.7065,29.0940632932119,0.307479253205645
"122",-95.7065,29.1646632932119,0.290131248313963
"123",-95.7065,29.2352632932119,0.268617335784407
"124",-95.7065,29.3058632932119,0.274937698497914
"125",-95.7065,29.3764632932119,0.285180074557321
"126",-95.7065,29.4470632932119,0.288465386137684
"127",-95.7065,29.5176632932119,0.287581721003746
"128",-95.7065,29.5882632932119,0.29402412770439
"129",-95.7065,29.6588632932119,0.256767816220402
"130",-95.7065,29.7294632932119,0.194798500143031
"131",-95.7065,29.8000632932119,0.168637072469608
"132",-95.7065,29.8706632932119,0.16860718985517
"133",-95.7065,29.9412632932119,0.160545592708253
"134",-95.7065,30.0118632932119,0.164776914168744
"135",-95.7065,30.0824632932119,0.15613317597993
"136",-95.7065,30.1530632932119,0.16146192190874
"137",-95.7065,30.2236632932119,0.169917390334407
"138",-95.7065,30.2942632932119,0.20187595468809
"139",-95.7065,30.3648632932119,0.260585954278565
"140",-95.7065,30.4354632932119,0.146766879230785
"141",-95.7065,30.5060632932119,0.143821207515095
"142",-95.7065,30.5766632932119,0.15409613744117
"143",-95.7065,30.6472632932119,0.176391629531363
"144",-95.7065,30.7178632932119,0.23763280207299
"145",-95.7065,30.7884632932119,0.264226668333344
"146",-95.7065,30.8590632932119,0.230202227744358
"147",-95.7065,30.9296632932119,0.324553750172446
"148",-95.7065,31.0002632932119,0.291516375486174
"149",-95.7065,31.0708632932119,0.344441108329078
"150",-95.7065,31.1414632932119,0.325609256413191
"151",-95.7065,31.2120632932119,0.311668489479108
"152",-95.7065,31.2826632932119,0.333519736355486
"153",-95.6131,28.7410632932119,0.302127516988036
"154",-95.6131,28.8116632932119,0.308006401439013
"155",-95.6131,28.8822632932119,0.310680872061875
"156",-95.6131,28.9528632932119,0.332295908553838
"157",-95.6131,29.0234632932119,0.328897291411374
"158",-95.6131,29.0940632932119,0.320149556625602
"159",-95.6131,29.1646632932119,0.305599589228275
"160",-95.6131,29.2352632932119,0.279573221732137
"161",-95.6131,29.3058632932119,0.280289871648303
"162",-95.6131,29.3764632932119,0.291559708663362
"163",-95.6131,29.4470632932119,0.300952552212205
"164",-95.6131,29.5176632932119,0.296777686540985
"165",-95.6131,29.5882632932119,0.302940502178268
"166",-95.6131,29.6588632932119,0.300477489405956
"167",-95.6131,29.7294632932119,0.249348496183466
"168",-95.6131,29.8000632932119,0.167699359843525
"169",-95.6131,29.8706632932119,0.17101280751241
"170",-95.6131,29.9412632932119,0.173080841955194
"171",-95.6131,30.0118632932119,0.172759756950594
"172",-95.6131,30.0824632932119,0.162912083727443
"173",-95.6131,30.1530632932119,0.164081420763096
"174",-95.6131,30.2236632932119,0.199405817193892
"175",-95.6131,30.2942632932119,0.220429834231428
"176",-95.6131,30.3648632932119,0.174339962610426
"177",-95.6131,30.4354632932119,0.221032692065893
"178",-95.6131,30.5060632932119,0.154900714084267
"179",-95.6131,30.5766632932119,0.143457819605841
"180",-95.6131,30.6472632932119,0.150744937004404
"181",-95.6131,30.7178632932119,0.203561632923599
"182",-95.6131,30.7884632932119,0.2345248706995
"183",-95.6131,30.8590632932119,0.224263072270476
"184",-95.6131,30.9296632932119,0.369738876559997
"185",-95.6131,31.0002632932119,0.400562909251014
"186",-95.6131,31.0708632932119,0.328345971675627
"187",-95.6131,31.1414632932119,0.218436588526263
"188",-95.6131,31.2120632932119,0.195524291093339
"189",-95.6131,31.2826632932119,0.260601531569139
"190",-95.5197,28.7410632932119,0.24584686234471
"191",-95.5197,28.8116632932119,0.24584686234471
"192",-95.5197,28.8822632932119,0.301759136541744
"193",-95.5197,28.9528632932119,0.340715502515006
"194",-95.5197,29.0234632932119,0.336714490036333
"195",-95.5197,29.0940632932119,0.320958250108999
"196",-95.5197,29.1646632932119,0.304918407323259
"197",-95.5197,29.2352632932119,0.287631750961514
"198",-95.5197,29.3058632932119,0.292694939323747
"199",-95.5197,29.3764632932119,0.29211108382271
"200",-95.5197,29.4470632932119,0.305498026887502
"201",-95.5197,29.5176632932119,0.296293695646856
"202",-95.5197,29.5882632932119,0.297779633160278
"203",-95.5197,29.6588632932119,0.299258215657682
"204",-95.5197,29.7294632932119,0.255162464445799
"205",-95.5197,29.8000632932119,0.172675293182379
"206",-95.5197,29.8706632932119,0.16838677645831
"207",-95.5197,29.9412632932119,0.169177175313583
"208",-95.5197,30.0118632932119,0.180449177302643
"209",-95.5197,30.0824632932119,0.16058219711719
"210",-95.5197,30.1530632932119,0.170064423550118
"211",-95.5197,30.2236632932119,0.228391954232604
"212",-95.5197,30.2942632932119,0.258899265003435
"213",-95.5197,30.3648632932119,0.202331664137988
"214",-95.5197,30.4354632932119,0.281428080866716
"215",-95.5197,30.5060632932119,0.233165432921832
"216",-95.5197,30.5766632932119,0.15956333881816
"217",-95.5197,30.6472632932119,0.14097500531401
"218",-95.5197,30.7178632932119,0.164817882199446
"219",-95.5197,30.7884632932119,0.193430882810165
"220",-95.5197,30.8590632932119,0.236512422225909
"221",-95.5197,30.9296632932119,0.369518504226485
"222",-95.5197,31.0002632932119,0.313662235377766
"223",-95.5197,31.0708632932119,0.194109980092938
"224",-95.5197,31.1414632932119,0.169942711405729
"225",-95.5197,31.2120632932119,0.192441484830396
"226",-95.5197,31.2826632932119,0.22091298327028
"227",-95.4263,28.8116632932119,0.160088926553726
"228",-95.4263,28.8822632932119,0.29442680621738
"229",-95.4263,28.9528632932119,0.338601209160051
"230",-95.4263,29.0234632932119,0.338702712237262
"231",-95.4263,29.0940632932119,0.313347213306855
"232",-95.4263,29.1646632932119,0.292284335347492
"233",-95.4263,29.2352632932119,0.2925476483707
"234",-95.4263,29.3058632932119,0.301122195959531
"235",-95.4263,29.3764632932119,0.293504395313563
"236",-95.4263,29.4470632932119,0.290110734777555
"237",-95.4263,29.5176632932119,0.286529112949919
"238",-95.4263,29.5882632932119,0.291569109051688
"239",-95.4263,29.6588632932119,0.295845794018148
"240",-95.4263,29.7294632932119,0.272280917498705
"241",-95.4263,29.8000632932119,0.214282017531612
"242",-95.4263,29.8706632932119,0.170820856243503
"243",-95.4263,29.9412632932119,0.170352191296715
"244",-95.4263,30.0118632932119,0.182297472222772
"245",-95.4263,30.0824632932119,0.167097386074881
"246",-95.4263,30.1530632932119,0.173997589608832
"247",-95.4263,30.2236632932119,0.176055993005753
"248",-95.4263,30.2942632932119,0.166951090649471
"249",-95.4263,30.3648632932119,0.179255688957355
"250",-95.4263,30.4354632932119,0.174963608630893
"251",-95.4263,30.5060632932119,0.268422819134099
"252",-95.4263,30.5766632932119,0.18446607466428
"253",-95.4263,30.6472632932119,0.142165839026392
"254",-95.4263,30.7178632932119,0.152520097068919
"255",-95.4263,30.7884632932119,0.19181518279143
"256",-95.4263,30.8590632932119,0.261058274585188
"257",-95.4263,30.9296632932119,0.361903842924534
"258",-95.4263,31.0002632932119,0.194967542606253
"259",-95.4263,31.0708632932119,0.16880821672194
"260",-95.4263,31.1414632932119,0.170891507083459
"261",-95.4263,31.2120632932119,0.168782794941711
"262",-95.4263,31.2826632932119,0.192141964544827
"263",-95.3329,28.8822632932119,0.241226393730304
"264",-95.3329,28.9528632932119,0.331189058148196
"265",-95.3329,29.0234632932119,0.353675329574818
"266",-95.3329,29.0940632932119,0.326417184421684
"267",-95.3329,29.1646632932119,0.298617934837251
"268",-95.3329,29.2352632932119,0.284749393899752
"269",-95.3329,29.3058632932119,0.283311158205931
"270",-95.3329,29.3764632932119,0.280444447190842
"271",-95.3329,29.4470632932119,0.281332399440015
"272",-95.3329,29.5176632932119,0.284800169647123
"273",-95.3329,29.5882632932119,0.289128626227165
"274",-95.3329,29.6588632932119,0.29600074784594
"275",-95.3329,29.7294632932119,0.299638799177428
"276",-95.3329,29.8000632932119,0.269411270135345
"277",-95.3329,29.8706632932119,0.167051740924181
"278",-95.3329,29.9412632932119,0.16557267250437
"279",-95.3329,30.0118632932119,0.172379525516571
"280",-95.3329,30.0824632932119,0.172273719774289
"281",-95.3329,30.1530632932119,0.156940070118708
"282",-95.3329,30.2236632932119,0.138414564637812
"283",-95.3329,30.2942632932119,0.137635914147437
"284",-95.3329,30.3648632932119,0.160163084730397
"285",-95.3329,30.4354632932119,0.166785733661752
"286",-95.3329,30.5060632932119,0.163204279330226
"287",-95.3329,30.5766632932119,0.208158054441765
"288",-95.3329,30.6472632932119,0.205811769431395
"289",-95.3329,30.7178632932119,0.174507877117994
"290",-95.3329,30.7884632932119,0.158484542386775
"291",-95.3329,30.8590632932119,0.19197249588252
"292",-95.3329,30.9296632932119,0.27216122169267
"293",-95.3329,31.0002632932119,0.160819934134623
"294",-95.3329,31.0708632932119,0.154431322324307
"295",-95.3329,31.1414632932119,0.167615337523836
"296",-95.3329,31.2120632932119,0.163813285448645
"297",-95.3329,31.2826632932119,0.173015747645318
"298",-95.2395,28.8822632932119,0.133874326944351
"299",-95.2395,28.9528632932119,0.247377030088884
"300",-95.2395,29.0234632932119,0.323280825954137
"301",-95.2395,29.0940632932119,0.331192781723618
"302",-95.2395,29.1646632932119,0.305599094795138
"303",-95.2395,29.2352632932119,0.291949820420906
"304",-95.2395,29.3058632932119,0.288482456953482
"305",-95.2395,29.3764632932119,0.27854328734436
"306",-95.2395,29.4470632932119,0.280075739861329
"307",-95.2395,29.5176632932119,0.283859023312875
"308",-95.2395,29.5882632932119,0.288574934141492
"309",-95.2395,29.6588632932119,0.297571957109679
"310",-95.2395,29.7294632932119,0.301695894426361
"311",-95.2395,29.8000632932119,0.27659826093825
"312",-95.2395,29.8706632932119,0.203479843765289
"313",-95.2395,29.9412632932119,0.159933102619298
"314",-95.2395,30.0118632932119,0.172693998574477
"315",-95.2395,30.0824632932119,0.169409941509359
"316",-95.2395,30.1530632932119,0.167010877743328
"317",-95.2395,30.2236632932119,0.148817500895455
"318",-95.2395,30.2942632932119,0.132522881433778
"319",-95.2395,30.3648632932119,0.157218951118784
"320",-95.2395,30.4354632932119,0.156106866309952
"321",-95.2395,30.5060632932119,0.161204502744404
"322",-95.2395,30.5766632932119,0.264594508134852
"323",-95.2395,30.6472632932119,0.295244631334956
"324",-95.2395,30.7178632932119,0.200968414406005
"325",-95.2395,30.7884632932119,0.116620262366988
"326",-95.2395,30.8590632932119,0.149542750201418
"327",-95.2395,30.9296632932119,0.13563015844369
"328",-95.2395,31.0002632932119,0.14500004850723
"329",-95.2395,31.0708632932119,0.152454095256505
"330",-95.2395,31.1414632932119,0.16046785016024
"331",-95.2395,31.2120632932119,0.158350201751298
"332",-95.2395,31.2826632932119,0.150462714782644
"333",-95.1461,28.9528632932119,0.166467100381851
"334",-95.1461,29.0234632932119,0.235356220960085
"335",-95.1461,29.0940632932119,0.274980314646103
"336",-95.1461,29.1646632932119,0.280155524857841
"337",-95.1461,29.2352632932119,0.303187770067242
"338",-95.1461,29.3058632932119,0.292230094750233
"339",-95.1461,29.3764632932119,0.249414545552751
"340",-95.1461,29.4470632932119,0.275012108751067
"341",-95.1461,29.5176632932119,0.283711542038058
"342",-95.1461,29.5882632932119,0.286816573668202
"343",-95.1461,29.6588632932119,0.289738084562448
"344",-95.1461,29.7294632932119,0.283273691890293
"345",-95.1461,29.8000632932119,0.268441279982927
"346",-95.1461,29.8706632932119,0.270937499421231
"347",-95.1461,29.9412632932119,0.205368266493189
"348",-95.1461,30.0118632932119,0.231452484491674
"349",-95.1461,30.0824632932119,0.179712014307347
"350",-95.1461,30.1530632932119,0.154299636388259
"351",-95.1461,30.2236632932119,0.145392821313505
"352",-95.1461,30.2942632932119,0.131975751880103
"353",-95.1461,30.3648632932119,0.135608188010577
"354",-95.1461,30.4354632932119,0.141820171679589
"355",-95.1461,30.5060632932119,0.153034937353116
"356",-95.1461,30.5766632932119,0.221001711293978
"357",-95.1461,30.6472632932119,0.255334235257865
"358",-95.1461,30.7178632932119,0.18677776582811
"359",-95.1461,30.7884632932119,0.134372991507197
"360",-95.1461,30.8590632932119,0.183063635097764
"361",-95.1461,30.9296632932119,0.113801883386432
"362",-95.1461,31.0002632932119,0.140754500235712
"363",-95.1461,31.0708632932119,0.14756078640734
"364",-95.1461,31.1414632932119,0.15170742936094
"365",-95.1461,31.2120632932119,0.15289226532612
"366",-95.1461,31.2826632932119,0.15063855008376
"367",-95.0527,29.0234632932119,0.167718321084976
"368",-95.0527,29.0940632932119,0.163747885908269
"369",-95.0527,29.1646632932119,0.209238228109816
"370",-95.0527,29.2352632932119,0.296789866500764
"371",-95.0527,29.3058632932119,0.282952350441494
"372",-95.0527,29.3764632932119,0.231916151302169
"373",-95.0527,29.4470632932119,0.271735826964319
"374",-95.0527,29.5176632932119,0.284087695583539
"375",-95.0527,29.5882632932119,0.284625308635237
"376",-95.0527,29.6588632932119,0.283859137241425
"377",-95.0527,29.7294632932119,0.276533982393679
"378",-95.0527,29.8000632932119,0.266900118135702
"379",-95.0527,29.8706632932119,0.286221196939439
"380",-95.0527,29.9412632932119,0.274746723719594
"381",-95.0527,30.0118632932119,0.286937622680121
"382",-95.0527,30.0824632932119,0.229403110482405
"383",-95.0527,30.1530632932119,0.166905188576853
"384",-95.0527,30.2236632932119,0.14203292348164
"385",-95.0527,30.2942632932119,0.147019916170602
"386",-95.0527,30.3648632932119,0.146773802330888
"387",-95.0527,30.4354632932119,0.137922190240384
"388",-95.0527,30.5060632932119,0.13191932821061
"389",-95.0527,30.5766632932119,0.162744027563071
"390",-95.0527,30.6472632932119,0.203920575645346
"391",-95.0527,30.7178632932119,0.195044567629929
"392",-95.0527,30.7884632932119,0.179067351700241
"393",-95.0527,30.8590632932119,0.19061760908845
"394",-95.0527,30.9296632932119,0.10872332043453
"395",-95.0527,31.0002632932119,0.138925476180731
"396",-95.0527,31.0708632932119,0.143925457108441
"397",-95.0527,31.1414632932119,0.146806649869278
"398",-95.0527,31.2120632932119,0.146555475544835
"399",-95.0527,31.2826632932119,0.148463529392604
"400",-94.9593,29.1646632932119,0.179198157559272
"401",-94.9593,29.2352632932119,0.244702032180446
"402",-94.9593,29.3058632932119,0.288817090567721
"403",-94.9593,29.3764632932119,0.281437468650827
"404",-94.9593,29.4470632932119,0.250737512338859
"405",-94.9593,29.5176632932119,0.247492769423721
"406",-94.9593,29.5882632932119,0.273695526220391
"407",-94.9593,29.6588632932119,0.281212745921778
"408",-94.9593,29.7294632932119,0.298136519716805
"409",-94.9593,29.8000632932119,0.310057090057245
"410",-94.9593,29.8706632932119,0.29512362549566
"411",-94.9593,29.9412632932119,0.289146750364861
"412",-94.9593,30.0118632932119,0.286218111378574
"413",-94.9593,30.0824632932119,0.292714135086525
"414",-94.9593,30.1530632932119,0.207070597023134
"415",-94.9593,30.2236632932119,0.138214840458115
"416",-94.9593,30.2942632932119,0.140900475836959
"417",-94.9593,30.3648632932119,0.144645021480952
"418",-94.9593,30.4354632932119,0.200151147535995
"419",-94.9593,30.5060632932119,0.19091732521866
"420",-94.9593,30.5766632932119,0.191963314567798
"421",-94.9593,30.6472632932119,0.201147503964752
"422",-94.9593,30.7178632932119,0.209115156420207
"423",-94.9593,30.7884632932119,0.238082770881712
"424",-94.9593,30.8590632932119,0.25435322828303
"425",-94.9593,30.9296632932119,0.107884399979864
"426",-94.9593,31.0002632932119,0.135993988948048
"427",-94.9593,31.0708632932119,0.140395588734802
"428",-94.9593,31.1414632932119,0.18243843296319
"429",-94.9593,31.2120632932119,0.178479890915496
"430",-94.9593,31.2826632932119,0.155906411865189
"431",-94.8659,29.1646632932119,0.130890125962362
"432",-94.8659,29.2352632932119,0.151760232471022
"433",-94.8659,29.3058632932119,0.227299149277048
"434",-94.8659,29.3764632932119,0.250986885147009
"435",-94.8659,29.4470632932119,0.20434514097749
"436",-94.8659,29.5176632932119,0.1429222827413
"437",-94.8659,29.5882632932119,0.184796591552045
"438",-94.8659,29.6588632932119,0.268926919226756
"439",-94.8659,29.7294632932119,0.286858037725841
"440",-94.8659,29.8000632932119,0.284576072317354
"441",-94.8659,29.8706632932119,0.270562379130423
"442",-94.8659,29.9412632932119,0.284704705170166
"443",-94.8659,30.0118632932119,0.284590094848836
"444",-94.8659,30.0824632932119,0.285129654463017
"445",-94.8659,30.1530632932119,0.233778634956818
"446",-94.8659,30.2236632932119,0.19509628470153
"447",-94.8659,30.2942632932119,0.197136529123085
"448",-94.8659,30.3648632932119,0.207049102095394
"449",-94.8659,30.4354632932119,0.302193648544302
"450",-94.8659,30.5060632932119,0.25530687875263
"451",-94.8659,30.5766632932119,0.195409884957273
"452",-94.8659,30.6472632932119,0.171874444540822
"453",-94.8659,30.7178632932119,0.205859609958853
"454",-94.8659,30.7884632932119,0.247105548205278
"455",-94.8659,30.8590632932119,0.219750457226882
"456",-94.8659,30.9296632932119,0.113576623210884
"457",-94.8659,31.0002632932119,0.130014646196256
"458",-94.8659,31.0708632932119,0.139431469742682
"459",-94.8659,31.1414632932119,0.21158783729551
"460",-94.8659,31.2120632932119,0.20364773347238
"461",-94.8659,31.2826632932119,0.157846695455051
"462",-94.7725,29.2352632932119,0.135085331588451
"463",-94.7725,29.3058632932119,0.145975614239807
"464",-94.7725,29.3764632932119,0.181081793283445
"465",-94.7725,29.4470632932119,0.227557920486646
"466",-94.7725,29.5176632932119,0.103278983163734
"467",-94.7725,29.5882632932119,0.120019000776323
"468",-94.7725,29.6588632932119,0.259975522494585
"469",-94.7725,29.7294632932119,0.26085658570428
"470",-94.7725,29.8000632932119,0.257357883354693
"471",-94.7725,29.8706632932119,0.26493243397395
"472",-94.7725,29.9412632932119,0.272582052120819
"473",-94.7725,30.0118632932119,0.2761147698255
"474",-94.7725,30.0824632932119,0.295687217715273
"475",-94.7725,30.1530632932119,0.296352195758901
"476",-94.7725,30.2236632932119,0.290413531399373
"477",-94.7725,30.2942632932119,0.284742778273145
"478",-94.7725,30.3648632932119,0.266111344535267
"479",-94.7725,30.4354632932119,0.25307266931759
"480",-94.7725,30.5060632932119,0.170508610943878
"481",-94.7725,30.5766632932119,0.163114551856221
"482",-94.7725,30.6472632932119,0.166410061941995
"483",-94.7725,30.7178632932119,0.166753228624383
"484",-94.7725,30.7884632932119,0.166373291223508
"485",-94.7725,30.8590632932119,0.16121713608283
"486",-94.7725,30.9296632932119,0.133779748874892
"487",-94.7725,31.0002632932119,0.118545964784093
"488",-94.7725,31.0708632932119,0.137079991217597
"489",-94.7725,31.1414632932119,0.152923253697543
"490",-94.7725,31.2120632932119,0.150965055418951
"491",-94.7725,31.2826632932119,0.15209511651687
"492",-94.6791,29.3058632932119,0.141350572973288
"493",-94.6791,29.3764632932119,0.141086564514366
"494",-94.6791,29.4470632932119,0.267199734232625
"495",-94.6791,29.5176632932119,0.205088459350038
"496",-94.6791,29.5882632932119,0.229560757872859
"497",-94.6791,29.6588632932119,0.258842166368562
"498",-94.6791,29.7294632932119,0.256805353439269
"499",-94.6791,29.8000632932119,0.268681399276012
"500",-94.6791,29.8706632932119,0.261781208225651
"501",-94.6791,29.9412632932119,0.291369588839584
"502",-94.6791,30.0118632932119,0.277160602302719
"503",-94.6791,30.0824632932119,0.307548630220049
"504",-94.6791,30.1530632932119,0.28793971634002
"505",-94.6791,30.2236632932119,0.259380957725955
"506",-94.6791,30.2942632932119,0.242998283148497
"507",-94.6791,30.3648632932119,0.194960737593545
"508",-94.6791,30.4354632932119,0.162538487485223
"509",-94.6791,30.5060632932119,0.153329293765538
"510",-94.6791,30.5766632932119,0.161291737456868
"511",-94.6791,30.6472632932119,0.167101727742346
"512",-94.6791,30.7178632932119,0.168495630808223
"513",-94.6791,30.7884632932119,0.16832345780236
"514",-94.6791,30.8590632932119,0.179155424581664
"515",-94.6791,30.9296632932119,0.217154228401882
"516",-94.6791,31.0002632932119,0.135946021655054
"517",-94.6791,31.0708632932119,0.143398454008745
"518",-94.6791,31.1414632932119,0.14907006726704
"519",-94.6791,31.2120632932119,0.147250295449208
"520",-94.6791,31.2826632932119,0.159095419426727
"521",-94.5857,29.4470632932119,0.289844845878817
"522",-94.5857,29.5176632932119,0.285177100986033
"523",-94.5857,29.5882632932119,0.275688602555122
"524",-94.5857,29.6588632932119,0.248090728044174
"525",-94.5857,29.7294632932119,0.249790074023475
"526",-94.5857,29.8000632932119,0.299315444856757
"527",-94.5857,29.8706632932119,0.282035645148631
"528",-94.5857,29.9412632932119,0.309182089445479
"529",-94.5857,30.0118632932119,0.288702867938785
"530",-94.5857,30.0824632932119,0.296504956040676
"531",-94.5857,30.1530632932119,0.27568668904166
"532",-94.5857,30.2236632932119,0.225996780879139
"533",-94.5857,30.2942632932119,0.17955524165862
"534",-94.5857,30.3648632932119,0.158231348338724
"535",-94.5857,30.4354632932119,0.146613944662479
"536",-94.5857,30.5060632932119,0.145118071785823
"537",-94.5857,30.5766632932119,0.152770451662413
"538",-94.5857,30.6472632932119,0.163729770055595
"539",-94.5857,30.7178632932119,0.168396390669949
"540",-94.5857,30.7884632932119,0.168127114833432
"541",-94.5857,30.8590632932119,0.198559990732277
"542",-94.5857,30.9296632932119,0.310497353537532
"543",-94.5857,31.0002632932119,0.159064274864422
"544",-94.5857,31.0708632932119,0.203206005021552
"545",-94.5857,31.1414632932119,0.183552801261517
"546",-94.5857,31.2120632932119,0.160123448323524
"547",-94.5857,31.2826632932119,0.168666472700124
"548",-94.4923,29.4470632932119,0.307458311319351
"549",-94.4923,29.5176632932119,0.291736120305663
"550",-94.4923,29.5882632932119,0.280791758671277
"551",-94.4923,29.6588632932119,0.277681474687739
"552",-94.4923,29.7294632932119,0.291093053719267
"553",-94.4923,29.8000632932119,0.313969668323164
"554",-94.4923,29.8706632932119,0.31889296521609
"555",-94.4923,29.9412632932119,0.322695199364202
"556",-94.4923,30.0118632932119,0.315477600501294
"557",-94.4923,30.0824632932119,0.267771696074639
"558",-94.4923,30.1530632932119,0.25365616123931
