"","x","y","SM_m3_m3"
"141",-95.7065,30.5060632932119,0.101800101993614
"142",-95.7065,30.5766632932119,0.101905207152392
"143",-95.7065,30.6472632932119,0.114532797528102
"144",-95.7065,30.7178632932119,0.167506419948513
"145",-95.7065,30.7884632932119,0.186804909393715
"146",-95.7065,30.8590632932119,0.147953638754265
"147",-95.7065,30.9296632932119,0.242444307146129
"148",-95.7065,31.0002632932119,0.216323529043204
"149",-95.7065,31.0708632932119,0.266616012279936
"150",-95.7065,31.1414632932119,0.249395431622231
"151",-95.7065,31.2120632932119,0.243654951152814
"152",-95.7065,31.2826632932119,0.27180527908718
"153",-95.6131,28.7410632932119,0.321298225282129
"154",-95.6131,28.8116632932119,0.323770028971744
"155",-95.6131,28.8822632932119,0.331786704508056
"156",-95.6131,28.9528632932119,0.315694797313199
"157",-95.6131,29.0234632932119,0.300989753410143
"158",-95.6131,29.0940632932119,0.297165421294553
"159",-95.6131,29.1646632932119,0.28709586560826
"160",-95.6131,29.2352632932119,0.264481405268955
"161",-95.6131,29.3058632932119,0.264114737833218
"162",-95.6131,29.3764632932119,0.27839395244364
"163",-95.6131,29.4470632932119,0.286455111066735
"164",-95.6131,29.5176632932119,0.284774177644643
"165",-95.6131,29.5882632932119,0.284989294896077
"166",-95.6131,29.6588632932119,0.281053475979497
"167",-95.6131,29.7294632932119,0.235053297529665
"168",-95.6131,29.8000632932119,0.153370560210505
"169",-95.6131,29.8706632932119,0.146891584648831
"170",-95.6131,29.9412632932119,0.145431084122202
"171",-95.6131,30.0118632932119,0.144938002808124
"172",-95.6131,30.0824632932119,0.131617760910877
"173",-95.6131,30.1530632932119,0.127723244396812
"174",-95.6131,30.2236632932119,0.158760185896176
"175",-95.6131,30.2942632932119,0.176856461984687
"176",-95.6131,30.3648632932119,0.127863800369398
"177",-95.6131,30.4354632932119,0.170711564476046
"178",-95.6131,30.5060632932119,0.113404304847688
"179",-95.6131,30.5766632932119,0.0983263010859691
"180",-95.6131,30.6472632932119,0.0978213392976568
"181",-95.6131,30.7178632932119,0.142912327304533
"182",-95.6131,30.7884632932119,0.168078966024262
"183",-95.6131,30.8590632932119,0.150787848179016
"184",-95.6131,30.9296632932119,0.27936324065063
"185",-95.6131,31.0002632932119,0.299223243898093
"186",-95.6131,31.0708632932119,0.241819709669847
"187",-95.6131,31.1414632932119,0.157088864491467
"188",-95.6131,31.2120632932119,0.151365573797568
"189",-95.6131,31.2826632932119,0.214569372912129
"190",-95.5197,28.7410632932119,0.261489696969956
"191",-95.5197,28.8116632932119,0.261489696969956
"192",-95.5197,28.8822632932119,0.319244583744951
"193",-95.5197,28.9528632932119,0.32178250798013
"194",-95.5197,29.0234632932119,0.303889640615185
"195",-95.5197,29.0940632932119,0.292360978207857
"196",-95.5197,29.1646632932119,0.282568819322481
"197",-95.5197,29.2352632932119,0.268354348856875
"198",-95.5197,29.3058632932119,0.271507421691409
"199",-95.5197,29.3764632932119,0.274785541666259
"200",-95.5197,29.4470632932119,0.288018508022145
"201",-95.5197,29.5176632932119,0.279248829610367
"202",-95.5197,29.5882632932119,0.274391942642421
"203",-95.5197,29.6588632932119,0.274100821914343
"204",-95.5197,29.7294632932119,0.234396846502807
"205",-95.5197,29.8000632932119,0.151917973469022
"206",-95.5197,29.8706632932119,0.138040541078817
"207",-95.5197,29.9412632932119,0.135737221795139
"208",-95.5197,30.0118632932119,0.14642893316164
"209",-95.5197,30.0824632932119,0.12791485099815
"210",-95.5197,30.1530632932119,0.129032160507709
"211",-95.5197,30.2236632932119,0.180160877157648
"212",-95.5197,30.2942632932119,0.212011068363301
"213",-95.5197,30.3648632932119,0.15709977883935
"214",-95.5197,30.4354632932119,0.229909732132013
"215",-95.5197,30.5060632932119,0.186119255999062
"216",-95.5197,30.5766632932119,0.117355460949425
"217",-95.5197,30.6472632932119,0.0961858230685562
"218",-95.5197,30.7178632932119,0.116292218069473
"219",-95.5197,30.7884632932119,0.140914181958179
"220",-95.5197,30.8590632932119,0.172357962036445
"221",-95.5197,30.9296632932119,0.280032491716971
"222",-95.5197,31.0002632932119,0.229465662986159
"223",-95.5197,31.0708632932119,0.129735458383186
"224",-95.5197,31.1414632932119,0.111746436600857
"225",-95.5197,31.2120632932119,0.13880537759359
"226",-95.5197,31.2826632932119,0.173331106542523
"227",-95.4263,28.8116632932119,0.181541353464127
"228",-95.4263,28.8822632932119,0.308408168922897
"229",-95.4263,28.9528632932119,0.316263746034183
"230",-95.4263,29.0234632932119,0.300135364648103
"231",-95.4263,29.0940632932119,0.280895466656001
"232",-95.4263,29.1646632932119,0.268813383498557
"233",-95.4263,29.2352632932119,0.269599822412409
"234",-95.4263,29.3058632932119,0.275966670117895
"235",-95.4263,29.3764632932119,0.269276007981701
"236",-95.4263,29.4470632932119,0.268762884838189
"237",-95.4263,29.5176632932119,0.264866150674929
"238",-95.4263,29.5882632932119,0.265962969260354
"239",-95.4263,29.6588632932119,0.268963884091347
"240",-95.4263,29.7294632932119,0.24777616961794
"241",-95.4263,29.8000632932119,0.189548728159686
"242",-95.4263,29.8706632932119,0.137567243203447
"243",-95.4263,29.9412632932119,0.134195175095923
"244",-95.4263,30.0118632932119,0.145770591731533
"245",-95.4263,30.0824632932119,0.133173903112415
"246",-95.4263,30.1530632932119,0.135077068221989
"247",-95.4263,30.2236632932119,0.132751882018152
"248",-95.4263,30.2942632932119,0.121986147993194
"249",-95.4263,30.3648632932119,0.130145426426802
"250",-95.4263,30.4354632932119,0.139580376086823
"251",-95.4263,30.5060632932119,0.22402557849301
"252",-95.4263,30.5766632932119,0.146144710383136
"253",-95.4263,30.6472632932119,0.104331089418705
"254",-95.4263,30.7178632932119,0.113579156559137
"255",-95.4263,30.7884632932119,0.147321325001978
"256",-95.4263,30.8590632932119,0.198387923796645
"257",-95.4263,30.9296632932119,0.273276142918152
"258",-95.4263,31.0002632932119,0.127916503458883
"259",-95.4263,31.0708632932119,0.111154779379895
"260",-95.4263,31.1414632932119,0.112683841480598
"261",-95.4263,31.2120632932119,0.110822933274475
"262",-95.4263,31.2826632932119,0.138341255125261
"263",-95.3329,28.8822632932119,0.243317976456675
"264",-95.3329,28.9528632932119,0.298457151360427
"265",-95.3329,29.0234632932119,0.307338642747022
"266",-95.3329,29.0940632932119,0.287489418550551
"267",-95.3329,29.1646632932119,0.269182146868907
"268",-95.3329,29.2352632932119,0.258018003823073
"269",-95.3329,29.3058632932119,0.257786602097748
"270",-95.3329,29.3764632932119,0.256860043527637
"271",-95.3329,29.4470632932119,0.257188353523414
"272",-95.3329,29.5176632932119,0.259817461662643
"273",-95.3329,29.5882632932119,0.262380991976381
"274",-95.3329,29.6588632932119,0.267946986906865
"275",-95.3329,29.7294632932119,0.271318556204921
"276",-95.3329,29.8000632932119,0.24006126987585
"277",-95.3329,29.8706632932119,0.133113863505867
"278",-95.3329,29.9412632932119,0.129989962234832
"279",-95.3329,30.0118632932119,0.139693946149377
"280",-95.3329,30.0824632932119,0.138580953228715
"281",-95.3329,30.1530632932119,0.118397442709423
"282",-95.3329,30.2236632932119,0.0955239997362492
"283",-95.3329,30.2942632932119,0.092488820493709
"284",-95.3329,30.3648632932119,0.115426267855369
"285",-95.3329,30.4354632932119,0.136055566622084
"286",-95.3329,30.5060632932119,0.135782462131613
"287",-95.3329,30.5766632932119,0.175744575619073
"288",-95.3329,30.6472632932119,0.16857593264295
"289",-95.3329,30.7178632932119,0.136934405753679
"290",-95.3329,30.7884632932119,0.117056802948133
"291",-95.3329,30.8590632932119,0.135899621482022
"292",-95.3329,30.9296632932119,0.203175319132133
"293",-95.3329,31.0002632932119,0.110385407681387
"294",-95.3329,31.0708632932119,0.104845632302849
"295",-95.3329,31.1414632932119,0.115087632769541
"296",-95.3329,31.2120632932119,0.111050336516928
"297",-95.3329,31.2826632932119,0.121884494479017
"298",-95.2395,28.8822632932119,0.133842378854752
"299",-95.2395,28.9528632932119,0.22341400102555
"300",-95.2395,29.0234632932119,0.286626930115115
"301",-95.2395,29.0940632932119,0.293119993131823
"302",-95.2395,29.1646632932119,0.271563634418142
"303",-95.2395,29.2352632932119,0.261118672991293
"304",-95.2395,29.3058632932119,0.262859513820533
"305",-95.2395,29.3764632932119,0.255110893729809
"306",-95.2395,29.4470632932119,0.256863084002264
"307",-95.2395,29.5176632932119,0.259146705094495
"308",-95.2395,29.5882632932119,0.26108466843523
"309",-95.2395,29.6588632932119,0.267502639692445
"310",-95.2395,29.7294632932119,0.271004203151411
"311",-95.2395,29.8000632932119,0.24688193149109
"312",-95.2395,29.8706632932119,0.172943415593493
"313",-95.2395,29.9412632932119,0.131247388287007
"314",-95.2395,30.0118632932119,0.141343430744607
"315",-95.2395,30.0824632932119,0.13509903614405
"316",-95.2395,30.1530632932119,0.129980056090526
"317",-95.2395,30.2236632932119,0.109414922794577
"318",-95.2395,30.2942632932119,0.0922695857053815
"319",-95.2395,30.3648632932119,0.120153914644733
"320",-95.2395,30.4354632932119,0.128712318149452
"321",-95.2395,30.5060632932119,0.13628294527026
"322",-95.2395,30.5766632932119,0.227877199416685
"323",-95.2395,30.6472632932119,0.250602599177867
"324",-95.2395,30.7178632932119,0.163025499964806
"325",-95.2395,30.7884632932119,0.0857187888772178
"326",-95.2395,30.8590632932119,0.110867847452538
"327",-95.2395,30.9296632932119,0.0912997186524121
"328",-95.2395,31.0002632932119,0.100421833972341
"329",-95.2395,31.0708632932119,0.10560565628398
"330",-95.2395,31.1414632932119,0.110587940668176
"331",-95.2395,31.2120632932119,0.108495728110187
"332",-95.2395,31.2826632932119,0.101508643159994
"333",-95.1461,28.9528632932119,0.147300630807877
"334",-95.1461,29.0234632932119,0.21660601899102
"335",-95.1461,29.0940632932119,0.249478199800861
"336",-95.1461,29.1646632932119,0.247123357052222
"337",-95.1461,29.2352632932119,0.267691863909399
"338",-95.1461,29.3058632932119,0.263849797209867
"339",-95.1461,29.3764632932119,0.225431188533951
"340",-95.1461,29.4470632932119,0.25243954764712
"341",-95.1461,29.5176632932119,0.259678415935492
"342",-95.1461,29.5882632932119,0.26029502749359
"343",-95.1461,29.6588632932119,0.260428090200669
"344",-95.1461,29.7294632932119,0.252822127105094
"345",-95.1461,29.8000632932119,0.24003475285615
"346",-95.1461,29.8706632932119,0.245838713503022
"347",-95.1461,29.9412632932119,0.182644206013573
"348",-95.1461,30.0118632932119,0.193354530029666
"349",-95.1461,30.0824632932119,0.146612925463449
"350",-95.1461,30.1530632932119,0.123248439314962
"351",-95.1461,30.2236632932119,0.111444889593948
"352",-95.1461,30.2942632932119,0.0959248721745841
"353",-95.1461,30.3648632932119,0.10078559416102
"354",-95.1461,30.4354632932119,0.117386184794198
"355",-95.1461,30.5060632932119,0.130617435761559
"356",-95.1461,30.5766632932119,0.189622942384691
"357",-95.1461,30.6472632932119,0.219147726083975
"358",-95.1461,30.7178632932119,0.155029321562843
"359",-95.1461,30.7884632932119,0.106830239165751
"360",-95.1461,30.8590632932119,0.149982455332083
"361",-95.1461,30.9296632932119,0.0740323639417403
"362",-95.1461,31.0002632932119,0.100362402544354
"363",-95.1461,31.0708632932119,0.105666591045692
"364",-95.1461,31.1414632932119,0.108362403254336
"365",-95.1461,31.2120632932119,0.107729712622545
"366",-95.1461,31.2826632932119,0.102536232826417
"367",-95.0527,29.0234632932119,0.157798677682877
"368",-95.0527,29.0940632932119,0.15111141444955
"369",-95.0527,29.1646632932119,0.188247104693335
"370",-95.0527,29.2352632932119,0.265771197325397
"371",-95.0527,29.3058632932119,0.254981500145459
"372",-95.0527,29.3764632932119,0.20753678906527
"373",-95.0527,29.4470632932119,0.249232013219378
"374",-95.0527,29.5176632932119,0.25857962990186
"375",-95.0527,29.5882632932119,0.258414518694387
"376",-95.0527,29.6588632932119,0.257057265599143
"377",-95.0527,29.7294632932119,0.246741229477895
"378",-95.0527,29.8000632932119,0.234494202040769
"379",-95.0527,29.8706632932119,0.257925269164425
"380",-95.0527,29.9412632932119,0.248460108194109
"381",-95.0527,30.0118632932119,0.252739394884723
"382",-95.0527,30.0824632932119,0.193426954997167
"383",-95.0527,30.1530632932119,0.137567754102574
"384",-95.0527,30.2236632932119,0.116483279041705
"385",-95.0527,30.2942632932119,0.11908764138504
"386",-95.0527,30.3648632932119,0.119415329046921
"387",-95.0527,30.4354632932119,0.115882699740772
"388",-95.0527,30.5060632932119,0.111675916370021
"389",-95.0527,30.5766632932119,0.13882825847129
"390",-95.0527,30.6472632932119,0.178236951096225
"391",-95.0527,30.7178632932119,0.16857095577541
"392",-95.0527,30.7884632932119,0.149115947517646
"393",-95.0527,30.8590632932119,0.155052362064554
"394",-95.0527,30.9296632932119,0.0737851426105781
"395",-95.0527,31.0002632932119,0.102133783490478
"396",-95.0527,31.0708632932119,0.106180290642529
"397",-95.0527,31.1414632932119,0.107857658155378
"398",-95.0527,31.2120632932119,0.103365322766692
"399",-95.0527,31.2826632932119,0.0998291730076602
"400",-94.9593,29.1646632932119,0.166877580703521
"401",-94.9593,29.2352632932119,0.224348849141258
"402",-94.9593,29.3058632932119,0.264807604143699
"403",-94.9593,29.3764632932119,0.262360339886071
"404",-94.9593,29.4470632932119,0.231298239611837
"405",-94.9593,29.5176632932119,0.225375583284817
"406",-94.9593,29.5882632932119,0.251396381408918
"407",-94.9593,29.6588632932119,0.257973628865994
"408",-94.9593,29.7294632932119,0.270255020719776
"409",-94.9593,29.8000632932119,0.277184246393277
"410",-94.9593,29.8706632932119,0.265219277753746
"411",-94.9593,29.9412632932119,0.259971903388548
"412",-94.9593,30.0118632932119,0.254166957513806
"413",-94.9593,30.0824632932119,0.252107340628771
"414",-94.9593,30.1530632932119,0.176457888338711
"415",-94.9593,30.2236632932119,0.116619949831985
"416",-94.9593,30.2942632932119,0.116395414540834
"417",-94.9593,30.3648632932119,0.119354476341505
"418",-94.9593,30.4354632932119,0.169864514804842
"419",-94.9593,30.5060632932119,0.163237958300221
"420",-94.9593,30.5766632932119,0.161166492300448
"421",-94.9593,30.6472632932119,0.171138082369718
"422",-94.9593,30.7178632932119,0.177778323138791
"423",-94.9593,30.7884632932119,0.200195196038379
"424",-94.9593,30.8590632932119,0.211512752437707
"425",-94.9593,30.9296632932119,0.0744975451129189
"426",-94.9593,31.0002632932119,0.101710311220315
"427",-94.9593,31.0708632932119,0.105181371080826
"428",-94.9593,31.1414632932119,0.143201708454827
"429",-94.9593,31.2120632932119,0.135164240231569
"430",-94.9593,31.2826632932119,0.108378006042375
"431",-94.8659,29.1646632932119,0.127313932402928
"432",-94.8659,29.2352632932119,0.146795941465338
"433",-94.8659,29.3058632932119,0.21741077003928
"434",-94.8659,29.3764632932119,0.240420162582285
"435",-94.8659,29.4470632932119,0.192909634051276
"436",-94.8659,29.5176632932119,0.131692554025617
"437",-94.8659,29.5882632932119,0.173566862836362
"438",-94.8659,29.6588632932119,0.254524510598268
"439",-94.8659,29.7294632932119,0.267362602189169
"440",-94.8659,29.8000632932119,0.262447913153071
"441",-94.8659,29.8706632932119,0.251075779784844
"442",-94.8659,29.9412632932119,0.261129001530677
"443",-94.8659,30.0118632932119,0.257963078691422
"444",-94.8659,30.0824632932119,0.257541673065785
"445",-94.8659,30.1530632932119,0.209144454488208
"446",-94.8659,30.2236632932119,0.170529743058055
"447",-94.8659,30.2942632932119,0.168095036185381
"448",-94.8659,30.3648632932119,0.173563492914059
"449",-94.8659,30.4354632932119,0.258573320327594
"450",-94.8659,30.5060632932119,0.219760255613464
"451",-94.8659,30.5766632932119,0.162275384279125
"452",-94.8659,30.6472632932119,0.139983502499746
"453",-94.8659,30.7178632932119,0.168579775896754
"454",-94.8659,30.7884632932119,0.203822459797539
"455",-94.8659,30.8590632932119,0.178518086292755
"456",-94.8659,30.9296632932119,0.0756275963655132
"457",-94.8659,31.0002632932119,0.0918400757998713
"458",-94.8659,31.0708632932119,0.101731651638878
"459",-94.8659,31.1414632932119,0.167751147156819
"460",-94.8659,31.2120632932119,0.157178102891383
"461",-94.8659,31.2826632932119,0.108802448417021
"462",-94.7725,29.2352632932119,0.131411649962466
"463",-94.7725,29.3058632932119,0.138940351184762
"464",-94.7725,29.3764632932119,0.170562198771196
"465",-94.7725,29.4470632932119,0.216719937677248
"466",-94.7725,29.5176632932119,0.0942349901463657
"467",-94.7725,29.5882632932119,0.111579185436506
"468",-94.7725,29.6588632932119,0.249744890648847
"469",-94.7725,29.7294632932119,0.249438663881277
"470",-94.7725,29.8000632932119,0.246027023591073
"471",-94.7725,29.8706632932119,0.250078252227316
"472",-94.7725,29.9412632932119,0.257203109926097
"473",-94.7725,30.0118632932119,0.256975188747847
"474",-94.7725,30.0824632932119,0.267748047523248
"475",-94.7725,30.1530632932119,0.26514567986596
"476",-94.7725,30.2236632932119,0.258405455243516
"477",-94.7725,30.2942632932119,0.25065947051637
"478",-94.7725,30.3648632932119,0.230401756473197
"479",-94.7725,30.4354632932119,0.215154890052002
"480",-94.7725,30.5060632932119,0.142525300838257
"481",-94.7725,30.5766632932119,0.133886497589781
"482",-94.7725,30.6472632932119,0.1348228036468
"483",-94.7725,30.7178632932119,0.134064928250106
"484",-94.7725,30.7884632932119,0.133534862411774
"485",-94.7725,30.8590632932119,0.127433581907146
"486",-94.7725,30.9296632932119,0.0956727614402885
"487",-94.7725,31.0002632932119,0.0776049001327872
"488",-94.7725,31.0708632932119,0.0970714571081852
"489",-94.7725,31.1414632932119,0.109662883852196
"490",-94.7725,31.2120632932119,0.104210451155969
"491",-94.7725,31.2826632932119,0.0974672387750969
"492",-94.6791,29.3058632932119,0.13393987020888
"493",-94.6791,29.3764632932119,0.129550729579291
"494",-94.6791,29.4470632932119,0.256454271450132
"495",-94.6791,29.5176632932119,0.197576167748108
"496",-94.6791,29.5882632932119,0.223677578644097
"497",-94.6791,29.6588632932119,0.250524967125358
"498",-94.6791,29.7294632932119,0.245504222860447
"499",-94.6791,29.8000632932119,0.258002977417803
"500",-94.6791,29.8706632932119,0.252258758491868
"501",-94.6791,29.9412632932119,0.276811957456155
"502",-94.6791,30.0118632932119,0.262624478230111
"503",-94.6791,30.0824632932119,0.280191224603136
"504",-94.6791,30.1530632932119,0.260317831471333
"505",-94.6791,30.2236632932119,0.235123277601074
"506",-94.6791,30.2942632932119,0.21666203529543
"507",-94.6791,30.3648632932119,0.16761116121142
"508",-94.6791,30.4354632932119,0.133258917984788
"509",-94.6791,30.5060632932119,0.126092683778152
"510",-94.6791,30.5766632932119,0.129847589986686
"511",-94.6791,30.6472632932119,0.133698731106838
"512",-94.6791,30.7178632932119,0.134305722978953
"513",-94.6791,30.7884632932119,0.133501274413877
"514",-94.6791,30.8590632932119,0.142263272660875
"515",-94.6791,30.9296632932119,0.172347084242017
"516",-94.6791,31.0002632932119,0.0942513152367246
"517",-94.6791,31.0708632932119,0.102201823626578
"518",-94.6791,31.1414632932119,0.106279876819777
"519",-94.6791,31.2120632932119,0.0999759629592403
"520",-94.6791,31.2826632932119,0.0993841140945527
"521",-94.5857,29.4470632932119,0.293322267635141
"522",-94.5857,29.5176632932119,0.288837646590565
"523",-94.5857,29.5882632932119,0.278617767982462
"524",-94.5857,29.6588632932119,0.248140309172566
"525",-94.5857,29.7294632932119,0.24231986128034
"526",-94.5857,29.8000632932119,0.283411234104967
"527",-94.5857,29.8706632932119,0.26988259143446
"528",-94.5857,29.9412632932119,0.289030000206319
"529",-94.5857,30.0118632932119,0.269626202683971
"530",-94.5857,30.0824632932119,0.271473422200643
"531",-94.5857,30.1530632932119,0.249398370415741
"532",-94.5857,30.2236632932119,0.202785405172533
"533",-94.5857,30.2942632932119,0.157239105614574
"534",-94.5857,30.3648632932119,0.131715735825525
"535",-94.5857,30.4354632932119,0.11752948226128
"536",-94.5857,30.5060632932119,0.116242316331591
"537",-94.5857,30.5766632932119,0.121648553983367
"538",-94.5857,30.6472632932119,0.130646727456234
"539",-94.5857,30.7178632932119,0.134480316748067
"540",-94.5857,30.7884632932119,0.133884166015071
"541",-94.5857,30.8590632932119,0.157945728066327
"542",-94.5857,30.9296632932119,0.246718892858784
"543",-94.5857,31.0002632932119,0.112408552371533
"544",-94.5857,31.0708632932119,0.152828650288343
"545",-94.5857,31.1414632932119,0.132376526412051
"546",-94.5857,31.2120632932119,0.105455827961212
"547",-94.5857,31.2826632932119,0.103143030776874
"548",-94.4923,29.4470632932119,0.326286226511002
"549",-94.4923,29.5176632932119,0.310517156078663
"550",-94.4923,29.5882632932119,0.293460409792776
"551",-94.4923,29.6588632932119,0.284439899011397
"552",-94.4923,29.7294632932119,0.288153356626767
"553",-94.4923,29.8000632932119,0.296437797909341
"554",-94.4923,29.8706632932119,0.29686220397922
"555",-94.4923,29.9412632932119,0.297899814767614
"556",-94.4923,30.0118632932119,0.290058822125225
"557",-94.4923,30.0824632932119,0.245908404453099
