"","x","y","SM_m3_m3"
"208",-95.5197,30.0118632932119,0.177360265969701
"209",-95.5197,30.0824632932119,0.159833064570266
"210",-95.5197,30.1530632932119,0.162771416211328
"211",-95.5197,30.2236632932119,0.216728804746641
"212",-95.5197,30.2942632932119,0.250244271000204
"213",-95.5197,30.3648632932119,0.193765161374442
"214",-95.5197,30.4354632932119,0.269527337058413
"215",-95.5197,30.5060632932119,0.226629420156984
"216",-95.5197,30.5766632932119,0.153024535420821
"217",-95.5197,30.6472632932119,0.127683116813792
"218",-95.5197,30.7178632932119,0.145445409434302
"219",-95.5197,30.7884632932119,0.171000353842432
"220",-95.5197,30.8590632932119,0.207678369629991
"221",-95.5197,30.9296632932119,0.322536030339679
"222",-95.5197,31.0002632932119,0.27594457268503
"223",-95.5197,31.0708632932119,0.173201801411316
"224",-95.5197,31.1414632932119,0.156090458211694
"225",-95.5197,31.2120632932119,0.188473449011022
"226",-95.5197,31.2826632932119,0.229813749465143
"227",-95.4263,28.8116632932119,0.227982640266418
"228",-95.4263,28.8822632932119,0.366894701322037
"229",-95.4263,28.9528632932119,0.354335127348247
"230",-95.4263,29.0234632932119,0.328487958707887
"231",-95.4263,29.0940632932119,0.307856881119356
"232",-95.4263,29.1646632932119,0.294232189193602
"233",-95.4263,29.2352632932119,0.293264323636724
"234",-95.4263,29.3058632932119,0.299319285612696
"235",-95.4263,29.3764632932119,0.294339237226017
"236",-95.4263,29.4470632932119,0.295121084951556
"237",-95.4263,29.5176632932119,0.292666207292144
"238",-95.4263,29.5882632932119,0.294944803820919
"239",-95.4263,29.6588632932119,0.298802123963084
"240",-95.4263,29.7294632932119,0.277784227650161
"241",-95.4263,29.8000632932119,0.218816044574985
"242",-95.4263,29.8706632932119,0.165933623238763
"243",-95.4263,29.9412632932119,0.162461161714459
"244",-95.4263,30.0118632932119,0.173205192363403
"245",-95.4263,30.0824632932119,0.161810669206321
"246",-95.4263,30.1530632932119,0.165208939695894
"247",-95.4263,30.2236632932119,0.164474256595813
"248",-95.4263,30.2942632932119,0.155617418133382
"249",-95.4263,30.3648632932119,0.166281801079748
"250",-95.4263,30.4354632932119,0.180560267835795
"251",-95.4263,30.5060632932119,0.268379999971998
"252",-95.4263,30.5766632932119,0.184960241814519
"253",-95.4263,30.6472632932119,0.137196991806723
"254",-95.4263,30.7178632932119,0.142105141463977
"255",-95.4263,30.7884632932119,0.175705431544244
"256",-95.4263,30.8590632932119,0.231535557828791
"257",-95.4263,30.9296632932119,0.310415681908727
"258",-95.4263,31.0002632932119,0.167400412649385
"259",-95.4263,31.0708632932119,0.153407101803461
"260",-95.4263,31.1414632932119,0.157848896028713
"261",-95.4263,31.2120632932119,0.159135064991894
"262",-95.4263,31.2826632932119,0.192754222019605
"263",-95.3329,28.8822632932119,0.297139332703404
"264",-95.3329,28.9528632932119,0.33363197469041
"265",-95.3329,29.0234632932119,0.334041331315164
"266",-95.3329,29.0940632932119,0.311939493561951
"267",-95.3329,29.1646632932119,0.290620219019986
"268",-95.3329,29.2352632932119,0.276859768814096
"269",-95.3329,29.3058632932119,0.276562708861274
"270",-95.3329,29.3764632932119,0.2781403850224
"271",-95.3329,29.4470632932119,0.281428786389148
"272",-95.3329,29.5176632932119,0.285549802885428
"273",-95.3329,29.5882632932119,0.288788828909636
"274",-95.3329,29.6588632932119,0.294962443336825
"275",-95.3329,29.7294632932119,0.298558968328262
"276",-95.3329,29.8000632932119,0.26656105830696
"277",-95.3329,29.8706632932119,0.158569538630326
"278",-95.3329,29.9412632932119,0.155130003226341
"279",-95.3329,30.0118632932119,0.16418259852985
"280",-95.3329,30.0824632932119,0.16522010374856
"281",-95.3329,30.1530632932119,0.145958825654864
"282",-95.3329,30.2236632932119,0.123631969305802
"283",-95.3329,30.2942632932119,0.123338343077308
"284",-95.3329,30.3648632932119,0.152055141916103
"285",-95.3329,30.4354632932119,0.179531223063077
"286",-95.3329,30.5060632932119,0.181112112639279
"287",-95.3329,30.5766632932119,0.218917990468694
"288",-95.3329,30.6472632932119,0.204481660882886
"289",-95.3329,30.7178632932119,0.164493748335101
"290",-95.3329,30.7884632932119,0.141278526014924
"291",-95.3329,30.8590632932119,0.163669471495274
"292",-95.3329,30.9296632932119,0.234304332224203
"293",-95.3329,31.0002632932119,0.142517861703426
"294",-95.3329,31.0708632932119,0.144297151954845
"295",-95.3329,31.1414632932119,0.161483679592544
"296",-95.3329,31.2120632932119,0.162245267501583
"297",-95.3329,31.2826632932119,0.177547879998425
"298",-95.2395,28.8822632932119,0.176591038703918
"299",-95.2395,28.9528632932119,0.251584891973635
"300",-95.2395,29.0234632932119,0.311619976706422
"301",-95.2395,29.0940632932119,0.317218591419006
"302",-95.2395,29.1646632932119,0.293324981483591
"303",-95.2395,29.2352632932119,0.279665948351374
"304",-95.2395,29.3058632932119,0.280171114816809
"305",-95.2395,29.3764632932119,0.275216135241183
"306",-95.2395,29.4470632932119,0.279984415066279
"307",-95.2395,29.5176632932119,0.283886746154974
"308",-95.2395,29.5882632932119,0.286528956008874
"309",-95.2395,29.6588632932119,0.293077050917312
"310",-95.2395,29.7294632932119,0.296131070858776
"311",-95.2395,29.8000632932119,0.271074248734011
"312",-95.2395,29.8706632932119,0.196356829135679
"313",-95.2395,29.9412632932119,0.154202359750472
"314",-95.2395,30.0118632932119,0.164630087829103
"315",-95.2395,30.0824632932119,0.160136504249253
"316",-95.2395,30.1530632932119,0.157463111165074
"317",-95.2395,30.2236632932119,0.137759659269758
"318",-95.2395,30.2942632932119,0.122266355955097
"319",-95.2395,30.3648632932119,0.157145717172867
"320",-95.2395,30.4354632932119,0.171885588153178
"321",-95.2395,30.5060632932119,0.182369296275507
"322",-95.2395,30.5766632932119,0.273423030447496
"323",-95.2395,30.6472632932119,0.287952109716362
"324",-95.2395,30.7178632932119,0.189060345928278
"325",-95.2395,30.7884632932119,0.106362698890586
"326",-95.2395,30.8590632932119,0.135201393588274
"327",-95.2395,30.9296632932119,0.117794890716242
"328",-95.2395,31.0002632932119,0.131440063335673
"329",-95.2395,31.0708632932119,0.144230754353848
"330",-95.2395,31.1414632932119,0.156113191675526
"331",-95.2395,31.2120632932119,0.158919800452628
"332",-95.2395,31.2826632932119,0.154331842001542
"333",-95.1461,28.9528632932119,0.171586155891418
"334",-95.1461,29.0234632932119,0.239156890711976
"335",-95.1461,29.0940632932119,0.272331220960165
"336",-95.1461,29.1646632932119,0.27072077309864
"337",-95.1461,29.2352632932119,0.290376734416121
"338",-95.1461,29.3058632932119,0.283378751549531
"339",-95.1461,29.3764632932119,0.247207869343113
"340",-95.1461,29.4470632932119,0.276344872062837
"341",-95.1461,29.5176632932119,0.285180120041542
"342",-95.1461,29.5882632932119,0.285982418729162
"343",-95.1461,29.6588632932119,0.285365732167718
"344",-95.1461,29.7294632932119,0.276546071472934
"345",-95.1461,29.8000632932119,0.262406792834385
"346",-95.1461,29.8706632932119,0.267391893246729
"347",-95.1461,29.9412632932119,0.203750882211698
"348",-95.1461,30.0118632932119,0.216353277416716
"349",-95.1461,30.0824632932119,0.17009535362123
"350",-95.1461,30.1530632932119,0.149140383279625
"351",-95.1461,30.2236632932119,0.139831663916583
"352",-95.1461,30.2942632932119,0.126458052808638
"353",-95.1461,30.3648632932119,0.135892586027268
"354",-95.1461,30.4354632932119,0.158715691901509
"355",-95.1461,30.5060632932119,0.174838348020941
"356",-95.1461,30.5766632932119,0.230572671208458
"357",-95.1461,30.6472632932119,0.253503254603248
"358",-95.1461,30.7178632932119,0.180504706286211
"359",-95.1461,30.7884632932119,0.12910297153725
"360",-95.1461,30.8590632932119,0.177779005086396
"361",-95.1461,30.9296632932119,0.100989624372015
"362",-95.1461,31.0002632932119,0.13309971423378
"363",-95.1461,31.0708632932119,0.14479647908095
"364",-95.1461,31.1414632932119,0.152801335799045
"365",-95.1461,31.2120632932119,0.155150003686696
"366",-95.1461,31.2826632932119,0.150835845334713
"367",-95.0527,29.0234632932119,0.178788304328918
"368",-95.0527,29.0940632932119,0.173084560937542
"369",-95.0527,29.1646632932119,0.212170740298418
"370",-95.0527,29.2352632932119,0.291995181471029
"371",-95.0527,29.3058632932119,0.278500741257824
"372",-95.0527,29.3764632932119,0.2314217177143
"373",-95.0527,29.4470632932119,0.27399645506456
"374",-95.0527,29.5176632932119,0.285297086823113
"375",-95.0527,29.5882632932119,0.284547454235628
"376",-95.0527,29.6588632932119,0.281349312800941
"377",-95.0527,29.7294632932119,0.269458494620802
"378",-95.0527,29.8000632932119,0.256017370516163
"379",-95.0527,29.8706632932119,0.278414552896021
"380",-95.0527,29.9412632932119,0.268462168757438
"381",-95.0527,30.0118632932119,0.274030035798167
"382",-95.0527,30.0824632932119,0.217219379754632
"383",-95.0527,30.1530632932119,0.163793318447614
"384",-95.0527,30.2236632932119,0.145884893984653
"385",-95.0527,30.2942632932119,0.152337842516632
"386",-95.0527,30.3648632932119,0.155849234052151
"387",-95.0527,30.4354632932119,0.155696991212278
"388",-95.0527,30.5060632932119,0.15199934669938
"389",-95.0527,30.5766632932119,0.176942673607355
"390",-95.0527,30.6472632932119,0.210990445638544
"391",-95.0527,30.7178632932119,0.195827010572551
"392",-95.0527,30.7884632932119,0.175603401071847
"393",-95.0527,30.8590632932119,0.185290396784543
"394",-95.0527,30.9296632932119,0.102599712051929
"395",-95.0527,31.0002632932119,0.136539288949983
"396",-95.0527,31.0708632932119,0.145036287395222
"397",-95.0527,31.1414632932119,0.148890472721752
"398",-95.0527,31.2120632932119,0.145031793892433
"399",-95.0527,31.2826632932119,0.142172122895752
"400",-94.9593,29.1646632932119,0.195912342740001
"401",-94.9593,29.2352632932119,0.256157023876605
"402",-94.9593,29.3058632932119,0.297455010475302
"403",-94.9593,29.3764632932119,0.293789465900155
"404",-94.9593,29.4470632932119,0.260913780578052
"405",-94.9593,29.5176632932119,0.255863833745789
"406",-94.9593,29.5882632932119,0.280350385751823
"407",-94.9593,29.6588632932119,0.285120038845782
"408",-94.9593,29.7294632932119,0.295492669721036
"409",-94.9593,29.8000632932119,0.301245269133748
"410",-94.9593,29.8706632932119,0.288073425923938
"411",-94.9593,29.9412632932119,0.282168629956777
"412",-94.9593,30.0118632932119,0.276996794900029
"413",-94.9593,30.0824632932119,0.278429984197819
"414",-94.9593,30.1530632932119,0.204424408599211
"415",-94.9593,30.2236632932119,0.146723290507744
"416",-94.9593,30.2942632932119,0.14979843923741
"417",-94.9593,30.3648632932119,0.154815586674247
"418",-94.9593,30.4354632932119,0.210811306731455
"419",-94.9593,30.5060632932119,0.203119544685874
"420",-94.9593,30.5766632932119,0.201064409605065
"421",-94.9593,30.6472632932119,0.204828935678741
"422",-94.9593,30.7178632932119,0.205841532019462
"423",-94.9593,30.7884632932119,0.229106779368573
"424",-94.9593,30.8590632932119,0.244686063377568
"425",-94.9593,30.9296632932119,0.103879412672141
"426",-94.9593,31.0002632932119,0.137040732291934
"427",-94.9593,31.0708632932119,0.143612448169363
"428",-94.9593,31.1414632932119,0.184498226102085
"429",-94.9593,31.2120632932119,0.175429882138923
"430",-94.9593,31.2826632932119,0.147306749873787
"431",-94.8659,29.1646632932119,0.164493982497322
"432",-94.8659,29.2352632932119,0.184412173782438
"433",-94.8659,29.3058632932119,0.256674375755637
"434",-94.8659,29.3764632932119,0.28079385168075
"435",-94.8659,29.4470632932119,0.230378308347555
"436",-94.8659,29.5176632932119,0.163871837925346
"437",-94.8659,29.5882632932119,0.203762030118253
"438",-94.8659,29.6588632932119,0.284557560529068
"439",-94.8659,29.7294632932119,0.296166145241091
"440",-94.8659,29.8000632932119,0.289601674631802
"441",-94.8659,29.8706632932119,0.277182247436116
"442",-94.8659,29.9412632932119,0.287415977529005
"443",-94.8659,30.0118632932119,0.284987892261361
"444",-94.8659,30.0824632932119,0.286387435023452
"445",-94.8659,30.1530632932119,0.239327429405235
"446",-94.8659,30.2236632932119,0.202967298128491
"447",-94.8659,30.2942632932119,0.203143648926472
"448",-94.8659,30.3648632932119,0.209970468913753
"449",-94.8659,30.4354632932119,0.300943794887043
"450",-94.8659,30.5060632932119,0.260010014468536
"451",-94.8659,30.5766632932119,0.199578879940552
"452",-94.8659,30.6472632932119,0.171408706595752
"453",-94.8659,30.7178632932119,0.195712897943996
"454",-94.8659,30.7884632932119,0.231561528428056
"455",-94.8659,30.8590632932119,0.209332750702724
"456",-94.8659,30.9296632932119,0.104335392949906
"457",-94.8659,31.0002632932119,0.125405870604184
"458",-94.8659,31.0708632932119,0.138528759941844
"459",-94.8659,31.1414632932119,0.210232574071461
"460",-94.8659,31.2120632932119,0.19824614548987
"461",-94.8659,31.2826632932119,0.145180108846462
"462",-94.7725,29.2352632932119,0.169903434348885
"463",-94.7725,29.3058632932119,0.175679480154729
"464",-94.7725,29.3764632932119,0.20994778573683
"465",-94.7725,29.4470632932119,0.258168142211953
"466",-94.7725,29.5176632932119,0.124397635754705
"467",-94.7725,29.5882632932119,0.141068636693838
"468",-94.7725,29.6588632932119,0.279456377000654
"469",-94.7725,29.7294632932119,0.277209366616176
"470",-94.7725,29.8000632932119,0.271924550643792
"471",-94.7725,29.8706632932119,0.276132367618395
"472",-94.7725,29.9412632932119,0.285162272875414
"473",-94.7725,30.0118632932119,0.287099155795254
"474",-94.7725,30.0824632932119,0.30010847214766
"475",-94.7725,30.1530632932119,0.299459307885435
"476",-94.7725,30.2236632932119,0.294592663231616
"477",-94.7725,30.2942632932119,0.288174793201458
"478",-94.7725,30.3648632932119,0.267932413506953
"479",-94.7725,30.4354632932119,0.252650198841997
"480",-94.7725,30.5060632932119,0.176367936190014
"481",-94.7725,30.5766632932119,0.16471449914028
"482",-94.7725,30.6472632932119,0.162361269864055
"483",-94.7725,30.7178632932119,0.1584293574264
"484",-94.7725,30.7884632932119,0.157701476358846
"485",-94.7725,30.8590632932119,0.155183450623191
"486",-94.7725,30.9296632932119,0.125044403555773
"487",-94.7725,31.0002632932119,0.108756062855631
"488",-94.7725,31.0708632932119,0.13196681006901
"489",-94.7725,31.1414632932119,0.145525405184111
"490",-94.7725,31.2120632932119,0.138202440836289
"491",-94.7725,31.2826632932119,0.129188918418695
"492",-94.6791,29.3058632932119,0.172502340021833
"493",-94.6791,29.3764632932119,0.169218734813982
"494",-94.6791,29.4470632932119,0.301863933468692
"495",-94.6791,29.5176632932119,0.235968555785393
"496",-94.6791,29.5882632932119,0.259597904414639
"497",-94.6791,29.6588632932119,0.284008491308932
"498",-94.6791,29.7294632932119,0.274997679456197
"499",-94.6791,29.8000632932119,0.28623310168895
"500",-94.6791,29.8706632932119,0.281867102061533
"501",-94.6791,29.9412632932119,0.310385770338073
"502",-94.6791,30.0118632932119,0.298679159422415
"503",-94.6791,30.0824632932119,0.318279374937368
"504",-94.6791,30.1530632932119,0.298881463006377
"505",-94.6791,30.2236632932119,0.273855611054617
"506",-94.6791,30.2942632932119,0.255208864960384
"507",-94.6791,30.3648632932119,0.204077897910448
"508",-94.6791,30.4354632932119,0.167657931619559
"509",-94.6791,30.5060632932119,0.158204223537097
"510",-94.6791,30.5766632932119,0.159733067920732
"511",-94.6791,30.6472632932119,0.160796240023344
"512",-94.6791,30.7178632932119,0.158990738708999
"513",-94.6791,30.7884632932119,0.158691061822919
"514",-94.6791,30.8590632932119,0.172218633720131
"515",-94.6791,30.9296632932119,0.208080587054938
"516",-94.6791,31.0002632932119,0.128411103188702
"517",-94.6791,31.0708632932119,0.137778580970319
"518",-94.6791,31.1414632932119,0.140829554644328
"519",-94.6791,31.2120632932119,0.131739914740519
"520",-94.6791,31.2826632932119,0.129987617098359
"521",-94.5857,29.4470632932119,0.335161908929619
"522",-94.5857,29.5176632932119,0.329861019449716
"523",-94.5857,29.5882632932119,0.317320025454424
"524",-94.5857,29.6588632932119,0.282530477631456
"525",-94.5857,29.7294632932119,0.274019044274318
"526",-94.5857,29.8000632932119,0.316939801894179
"527",-94.5857,29.8706632932119,0.305515572938778
"528",-94.5857,29.9412632932119,0.329262997169173
"529",-94.5857,30.0118632932119,0.312951388440864
"530",-94.5857,30.0824632932119,0.315694487639652
"531",-94.5857,30.1530632932119,0.294783346533652
"532",-94.5857,30.2236632932119,0.24738934282089
"533",-94.5857,30.2942632932119,0.198809479420964
"534",-94.5857,30.3648632932119,0.170917098094573
"535",-94.5857,30.4354632932119,0.15411022200124
"536",-94.5857,30.5060632932119,0.151102086152611
"537",-94.5857,30.5766632932119,0.153783478947371
"538",-94.5857,30.6472632932119,0.160795246331908
"539",-94.5857,30.7178632932119,0.16300977089157
"540",-94.5857,30.7884632932119,0.163065946343205
"541",-94.5857,30.8590632932119,0.192985903557581
"542",-94.5857,30.9296632932119,0.292162462219186
"543",-94.5857,31.0002632932119,0.155424891601758
"544",-94.5857,31.0708632932119,0.195606197603524
"545",-94.5857,31.1414632932119,0.172694336377285
"546",-94.5857,31.2120632932119,0.141570682585611
"547",-94.5857,31.2826632932119,0.138134229708537
"548",-94.4923,29.4470632932119,0.362015843391418
"549",-94.4923,29.5176632932119,0.3494546720043
"550",-94.4923,29.5882632932119,0.332603398076236
"551",-94.4923,29.6588632932119,0.321080827478815
"552",-94.4923,29.7294632932119,0.323799565907328
"553",-94.4923,29.8000632932119,0.335778492907661
"554",-94.4923,29.8706632932119,0.339579789960886
"555",-94.4923,29.9412632932119,0.344443552065841
"556",-94.4923,30.0118632932119,0.340113075906495
"557",-94.4923,30.0824632932119,0.2950091231316
"558",-94.4923,30.1530632932119,0.280383767096693
