"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.200431121958013
"101",-95.7999,30.3648632932119,0.300191862419062
"102",-95.7999,30.4354632932119,0.134792916485221
"103",-95.7999,30.5060632932119,0.230406645796664
"104",-95.7999,30.5766632932119,0.159117948543895
"105",-95.7999,30.6472632932119,0.18041984170101
"106",-95.7999,30.7178632932119,0.226814234066627
"107",-95.7999,30.7884632932119,0.231271665816695
"108",-95.7999,30.8590632932119,0.21455021419767
"109",-95.7999,30.9296632932119,0.235979740983558
"110",-95.7999,31.0002632932119,0.196153874334538
"111",-95.7999,31.0708632932119,0.209051897427858
"112",-95.7999,31.1414632932119,0.213131084894074
"113",-95.7999,31.2120632932119,0.20035624816554
"114",-95.7999,31.2826632932119,0.204065206272411
"115",-95.7065,28.6704632932119,0.315832938827824
"116",-95.7065,28.7410632932119,0.384431960667169
"117",-95.7065,28.8116632932119,0.381974278941443
"118",-95.7065,28.8822632932119,0.387753415624212
"119",-95.7065,28.9528632932119,0.351310346688283
"120",-95.7065,29.0234632932119,0.330162889873871
"121",-95.7065,29.0940632932119,0.325540642776817
"122",-95.7065,29.1646632932119,0.315464555535744
"123",-95.7065,29.2352632932119,0.297969552992671
"124",-95.7065,29.3058632932119,0.301557558200504
"125",-95.7065,29.3764632932119,0.308951256403415
"126",-95.7065,29.4470632932119,0.308268553896603
"127",-95.7065,29.5176632932119,0.308823748425714
"128",-95.7065,29.5882632932119,0.316339428516132
"129",-95.7065,29.6588632932119,0.280252868327997
"130",-95.7065,29.7294632932119,0.219048456964828
"131",-95.7065,29.8000632932119,0.190819526005948
"132",-95.7065,29.8706632932119,0.185514183038248
"133",-95.7065,29.9412632932119,0.173200382072963
"134",-95.7065,30.0118632932119,0.177622542283148
"135",-95.7065,30.0824632932119,0.166648586508379
"136",-95.7065,30.1530632932119,0.169909245068656
"137",-95.7065,30.2236632932119,0.176406549145059
"138",-95.7065,30.2942632932119,0.19934155427972
"139",-95.7065,30.3648632932119,0.240912752480193
"140",-95.7065,30.4354632932119,0.134921665826802
"141",-95.7065,30.5060632932119,0.135611245214877
"142",-95.7065,30.5766632932119,0.133900419322238
"143",-95.7065,30.6472632932119,0.14489728039604
"144",-95.7065,30.7178632932119,0.198127276003233
"145",-95.7065,30.7884632932119,0.220580952619679
"146",-95.7065,30.8590632932119,0.18723147458689
"147",-95.7065,30.9296632932119,0.286649472853624
"148",-95.7065,31.0002632932119,0.260615640840451
"149",-95.7065,31.0708632932119,0.315386655412052
"150",-95.7065,31.1414632932119,0.298379492652647
"151",-95.7065,31.2120632932119,0.294967215628294
"152",-95.7065,31.2826632932119,0.329760939377112
"153",-95.6131,28.7410632932119,0.376421290212677
"154",-95.6131,28.8116632932119,0.38069684254066
"155",-95.6131,28.8822632932119,0.391681048368222
"156",-95.6131,28.9528632932119,0.353864298018944
"157",-95.6131,29.0234632932119,0.331104537972515
"158",-95.6131,29.0940632932119,0.328575907683383
"159",-95.6131,29.1646632932119,0.320504331705308
"160",-95.6131,29.2352632932119,0.299728051296409
"161",-95.6131,29.3058632932119,0.298235802266966
"162",-95.6131,29.3764632932119,0.310746785114277
"163",-95.6131,29.4470632932119,0.317610773708776
"164",-95.6131,29.5176632932119,0.315319614359047
"165",-95.6131,29.5882632932119,0.316662976563731
"166",-95.6131,29.6588632932119,0.314766713255543
"167",-95.6131,29.7294632932119,0.270441904752056
"168",-95.6131,29.8000632932119,0.189251181801854
"169",-95.6131,29.8706632932119,0.182011011973749
"170",-95.6131,29.9412632932119,0.180122386960689
"171",-95.6131,30.0118632932119,0.179500636528508
"172",-95.6131,30.0824632932119,0.166731479058349
"173",-95.6131,30.1530632932119,0.164444302167524
"174",-95.6131,30.2236632932119,0.197650107656763
"175",-95.6131,30.2942632932119,0.215879411509994
"176",-95.6131,30.3648632932119,0.163536888457032
"177",-95.6131,30.4354632932119,0.206843703978791
"178",-95.6131,30.5060632932119,0.14957625335326
"179",-95.6131,30.5766632932119,0.131394127926864
"180",-95.6131,30.6472632932119,0.128236896627785
"181",-95.6131,30.7178632932119,0.173084103046862
"182",-95.6131,30.7884632932119,0.201786662431823
"183",-95.6131,30.8590632932119,0.191309955110579
"184",-95.6131,30.9296632932119,0.326118425829773
"185",-95.6131,31.0002632932119,0.34724320323368
"186",-95.6131,31.0708632932119,0.290457627175973
"187",-95.6131,31.1414632932119,0.203895325490005
"188",-95.6131,31.2120632932119,0.201662792988827
"189",-95.6131,31.2826632932119,0.272799660044739
"190",-95.5197,28.7410632932119,0.316442054396239
"191",-95.5197,28.8116632932119,0.316442054396239
"192",-95.5197,28.8822632932119,0.379004721588466
"193",-95.5197,28.9528632932119,0.359470006496573
"194",-95.5197,29.0234632932119,0.332372464424182
"195",-95.5197,29.0940632932119,0.321153268012228
"196",-95.5197,29.1646632932119,0.311926440693531
"197",-95.5197,29.2352632932119,0.297858086242603
"198",-95.5197,29.3058632932119,0.30060676023361
"199",-95.5197,29.3764632932119,0.303247160765423
"200",-95.5197,29.4470632932119,0.316166124385466
"201",-95.5197,29.5176632932119,0.308217709188289
"202",-95.5197,29.5882632932119,0.304758682499547
"203",-95.5197,29.6588632932119,0.305888169509188
"204",-95.5197,29.7294632932119,0.266867438205064
"205",-95.5197,29.8000632932119,0.184125939662786
"206",-95.5197,29.8706632932119,0.170113481277866
"207",-95.5197,29.9412632932119,0.167603237288032
"208",-95.5197,30.0118632932119,0.177504712279625
"209",-95.5197,30.0824632932119,0.159959859888234
"210",-95.5197,30.1530632932119,0.162909667343676
"211",-95.5197,30.2236632932119,0.216956021594872
"212",-95.5197,30.2942632932119,0.250476389432859
"213",-95.5197,30.3648632932119,0.193807956460885
"214",-95.5197,30.4354632932119,0.269713703326262
"215",-95.5197,30.5060632932119,0.226761301669125
"216",-95.5197,30.5766632932119,0.153075630999136
"217",-95.5197,30.6472632932119,0.127762506387648
"218",-95.5197,30.7178632932119,0.145599621800024
"219",-95.5197,30.7884632932119,0.171254646349396
"220",-95.5197,30.8590632932119,0.208118630776466
"221",-95.5197,30.9296632932119,0.323296843977581
"222",-95.5197,31.0002632932119,0.276773626158953
"223",-95.5197,31.0708632932119,0.173721156249698
"224",-95.5197,31.1414632932119,0.156475067185952
"225",-95.5197,31.2120632932119,0.18887794255163
"226",-95.5197,31.2826632932119,0.230221549310571
"227",-95.4263,28.8116632932119,0.227228730916977
"228",-95.4263,28.8822632932119,0.36605842746939
"229",-95.4263,28.9528632932119,0.353539327328663
"230",-95.4263,29.0234632932119,0.327661803284106
"231",-95.4263,29.0940632932119,0.306971716789849
"232",-95.4263,29.1646632932119,0.293337406128297
"233",-95.4263,29.2352632932119,0.292420911857366
"234",-95.4263,29.3058632932119,0.298534873586291
"235",-95.4263,29.3764632932119,0.293554825199611
"236",-95.4263,29.4470632932119,0.294388293559364
"237",-95.4263,29.5176632932119,0.291942830421989
"238",-95.4263,29.5882632932119,0.29429363914398
"239",-95.4263,29.6588632932119,0.298246702051725
"240",-95.4263,29.7294632932119,0.277305102388675
"241",-95.4263,29.8000632932119,0.218429995398175
"242",-95.4263,29.8706632932119,0.1657525353157
"243",-95.4263,29.9412632932119,0.162549035606719
"244",-95.4263,30.0118632932119,0.173443594085433
"245",-95.4263,30.0824632932119,0.162087386247571
"246",-95.4263,30.1530632932119,0.16553338318519
"247",-95.4263,30.2236632932119,0.164810851963434
"248",-95.4263,30.2942632932119,0.155883338845204
"249",-95.4263,30.3648632932119,0.166424266157676
"250",-95.4263,30.4354632932119,0.180541717763768
"251",-95.4263,30.5060632932119,0.268521962127535
"252",-95.4263,30.5766632932119,0.185003342913151
"253",-95.4263,30.6472632932119,0.137231958119896
"254",-95.4263,30.7178632932119,0.142216575562793
"255",-95.4263,30.7884632932119,0.175939625741584
"256",-95.4263,30.8590632932119,0.231946020563574
"257",-95.4263,30.9296632932119,0.311040931821521
"258",-95.4263,31.0002632932119,0.167887279660732
"259",-95.4263,31.0708632932119,0.153721106068989
"260",-95.4263,31.1414632932119,0.158104869655771
"261",-95.4263,31.2120632932119,0.159331175237418
"262",-95.4263,31.2826632932119,0.192910860897726
"263",-95.3329,28.8822632932119,0.296328552322109
"264",-95.3329,28.9528632932119,0.332911018342994
"265",-95.3329,29.0234632932119,0.33331081949085
"266",-95.3329,29.0940632932119,0.311196050599849
"267",-95.3329,29.1646632932119,0.289891704735069
"268",-95.3329,29.2352632932119,0.276126731559312
"269",-95.3329,29.3058632932119,0.275845386593584
"270",-95.3329,29.3764632932119,0.277402851205169
"271",-95.3329,29.4470632932119,0.280722675386008
"272",-95.3329,29.5176632932119,0.284849540978381
"273",-95.3329,29.5882632932119,0.288147105255369
"274",-95.3329,29.6588632932119,0.29440014633021
"275",-95.3329,29.7294632932119,0.298095405567297
"276",-95.3329,29.8000632932119,0.266242425460162
"277",-95.3329,29.8706632932119,0.158426570415929
"278",-95.3329,29.9412632932119,0.155295442970249
"279",-95.3329,30.0118632932119,0.16452590372704
"280",-95.3329,30.0824632932119,0.165651917608704
"281",-95.3329,30.1530632932119,0.146461317134241
"282",-95.3329,30.2236632932119,0.124155356021116
"283",-95.3329,30.2942632932119,0.123778457688779
"284",-95.3329,30.3648632932119,0.152301680032433
"285",-95.3329,30.4354632932119,0.179531701793435
"286",-95.3329,30.5060632932119,0.181049818303857
"287",-95.3329,30.5766632932119,0.219006783825895
"288",-95.3329,30.6472632932119,0.204613700587698
"289",-95.3329,30.7178632932119,0.164639278290448
"290",-95.3329,30.7884632932119,0.141487390658452
"291",-95.3329,30.8590632932119,0.163985844422123
"292",-95.3329,30.9296632932119,0.234727297335023
"293",-95.3329,31.0002632932119,0.142813887941364
"294",-95.3329,31.0708632932119,0.144500811668831
"295",-95.3329,31.1414632932119,0.161634888101812
"296",-95.3329,31.2120632932119,0.162317731795371
"297",-95.3329,31.2826632932119,0.17754992591889
"298",-95.2395,28.8822632932119,0.175837129354477
"299",-95.2395,28.9528632932119,0.250763577886572
"300",-95.2395,29.0234632932119,0.310845277451341
"301",-95.2395,29.0940632932119,0.316472074086611
"302",-95.2395,29.1646632932119,0.292591613609863
"303",-95.2395,29.2352632932119,0.278981211740513
"304",-95.2395,29.3058632932119,0.27956159595906
"305",-95.2395,29.3764632932119,0.274533013856998
"306",-95.2395,29.4470632932119,0.279318503993252
"307",-95.2395,29.5176632932119,0.283241041407946
"308",-95.2395,29.5882632932119,0.285925860853817
"309",-95.2395,29.6588632932119,0.292544745826879
"310",-95.2395,29.7294632932119,0.29570047737136
"311",-95.2395,29.8000632932119,0.270799986974573
"312",-95.2395,29.8706632932119,0.196335209753888
"313",-95.2395,29.9412632932119,0.154432409580693
"314",-95.2395,30.0118632932119,0.165078173852136
"315",-95.2395,30.0824632932119,0.160719043195612
"316",-95.2395,30.1530632932119,0.158147547003487
"317",-95.2395,30.2236632932119,0.13845150953812
"318",-95.2395,30.2942632932119,0.122837574082786
"319",-95.2395,30.3648632932119,0.157517032550285
"320",-95.2395,30.4354632932119,0.17200449556057
"321",-95.2395,30.5060632932119,0.182399030112517
"322",-95.2395,30.5766632932119,0.273678700348834
"323",-95.2395,30.6472632932119,0.288289470964697
"324",-95.2395,30.7178632932119,0.189301910033875
"325",-95.2395,30.7884632932119,0.106522024031584
"326",-95.2395,30.8590632932119,0.135420623773616
"327",-95.2395,30.9296632932119,0.118055671035747
"328",-95.2395,31.0002632932119,0.131753358145528
"329",-95.2395,31.0708632932119,0.144472369335738
"330",-95.2395,31.1414632932119,0.156277161808369
"331",-95.2395,31.2120632932119,0.159036839961968
"332",-95.2395,31.2826632932119,0.154375698386901
"333",-95.1461,28.9528632932119,0.170618623495102
"334",-95.1461,29.0234632932119,0.238256855638185
"335",-95.1461,29.0940632932119,0.271493666363511
"336",-95.1461,29.1646632932119,0.269913666319723
"337",-95.1461,29.2352632932119,0.289617608757565
"338",-95.1461,29.3058632932119,0.282701687457662
"339",-95.1461,29.3764632932119,0.246474703299697
"340",-95.1461,29.4470632932119,0.27567132830836
"341",-95.1461,29.5176632932119,0.284561659900199
"342",-95.1461,29.5882632932119,0.285430922377201
"343",-95.1461,29.6588632932119,0.284898398986832
"344",-95.1461,29.7294632932119,0.276189907811242
"345",-95.1461,29.8000632932119,0.262232351740352
"346",-95.1461,29.8706632932119,0.267525419410683
"347",-95.1461,29.9412632932119,0.204080240331145
"348",-95.1461,30.0118632932119,0.216962353129671
"349",-95.1461,30.0824632932119,0.170764541486703
"350",-95.1461,30.1530632932119,0.149872401699999
"351",-95.1461,30.2236632932119,0.140605998496841
"352",-95.1461,30.2942632932119,0.127164758957065
"353",-95.1461,30.3648632932119,0.136424454176756
"354",-95.1461,30.4354632932119,0.159036245488106
"355",-95.1461,30.5060632932119,0.175043327532554
"356",-95.1461,30.5766632932119,0.230883119220267
"357",-95.1461,30.6472632932119,0.25386238334516
"358",-95.1461,30.7178632932119,0.180799245208131
"359",-95.1461,30.7884632932119,0.129356174817666
"360",-95.1461,30.8590632932119,0.17810818119526
"361",-95.1461,30.9296632932119,0.101335880002474
"362",-95.1461,31.0002632932119,0.133493501371299
"363",-95.1461,31.0708632932119,0.145183474226039
"364",-95.1461,31.1414632932119,0.153173010537326
"365",-95.1461,31.2120632932119,0.155511142523632
"366",-95.1461,31.2826632932119,0.151137011038661
"367",-95.0527,29.0234632932119,0.177820771932602
"368",-95.0527,29.0940632932119,0.172166947127206
"369",-95.0527,29.1646632932119,0.21131091515703
"370",-95.0527,29.2352632932119,0.291192739856042
"371",-95.0527,29.3058632932119,0.277718174374001
"372",-95.0527,29.3764632932119,0.230655687872986
"373",-95.0527,29.4470632932119,0.273298587294714
"374",-95.0527,29.5176632932119,0.284672108853637
"375",-95.0527,29.5882632932119,0.28404579825801
"376",-95.0527,29.6588632932119,0.280990590966022
"377",-95.0527,29.7294632932119,0.269249749418733
"378",-95.0527,29.8000632932119,0.25599711315242
"379",-95.0527,29.8706632932119,0.278651973490366
"380",-95.0527,29.9412632932119,0.26895222970298
"381",-95.0527,30.0118632932119,0.274796432852661
"382",-95.0527,30.0824632932119,0.218012128738152
"383",-95.0527,30.1530632932119,0.164603721959836
"384",-95.0527,30.2236632932119,0.146760433325992
"385",-95.0527,30.2942632932119,0.153217870971284
"386",-95.0527,30.3648632932119,0.156568710534518
"387",-95.0527,30.4354632932119,0.156200794128695
"388",-95.0527,30.5060632932119,0.152391256580009
"389",-95.0527,30.5766632932119,0.177341853299006
"390",-95.0527,30.6472632932119,0.211408925058079
"391",-95.0527,30.7178632932119,0.196231055430364
"392",-95.0527,30.7884632932119,0.175990643632952
"393",-95.0527,30.8590632932119,0.18569524585395
"394",-95.0527,30.9296632932119,0.103015965699369
"395",-95.0527,31.0002632932119,0.136994928465186
"396",-95.0527,31.0708632932119,0.14556112721397
"397",-95.0527,31.1414632932119,0.149463633774683
"398",-95.0527,31.2120632932119,0.145654119527449
"399",-95.0527,31.2826632932119,0.142780493571928
"400",-94.9593,29.1646632932119,0.195042188577477
"401",-94.9593,29.2352632932119,0.255330324820481
"402",-94.9593,29.3058632932119,0.29669155032699
"403",-94.9593,29.3764632932119,0.293005705017306
"404",-94.9593,29.4470632932119,0.260180984391963
"405",-94.9593,29.5176632932119,0.255194830422326
"406",-94.9593,29.5882632932119,0.279931434308202
"407",-94.9593,29.6588632932119,0.284830223872355
"408",-94.9593,29.7294632932119,0.29537524172836
"409",-94.9593,29.8000632932119,0.30135780821986
"410",-94.9593,29.8706632932119,0.288379423519915
"411",-94.9593,29.9412632932119,0.282813275493861
"412",-94.9593,30.0118632932119,0.277823677066468
"413",-94.9593,30.0824632932119,0.279361037466315
"414",-94.9593,30.1530632932119,0.205342759369312
"415",-94.9593,30.2236632932119,0.147639135078968
"416",-94.9593,30.2942632932119,0.150724005770393
"417",-94.9593,30.3648632932119,0.155626927237562
"418",-94.9593,30.4354632932119,0.211499079849149
"419",-94.9593,30.5060632932119,0.203738187570779
"420",-94.9593,30.5766632932119,0.201627068937806
"421",-94.9593,30.6472632932119,0.205361553859881
"422",-94.9593,30.7178632932119,0.206356768093058
"423",-94.9593,30.7884632932119,0.229625320494987
"424",-94.9593,30.8590632932119,0.245224291006435
"425",-94.9593,30.9296632932119,0.104397681549765
"426",-94.9593,31.0002632932119,0.137603380990305
"427",-94.9593,31.0708632932119,0.144283164676377
"428",-94.9593,31.1414632932119,0.185298545613236
"429",-94.9593,31.2120632932119,0.176341969435436
"430",-94.9593,31.2826632932119,0.148229247815978
"431",-94.8659,29.1646632932119,0.163602035495971
"432",-94.8659,29.2352632932119,0.183552572029072
"433",-94.8659,29.3058632932119,0.255922929855172
"434",-94.8659,29.3764632932119,0.27999919861503
"435",-94.8659,29.4470632932119,0.229614224881086
"436",-94.8659,29.5176632932119,0.163218173530331
"437",-94.8659,29.5882632932119,0.203335131134867
"438",-94.8659,29.6588632932119,0.284345923221868
"439",-94.8659,29.7294632932119,0.296097109550643
"440",-94.8659,29.8000632932119,0.289750021799375
"441",-94.8659,29.8706632932119,0.277570123172616
"442",-94.8659,29.9412632932119,0.288114752865819
"443",-94.8659,30.0118632932119,0.285824488316956
"444",-94.8659,30.0824632932119,0.287324407595367
"445",-94.8659,30.1530632932119,0.240303269076451
"446",-94.8659,30.2236632932119,0.203953119747672
"447",-94.8659,30.2942632932119,0.204115197007756
"448",-94.8659,30.3648632932119,0.210878488226875
"449",-94.8659,30.4354632932119,0.301813219318032
"450",-94.8659,30.5060632932119,0.260726162721918
"451",-94.8659,30.5766632932119,0.200149386508601
"452",-94.8659,30.6472632932119,0.171899415801207
"453",-94.8659,30.7178632932119,0.196218727586236
"454",-94.8659,30.7884632932119,0.232134433000095
"455",-94.8659,30.8590632932119,0.209963467891567
"456",-94.8659,30.9296632932119,0.105018574004499
"457",-94.8659,31.0002632932119,0.126176562213942
"458",-94.8659,31.0708632932119,0.139421877825547
"459",-94.8659,31.1414632932119,0.211323799436524
"460",-94.8659,31.2120632932119,0.199497528296107
"461",-94.8659,31.2826632932119,0.146456000484396
"462",-94.7725,29.2352632932119,0.169030924088054
"463",-94.7725,29.3058632932119,0.174889805829277
"464",-94.7725,29.3764632932119,0.209111081744021
"465",-94.7725,29.4470632932119,0.257339774019233
"466",-94.7725,29.5176632932119,0.123791197150978
"467",-94.7725,29.5882632932119,0.140550640067858
"468",-94.7725,29.6588632932119,0.27930421160851
"469",-94.7725,29.7294632932119,0.277193597272174
"470",-94.7725,29.8000632932119,0.272113679543213
"471",-94.7725,29.8706632932119,0.276565712771988
"472",-94.7725,29.9412632932119,0.285828157522708
"473",-94.7725,30.0118632932119,0.287947699100649
"474",-94.7725,30.0824632932119,0.301120336918176
"475",-94.7725,30.1530632932119,0.300583636706293
"476",-94.7725,30.2236632932119,0.29575531616051
"477",-94.7725,30.2942632932119,0.289285158209946
"478",-94.7725,30.3648632932119,0.268916327223728
"479",-94.7725,30.4354632932119,0.253538406338277
"480",-94.7725,30.5060632932119,0.177019944005717
"481",-94.7725,30.5766632932119,0.165283031141854
"482",-94.7725,30.6472632932119,0.162875247027409
"483",-94.7725,30.7178632932119,0.15891052402334
"484",-94.7725,30.7884632932119,0.158229808205336
"485",-94.7725,30.8590632932119,0.155858116152533
"486",-94.7725,30.9296632932119,0.125863275230127
"487",-94.7725,31.0002632932119,0.109759388759868
"488",-94.7725,31.0708632932119,0.133121740608351
"489",-94.7725,31.1414632932119,0.146932154193352
"490",-94.7725,31.2120632932119,0.139852554570723
"491",-94.7725,31.2826632932119,0.130899872467839
"492",-94.6791,29.3058632932119,0.171694919795981
"493",-94.6791,29.3764632932119,0.168361813002083
"494",-94.6791,29.4470632932119,0.300992280625802
"495",-94.6791,29.5176632932119,0.235264947165439
"496",-94.6791,29.5882632932119,0.259139382877346
"497",-94.6791,29.6588632932119,0.283805288654756
"498",-94.6791,29.7294632932119,0.275046036512146
"499",-94.6791,29.8000632932119,0.286521338709225
"500",-94.6791,29.8706632932119,0.282337200760338
"501",-94.6791,29.9412632932119,0.311141507102562
"502",-94.6791,30.0118632932119,0.299613692024558
"503",-94.6791,30.0824632932119,0.319343775317976
"504",-94.6791,30.1530632932119,0.299990680704703
"505",-94.6791,30.2236632932119,0.274986726888996
"506",-94.6791,30.2942632932119,0.256295149719105
"507",-94.6791,30.3648632932119,0.204955113310669
"508",-94.6791,30.4354632932119,0.16839763617573
"509",-94.6791,30.5060632932119,0.158848441455631
"510",-94.6791,30.5766632932119,0.160350043748767
"511",-94.6791,30.6472632932119,0.161378361028263
"512",-94.6791,30.7178632932119,0.159558994028384
"513",-94.6791,30.7884632932119,0.159327983253298
"514",-94.6791,30.8590632932119,0.173032170242659
"515",-94.6791,30.9296632932119,0.20911981154764
"516",-94.6791,31.0002632932119,0.129644652134823
"517",-94.6791,31.0708632932119,0.139231262099834
"518",-94.6791,31.1414632932119,0.142523657285246
"519",-94.6791,31.2120632932119,0.133691940220816
"520",-94.6791,31.2826632932119,0.132030276648684
"521",-94.5857,29.4470632932119,0.334325383459203
"522",-94.5857,29.5176632932119,0.329176840657719
"523",-94.5857,29.5882632932119,0.31691731426875
"524",-94.5857,29.6588632932119,0.282415776982499
"525",-94.5857,29.7294632932119,0.274223888453408
"526",-94.5857,29.8000632932119,0.317504087146034
"527",-94.5857,29.8706632932119,0.306238134394602
"528",-94.5857,29.9412632932119,0.330263460510825
"529",-94.5857,30.0118632932119,0.314068674965544
"530",-94.5857,30.0824632932119,0.316828312664879
"531",-94.5857,30.1530632932119,0.295896021910729
"532",-94.5857,30.2236632932119,0.248451096178637
"533",-94.5857,30.2942632932119,0.199775665678222
"534",-94.5857,30.3648632932119,0.171752346230969
"535",-94.5857,30.4354632932119,0.154850225183359
"536",-94.5857,30.5060632932119,0.151762920895738
"537",-94.5857,30.5766632932119,0.154468108073248
"538",-94.5857,30.6472632932119,0.161480314565447
"539",-94.5857,30.7178632932119,0.163712809696465
"540",-94.5857,30.7884632932119,0.163886609744876
"541",-94.5857,30.8590632932119,0.194064498992283
"542",-94.5857,30.9296632932119,0.293578630339777
"543",-94.5857,31.0002632932119,0.156976171236355
"544",-94.5857,31.0708632932119,0.197380326554059
"545",-94.5857,31.1414632932119,0.174635032319726
"546",-94.5857,31.2120632932119,0.143689532898176
"547",-94.5857,31.2826632932119,0.140328593106204
"548",-94.4923,29.4470632932119,0.361292466521263
"549",-94.4923,29.5176632932119,0.348805081988453
"550",-94.4923,29.5882632932119,0.332253249590493
"551",-94.4923,29.6588632932119,0.321153985280526
"552",-94.4923,29.7294632932119,0.324287527808013
"553",-94.4923,29.8000632932119,0.336625888408724
"554",-94.4923,29.8706632932119,0.340639638324495
"555",-94.4923,29.9412632932119,0.345715706020818
"556",-94.4923,30.0118632932119,0.341497949507997
"557",-94.4923,30.0824632932119,0.29627744743236
"558",-94.4923,30.1530632932119,0.281576106223718
