"","x","y","SM_m3_m3"
"175",-95.6131,30.2942632932119,0.212290613455987
"176",-95.6131,30.3648632932119,0.160341867509544
"177",-95.6131,30.4354632932119,0.206125772418468
"178",-95.6131,30.5060632932119,0.149027748758178
"179",-95.6131,30.5766632932119,0.131422793438341
"180",-95.6131,30.6472632932119,0.12970440881421
"181",-95.6131,30.7178632932119,0.176835540633105
"182",-95.6131,30.7884632932119,0.206122083240753
"183",-95.6131,30.8590632932119,0.193600434538879
"184",-95.6131,30.9296632932119,0.328792514819457
"185",-95.6131,31.0002632932119,0.348869816959648
"186",-95.6131,31.0708632932119,0.28688826349878
"187",-95.6131,31.1414632932119,0.195220250284401
"188",-95.6131,31.2120632932119,0.188995519355308
"189",-95.6131,31.2826632932119,0.259115591491346
"190",-95.5197,28.7410632932119,0.322928661875691
"191",-95.5197,28.8116632932119,0.322928661875691
"192",-95.5197,28.8822632932119,0.38981874842644
"193",-95.5197,28.9528632932119,0.369512542657294
"194",-95.5197,29.0234632932119,0.340496310543158
"195",-95.5197,29.0940632932119,0.327397043082764
"196",-95.5197,29.1646632932119,0.315694888092733
"197",-95.5197,29.2352632932119,0.298874090916574
"198",-95.5197,29.3058632932119,0.300959084497938
"199",-95.5197,29.3764632932119,0.304332136681924
"200",-95.5197,29.4470632932119,0.318877932782399
"201",-95.5197,29.5176632932119,0.310268265956835
"202",-95.5197,29.5882632932119,0.305842774353948
"203",-95.5197,29.6588632932119,0.306195196057712
"204",-95.5197,29.7294632932119,0.265881360205174
"205",-95.5197,29.8000632932119,0.181193921770419
"206",-95.5197,29.8706632932119,0.166307260999375
"207",-95.5197,29.9412632932119,0.163610638176992
"208",-95.5197,30.0118632932119,0.173103845909329
"209",-95.5197,30.0824632932119,0.154856875536603
"210",-95.5197,30.1530632932119,0.15894358783231
"211",-95.5197,30.2236632932119,0.214520494555334
"212",-95.5197,30.2942632932119,0.2481203599877
"213",-95.5197,30.3648632932119,0.190798354826014
"214",-95.5197,30.4354632932119,0.26924338204573
"215",-95.5197,30.5060632932119,0.226841756254659
"216",-95.5197,30.5766632932119,0.152794571042105
"217",-95.5197,30.6472632932119,0.128928623743929
"218",-95.5197,30.7178632932119,0.148940512047305
"219",-95.5197,30.7884632932119,0.175011655826502
"220",-95.5197,30.8590632932119,0.210503200592018
"221",-95.5197,30.9296632932119,0.327026425898053
"222",-95.5197,31.0002632932119,0.277783349881
"223",-95.5197,31.0708632932119,0.168341542621762
"224",-95.5197,31.1414632932119,0.147780038617467
"225",-95.5197,31.2120632932119,0.177281171505004
"226",-95.5197,31.2826632932119,0.216291368266515
"227",-95.4263,28.8116632932119,0.231759831309319
"228",-95.4263,28.8822632932119,0.375696353718241
"229",-95.4263,28.9528632932119,0.362331156614781
"230",-95.4263,29.0234632932119,0.335364283603339
"231",-95.4263,29.0940632932119,0.313609264225601
"232",-95.4263,29.1646632932119,0.298641943121431
"233",-95.4263,29.2352632932119,0.29656762007591
"234",-95.4263,29.3058632932119,0.30193244435661
"235",-95.4263,29.3764632932119,0.295628353159015
"236",-95.4263,29.4470632932119,0.29531730753042
"237",-95.4263,29.5176632932119,0.29181458487806
"238",-95.4263,29.5882632932119,0.293740883481331
"239",-95.4263,29.6588632932119,0.297534042835371
"240",-95.4263,29.7294632932119,0.276003323112667
"241",-95.4263,29.8000632932119,0.216042554620089
"242",-95.4263,29.8706632932119,0.162806996232297
"243",-95.4263,29.9412632932119,0.159445667603112
"244",-95.4263,30.0118632932119,0.170162386527193
"245",-95.4263,30.0824632932119,0.158420337366583
"246",-95.4263,30.1530632932119,0.162768113645093
"247",-95.4263,30.2236632932119,0.162268997797573
"248",-95.4263,30.2942632932119,0.152663140753092
"249",-95.4263,30.3648632932119,0.163579361873594
"250",-95.4263,30.4354632932119,0.17677714965156
"251",-95.4263,30.5060632932119,0.267873130527461
"252",-95.4263,30.5766632932119,0.184599017361167
"253",-95.4263,30.6472632932119,0.138595559661042
"254",-95.4263,30.7178632932119,0.146188236738305
"255",-95.4263,30.7884632932119,0.181240629523078
"256",-95.4263,30.8590632932119,0.236699696307249
"257",-95.4263,30.9296632932119,0.315501527038218
"258",-95.4263,31.0002632932119,0.167779976372253
"259",-95.4263,31.0708632932119,0.148691828795108
"260",-95.4263,31.1414632932119,0.149969528884533
"261",-95.4263,31.2120632932119,0.148700938016842
"262",-95.4263,31.2826632932119,0.179857703952896
"263",-95.3329,28.8822632932119,0.305801150482416
"264",-95.3329,28.9528632932119,0.34176082842109
"265",-95.3329,29.0234632932119,0.341772237640376
"266",-95.3329,29.0940632932119,0.319291601337648
"267",-95.3329,29.1646632932119,0.297376896048306
"268",-95.3329,29.2352632932119,0.282712097909688
"269",-95.3329,29.3058632932119,0.281071283480098
"270",-95.3329,29.3764632932119,0.280444725444333
"271",-95.3329,29.4470632932119,0.28129732986772
"272",-95.3329,29.5176632932119,0.28385542139992
"273",-95.3329,29.5882632932119,0.2867379914269
"274",-95.3329,29.6588632932119,0.293165952751246
"275",-95.3329,29.7294632932119,0.29699870724034
"276",-95.3329,29.8000632932119,0.264864395567199
"277",-95.3329,29.8706632932119,0.156306423388796
"278",-95.3329,29.9412632932119,0.153331700882539
"279",-95.3329,30.0118632932119,0.162391898654923
"280",-95.3329,30.0824632932119,0.163738044836555
"281",-95.3329,30.1530632932119,0.144873916337351
"282",-95.3329,30.2236632932119,0.122496541454226
"283",-95.3329,30.2942632932119,0.121651747699937
"284",-95.3329,30.3648632932119,0.149594821821494
"285",-95.3329,30.4354632932119,0.175475031839181
"286",-95.3329,30.5060632932119,0.177256258733623
"287",-95.3329,30.5766632932119,0.219060374089583
"288",-95.3329,30.6472632932119,0.207958957160351
"289",-95.3329,30.7178632932119,0.170386821679841
"290",-95.3329,30.7884632932119,0.148318575255496
"291",-95.3329,30.8590632932119,0.170168508550833
"292",-95.3329,30.9296632932119,0.239418063501915
"293",-95.3329,31.0002632932119,0.143162021923457
"294",-95.3329,31.0708632932119,0.14028501721364
"295",-95.3329,31.1414632932119,0.153844874269889
"296",-95.3329,31.2120632932119,0.151543426019159
"297",-95.3329,31.2826632932119,0.16478008258197
"298",-95.2395,28.8822632932119,0.185556218028069
"299",-95.2395,28.9528632932119,0.261598942293455
"300",-95.2395,29.0234632932119,0.321332522850099
"301",-95.2395,29.0940632932119,0.326545192279986
"302",-95.2395,29.1646632932119,0.302120623669599
"303",-95.2395,29.2352632932119,0.287539457004699
"304",-95.2395,29.3058632932119,0.286610018700701
"305",-95.2395,29.3764632932119,0.278784266634792
"306",-95.2395,29.4470632932119,0.280341950708003
"307",-95.2395,29.5176632932119,0.282221408585912
"308",-95.2395,29.5882632932119,0.284348755466515
"309",-95.2395,29.6588632932119,0.2911416823366
"310",-95.2395,29.7294632932119,0.294559569611419
"311",-95.2395,29.8000632932119,0.269796078342992
"312",-95.2395,29.8706632932119,0.195293567798458
"313",-95.2395,29.9412632932119,0.153458570559502
"314",-95.2395,30.0118632932119,0.164553200081867
"315",-95.2395,30.0824632932119,0.160913456780287
"316",-95.2395,30.1530632932119,0.158615034672889
"317",-95.2395,30.2236632932119,0.138425877608621
"318",-95.2395,30.2942632932119,0.12183749096665
"319",-95.2395,30.3648632932119,0.155562685905847
"320",-95.2395,30.4354632932119,0.168974629614427
"321",-95.2395,30.5060632932119,0.179561142353034
"322",-95.2395,30.5766632932119,0.276232167029812
"323",-95.2395,30.6472632932119,0.29483922643651
"324",-95.2395,30.7178632932119,0.196843262764364
"325",-95.2395,30.7884632932119,0.113311973786996
"326",-95.2395,30.8590632932119,0.141178412353782
"327",-95.2395,30.9296632932119,0.121920465193457
"328",-95.2395,31.0002632932119,0.13337770121943
"329",-95.2395,31.0708632932119,0.142086581113353
"330",-95.2395,31.1414632932119,0.150176855262277
"331",-95.2395,31.2120632932119,0.150295838173597
"332",-95.2395,31.2826632932119,0.143906827448082
"333",-95.1461,28.9528632932119,0.183389469981194
"334",-95.1461,29.0234632932119,0.25103070571291
"335",-95.1461,29.0940632932119,0.283896073177889
"336",-95.1461,29.1646632932119,0.281227046242938
"337",-95.1461,29.2352632932119,0.299323764363482
"338",-95.1461,29.3058632932119,0.291292548285737
"339",-95.1461,29.3764632932119,0.251240964482167
"340",-95.1461,29.4470632932119,0.277111033351054
"341",-95.1461,29.5176632932119,0.283787341382857
"342",-95.1461,29.5882632932119,0.283919922450483
"343",-95.1461,29.6588632932119,0.283342988286996
"344",-95.1461,29.7294632932119,0.274775824089335
"345",-95.1461,29.8000632932119,0.261302122491258
"346",-95.1461,29.8706632932119,0.26763183227876
"347",-95.1461,29.9412632932119,0.204598857026713
"348",-95.1461,30.0118632932119,0.218970930171867
"349",-95.1461,30.0824632932119,0.172696215527485
"350",-95.1461,30.1530632932119,0.151380109043048
"351",-95.1461,30.2236632932119,0.141517296628846
"352",-95.1461,30.2942632932119,0.127329718025718
"353",-95.1461,30.3648632932119,0.135980566251311
"354",-95.1461,30.4354632932119,0.157733182458906
"355",-95.1461,30.5060632932119,0.174120694186614
"356",-95.1461,30.5766632932119,0.2341421397119
"357",-95.1461,30.6472632932119,0.260754868860545
"358",-95.1461,30.7178632932119,0.188951298322692
"359",-95.1461,30.7884632932119,0.13705890103921
"360",-95.1461,30.8590632932119,0.184839635170786
"361",-95.1461,30.9296632932119,0.106059651288662
"362",-95.1461,31.0002632932119,0.136089185136548
"363",-95.1461,31.0708632932119,0.144558641541197
"364",-95.1461,31.1414632932119,0.149569260295953
"365",-95.1461,31.2120632932119,0.150233156734846
"366",-95.1461,31.2826632932119,0.144664958386538
"367",-95.0527,29.0234632932119,0.190866276621819
"368",-95.0527,29.0940632932119,0.185247518524746
"369",-95.0527,29.1646632932119,0.223235914558213
"370",-95.0527,29.2352632932119,0.301250472524542
"371",-95.0527,29.3058632932119,0.2867323500427
"372",-95.0527,29.3764632932119,0.236032149442998
"373",-95.0527,29.4470632932119,0.275260877461294
"374",-95.0527,29.5176632932119,0.284154887889096
"375",-95.0527,29.5882632932119,0.282636265668478
"376",-95.0527,29.6588632932119,0.279422073970369
"377",-95.0527,29.7294632932119,0.267805771043552
"378",-95.0527,29.8000632932119,0.255346213491044
"379",-95.0527,29.8706632932119,0.279793164103751
"380",-95.0527,29.9412632932119,0.271546650438017
"381",-95.0527,30.0118632932119,0.278758574037158
"382",-95.0527,30.0824632932119,0.221256844422739
"383",-95.0527,30.1530632932119,0.166628600024866
"384",-95.0527,30.2236632932119,0.14797761037674
"385",-95.0527,30.2942632932119,0.154094011834763
"386",-95.0527,30.3648632932119,0.157202958196738
"387",-95.0527,30.4354632932119,0.156479051974426
"388",-95.0527,30.5060632932119,0.153277521469154
"389",-95.0527,30.5766632932119,0.181869464353031
"390",-95.0527,30.6472632932119,0.218787381451441
"391",-95.0527,30.7178632932119,0.205558596890825
"392",-95.0527,30.7884632932119,0.185914775822761
"393",-95.0527,30.8590632932119,0.194102314397483
"394",-95.0527,30.9296632932119,0.108447508559273
"395",-95.0527,31.0002632932119,0.140675104902995
"396",-95.0527,31.0708632932119,0.146845978658743
"397",-95.0527,31.1414632932119,0.148934902765085
"398",-95.0527,31.2120632932119,0.143814604730143
"399",-95.0527,31.2826632932119,0.139823041264503
"400",-94.9593,29.1646632932119,0.208030990492135
"401",-94.9593,29.2352632932119,0.266579399435356
"402",-94.9593,29.3058632932119,0.306246771065938
"403",-94.9593,29.3764632932119,0.301254542997557
"404",-94.9593,29.4470632932119,0.263963737348405
"405",-94.9593,29.5176632932119,0.25683841434543
"406",-94.9593,29.5882632932119,0.279224297586528
"407",-94.9593,29.6588632932119,0.283917922052862
"408",-94.9593,29.7294632932119,0.294557603550346
"409",-94.9593,29.8000632932119,0.301464074194137
"410",-94.9593,29.8706632932119,0.290365800486637
"411",-94.9593,29.9412632932119,0.28679053045151
"412",-94.9593,30.0118632932119,0.282676139691647
"413",-94.9593,30.0824632932119,0.284352635511935
"414",-94.9593,30.1530632932119,0.208768525480868
"415",-94.9593,30.2236632932119,0.149669743470525
"416",-94.9593,30.2942632932119,0.152586238823941
"417",-94.9593,30.3648632932119,0.157701304903168
"418",-94.9593,30.4354632932119,0.214604574707582
"419",-94.9593,30.5060632932119,0.207622740684628
"420",-94.9593,30.5766632932119,0.209416832686299
"421",-94.9593,30.6472632932119,0.214572861475582
"422",-94.9593,30.7178632932119,0.217046183182307
"423",-94.9593,30.7884632932119,0.241749856904459
"424",-94.9593,30.8590632932119,0.255980482566981
"425",-94.9593,30.9296632932119,0.110545912297615
"426",-94.9593,31.0002632932119,0.142222975840874
"427",-94.9593,31.0708632932119,0.147234647179301
"428",-94.9593,31.1414632932119,0.188034218526764
"429",-94.9593,31.2120632932119,0.178265811784641
"430",-94.9593,31.2826632932119,0.14860785600272
"431",-94.8659,29.1646632932119,0.177143096554545
"432",-94.8659,29.2352632932119,0.196576497541887
"433",-94.8659,29.3058632932119,0.267043594603926
"434",-94.8659,29.3764632932119,0.290250597851305
"435",-94.8659,29.4470632932119,0.236801239945151
"436",-94.8659,29.5176632932119,0.167410935977794
"437",-94.8659,29.5882632932119,0.204731224741883
"438",-94.8659,29.6588632932119,0.284108614157011
"439",-94.8659,29.7294632932119,0.295602051674361
"440",-94.8659,29.8000632932119,0.289527957586613
"441",-94.8659,29.8706632932119,0.279501427200005
"442",-94.8659,29.9412632932119,0.292475083143167
"443",-94.8659,30.0118632932119,0.291179535056057
"444",-94.8659,30.0824632932119,0.292946636501944
"445",-94.8659,30.1530632932119,0.244986949858155
"446",-94.8659,30.2236632932119,0.207850042408543
"447",-94.8659,30.2942632932119,0.208146273010414
"448",-94.8659,30.3648632932119,0.215549552982565
"449",-94.8659,30.4354632932119,0.308328916070871
"450",-94.8659,30.5060632932119,0.266830173838023
"451",-94.8659,30.5766632932119,0.207445317536116
"452",-94.8659,30.6472632932119,0.180135041106891
"453",-94.8659,30.7178632932119,0.20695080055384
"454",-94.8659,30.7884632932119,0.244489790781856
"455",-94.8659,30.8590632932119,0.219995918075542
"456",-94.8659,30.9296632932119,0.112056132530714
"457",-94.8659,31.0002632932119,0.131793099753779
"458",-94.8659,31.0708632932119,0.143721602816839
"459",-94.8659,31.1414632932119,0.216075874873174
"460",-94.8659,31.2120632932119,0.203591975573348
"461",-94.8659,31.2826632932119,0.148820808081469
"462",-94.7725,29.2352632932119,0.180367143375542
"463",-94.7725,29.3058632932119,0.184509848429031
"464",-94.7725,29.3764632932119,0.218744104792879
"465",-94.7725,29.4470632932119,0.267415984599939
"466",-94.7725,29.5176632932119,0.128661046357588
"467",-94.7725,29.5882632932119,0.144449653923728
"468",-94.7725,29.6588632932119,0.279722831089071
"469",-94.7725,29.7294632932119,0.276342351229469
"470",-94.7725,29.8000632932119,0.271071838312121
"471",-94.7725,29.8706632932119,0.278361989696074
"472",-94.7725,29.9412632932119,0.289408798071094
"473",-94.7725,30.0118632932119,0.292712357777134
"474",-94.7725,30.0824632932119,0.307034668375725
"475",-94.7725,30.1530632932119,0.306677959469804
"476",-94.7725,30.2236632932119,0.301775106285892
"477",-94.7725,30.2942632932119,0.295517885186234
"478",-94.7725,30.3648632932119,0.275314178287177
"479",-94.7725,30.4354632932119,0.260220306324274
"480",-94.7725,30.5060632932119,0.182223475196043
"481",-94.7725,30.5766632932119,0.171904661754553
"482",-94.7725,30.6472632932119,0.171094011355721
"483",-94.7725,30.7178632932119,0.168561084633661
"484",-94.7725,30.7884632932119,0.168207626238909
"485",-94.7725,30.8590632932119,0.164604959989474
"486",-94.7725,30.9296632932119,0.133808231467517
"487",-94.7725,31.0002632932119,0.116544823591594
"488",-94.7725,31.0708632932119,0.138916521864535
"489",-94.7725,31.1414632932119,0.152451545742996
"490",-94.7725,31.2120632932119,0.145066519673508
"491",-94.7725,31.2826632932119,0.135111489898388
"492",-94.6791,29.3058632932119,0.180987603293355
"493",-94.6791,29.3764632932119,0.17805050918784
"494",-94.6791,29.4470632932119,0.317037238308757
"495",-94.6791,29.5176632932119,0.24896232184368
"496",-94.6791,29.5882632932119,0.269270851389662
"497",-94.6791,29.6588632932119,0.288861704019645
"498",-94.6791,29.7294632932119,0.275333745219773
"499",-94.6791,29.8000632932119,0.285378303535083
"500",-94.6791,29.8706632932119,0.28328392263172
"501",-94.6791,29.9412632932119,0.314062566943932
"502",-94.6791,30.0118632932119,0.302941447905966
"503",-94.6791,30.0824632932119,0.32468155637813
"504",-94.6791,30.1530632932119,0.305119866405659
"505",-94.6791,30.2236632932119,0.279352582918961
"506",-94.6791,30.2942632932119,0.260854224650102
"507",-94.6791,30.3648632932119,0.209542751473274
"508",-94.6791,30.4354632932119,0.173243736626258
"509",-94.6791,30.5060632932119,0.164061953131311
"510",-94.6791,30.5766632932119,0.167207730832218
"511",-94.6791,30.6472632932119,0.169396842054911
"512",-94.6791,30.7178632932119,0.168581072982472
"513",-94.6791,30.7884632932119,0.168523886491109
"514",-94.6791,30.8590632932119,0.181290517447176
"515",-94.6791,30.9296632932119,0.217593955402778
"516",-94.6791,31.0002632932119,0.136375300898099
"517",-94.6791,31.0708632932119,0.14563419691995
"518",-94.6791,31.1414632932119,0.148697001618586
"519",-94.6791,31.2120632932119,0.139757318304102
"520",-94.6791,31.2826632932119,0.137601389820266
"521",-94.5857,29.4470632932119,0.363297373898302
"522",-94.5857,29.5176632932119,0.357774158528525
"523",-94.5857,29.5882632932119,0.339790321858868
"524",-94.5857,29.6588632932119,0.295128602286703
"525",-94.5857,29.7294632932119,0.277770688219797
"526",-94.5857,29.8000632932119,0.317659283008674
"527",-94.5857,29.8706632932119,0.307777555502907
"528",-94.5857,29.9412632932119,0.333874625866229
"529",-94.5857,30.0118632932119,0.318022356323783
"530",-94.5857,30.0824632932119,0.321746039434769
"531",-94.5857,30.1530632932119,0.300063690328409
"532",-94.5857,30.2236632932119,0.251042361427051
"533",-94.5857,30.2942632932119,0.201711325680172
"534",-94.5857,30.3648632932119,0.174262829794744
"535",-94.5857,30.4354632932119,0.157708484029934
"536",-94.5857,30.5060632932119,0.155382617214367
"537",-94.5857,30.5766632932119,0.159220991417028
"538",-94.5857,30.6472632932119,0.167298660353095
"539",-94.5857,30.7178632932119,0.170470392962769
"540",-94.5857,30.7884632932119,0.170651141235268
"541",-94.5857,30.8590632932119,0.200323572331589
"542",-94.5857,30.9296632932119,0.301933399025648
"543",-94.5857,31.0002632932119,0.16209660045334
"544",-94.5857,31.0708632932119,0.203237936958279
"545",-94.5857,31.1414632932119,0.180282255373367
"546",-94.5857,31.2120632932119,0.14927648126578
"547",-94.5857,31.2826632932119,0.145811141986771
"548",-94.4923,29.4470632932119,0.397958561778069
"549",-94.4923,29.5176632932119,0.387819813203707
"550",-94.4923,29.5882632932119,0.365431517573084
"551",-94.4923,29.6588632932119,0.342688163983251
"552",-94.4923,29.7294632932119,0.333364280356688
"553",-94.4923,29.8000632932119,0.33867551268746
"554",-94.4923,29.8706632932119,0.344295143274646
"555",-94.4923,29.9412632932119,0.350975978454573
"556",-94.4923,30.0118632932119,0.347844075324634
"557",-94.4923,30.0824632932119,0.300960666635475
"558",-94.4923,30.1530632932119,0.284727255877688
