"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.180325741241567
"95",-95.7999,29.9412632932119,0.174090605558765
"96",-95.7999,30.0118632932119,0.179305281390583
"97",-95.7999,30.0824632932119,0.169093807427053
"98",-95.7999,30.1530632932119,0.155500135106668
"99",-95.7999,30.2236632932119,0.153371055528741
"100",-95.7999,30.2942632932119,0.221594836901625
"101",-95.7999,30.3648632932119,0.344740159245108
"102",-95.7999,30.4354632932119,0.164565465017172
"103",-95.7999,30.5060632932119,0.274343709039873
"104",-95.7999,30.5766632932119,0.203326098799586
"105",-95.7999,30.6472632932119,0.23331267414012
"106",-95.7999,30.7178632932119,0.290493477097091
"107",-95.7999,30.7884632932119,0.298410376748448
"108",-95.7999,30.8590632932119,0.275002633339757
"109",-95.7999,30.9296632932119,0.28378185102589
"110",-95.7999,31.0002632932119,0.22614297139181
"111",-95.7999,31.0708632932119,0.235978674349486
"112",-95.7999,31.1414632932119,0.246078502859451
"113",-95.7999,31.2120632932119,0.234341698910367
"114",-95.7999,31.2826632932119,0.228662287482754
"115",-95.7065,28.6704632932119,0.249033293523347
"116",-95.7065,28.7410632932119,0.327075620224395
"117",-95.7065,28.8116632932119,0.329563077333212
"118",-95.7065,28.8822632932119,0.328044694888737
"119",-95.7065,28.9528632932119,0.345790578677531
"120",-95.7065,29.0234632932119,0.342167612764849
"121",-95.7065,29.0940632932119,0.328999566652473
"122",-95.7065,29.1646632932119,0.309186284972502
"123",-95.7065,29.2352632932119,0.285983696451248
"124",-95.7065,29.3058632932119,0.293315454363003
"125",-95.7065,29.3764632932119,0.303224494386966
"126",-95.7065,29.4470632932119,0.307767633984645
"127",-95.7065,29.5176632932119,0.305857864552997
"128",-95.7065,29.5882632932119,0.310907832637308
"129",-95.7065,29.6588632932119,0.273213659867868
"130",-95.7065,29.7294632932119,0.211288340244032
"131",-95.7065,29.8000632932119,0.184920217492246
"132",-95.7065,29.8706632932119,0.185412335578394
"133",-95.7065,29.9412632932119,0.177627002261721
"134",-95.7065,30.0118632932119,0.180700678429011
"135",-95.7065,30.0824632932119,0.170291546965092
"136",-95.7065,30.1530632932119,0.175261729609956
"137",-95.7065,30.2236632932119,0.183958373776685
"138",-95.7065,30.2942632932119,0.216325997340962
"139",-95.7065,30.3648632932119,0.275889766193065
"140",-95.7065,30.4354632932119,0.160315879502043
"141",-95.7065,30.5060632932119,0.151566687956863
"142",-95.7065,30.5766632932119,0.161016113579491
"143",-95.7065,30.6472632932119,0.185438126208478
"144",-95.7065,30.7178632932119,0.250112673333645
"145",-95.7065,30.7884632932119,0.277344164261229
"146",-95.7065,30.8590632932119,0.24117518397907
"147",-95.7065,30.9296632932119,0.340297638671347
"148",-95.7065,31.0002632932119,0.304268674605299
"149",-95.7065,31.0708632932119,0.361073725740288
"150",-95.7065,31.1414632932119,0.345865162332705
"151",-95.7065,31.2120632932119,0.337092442225253
"152",-95.7065,31.2826632932119,0.36325825947034
"153",-95.6131,28.7410632932119,0.319619113702287
"154",-95.6131,28.8116632932119,0.326099247699386
"155",-95.6131,28.8822632932119,0.329698330426809
"156",-95.6131,28.9528632932119,0.354394274068088
"157",-95.6131,29.0234632932119,0.351597132269091
"158",-95.6131,29.0940632932119,0.341838538005557
"159",-95.6131,29.1646632932119,0.325773967295176
"160",-95.6131,29.2352632932119,0.298178886204465
"161",-95.6131,29.3058632932119,0.298579714586548
"162",-95.6131,29.3764632932119,0.30903880235692
"163",-95.6131,29.4470632932119,0.318636408860006
"164",-95.6131,29.5176632932119,0.313614621499845
"165",-95.6131,29.5882632932119,0.320004770664705
"166",-95.6131,29.6588632932119,0.317043369272549
"167",-95.6131,29.7294632932119,0.264481586621794
"168",-95.6131,29.8000632932119,0.182259080826553
"169",-95.6131,29.8706632932119,0.186362132619257
"170",-95.6131,29.9412632932119,0.18799905201546
"171",-95.6131,30.0118632932119,0.187055699810408
"172",-95.6131,30.0824632932119,0.176581217445462
"173",-95.6131,30.1530632932119,0.176516761349987
"174",-95.6131,30.2236632932119,0.21210750482572
"175",-95.6131,30.2942632932119,0.234293673595669
"176",-95.6131,30.3648632932119,0.187406274219124
"177",-95.6131,30.4354632932119,0.234443749752141
"178",-95.6131,30.5060632932119,0.160808320274189
"179",-95.6131,30.5766632932119,0.151076530078752
"180",-95.6131,30.6472632932119,0.159851425624629
"181",-95.6131,30.7178632932119,0.215177349035302
"182",-95.6131,30.7884632932119,0.246868555829741
"183",-95.6131,30.8590632932119,0.23446506210411
"184",-95.6131,30.9296632932119,0.384855260839969
"185",-95.6131,31.0002632932119,0.411981965558731
"186",-95.6131,31.0708632932119,0.342633914545075
"187",-95.6131,31.1414632932119,0.235034104730632
"188",-95.6131,31.2120632932119,0.216716961778077
"189",-95.6131,31.2826632932119,0.28709926634975
"190",-95.5197,28.7410632932119,0.263916744601992
"191",-95.5197,28.8116632932119,0.263916744601992
"192",-95.5197,28.8822632932119,0.321186325255365
"193",-95.5197,28.9528632932119,0.362090267176499
"194",-95.5197,29.0234632932119,0.358430377339906
"195",-95.5197,29.0940632932119,0.342056291926761
"196",-95.5197,29.1646632932119,0.324353093985067
"197",-95.5197,29.2352632932119,0.304990530990312
"198",-95.5197,29.3058632932119,0.310723347324547
"199",-95.5197,29.3764632932119,0.309319040152682
"200",-95.5197,29.4470632932119,0.322212702944554
"201",-95.5197,29.5176632932119,0.313367887243392
"202",-95.5197,29.5882632932119,0.314855941068606
"203",-95.5197,29.6588632932119,0.315186686637007
"204",-95.5197,29.7294632932119,0.269337630230307
"205",-95.5197,29.8000632932119,0.185874893720414
"206",-95.5197,29.8706632932119,0.182132101681323
"207",-95.5197,29.9412632932119,0.182955642500937
"208",-95.5197,30.0118632932119,0.193072887783816
"209",-95.5197,30.0824632932119,0.174259967705084
"210",-95.5197,30.1530632932119,0.180406523978542
"211",-95.5197,30.2236632932119,0.238247664328713
"212",-95.5197,30.2942632932119,0.271880999900876
"213",-95.5197,30.3648632932119,0.214023513910482
"214",-95.5197,30.4354632932119,0.295396254278612
"215",-95.5197,30.5060632932119,0.242062809241405
"216",-95.5197,30.5766632932119,0.166936303519054
"217",-95.5197,30.6472632932119,0.149089060738993
"218",-95.5197,30.7178632932119,0.175920631732328
"219",-95.5197,30.7884632932119,0.205979493697834
"220",-95.5197,30.8590632932119,0.247575093937613
"221",-95.5197,30.9296632932119,0.383980892860664
"222",-95.5197,31.0002632932119,0.326205786224341
"223",-95.5197,31.0708632932119,0.208018081977168
"224",-95.5197,31.1414632932119,0.184344265426208
"225",-95.5197,31.2120632932119,0.210482284661179
"226",-95.5197,31.2826632932119,0.243582850895974
"227",-95.4263,28.8116632932119,0.177513293921947
"228",-95.4263,28.8822632932119,0.313697804007268
"229",-95.4263,28.9528632932119,0.359353891931466
"230",-95.4263,29.0234632932119,0.360141324942293
"231",-95.4263,29.0940632932119,0.333742682551055
"232",-95.4263,29.1646632932119,0.310511038137939
"233",-95.4263,29.2352632932119,0.309061932375229
"234",-95.4263,29.3058632932119,0.317390803497545
"235",-95.4263,29.3764632932119,0.310191345233139
"236",-95.4263,29.4470632932119,0.306455206006107
"237",-95.4263,29.5176632932119,0.303086250378234
"238",-95.4263,29.5882632932119,0.30810006860242
"239",-95.4263,29.6588632932119,0.311301101841444
"240",-95.4263,29.7294632932119,0.286249566593113
"241",-95.4263,29.8000632932119,0.227437921573564
"242",-95.4263,29.8706632932119,0.183563069424127
"243",-95.4263,29.9412632932119,0.183606569188533
"244",-95.4263,30.0118632932119,0.194589432178575
"245",-95.4263,30.0824632932119,0.180357373385851
"246",-95.4263,30.1530632932119,0.184559426607503
"247",-95.4263,30.2236632932119,0.185462058426999
"248",-95.4263,30.2942632932119,0.177607587999054
"249",-95.4263,30.3648632932119,0.18831490187889
"250",-95.4263,30.4354632932119,0.18688336388492
"251",-95.4263,30.5060632932119,0.28219642268531
"252",-95.4263,30.5766632932119,0.194907101748172
"253",-95.4263,30.6472632932119,0.149269191109863
"254",-95.4263,30.7178632932119,0.161340914163751
"255",-95.4263,30.7884632932119,0.203931507244255
"256",-95.4263,30.8590632932119,0.273513258577323
"257",-95.4263,30.9296632932119,0.376928978662383
"258",-95.4263,31.0002632932119,0.20799957897849
"259",-95.4263,31.0708632932119,0.182466585198943
"260",-95.4263,31.1414632932119,0.185299282188462
"261",-95.4263,31.2120632932119,0.184459787380007
"262",-95.4263,31.2826632932119,0.21111463688104
"263",-95.3329,28.8822632932119,0.259451009596811
"264",-95.3329,28.9528632932119,0.349592561443617
"265",-95.3329,29.0234632932119,0.372852197574565
"266",-95.3329,29.0940632932119,0.345246405608478
"267",-95.3329,29.1646632932119,0.315843246654837
"268",-95.3329,29.2352632932119,0.300427609010216
"269",-95.3329,29.3058632932119,0.298039369602438
"270",-95.3329,29.3764632932119,0.295407931213865
"271",-95.3329,29.4470632932119,0.296661705453671
"272",-95.3329,29.5176632932119,0.300245977889917
"273",-95.3329,29.5882632932119,0.30470382486112
"274",-95.3329,29.6588632932119,0.3109458035766
"275",-95.3329,29.7294632932119,0.313705331089245
"276",-95.3329,29.8000632932119,0.283105032825449
"277",-95.3329,29.8706632932119,0.179822922337273
"278",-95.3329,29.9412632932119,0.178818259489495
"279",-95.3329,30.0118632932119,0.184752026764052
"280",-95.3329,30.0824632932119,0.185347026949717
"281",-95.3329,30.1530632932119,0.169988766115457
"282",-95.3329,30.2236632932119,0.150685739541623
"283",-95.3329,30.2942632932119,0.148911982708286
"284",-95.3329,30.3648632932119,0.170624904407466
"285",-95.3329,30.4354632932119,0.178596757244171
"286",-95.3329,30.5060632932119,0.175622260944921
"287",-95.3329,30.5766632932119,0.217802513478112
"288",-95.3329,30.6472632932119,0.21135553633665
"289",-95.3329,30.7178632932119,0.180539322273329
"290",-95.3329,30.7884632932119,0.167344279859484
"291",-95.3329,30.8590632932119,0.201582705469567
"292",-95.3329,30.9296632932119,0.28476214376722
"293",-95.3329,31.0002632932119,0.174644545814182
"294",-95.3329,31.0708632932119,0.16910843657844
"295",-95.3329,31.1414632932119,0.183331018889248
"296",-95.3329,31.2120632932119,0.180227462291866
"297",-95.3329,31.2826632932119,0.190597178459735
"298",-95.2395,28.8822632932119,0.149406604468822
"299",-95.2395,28.9528632932119,0.265160895067778
"300",-95.2395,29.0234632932119,0.340894056994046
"301",-95.2395,29.0940632932119,0.34835570415007
"302",-95.2395,29.1646632932119,0.322015603991105
"303",-95.2395,29.2352632932119,0.306991423329822
"304",-95.2395,29.3058632932119,0.302215498395556
"305",-95.2395,29.3764632932119,0.292486274060278
"306",-95.2395,29.4470632932119,0.293772743127782
"307",-95.2395,29.5176632932119,0.29782771486436
"308",-95.2395,29.5882632932119,0.303120964441748
"309",-95.2395,29.6588632932119,0.312167333945476
"310",-95.2395,29.7294632932119,0.315706515408048
"311",-95.2395,29.8000632932119,0.290011271328457
"312",-95.2395,29.8706632932119,0.216737442678575
"313",-95.2395,29.9412632932119,0.173269844831407
"314",-95.2395,30.0118632932119,0.183892835091037
"315",-95.2395,30.0824632932119,0.181885533110539
"316",-95.2395,30.1530632932119,0.181343151485983
"317",-95.2395,30.2236632932119,0.163308965394911
"318",-95.2395,30.2942632932119,0.145744406316559
"319",-95.2395,30.3648632932119,0.169559808241485
"320",-95.2395,30.4354632932119,0.167919148345835
"321",-95.2395,30.5060632932119,0.173023434929162
"322",-95.2395,30.5766632932119,0.270420366175349
"323",-95.2395,30.6472632932119,0.300023390269919
"324",-95.2395,30.7178632932119,0.207267834714774
"325",-95.2395,30.7884632932119,0.124454442383098
"326",-95.2395,30.8590632932119,0.158733206489906
"327",-95.2395,30.9296632932119,0.145970904572417
"328",-95.2395,31.0002632932119,0.157588693149738
"329",-95.2395,31.0708632932119,0.166020747921234
"330",-95.2395,31.1414632932119,0.174641856002668
"331",-95.2395,31.2120632932119,0.171974448406815
"332",-95.2395,31.2826632932119,0.164633610964284
"333",-95.1461,28.9528632932119,0.186577014625072
"334",-95.1461,29.0234632932119,0.252448352130277
"335",-95.1461,29.0940632932119,0.291099379920903
"336",-95.1461,29.1646632932119,0.295599022872608
"337",-95.1461,29.2352632932119,0.317252315513623
"338",-95.1461,29.3058632932119,0.305523836576236
"339",-95.1461,29.3764632932119,0.262529865816463
"340",-95.1461,29.4470632932119,0.287454038785203
"341",-95.1461,29.5176632932119,0.296411580064947
"342",-95.1461,29.5882632932119,0.300250188670763
"343",-95.1461,29.6588632932119,0.303833399838043
"344",-95.1461,29.7294632932119,0.297402647144708
"345",-95.1461,29.8000632932119,0.281891644311213
"346",-95.1461,29.8706632932119,0.283726273633125
"347",-95.1461,29.9412632932119,0.217355834541924
"348",-95.1461,30.0118632932119,0.242468799651588
"349",-95.1461,30.0824632932119,0.190957646520764
"350",-95.1461,30.1530632932119,0.167552434228082
"351",-95.1461,30.2236632932119,0.160583962661934
"352",-95.1461,30.2942632932119,0.147344828802336
"353",-95.1461,30.3648632932119,0.149435442201587
"354",-95.1461,30.4354632932119,0.153633297670409
"355",-95.1461,30.5060632932119,0.163471006343235
"356",-95.1461,30.5766632932119,0.228604086460983
"357",-95.1461,30.6472632932119,0.261314628804848
"358",-95.1461,30.7178632932119,0.192944801128927
"359",-95.1461,30.7884632932119,0.14222479830675
"360",-95.1461,30.8590632932119,0.192357251955574
"361",-95.1461,30.9296632932119,0.121337629812654
"362",-95.1461,31.0002632932119,0.151312900846107
"363",-95.1461,31.0708632932119,0.159353852114689
"364",-95.1461,31.1414632932119,0.164480431587657
"365",-95.1461,31.2120632932119,0.164527382509277
"366",-95.1461,31.2826632932119,0.162616991369509
"367",-95.0527,29.0234632932119,0.183433704078197
"368",-95.0527,29.0940632932119,0.178033877691906
"369",-95.0527,29.1646632932119,0.222540112399878
"370",-95.0527,29.2352632932119,0.308893449925384
"371",-95.0527,29.3058632932119,0.294580747796475
"372",-95.0527,29.3764632932119,0.243597913298461
"373",-95.0527,29.4470632932119,0.282747170148985
"374",-95.0527,29.5176632932119,0.296147167461647
"375",-95.0527,29.5882632932119,0.297174219238342
"376",-95.0527,29.6588632932119,0.296926297957481
"377",-95.0527,29.7294632932119,0.290445097519467
"378",-95.0527,29.8000632932119,0.28094023072033
"379",-95.0527,29.8706632932119,0.298657471950207
"380",-95.0527,29.9412632932119,0.2867754314405
"381",-95.0527,30.0118632932119,0.301341266555862
"382",-95.0527,30.0824632932119,0.242857340446476
"383",-95.0527,30.1530632932119,0.179972826992249
"384",-95.0527,30.2236632932119,0.156806571866267
"385",-95.0527,30.2942632932119,0.163143009933585
"386",-95.0527,30.3648632932119,0.160705912716136
"387",-95.0527,30.4354632932119,0.149061666659284
"388",-95.0527,30.5060632932119,0.14125242627386
"389",-95.0527,30.5766632932119,0.171662302360216
"390",-95.0527,30.6472632932119,0.2130899265821
"391",-95.0527,30.7178632932119,0.203966037398922
"392",-95.0527,30.7884632932119,0.186876729603471
"393",-95.0527,30.8590632932119,0.197108356953539
"394",-95.0527,30.9296632932119,0.114990305719906
"395",-95.0527,31.0002632932119,0.147867819937464
"396",-95.0527,31.0708632932119,0.153944534253211
"397",-95.0527,31.1414632932119,0.15779372304444
"398",-95.0527,31.2120632932119,0.158406694648822
"399",-95.0527,31.2826632932119,0.161566998905544
"400",-94.9593,29.1646632932119,0.18877300244387
"401",-94.9593,29.2352632932119,0.253280258914761
"402",-94.9593,29.3058632932119,0.296782467787337
"403",-94.9593,29.3764632932119,0.289984033649027
"404",-94.9593,29.4470632932119,0.259528528177709
"405",-94.9593,29.5176632932119,0.257657258914882
"406",-94.9593,29.5882632932119,0.284938249936947
"407",-94.9593,29.6588632932119,0.293126092547782
"408",-94.9593,29.7294632932119,0.31182459194729
"409",-94.9593,29.8000632932119,0.32498369169449
"410",-94.9593,29.8706632932119,0.308979352817757
"411",-94.9593,29.9412632932119,0.301672649954394
"412",-94.9593,30.0118632932119,0.301057092366539
"413",-94.9593,30.0824632932119,0.30712794321503
"414",-94.9593,30.1530632932119,0.219778633088495
"415",-94.9593,30.2236632932119,0.151519480791033
"416",-94.9593,30.2942632932119,0.155634678272683
"417",-94.9593,30.3648632932119,0.157271940690874
"418",-94.9593,30.4354632932119,0.212621312096945
"419",-94.9593,30.5060632932119,0.20331947828483
"420",-94.9593,30.5766632932119,0.202886353762476
"421",-94.9593,30.6472632932119,0.211809628303895
"422",-94.9593,30.7178632932119,0.218295405721727
"423",-94.9593,30.7884632932119,0.244722795536913
"424",-94.9593,30.8590632932119,0.259831928568433
"425",-94.9593,30.9296632932119,0.114516449989431
"426",-94.9593,31.0002632932119,0.145146734494416
"427",-94.9593,31.0708632932119,0.150010698014043
"428",-94.9593,31.1414632932119,0.191952865199552
"429",-94.9593,31.2120632932119,0.189361366376032
"430",-94.9593,31.2826632932119,0.169111565442542
"431",-94.8659,29.1646632932119,0.136653659861617
"432",-94.8659,29.2352632932119,0.157211985756389
"433",-94.8659,29.3058632932119,0.231771659111768
"434",-94.8659,29.3764632932119,0.25644308116656
"435",-94.8659,29.4470632932119,0.210200462282076
"436",-94.8659,29.5176632932119,0.149001528378293
"437",-94.8659,29.5882632932119,0.192293067958002
"438",-94.8659,29.6588632932119,0.280682998867437
"439",-94.8659,29.7294632932119,0.300958018779955
"440",-94.8659,29.8000632932119,0.300102038809801
"441",-94.8659,29.8706632932119,0.284591543712242
"442",-94.8659,29.9412632932119,0.297932629629635
"443",-94.8659,30.0118632932119,0.299591035191263
"444",-94.8659,30.0824632932119,0.300070852155244
"445",-94.8659,30.1530632932119,0.247879519216904
"446",-94.8659,30.2236632932119,0.209840869986431
"447",-94.8659,30.2942632932119,0.213218549129135
"448",-94.8659,30.3648632932119,0.222662315206177
"449",-94.8659,30.4354632932119,0.3189006605176
"450",-94.8659,30.5060632932119,0.272248373225567
"451",-94.8659,30.5766632932119,0.207127126911317
"452",-94.8659,30.6472632932119,0.182015077271318
"453",-94.8659,30.7178632932119,0.214270008586886
"454",-94.8659,30.7884632932119,0.254077057173381
"455",-94.8659,30.8590632932119,0.228298482034958
"456",-94.8659,30.9296632932119,0.123256147195685
"457",-94.8659,31.0002632932119,0.141744918561767
"458",-94.8659,31.0708632932119,0.150995508020581
"459",-94.8659,31.1414632932119,0.22209410891453
"460",-94.8659,31.2120632932119,0.215392601650154
"461",-94.8659,31.2826632932119,0.171535210101596
"462",-94.7725,29.2352632932119,0.140336275236346
"463",-94.7725,29.3058632932119,0.150427151621215
"464",-94.7725,29.3764632932119,0.186526266828011
"465",-94.7725,29.4470632932119,0.23285713434243
"466",-94.7725,29.5176632932119,0.109055934396079
"467",-94.7725,29.5882632932119,0.126539165500339
"468",-94.7725,29.6588632932119,0.272929697429854
"469",-94.7725,29.7294632932119,0.275568248831373
"470",-94.7725,29.8000632932119,0.272988354713867
"471",-94.7725,29.8706632932119,0.280244759619618
"472",-94.7725,29.9412632932119,0.287237227090048
"473",-94.7725,30.0118632932119,0.291609212572644
"474",-94.7725,30.0824632932119,0.313427692952403
"475",-94.7725,30.1530632932119,0.315356760000402
"476",-94.7725,30.2236632932119,0.309965026526312
"477",-94.7725,30.2942632932119,0.304285836208383
"478",-94.7725,30.3648632932119,0.284787472058414
"479",-94.7725,30.4354632932119,0.27267653298147
"480",-94.7725,30.5060632932119,0.188054689368865
"481",-94.7725,30.5766632932119,0.177867171299118
"482",-94.7725,30.6472632932119,0.178554827682303
"483",-94.7725,30.7178632932119,0.176365561270696
"484",-94.7725,30.7884632932119,0.175317100930374
"485",-94.7725,30.8590632932119,0.172231806370187
"486",-94.7725,30.9296632932119,0.145889829051735
"487",-94.7725,31.0002632932119,0.131697408763313
"488",-94.7725,31.0708632932119,0.150293062748977
"489",-94.7725,31.1414632932119,0.166628545984406
"490",-94.7725,31.2120632932119,0.164637514905681
"491",-94.7725,31.2826632932119,0.164368426536267
"492",-94.6791,29.3058632932119,0.145647660526359
"493",-94.6791,29.3764632932119,0.146753195948097
"494",-94.6791,29.4470632932119,0.273548934056029
"495",-94.6791,29.5176632932119,0.212569425601815
"496",-94.6791,29.5882632932119,0.238589727934974
"497",-94.6791,29.6588632932119,0.270716771946944
"498",-94.6791,29.7294632932119,0.27177530086612
"499",-94.6791,29.8000632932119,0.284677403319315
"500",-94.6791,29.8706632932119,0.276726696896105
"501",-94.6791,29.9412632932119,0.307670948061811
"502",-94.6791,30.0118632932119,0.293008280883629
"503",-94.6791,30.0824632932119,0.326769783908648
"504",-94.6791,30.1530632932119,0.307166357814773
"505",-94.6791,30.2236632932119,0.277823513742677
"506",-94.6791,30.2942632932119,0.261674961706379
"507",-94.6791,30.3648632932119,0.212560351626793
"508",-94.6791,30.4354632932119,0.181295577016593
"509",-94.6791,30.5060632932119,0.171359971701564
"510",-94.6791,30.5766632932119,0.177532920540104
"511",-94.6791,30.6472632932119,0.180598601673232
"512",-94.6791,30.7178632932119,0.179525445383982
"513",-94.6791,30.7884632932119,0.17863041697472
"514",-94.6791,30.8590632932119,0.190992092327115
"515",-94.6791,30.9296632932119,0.231363730040471
"516",-94.6791,31.0002632932119,0.150603417460494
"517",-94.6791,31.0708632932119,0.157979578501634
"518",-94.6791,31.1414632932119,0.162853591468305
"519",-94.6791,31.2120632932119,0.16063341374839
"520",-94.6791,31.2826632932119,0.170932901234401
"521",-94.5857,29.4470632932119,0.298411005636855
"522",-94.5857,29.5176632932119,0.295862404858547
"523",-94.5857,29.5882632932119,0.286800210771192
"524",-94.5857,29.6588632932119,0.259760666535845
"525",-94.5857,29.7294632932119,0.263848750815653
"526",-94.5857,29.8000632932119,0.315723231229931
"527",-94.5857,29.8706632932119,0.296888891613723
"528",-94.5857,29.9412632932119,0.327124355372942
"529",-94.5857,30.0118632932119,0.306144614863127
"530",-94.5857,30.0824632932119,0.314770451845445
"531",-94.5857,30.1530632932119,0.294705658354644
"532",-94.5857,30.2236632932119,0.244468425753374
"533",-94.5857,30.2942632932119,0.196776639073636
"534",-94.5857,30.3648632932119,0.175386816474022
"535",-94.5857,30.4354632932119,0.165512599766635
"536",-94.5857,30.5060632932119,0.163446853231112
"537",-94.5857,30.5766632932119,0.169499188495397
"538",-94.5857,30.6472632932119,0.178081324997985
"539",-94.5857,30.7178632932119,0.180456057517829
"540",-94.5857,30.7884632932119,0.179361692645293
"541",-94.5857,30.8590632932119,0.211052973911742
"542",-94.5857,30.9296632932119,0.324885787533771
"543",-94.5857,31.0002632932119,0.174266150038542
"544",-94.5857,31.0708632932119,0.218634649287808
"545",-94.5857,31.1414632932119,0.197671034063227
"546",-94.5857,31.2120632932119,0.173044842840127
"547",-94.5857,31.2826632932119,0.180034809417785
"548",-94.4923,29.4470632932119,0.317985713481903
"549",-94.4923,29.5176632932119,0.304676427119248
"550",-94.4923,29.5882632932119,0.293386714361111
"551",-94.4923,29.6588632932119,0.28999539592941
"552",-94.4923,29.7294632932119,0.304867540064911
"553",-94.4923,29.8000632932119,0.329945123772675
"554",-94.4923,29.8706632932119,0.335200381558293
"555",-94.4923,29.9412632932119,0.339391276711565
"556",-94.4923,30.0118632932119,0.332984785289758
"557",-94.4923,30.0824632932119,0.283379915592827
"558",-94.4923,30.1530632932119,0.271243003034183
