"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.208820356712026
"59",-95.8933,30.0824632932119,0.204581476979736
"60",-95.8933,30.1530632932119,0.179507942553295
"61",-95.8933,30.2236632932119,0.165245756909409
"62",-95.8933,30.2942632932119,0.237961999837712
"63",-95.8933,30.3648632932119,0.371398852191333
"64",-95.8933,30.4354632932119,0.183538615248767
"65",-95.8933,30.5060632932119,0.383548769386302
"66",-95.8933,30.5766632932119,0.299376143253087
"67",-95.8933,30.6472632932119,0.24521408325599
"68",-95.8933,30.7178632932119,0.245068655540962
"69",-95.8933,30.7884632932119,0.255422117025011
"70",-95.8933,30.8590632932119,0.258064432469019
"71",-95.8933,30.9296632932119,0.274300128832915
"72",-95.8933,31.0002632932119,0.23747556139462
"73",-95.8933,31.0708632932119,0.2601061130654
"74",-95.8933,31.1414632932119,0.170700549145343
"75",-95.8933,31.2120632932119,0.126605839448215
"76",-95.8933,31.2826632932119,0.138001696299004
"77",-95.7999,28.6704632932119,0.253649096465328
"78",-95.7999,28.7410632932119,0.330799908942805
"79",-95.7999,28.8116632932119,0.382530795309249
"80",-95.7999,28.8822632932119,0.310646998036823
"81",-95.7999,28.9528632932119,0.384268571745328
"82",-95.7999,29.0234632932119,0.420600761293786
"83",-95.7999,29.0940632932119,0.406408869525301
"84",-95.7999,29.1646632932119,0.378654800948344
"85",-95.7999,29.2352632932119,0.355128448950942
"86",-95.7999,29.3058632932119,0.342062468338708
"87",-95.7999,29.3764632932119,0.338411241513204
"88",-95.7999,29.4470632932119,0.338569684626378
"89",-95.7999,29.5176632932119,0.334301306005557
"90",-95.7999,29.5882632932119,0.313543586203427
"91",-95.7999,29.6588632932119,0.252983016343878
"92",-95.7999,29.7294632932119,0.19987335430134
"93",-95.7999,29.8000632932119,0.203737974593907
"94",-95.7999,29.8706632932119,0.205053461147888
"95",-95.7999,29.9412632932119,0.201405627184676
"96",-95.7999,30.0118632932119,0.205930474484606
"97",-95.7999,30.0824632932119,0.194638376094346
"98",-95.7999,30.1530632932119,0.178830242257382
"99",-95.7999,30.2236632932119,0.175225257481071
"100",-95.7999,30.2942632932119,0.245202263306981
"101",-95.7999,30.3648632932119,0.371208597294967
"102",-95.7999,30.4354632932119,0.182297779049871
"103",-95.7999,30.5060632932119,0.298055765016145
"104",-95.7999,30.5766632932119,0.212793900977567
"105",-95.7999,30.6472632932119,0.236532916462951
"106",-95.7999,30.7178632932119,0.286776558566418
"107",-95.7999,30.7884632932119,0.288179817074194
"108",-95.7999,30.8590632932119,0.268809520512261
"109",-95.7999,30.9296632932119,0.290458326449591
"110",-95.7999,31.0002632932119,0.23716178120674
"111",-95.7999,31.0708632932119,0.245380690883948
"112",-95.7999,31.1414632932119,0.250472081647873
"113",-95.7999,31.2120632932119,0.232721771423853
"114",-95.7999,31.2826632932119,0.226263354460288
"115",-95.7065,28.6704632932119,0.316296942315191
"116",-95.7065,28.7410632932119,0.402256082816943
"117",-95.7065,28.8116632932119,0.410089765284822
"118",-95.7065,28.8822632932119,0.414894335378057
"119",-95.7065,28.9528632932119,0.418770997305671
"120",-95.7065,29.0234632932119,0.40823118050156
"121",-95.7065,29.0940632932119,0.392833308333995
"122",-95.7065,29.1646632932119,0.365863380203872
"123",-95.7065,29.2352632932119,0.331877398747652
"124",-95.7065,29.3058632932119,0.336603796701502
"125",-95.7065,29.3764632932119,0.342717504025669
"126",-95.7065,29.4470632932119,0.34575021737614
"127",-95.7065,29.5176632932119,0.341645599568923
"128",-95.7065,29.5882632932119,0.344582908358991
"129",-95.7065,29.6588632932119,0.30304675660224
"130",-95.7065,29.7294632932119,0.236555061782374
"131",-95.7065,29.8000632932119,0.207836416590215
"132",-95.7065,29.8706632932119,0.208577358142199
"133",-95.7065,29.9412632932119,0.202052387583965
"134",-95.7065,30.0118632932119,0.204963232197014
"135",-95.7065,30.0824632932119,0.194146811487903
"136",-95.7065,30.1530632932119,0.197700288536435
"137",-95.7065,30.2236632932119,0.205177425907447
"138",-95.7065,30.2942632932119,0.23793976511528
"139",-95.7065,30.3648632932119,0.298622164280666
"140",-95.7065,30.4354632932119,0.179837519663306
"141",-95.7065,30.5060632932119,0.169984286118237
"142",-95.7065,30.5766632932119,0.174486845089985
"143",-95.7065,30.6472632932119,0.193204035136518
"144",-95.7065,30.7178632932119,0.252777850141089
"145",-95.7065,30.7884632932119,0.27693199063471
"146",-95.7065,30.8590632932119,0.241092305994932
"147",-95.7065,30.9296632932119,0.34370620225324
"148",-95.7065,31.0002632932119,0.303924694404874
"149",-95.7065,31.0708632932119,0.360469052251781
"150",-95.7065,31.1414632932119,0.342944521577611
"151",-95.7065,31.2120632932119,0.334805872876454
"152",-95.7065,31.2826632932119,0.360633647089096
"153",-95.6131,28.7410632932119,0.391622185549202
"154",-95.6131,28.8116632932119,0.401576205812787
"155",-95.6131,28.8822632932119,0.413295526726211
"156",-95.6131,28.9528632932119,0.422403737085366
"157",-95.6131,29.0234632932119,0.412823345438064
"158",-95.6131,29.0940632932119,0.402187992819416
"159",-95.6131,29.1646632932119,0.381049402241606
"160",-95.6131,29.2352632932119,0.343807970139087
"161",-95.6131,29.3058632932119,0.337555504187497
"162",-95.6131,29.3764632932119,0.348683277332584
"163",-95.6131,29.4470632932119,0.359626284097424
"164",-95.6131,29.5176632932119,0.351352377585979
"165",-95.6131,29.5882632932119,0.354418087718138
"166",-95.6131,29.6588632932119,0.348354337859417
"167",-95.6131,29.7294632932119,0.291931551205614
"168",-95.6131,29.8000632932119,0.205846860039717
"169",-95.6131,29.8706632932119,0.209047689725097
"170",-95.6131,29.9412632932119,0.209952079462593
"171",-95.6131,30.0118632932119,0.209591816611787
"172",-95.6131,30.0824632932119,0.199400266081117
"173",-95.6131,30.1530632932119,0.198175811847672
"174",-95.6131,30.2236632932119,0.233716630995573
"175",-95.6131,30.2942632932119,0.256226053065748
"176",-95.6131,30.3648632932119,0.207661399246433
"177",-95.6131,30.4354632932119,0.259360039604977
"178",-95.6131,30.5060632932119,0.183296055012336
"179",-95.6131,30.5766632932119,0.17183499373306
"180",-95.6131,30.6472632932119,0.175926835695555
"181",-95.6131,30.7178632932119,0.22556661225978
"182",-95.6131,30.7884632932119,0.25312145500298
"183",-95.6131,30.8590632932119,0.238589528144403
"184",-95.6131,30.9296632932119,0.385908042757667
"185",-95.6131,31.0002632932119,0.400163356967098
"186",-95.6131,31.0708632932119,0.33299307221155
"187",-95.6131,31.1414632932119,0.23033527093755
"188",-95.6131,31.2120632932119,0.217651371458748
"189",-95.6131,31.2826632932119,0.286867458279951
"190",-95.5197,28.7410632932119,0.337616198768582
"191",-95.5197,28.8116632932119,0.337616198768582
"192",-95.5197,28.8822632932119,0.402222957665561
"193",-95.5197,28.9528632932119,0.429067885106419
"194",-95.5197,29.0234632932119,0.417827847769187
"195",-95.5197,29.0940632932119,0.400510733129163
"196",-95.5197,29.1646632932119,0.379299121923854
"197",-95.5197,29.2352632932119,0.351907695374648
"198",-95.5197,29.3058632932119,0.352965617921097
"199",-95.5197,29.3764632932119,0.350410319087437
"200",-95.5197,29.4470632932119,0.364568523393489
"201",-95.5197,29.5176632932119,0.351127621985684
"202",-95.5197,29.5882632932119,0.348235097216841
"203",-95.5197,29.6588632932119,0.34497961369702
"204",-95.5197,29.7294632932119,0.295176792563469
"205",-95.5197,29.8000632932119,0.207984755175898
"206",-95.5197,29.8706632932119,0.20359333242914
"207",-95.5197,29.9412632932119,0.204384586875947
"208",-95.5197,30.0118632932119,0.214611394168783
"209",-95.5197,30.0824632932119,0.197392301758914
"210",-95.5197,30.1530632932119,0.201921715274464
"211",-95.5197,30.2236632932119,0.260450224226615
"212",-95.5197,30.2942632932119,0.296179499701085
"213",-95.5197,30.3648632932119,0.235710241491279
"214",-95.5197,30.4354632932119,0.323944698860181
"215",-95.5197,30.5060632932119,0.268326556638408
"216",-95.5197,30.5766632932119,0.190821053219982
"217",-95.5197,30.6472632932119,0.170008341777375
"218",-95.5197,30.7178632932119,0.191882469325076
"219",-95.5197,30.7884632932119,0.216383573987679
"220",-95.5197,30.8590632932119,0.253362388094828
"221",-95.5197,30.9296632932119,0.383590143904319
"222",-95.5197,31.0002632932119,0.317644074871902
"223",-95.5197,31.0708632932119,0.200789683656639
"224",-95.5197,31.1414632932119,0.174978665133337
"225",-95.5197,31.2120632932119,0.201990106186827
"226",-95.5197,31.2826632932119,0.236876328518313
"227",-95.4263,28.8116632932119,0.246276497840881
"228",-95.4263,28.8822632932119,0.392422411491423
"229",-95.4263,28.9528632932119,0.424888030734269
"230",-95.4263,29.0234632932119,0.419451477520037
"231",-95.4263,29.0940632932119,0.39056554267384
"232",-95.4263,29.1646632932119,0.362573501359395
"233",-95.4263,29.2352632932119,0.355588985217969
"234",-95.4263,29.3058632932119,0.360238169093544
"235",-95.4263,29.3764632932119,0.349022910449227
"236",-95.4263,29.4470632932119,0.343619032907293
"237",-95.4263,29.5176632932119,0.337110029085053
"238",-95.4263,29.5882632932119,0.339498430242662
"239",-95.4263,29.6588632932119,0.339388840321857
"240",-95.4263,29.7294632932119,0.310455881876195
"241",-95.4263,29.8000632932119,0.248675275485578
"242",-95.4263,29.8706632932119,0.203032740766172
"243",-95.4263,29.9412632932119,0.203931922411617
"244",-95.4263,30.0118632932119,0.215328376634352
"245",-95.4263,30.0824632932119,0.203414670214904
"246",-95.4263,30.1530632932119,0.205511071040012
"247",-95.4263,30.2236632932119,0.204408965482326
"248",-95.4263,30.2942632932119,0.196043753977772
"249",-95.4263,30.3648632932119,0.204670305711301
"250",-95.4263,30.4354632932119,0.209855467846778
"251",-95.4263,30.5060632932119,0.308241549986247
"252",-95.4263,30.5766632932119,0.218655966574051
"253",-95.4263,30.6472632932119,0.169759377863185
"254",-95.4263,30.7178632932119,0.180132011791185
"255",-95.4263,30.7884632932119,0.219765160960546
"256",-95.4263,30.8590632932119,0.281756762571093
"257",-95.4263,30.9296632932119,0.376239775694446
"258",-95.4263,31.0002632932119,0.204906636770923
"259",-95.4263,31.0708632932119,0.176804257982799
"260",-95.4263,31.1414632932119,0.174752357590083
"261",-95.4263,31.2120632932119,0.170011103697164
"262",-95.4263,31.2826632932119,0.19658693235104
"263",-95.3329,28.8822632932119,0.334864577810419
"264",-95.3329,28.9528632932119,0.409788567063488
"265",-95.3329,29.0234632932119,0.429031532753849
"266",-95.3329,29.0940632932119,0.401097161595368
"267",-95.3329,29.1646632932119,0.36704926043882
"268",-95.3329,29.2352632932119,0.345294506390399
"269",-95.3329,29.3058632932119,0.338503424864054
"270",-95.3329,29.3764632932119,0.333352299257853
"271",-95.3329,29.4470632932119,0.33324419175605
"272",-95.3329,29.5176632932119,0.333551682343079
"273",-95.3329,29.5882632932119,0.335281057377905
"274",-95.3329,29.6588632932119,0.338731086726369
"275",-95.3329,29.7294632932119,0.338860253699769
"276",-95.3329,29.8000632932119,0.30622834442983
"277",-95.3329,29.8706632932119,0.200091505800075
"278",-95.3329,29.9412632932119,0.20098492299487
"279",-95.3329,30.0118632932119,0.208331176948172
"280",-95.3329,30.0824632932119,0.211622663378967
"281",-95.3329,30.1530632932119,0.195671750020253
"282",-95.3329,30.2236632932119,0.17335057817327
"283",-95.3329,30.2942632932119,0.169003285058859
"284",-95.3329,30.3648632932119,0.190751540815751
"285",-95.3329,30.4354632932119,0.203313651560947
"286",-95.3329,30.5060632932119,0.199838994749901
"287",-95.3329,30.5766632932119,0.242477682738924
"288",-95.3329,30.6472632932119,0.233939662049528
"289",-95.3329,30.7178632932119,0.200993514985345
"290",-95.3329,30.7884632932119,0.184668855314733
"291",-95.3329,30.8590632932119,0.212080033011666
"292",-95.3329,30.9296632932119,0.286771768063705
"293",-95.3329,31.0002632932119,0.17717961809608
"294",-95.3329,31.0708632932119,0.166913734527314
"295",-95.3329,31.1414632932119,0.175950548626812
"296",-95.3329,31.2120632932119,0.168262514458543
"297",-95.3329,31.2826632932119,0.176150112230721
"298",-95.2395,28.8822632932119,0.214202523231506
"299",-95.2395,28.9528632932119,0.31663097494709
"300",-95.2395,29.0234632932119,0.393373908629031
"301",-95.2395,29.0940632932119,0.403286823724075
"302",-95.2395,29.1646632932119,0.374939268695971
"303",-95.2395,29.2352632932119,0.354892942724372
"304",-95.2395,29.3058632932119,0.345477554896623
"305",-95.2395,29.3764632932119,0.333539980808998
"306",-95.2395,29.4470632932119,0.332877703395692
"307",-95.2395,29.5176632932119,0.333937524365807
"308",-95.2395,29.5882632932119,0.337074358608376
"309",-95.2395,29.6588632932119,0.343990762102764
"310",-95.2395,29.7294632932119,0.344827366372195
"311",-95.2395,29.8000632932119,0.317041645156489
"312",-95.2395,29.8706632932119,0.244663437195843
"313",-95.2395,29.9412632932119,0.204495898686774
"314",-95.2395,30.0118632932119,0.215542180750443
"315",-95.2395,30.0824632932119,0.215636368310556
"316",-95.2395,30.1530632932119,0.217070802409574
"317",-95.2395,30.2236632932119,0.19629317077035
"318",-95.2395,30.2942632932119,0.17399396188476
"319",-95.2395,30.3648632932119,0.198827327464303
"320",-95.2395,30.4354632932119,0.199380031097423
"321",-95.2395,30.5060632932119,0.203709890251226
"322",-95.2395,30.5766632932119,0.301851443468273
"323",-95.2395,30.6472632932119,0.330645056485074
"324",-95.2395,30.7178632932119,0.232307394800947
"325",-95.2395,30.7884632932119,0.14352651218942
"326",-95.2395,30.8590632932119,0.175506347262976
"327",-95.2395,30.9296632932119,0.157126217119859
"328",-95.2395,31.0002632932119,0.165328250561128
"329",-95.2395,31.0708632932119,0.167446271580428
"330",-95.2395,31.1414632932119,0.169496433165172
"331",-95.2395,31.2120632932119,0.161967078069892
"332",-95.2395,31.2826632932119,0.152789328838444
"333",-95.1461,28.9528632932119,0.233489632606506
"334",-95.1461,29.0234632932119,0.302169998867269
"335",-95.1461,29.0940632932119,0.344216770130565
"336",-95.1461,29.1646632932119,0.349629746515207
"337",-95.1461,29.2352632932119,0.369409767171018
"338",-95.1461,29.3058632932119,0.353094304564021
"339",-95.1461,29.3764632932119,0.306218104184606
"340",-95.1461,29.4470632932119,0.330146200720249
"341",-95.1461,29.5176632932119,0.337418519776436
"342",-95.1461,29.5882632932119,0.339588140155058
"343",-95.1461,29.6588632932119,0.341263441860559
"344",-95.1461,29.7294632932119,0.332301812715306
"345",-95.1461,29.8000632932119,0.315671777157851
"346",-95.1461,29.8706632932119,0.322705322044944
"347",-95.1461,29.9412632932119,0.261801676454756
"348",-95.1461,30.0118632932119,0.285043568912434
"349",-95.1461,30.0824632932119,0.233545580341397
"350",-95.1461,30.1530632932119,0.21195390008981
"351",-95.1461,30.2236632932119,0.203656897553908
"352",-95.1461,30.2942632932119,0.186322183823278
"353",-95.1461,30.3648632932119,0.187902407732707
"354",-95.1461,30.4354632932119,0.195680666635872
"355",-95.1461,30.5060632932119,0.203246037148254
"356",-95.1461,30.5766632932119,0.268100282954565
"357",-95.1461,30.6472632932119,0.298110369781031
"358",-95.1461,30.7178632932119,0.222998350129855
"359",-95.1461,30.7884632932119,0.167676307153971
"360",-95.1461,30.8590632932119,0.217655166198138
"361",-95.1461,30.9296632932119,0.137663019601266
"362",-95.1461,31.0002632932119,0.167248753607902
"363",-95.1461,31.0708632932119,0.169807490149483
"364",-95.1461,31.1414632932119,0.1688653247901
"365",-95.1461,31.2120632932119,0.161842690953596
"366",-95.1461,31.2826632932119,0.155180485865719
"367",-95.0527,29.0234632932119,0.229034066200256
"368",-95.0527,29.0940632932119,0.224753802454157
"369",-95.0527,29.1646632932119,0.272125919064866
"370",-95.0527,29.2352632932119,0.36180017005768
"371",-95.0527,29.3058632932119,0.344404813524965
"372",-95.0527,29.3764632932119,0.288784086983897
"373",-95.0527,29.4470632932119,0.327002142987307
"374",-95.0527,29.5176632932119,0.341774089354432
"375",-95.0527,29.5882632932119,0.34073153532191
"376",-95.0527,29.6588632932119,0.337875188161688
"377",-95.0527,29.7294632932119,0.330310102951295
"378",-95.0527,29.8000632932119,0.321733087116744
"379",-95.0527,29.8706632932119,0.34508402025037
"380",-95.0527,29.9412632932119,0.339852724849125
"381",-95.0527,30.0118632932119,0.35409175186011
"382",-95.0527,30.0824632932119,0.294677529079653
"383",-95.0527,30.1530632932119,0.231561393098283
"384",-95.0527,30.2236632932119,0.207322211387988
"385",-95.0527,30.2942632932119,0.211656368809417
"386",-95.0527,30.3648632932119,0.208709938770809
"387",-95.0527,30.4354632932119,0.199349108553683
"388",-95.0527,30.5060632932119,0.186491044412992
"389",-95.0527,30.5766632932119,0.216481912836282
"390",-95.0527,30.6472632932119,0.254237892463467
"391",-95.0527,30.7178632932119,0.24159270611459
"392",-95.0527,30.7884632932119,0.223254821562524
"393",-95.0527,30.8590632932119,0.23114343634789
"394",-95.0527,30.9296632932119,0.139469529575851
"395",-95.0527,31.0002632932119,0.171662498214733
"396",-95.0527,31.0708632932119,0.172563596935796
"397",-95.0527,31.1414632932119,0.170376581100885
"398",-95.0527,31.2120632932119,0.162682832548153
"399",-95.0527,31.2826632932119,0.159890844236896
"400",-94.9593,29.1646632932119,0.234549803255879
"401",-94.9593,29.2352632932119,0.301916579839298
"402",-94.9593,29.3058632932119,0.34593071371024
"403",-94.9593,29.3764632932119,0.338856000585953
"404",-94.9593,29.4470632932119,0.30459195801946
"405",-94.9593,29.5176632932119,0.304719478703594
"406",-94.9593,29.5882632932119,0.331930774535051
"407",-94.9593,29.6588632932119,0.339948563399211
"408",-94.9593,29.7294632932119,0.361185241133363
"409",-94.9593,29.8000632932119,0.377000366384241
"410",-94.9593,29.8706632932119,0.36435726933729
"411",-94.9593,29.9412632932119,0.359724971516174
"412",-94.9593,30.0118632932119,0.35878558323564
"413",-94.9593,30.0824632932119,0.365450041928259
"414",-94.9593,30.1530632932119,0.274430627941803
"415",-94.9593,30.2236632932119,0.203441142834973
"416",-94.9593,30.2942632932119,0.20799035652052
"417",-94.9593,30.3648632932119,0.210003514075125
"418",-94.9593,30.4354632932119,0.271688395740885
"419",-94.9593,30.5060632932119,0.256666984922933
"420",-94.9593,30.5766632932119,0.257468484424718
"421",-94.9593,30.6472632932119,0.25956842340929
"422",-94.9593,30.7178632932119,0.261745432677547
"423",-94.9593,30.7884632932119,0.289528368643948
"424",-94.9593,30.8590632932119,0.302856256517142
"425",-94.9593,30.9296632932119,0.1439341706718
"426",-94.9593,31.0002632932119,0.174357381963969
"427",-94.9593,31.0708632932119,0.174241251374376
"428",-94.9593,31.1414632932119,0.209179207680955
"429",-94.9593,31.2120632932119,0.199254655517251
"430",-94.9593,31.2826632932119,0.174639843940152
"431",-94.8659,29.1646632932119,0.178107503428989
"432",-94.8659,29.2352632932119,0.199096406380964
"433",-94.8659,29.3058632932119,0.275313151082293
"434",-94.8659,29.3764632932119,0.301357040909864
"435",-94.8659,29.4470632932119,0.252409606675617
"436",-94.8659,29.5176632932119,0.189553028743744
"437",-94.8659,29.5882632932119,0.234696405886735
"438",-94.8659,29.6588632932119,0.332548065355526
"439",-94.8659,29.7294632932119,0.357482340688268
"440",-94.8659,29.8000632932119,0.357140801407619
"441",-94.8659,29.8706632932119,0.342849829707325
"442",-94.8659,29.9412632932119,0.361334232060689
"443",-94.8659,30.0118632932119,0.36336333722221
"444",-94.8659,30.0824632932119,0.365281833467882
"445",-94.8659,30.1530632932119,0.307118596040196
"446",-94.8659,30.2236632932119,0.265491518897521
"447",-94.8659,30.2942632932119,0.270884522436771
"448",-94.8659,30.3648632932119,0.280173008699635
"449",-94.8659,30.4354632932119,0.382818428192346
"450",-94.8659,30.5060632932119,0.328450857960553
"451",-94.8659,30.5766632932119,0.260475834546964
"452",-94.8659,30.6472632932119,0.229713790704433
"453",-94.8659,30.7178632932119,0.260420553107841
"454",-94.8659,30.7884632932119,0.300471858574689
"455",-94.8659,30.8590632932119,0.268752482986742
"456",-94.8659,30.9296632932119,0.152805580148705
"457",-94.8659,31.0002632932119,0.169841994431824
"458",-94.8659,31.0708632932119,0.17662262719889
"459",-94.8659,31.1414632932119,0.241409321589717
"460",-94.8659,31.2120632932119,0.22876937631469
"461",-94.8659,31.2826632932119,0.179851321601197
"462",-94.7725,29.2352632932119,0.179116571031534
"463",-94.7725,29.3058632932119,0.18698489414844
"464",-94.7725,29.3764632932119,0.226189900533042
"465",-94.7725,29.4470632932119,0.274873624537407
"466",-94.7725,29.5176632932119,0.147208072801337
"467",-94.7725,29.5882632932119,0.165313367942072
"468",-94.7725,29.6588632932119,0.323679320641081
"469",-94.7725,29.7294632932119,0.328153776165185
"470",-94.7725,29.8000632932119,0.32629071644211
"471",-94.7725,29.8706632932119,0.338940352974339
"472",-94.7725,29.9412632932119,0.349824087065678
"473",-94.7725,30.0118632932119,0.356356273903284
"474",-94.7725,30.0824632932119,0.381143562543678
"475",-94.7725,30.1530632932119,0.382527671475415
"476",-94.7725,30.2236632932119,0.375355161984564
"477",-94.7725,30.2942632932119,0.368270113241373
"478",-94.7725,30.3648632932119,0.345761035953139
"479",-94.7725,30.4354632932119,0.328989582194042
"480",-94.7725,30.5060632932119,0.235774416086274
"481",-94.7725,30.5766632932119,0.224943829710361
"482",-94.7725,30.6472632932119,0.224157631142896
"483",-94.7725,30.7178632932119,0.219730900082739
"484",-94.7725,30.7884632932119,0.215675112348227
"485",-94.7725,30.8590632932119,0.208373264741005
"486",-94.7725,30.9296632932119,0.178283363682539
"487",-94.7725,31.0002632932119,0.15879086885852
"488",-94.7725,31.0708632932119,0.177725122018338
"489",-94.7725,31.1414632932119,0.189926201514024
"490",-94.7725,31.2120632932119,0.180219782890904
"491",-94.7725,31.2826632932119,0.169714899407565
"492",-94.6791,29.3058632932119,0.180659728393285
"493",-94.6791,29.3764632932119,0.185972898629104
"494",-94.6791,29.4470632932119,0.320500862467599
"495",-94.6791,29.5176632932119,0.258879925262493
"496",-94.6791,29.5882632932119,0.286173309477467
"497",-94.6791,29.6588632932119,0.321676516789072
"498",-94.6791,29.7294632932119,0.32638349480905
"499",-94.6791,29.8000632932119,0.342283439712404
"500",-94.6791,29.8706632932119,0.337460868125916
"501",-94.6791,29.9412632932119,0.374149906903747
"502",-94.6791,30.0118632932119,0.356948752707081
"503",-94.6791,30.0824632932119,0.397174870430772
"504",-94.6791,30.1530632932119,0.375069452895005
"505",-94.6791,30.2236632932119,0.340751475176305
"506",-94.6791,30.2942632932119,0.323051271338663
"507",-94.6791,30.3648632932119,0.269818017131478
"508",-94.6791,30.4354632932119,0.232535846502932
"509",-94.6791,30.5060632932119,0.217269430126022
"510",-94.6791,30.5766632932119,0.223599915797872
"511",-94.6791,30.6472632932119,0.22489498970463
"512",-94.6791,30.7178632932119,0.221619209692966
"513",-94.6791,30.7884632932119,0.218577480562174
"514",-94.6791,30.8590632932119,0.228775453595682
"515",-94.6791,30.9296632932119,0.269441984295615
"516",-94.6791,31.0002632932119,0.181241611271788
"517",-94.6791,31.0708632932119,0.188304732365985
"518",-94.6791,31.1414632932119,0.188672002542704
"519",-94.6791,31.2120632932119,0.178487481054517
"520",-94.6791,31.2826632932119,0.178071996946198
"521",-94.5857,29.4470632932119,0.347858490028386
"522",-94.5857,29.5176632932119,0.352486783827199
"523",-94.5857,29.5882632932119,0.344349326987626
"524",-94.5857,29.6588632932119,0.314444152954621
"525",-94.5857,29.7294632932119,0.322029752608354
"526",-94.5857,29.8000632932119,0.384340182306831
"527",-94.5857,29.8706632932119,0.365883290075394
"528",-94.5857,29.9412632932119,0.405184961224696
"529",-94.5857,30.0118632932119,0.383532177062641
"530",-94.5857,30.0824632932119,0.396676366856189
"531",-94.5857,30.1530632932119,0.37320161195586
"532",-94.5857,30.2236632932119,0.314203529271883
"533",-94.5857,30.2942632932119,0.259542924318197
"534",-94.5857,30.3648632932119,0.233819985241385
"535",-94.5857,30.4354632932119,0.216071966301527
"536",-94.5857,30.5060632932119,0.21098449192791
"537",-94.5857,30.5766632932119,0.215244128518305
"538",-94.5857,30.6472632932119,0.222340758992676
"539",-94.5857,30.7178632932119,0.2230612576253
"540",-94.5857,30.7884632932119,0.219816911820765
"541",-94.5857,30.8590632932119,0.250236389601642
"542",-94.5857,30.9296632932119,0.36683252351338
"543",-94.5857,31.0002632932119,0.209157633200676
"544",-94.5857,31.0708632932119,0.251265783189179
"545",-94.5857,31.1414632932119,0.225671500774027
"546",-94.5857,31.2120632932119,0.193651080477389
"547",-94.5857,31.2826632932119,0.192531909714167
"548",-94.4923,29.4470632932119,0.370940804481506
"549",-94.4923,29.5176632932119,0.365540173688058
"550",-94.4923,29.5882632932119,0.356573107939605
"551",-94.4923,29.6588632932119,0.353789455185025
"552",-94.4923,29.7294632932119,0.373168150022178
"553",-94.4923,29.8000632932119,0.407174122243509
"554",-94.4923,29.8706632932119,0.415359317644359
"555",-94.4923,29.9412632932119,0.422111610640228
"556",-94.4923,30.0118632932119,0.422350214538863
"557",-94.4923,30.0824632932119,0.366783227693569
"558",-94.4923,30.1530632932119,0.35072817768142
