"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.226124072688543
"54",-95.8933,29.7294632932119,0.189597245708237
"55",-95.8933,29.8000632932119,0.130299423566931
"56",-95.8933,29.8706632932119,0.12962802655421
"57",-95.8933,29.9412632932119,0.127453087694974
"58",-95.8933,30.0118632932119,0.12752341895759
"59",-95.8933,30.0824632932119,0.123150893989398
"60",-95.8933,30.1530632932119,0.099850726076794
"61",-95.8933,30.2236632932119,0.0865012001867791
"62",-95.8933,30.2942632932119,0.144369344080595
"63",-95.8933,30.3648632932119,0.247665856768801
"64",-95.8933,30.4354632932119,0.0909169731806031
"65",-95.8933,30.5060632932119,0.249261360974583
"66",-95.8933,30.5766632932119,0.189798475585226
"67",-95.8933,30.6472632932119,0.147429736437021
"68",-95.8933,30.7178632932119,0.150916139316499
"69",-95.8933,30.7884632932119,0.164469825094812
"70",-95.8933,30.8590632932119,0.165552251412282
"71",-95.8933,30.9296632932119,0.174946073274408
"72",-95.8933,31.0002632932119,0.144273725654591
"73",-95.8933,31.0708632932119,0.166498463009214
"74",-95.8933,31.1414632932119,0.0980181546416356
"75",-95.8933,31.2120632932119,0.0634689095828274
"76",-95.8933,31.2826632932119,0.0704822908714554
"77",-95.7999,28.6704632932119,0.199383932096232
"78",-95.7999,28.7410632932119,0.2651419864524
"79",-95.7999,28.8116632932119,0.304815631044927
"80",-95.7999,28.8822632932119,0.230582010488527
"81",-95.7999,28.9528632932119,0.277188657485003
"82",-95.7999,29.0234632932119,0.30003675880103
"83",-95.7999,29.0940632932119,0.292467198356927
"84",-95.7999,29.1646632932119,0.280455275887509
"85",-95.7999,29.2352632932119,0.269312682799407
"86",-95.7999,29.3058632932119,0.259852082307853
"87",-95.7999,29.3764632932119,0.256555738707515
"88",-95.7999,29.4470632932119,0.25588218191666
"89",-95.7999,29.5176632932119,0.256376437219739
"90",-95.7999,29.5882632932119,0.24141567634754
"91",-95.7999,29.6588632932119,0.186721791473874
"92",-95.7999,29.7294632932119,0.136310982752392
"93",-95.7999,29.8000632932119,0.137032132199618
"94",-95.7999,29.8706632932119,0.133371947531821
"95",-95.7999,29.9412632932119,0.124475218210762
"96",-95.7999,30.0118632932119,0.128988285439247
"97",-95.7999,30.0824632932119,0.119615442947853
"98",-95.7999,30.1530632932119,0.104688899969357
"99",-95.7999,30.2236632932119,0.100329423433966
"100",-95.7999,30.2942632932119,0.156511268735956
"101",-95.7999,30.3648632932119,0.255821604510321
"102",-95.7999,30.4354632932119,0.0963687446725283
"103",-95.7999,30.5060632932119,0.192217246672822
"104",-95.7999,30.5766632932119,0.125716371092184
"105",-95.7999,30.6472632932119,0.145203867358041
"106",-95.7999,30.7178632932119,0.190530852274948
"107",-95.7999,30.7884632932119,0.194717593771435
"108",-95.7999,30.8590632932119,0.173138123904257
"109",-95.7999,30.9296632932119,0.187272958264762
"110",-95.7999,31.0002632932119,0.145065191104091
"111",-95.7999,31.0708632932119,0.155561179255589
"112",-95.7999,31.1414632932119,0.159795907936143
"113",-95.7999,31.2120632932119,0.148950492822934
"114",-95.7999,31.2826632932119,0.146831025443246
"115",-95.7065,28.6704632932119,0.265655055396389
"116",-95.7065,28.7410632932119,0.339566733925664
"117",-95.7065,28.8116632932119,0.330860378285568
"118",-95.7065,28.8822632932119,0.319205548463551
"119",-95.7065,28.9528632932119,0.303995811902749
"120",-95.7065,29.0234632932119,0.290931809197888
"121",-95.7065,29.0940632932119,0.283630206856205
"122",-95.7065,29.1646632932119,0.271864577619673
"123",-95.7065,29.2352632932119,0.254283356156541
"124",-95.7065,29.3058632932119,0.25696873035025
"125",-95.7065,29.3764632932119,0.263962615303132
"126",-95.7065,29.4470632932119,0.263171461037183
"127",-95.7065,29.5176632932119,0.263937260766203
"128",-95.7065,29.5882632932119,0.270773196407142
"129",-95.7065,29.6588632932119,0.234332973408088
"130",-95.7065,29.7294632932119,0.173446576600373
"131",-95.7065,29.8000632932119,0.14562627491249
"132",-95.7065,29.8706632932119,0.141006150577538
"133",-95.7065,29.9412632932119,0.128390411843767
"134",-95.7065,30.0118632932119,0.133135208760236
"135",-95.7065,30.0824632932119,0.123220154166249
"136",-95.7065,30.1530632932119,0.125799458104366
"137",-95.7065,30.2236632932119,0.131220521034914
"138",-95.7065,30.2942632932119,0.154731641769966
"139",-95.7065,30.3648632932119,0.198957904758378
"140",-95.7065,30.4354632932119,0.0969063821223597
"141",-95.7065,30.5060632932119,0.101784967696174
"142",-95.7065,30.5766632932119,0.101344057542653
"143",-95.7065,30.6472632932119,0.110576195934304
"144",-95.7065,30.7178632932119,0.160745877057333
"145",-95.7065,30.7884632932119,0.178290043725586
"146",-95.7065,30.8590632932119,0.137133162621379
"147",-95.7065,30.9296632932119,0.228477330565373
"148",-95.7065,31.0002632932119,0.203025437694957
"149",-95.7065,31.0708632932119,0.2533378960775
"150",-95.7065,31.1414632932119,0.238228087697066
"151",-95.7065,31.2120632932119,0.232984180059154
"152",-95.7065,31.2826632932119,0.258522490768832
"153",-95.6131,28.7410632932119,0.333357389725866
"154",-95.6131,28.8116632932119,0.331620446592623
"155",-95.6131,28.8822632932119,0.32427547937354
"156",-95.6131,28.9528632932119,0.309949296670643
"157",-95.6131,29.0234632932119,0.296107148269961
"158",-95.6131,29.0940632932119,0.291244423312748
"159",-95.6131,29.1646632932119,0.282309726925493
"160",-95.6131,29.2352632932119,0.262748843729961
"161",-95.6131,29.3058632932119,0.262402092036905
"162",-95.6131,29.3764632932119,0.272215328400475
"163",-95.6131,29.4470632932119,0.278802738976276
"164",-95.6131,29.5176632932119,0.276209548797756
"165",-95.6131,29.5882632932119,0.278238147032413
"166",-95.6131,29.6588632932119,0.274891587966597
"167",-95.6131,29.7294632932119,0.228511793270931
"168",-95.6131,29.8000632932119,0.148675008889337
"169",-95.6131,29.8706632932119,0.144791327036597
"170",-95.6131,29.9412632932119,0.143806423116367
"171",-95.6131,30.0118632932119,0.142082190091582
"172",-95.6131,30.0824632932119,0.128280490756371
"173",-95.6131,30.1530632932119,0.126820994615112
"174",-95.6131,30.2236632932119,0.156842143368717
"175",-95.6131,30.2942632932119,0.171358323885008
"176",-95.6131,30.3648632932119,0.123914832344669
"177",-95.6131,30.4354632932119,0.165650370091331
"178",-95.6131,30.5060632932119,0.114824099575838
"179",-95.6131,30.5766632932119,0.0952632646767189
"180",-95.6131,30.6472632932119,0.0925935550936266
"181",-95.6131,30.7178632932119,0.136321788513623
"182",-95.6131,30.7884632932119,0.159423044603241
"183",-95.6131,30.8590632932119,0.13977195838694
"184",-95.6131,30.9296632932119,0.26508590923253
"185",-95.6131,31.0002632932119,0.287209375938616
"186",-95.6131,31.0708632932119,0.229492401386091
"187",-95.6131,31.1414632932119,0.144926203074274
"188",-95.6131,31.2120632932119,0.13907145248797
"189",-95.6131,31.2826632932119,0.20152854701521
"190",-95.5197,28.7410632932119,0.273267140614657
"191",-95.5197,28.8116632932119,0.273267140614657
"192",-95.5197,28.8822632932119,0.319723817166977
"193",-95.5197,28.9528632932119,0.322350867304813
"194",-95.5197,29.0234632932119,0.305548967349327
"195",-95.5197,29.0940632932119,0.293631740981568
"196",-95.5197,29.1646632932119,0.284671256231182
"197",-95.5197,29.2352632932119,0.273017341852475
"198",-95.5197,29.3058632932119,0.27538917862337
"199",-95.5197,29.3764632932119,0.275171526200454
"200",-95.5197,29.4470632932119,0.286581986577136
"201",-95.5197,29.5176632932119,0.27826395051508
"202",-95.5197,29.5882632932119,0.276102031744481
"203",-95.5197,29.6588632932119,0.276377840379716
"204",-95.5197,29.7294632932119,0.235486971699364
"205",-95.5197,29.8000632932119,0.154001579148612
"206",-95.5197,29.8706632932119,0.143366269360271
"207",-95.5197,29.9412632932119,0.140578658730594
"208",-95.5197,30.0118632932119,0.149253483745328
"209",-95.5197,30.0824632932119,0.127156685321316
"210",-95.5197,30.1530632932119,0.134765373912456
"211",-95.5197,30.2236632932119,0.18540933355306
"212",-95.5197,30.2942632932119,0.208106782335736
"213",-95.5197,30.3648632932119,0.153980993104273
"214",-95.5197,30.4354632932119,0.223563428499052
"215",-95.5197,30.5060632932119,0.184447481337259
"216",-95.5197,30.5766632932119,0.113792756483834
"217",-95.5197,30.6472632932119,0.0918330437169949
"218",-95.5197,30.7178632932119,0.111674478258211
"219",-95.5197,30.7884632932119,0.135580453905081
"220",-95.5197,30.8590632932119,0.165717149960112
"221",-95.5197,30.9296632932119,0.270861728566006
"222",-95.5197,31.0002632932119,0.218562408259628
"223",-95.5197,31.0708632932119,0.119371834050328
"224",-95.5197,31.1414632932119,0.103206912097695
"225",-95.5197,31.2120632932119,0.130403992783701
"226",-95.5197,31.2826632932119,0.164100426547182
"227",-95.4263,28.8116632932119,0.189274869859219
"228",-95.4263,28.8822632932119,0.316506393268431
"229",-95.4263,28.9528632932119,0.326778762260208
"230",-95.4263,29.0234632932119,0.311443358016085
"231",-95.4263,29.0940632932119,0.291270110796214
"232",-95.4263,29.1646632932119,0.278732663317254
"233",-95.4263,29.2352632932119,0.279881263190024
"234",-95.4263,29.3058632932119,0.285687314461885
"235",-95.4263,29.3764632932119,0.27807357861183
"236",-95.4263,29.4470632932119,0.276290436960392
"237",-95.4263,29.5176632932119,0.272479541326793
"238",-95.4263,29.5882632932119,0.274464519038752
"239",-95.4263,29.6588632932119,0.277290892176052
"240",-95.4263,29.7294632932119,0.255048160234648
"241",-95.4263,29.8000632932119,0.197125969902559
"242",-95.4263,29.8706632932119,0.148062214301369
"243",-95.4263,29.9412632932119,0.14347584855904
"244",-95.4263,30.0118632932119,0.152392676379737
"245",-95.4263,30.0824632932119,0.135980411909942
"246",-95.4263,30.1530632932119,0.140597861455594
"247",-95.4263,30.2236632932119,0.137872516021562
"248",-95.4263,30.2942632932119,0.122459884104544
"249",-95.4263,30.3648632932119,0.131256969399985
"250",-95.4263,30.4354632932119,0.134396266959606
"251",-95.4263,30.5060632932119,0.217148900197647
"252",-95.4263,30.5766632932119,0.140507606628789
"253",-95.4263,30.6472632932119,0.101792588279299
"254",-95.4263,30.7178632932119,0.111590392315755
"255",-95.4263,30.7884632932119,0.143984688074957
"256",-95.4263,30.8590632932119,0.195114529280935
"257",-95.4263,30.9296632932119,0.27078848336872
"258",-95.4263,31.0002632932119,0.122202946853059
"259",-95.4263,31.0708632932119,0.105542014550486
"260",-95.4263,31.1414632932119,0.10743079523416
"261",-95.4263,31.2120632932119,0.105433015014813
"262",-95.4263,31.2826632932119,0.132337575778132
"263",-95.3329,28.8822632932119,0.263361719071364
"264",-95.3329,28.9528632932119,0.320202752124566
"265",-95.3329,29.0234632932119,0.328497106133199
"266",-95.3329,29.0940632932119,0.306394290361495
"267",-95.3329,29.1646632932119,0.286834895948611
"268",-95.3329,29.2352632932119,0.275977502371566
"269",-95.3329,29.3058632932119,0.274707250422332
"270",-95.3329,29.3764632932119,0.273322837434256
"271",-95.3329,29.4470632932119,0.273092143554778
"272",-95.3329,29.5176632932119,0.274987653181362
"273",-95.3329,29.5882632932119,0.276713545890295
"274",-95.3329,29.6588632932119,0.280889462767101
"275",-95.3329,29.7294632932119,0.282678151689874
"276",-95.3329,29.8000632932119,0.250957446327938
"277",-95.3329,29.8706632932119,0.145456094015826
"278",-95.3329,29.9412632932119,0.14029091352442
"279",-95.3329,30.0118632932119,0.146202377026575
"280",-95.3329,30.0824632932119,0.143311456381279
"281",-95.3329,30.1530632932119,0.121809986928917
"282",-95.3329,30.2236632932119,0.0980070998131444
"283",-95.3329,30.2942632932119,0.0944109895468526
"284",-95.3329,30.3648632932119,0.115741884805292
"285",-95.3329,30.4354632932119,0.131057863054276
"286",-95.3329,30.5060632932119,0.129709975576956
"287",-95.3329,30.5766632932119,0.171707264408495
"288",-95.3329,30.6472632932119,0.168739684254512
"289",-95.3329,30.7178632932119,0.137927885139582
"290",-95.3329,30.7884632932119,0.116707108327417
"291",-95.3329,30.8590632932119,0.136537194111132
"292",-95.3329,30.9296632932119,0.205841456534297
"293",-95.3329,31.0002632932119,0.109851262868007
"294",-95.3329,31.0708632932119,0.103019481173847
"295",-95.3329,31.1414632932119,0.111560742860164
"296",-95.3329,31.2120632932119,0.106632148320831
"297",-95.3329,31.2826632932119,0.11802306822016
"298",-95.2395,28.8822632932119,0.157109342515469
"299",-95.2395,28.9528632932119,0.244240824390892
"300",-95.2395,29.0234632932119,0.307438981867353
"301",-95.2395,29.0940632932119,0.314914743509398
"302",-95.2395,29.1646632932119,0.294853059081012
"303",-95.2395,29.2352632932119,0.284920581690928
"304",-95.2395,29.3058632932119,0.283908349861309
"305",-95.2395,29.3764632932119,0.277186635691961
"306",-95.2395,29.4470632932119,0.278864578760333
"307",-95.2395,29.5176632932119,0.280638473895415
"308",-95.2395,29.5882632932119,0.281068927382175
"309",-95.2395,29.6588632932119,0.284814470217749
"310",-95.2395,29.7294632932119,0.285206348637142
"311",-95.2395,29.8000632932119,0.258693866284779
"312",-95.2395,29.8706632932119,0.183437988958686
"313",-95.2395,29.9412632932119,0.138539012266017
"314",-95.2395,30.0118632932119,0.148705972450585
"315",-95.2395,30.0824632932119,0.139441715379947
"316",-95.2395,30.1530632932119,0.13148630701648
"317",-95.2395,30.2236632932119,0.110298371651193
"318",-95.2395,30.2942632932119,0.0931097294269937
"319",-95.2395,30.3648632932119,0.118643706578529
"320",-95.2395,30.4354632932119,0.124891606330195
"321",-95.2395,30.5060632932119,0.131550856057463
"322",-95.2395,30.5766632932119,0.227524199362158
"323",-95.2395,30.6472632932119,0.252133565804999
"324",-95.2395,30.7178632932119,0.164536288976008
"325",-95.2395,30.7884632932119,0.0874241991988259
"326",-95.2395,30.8590632932119,0.113641623987933
"327",-95.2395,30.9296632932119,0.0946017696953508
"328",-95.2395,31.0002632932119,0.102783234961231
"329",-95.2395,31.0708632932119,0.106651636591961
"330",-95.2395,31.1414632932119,0.110259275104077
"331",-95.2395,31.2120632932119,0.107988898281746
"332",-95.2395,31.2826632932119,0.10181500155945
"333",-95.1461,28.9528632932119,0.166997037827969
"334",-95.1461,29.0234632932119,0.231101160578028
"335",-95.1461,29.0940632932119,0.26649226897171
"336",-95.1461,29.1646632932119,0.27196259743826
"337",-95.1461,29.2352632932119,0.29684686752921
"338",-95.1461,29.3058632932119,0.289197051178791
"339",-95.1461,29.3764632932119,0.25311649888582
"340",-95.1461,29.4470632932119,0.280890148964592
"341",-95.1461,29.5176632932119,0.288031325042324
"342",-95.1461,29.5882632932119,0.285698698780619
"343",-95.1461,29.6588632932119,0.281404790827449
"344",-95.1461,29.7294632932119,0.26917080569484
"345",-95.1461,29.8000632932119,0.251746632973303
"346",-95.1461,29.8706632932119,0.253069233436302
"347",-95.1461,29.9412632932119,0.186277952767728
"348",-95.1461,30.0118632932119,0.201199807164785
"349",-95.1461,30.0824632932119,0.149540150591697
"350",-95.1461,30.1530632932119,0.123154568774489
"351",-95.1461,30.2236632932119,0.111439614376872
"352",-95.1461,30.2942632932119,0.0961826230851842
"353",-95.1461,30.3648632932119,0.100325158536113
"354",-95.1461,30.4354632932119,0.115228978128346
"355",-95.1461,30.5060632932119,0.127960842733959
"356",-95.1461,30.5766632932119,0.188840161813794
"357",-95.1461,30.6472632932119,0.220455880375841
"358",-95.1461,30.7178632932119,0.157574803246424
"359",-95.1461,30.7884632932119,0.109718532602709
"360",-95.1461,30.8590632932119,0.153368068713237
"361",-95.1461,30.9296632932119,0.0795250777897073
"362",-95.1461,31.0002632932119,0.104670855702
"363",-95.1461,31.0708632932119,0.108909642039487
"364",-95.1461,31.1414632932119,0.110759504987944
"365",-95.1461,31.2120632932119,0.111002212223139
"366",-95.1461,31.2826632932119,0.107038136825529
"367",-95.0527,29.0234632932119,0.170933805406094
"368",-95.0527,29.0940632932119,0.168018721441079
"369",-95.0527,29.1646632932119,0.211457497222058
"370",-95.0527,29.2352632932119,0.296341068753683
"371",-95.0527,29.3058632932119,0.286495791035955
"372",-95.0527,29.3764632932119,0.241572389825514
"373",-95.0527,29.4470632932119,0.283612739879524
"374",-95.0527,29.5176632932119,0.295011199658572
"375",-95.0527,29.5882632932119,0.290286725509025
"376",-95.0527,29.6588632932119,0.281427590381411
"377",-95.0527,29.7294632932119,0.264722764053506
"378",-95.0527,29.8000632932119,0.247032624977149
"379",-95.0527,29.8706632932119,0.264163270587878
"380",-95.0527,29.9412632932119,0.249737621563968
"381",-95.0527,30.0118632932119,0.251549852390333
"382",-95.0527,30.0824632932119,0.193858379647352
"383",-95.0527,30.1530632932119,0.137587244420009
"384",-95.0527,30.2236632932119,0.115337346863609
"385",-95.0527,30.2942632932119,0.117911415238662
"386",-95.0527,30.3648632932119,0.118354380431478
"387",-95.0527,30.4354632932119,0.115309880957913
"388",-95.0527,30.5060632932119,0.111103097587162
"389",-95.0527,30.5766632932119,0.138496874037402
"390",-95.0527,30.6472632932119,0.179095184952323
"391",-95.0527,30.7178632932119,0.171457928806558
"392",-95.0527,30.7884632932119,0.154141204246407
"393",-95.0527,30.8590632932119,0.161468493182091
"394",-95.0527,30.9296632932119,0.0804229634647082
"395",-95.0527,31.0002632932119,0.1078084771551
"396",-95.0527,31.0708632932119,0.111113770804149
"397",-95.0527,31.1414632932119,0.112442646791178
"398",-95.0527,31.2120632932119,0.108121657041117
"399",-95.0527,31.2826632932119,0.105898711019631
"400",-94.9593,29.1646632932119,0.187889261020755
"401",-94.9593,29.2352632932119,0.252460201378552
"402",-94.9593,29.3058632932119,0.300240346792266
"403",-94.9593,29.3764632932119,0.299639181337563
"404",-94.9593,29.4470632932119,0.27034614466982
"405",-94.9593,29.5176632932119,0.267291152294352
"406",-94.9593,29.5882632932119,0.287609086366249
"407",-94.9593,29.6588632932119,0.285709971400184
"408",-94.9593,29.7294632932119,0.288381433944409
"409",-94.9593,29.8000632932119,0.287967984146111
"410",-94.9593,29.8706632932119,0.269598015819678
"411",-94.9593,29.9412632932119,0.26007235365321
"412",-94.9593,30.0118632932119,0.250554522284618
"413",-94.9593,30.0824632932119,0.251063066384266
"414",-94.9593,30.1530632932119,0.175774324984061
"415",-94.9593,30.2236632932119,0.115014155511769
"416",-94.9593,30.2942632932119,0.115104966222837
"417",-94.9593,30.3648632932119,0.118814585817061
"418",-94.9593,30.4354632932119,0.170125783259625
"419",-94.9593,30.5060632932119,0.163519303167412
"420",-94.9593,30.5766632932119,0.161840038082844
"421",-94.9593,30.6472632932119,0.174207277831941
"422",-94.9593,30.7178632932119,0.184071817998102
"423",-94.9593,30.7884632932119,0.2089275548373
"424",-94.9593,30.8590632932119,0.220764742916766
"425",-94.9593,30.9296632932119,0.0820816746710197
"426",-94.9593,31.0002632932119,0.108419407229963
"427",-94.9593,31.0708632932119,0.111407029745656
"428",-94.9593,31.1414632932119,0.14996315920927
"429",-94.9593,31.2120632932119,0.141966702163539
"430",-94.9593,31.2826632932119,0.116223408822051
"431",-94.8659,29.1646632932119,0.144830792575145
"432",-94.8659,29.2352632932119,0.166635171244504
"433",-94.8659,29.3058632932119,0.246245435643009
"434",-94.8659,29.3764632932119,0.27717561386155
"435",-94.8659,29.4470632932119,0.231661145522892
"436",-94.8659,29.5176632932119,0.16967518520749
"437",-94.8659,29.5882632932119,0.20697657300947
"438",-94.8659,29.6588632932119,0.278636818060486
"439",-94.8659,29.7294632932119,0.283083861813592
"440",-94.8659,29.8000632932119,0.269398515501388
"441",-94.8659,29.8706632932119,0.251475427576821
"442",-94.8659,29.9412632932119,0.258585703655788
"443",-94.8659,30.0118632932119,0.252820525608124
"444",-94.8659,30.0824632932119,0.250783267029714
"445",-94.8659,30.1530632932119,0.203411966736183
"446",-94.8659,30.2236632932119,0.166188781930316
"447",-94.8659,30.2942632932119,0.164661211533076
"448",-94.8659,30.3648632932119,0.172032371592841
"449",-94.8659,30.4354632932119,0.257925218699456
"450",-94.8659,30.5060632932119,0.220802960074341
"451",-94.8659,30.5766632932119,0.16652024634115
"452",-94.8659,30.6472632932119,0.146920178098337
"453",-94.8659,30.7178632932119,0.178392791106823
"454",-94.8659,30.7884632932119,0.215140826712394
"455",-94.8659,30.8590632932119,0.188590479661761
"456",-94.8659,30.9296632932119,0.0847177068341676
"457",-94.8659,31.0002632932119,0.0997273932145597
"458",-94.8659,31.0708632932119,0.108631360231798
"459",-94.8659,31.1414632932119,0.175038409440892
"460",-94.8659,31.2120632932119,0.164148640093405
"461",-94.8659,31.2826632932119,0.116950476438705
"462",-94.7725,29.2352632932119,0.147045610533609
"463",-94.7725,29.3058632932119,0.159478266083276
"464",-94.7725,29.3764632932119,0.20196079139279
"465",-94.7725,29.4470632932119,0.25249122457085
"466",-94.7725,29.5176632932119,0.126440230198977
"467",-94.7725,29.5882632932119,0.141919674176919
"468",-94.7725,29.6588632932119,0.269370422146569
"469",-94.7725,29.7294632932119,0.263009079539383
"470",-94.7725,29.8000632932119,0.250190983471962
"471",-94.7725,29.8706632932119,0.248637454993786
"472",-94.7725,29.9412632932119,0.252349450662338
"473",-94.7725,30.0118632932119,0.250492270506693
"474",-94.7725,30.0824632932119,0.261000720078322
"475",-94.7725,30.1530632932119,0.257967175962856
"476",-94.7725,30.2236632932119,0.251293120379057
"477",-94.7725,30.2942632932119,0.245246984570326
"478",-94.7725,30.3648632932119,0.228148150562244
"479",-94.7725,30.4354632932119,0.215361800843257
"480",-94.7725,30.5060632932119,0.146311840042503
"481",-94.7725,30.5766632932119,0.140313484898789
"482",-94.7725,30.6472632932119,0.143565855444553
"483",-94.7725,30.7178632932119,0.144601022033562
"484",-94.7725,30.7884632932119,0.14461612701869
"485",-94.7725,30.8590632932119,0.137820946721975
"486",-94.7725,30.9296632932119,0.105803569286576
"487",-94.7725,31.0002632932119,0.0865755330597525
"488",-94.7725,31.0708632932119,0.104893353759787
"489",-94.7725,31.1414632932119,0.116646347771181
"490",-94.7725,31.2120632932119,0.11111595893179
"491",-94.7725,31.2826632932119,0.107624966988487
"492",-94.6791,29.3058632932119,0.153803581176401
"493",-94.6791,29.3764632932119,0.156344662593532
"494",-94.6791,29.4470632932119,0.302797906064362
"495",-94.6791,29.5176632932119,0.239274484249944
"496",-94.6791,29.5882632932119,0.259430830289875
"497",-94.6791,29.6588632932119,0.278421163875533
"498",-94.6791,29.7294632932119,0.262954029030748
"499",-94.6791,29.8000632932119,0.265951677025188
"500",-94.6791,29.8706632932119,0.256168262088362
"501",-94.6791,29.9412632932119,0.278703910642318
"502",-94.6791,30.0118632932119,0.263799588621474
"503",-94.6791,30.0824632932119,0.280600376100327
"504",-94.6791,30.1530632932119,0.259912635691062
"505",-94.6791,30.2236632932119,0.234277624736464
"506",-94.6791,30.2942632932119,0.216736056136246
"507",-94.6791,30.3648632932119,0.170401523104305
"508",-94.6791,30.4354632932119,0.138056428969658
"509",-94.6791,30.5060632932119,0.132608192112327
"510",-94.6791,30.5766632932119,0.138426300487866
"511",-94.6791,30.6472632932119,0.144309250995567
"512",-94.6791,30.7178632932119,0.146334106228314
"513",-94.6791,30.7884632932119,0.145791314456488
"514",-94.6791,30.8590632932119,0.153768366377183
"515",-94.6791,30.9296632932119,0.183113795178439
"516",-94.6791,31.0002632932119,0.103694895051715
"517",-94.6791,31.0708632932119,0.110370028137626
"518",-94.6791,31.1414632932119,0.113702183257951
"519",-94.6791,31.2120632932119,0.107530650369647
"520",-94.6791,31.2826632932119,0.110878791289346
"521",-94.5857,29.4470632932119,0.344131318029303
"522",-94.5857,29.5176632932119,0.339871473806703
"523",-94.5857,29.5882632932119,0.324695639647004
"524",-94.5857,29.6588632932119,0.285005931138744
"525",-94.5857,29.7294632932119,0.268651742280073
"526",-94.5857,29.8000632932119,0.301833676766847
"527",-94.5857,29.8706632932119,0.287687692028224
"528",-94.5857,29.9412632932119,0.306845673028796
"529",-94.5857,30.0118632932119,0.285880936456572
"530",-94.5857,30.0824632932119,0.284927773749754
"531",-94.5857,30.1530632932119,0.260901388926728
"532",-94.5857,30.2236632932119,0.212860026675877
"533",-94.5857,30.2942632932119,0.166582965324305
"534",-94.5857,30.3648632932119,0.142073997695862
"535",-94.5857,30.4354632932119,0.128923859507404
"536",-94.5857,30.5060632932119,0.128098335594489
"537",-94.5857,30.5766632932119,0.134179968888497
"538",-94.5857,30.6472632932119,0.143834590014323
"539",-94.5857,30.7178632932119,0.147629859294558
"540",-94.5857,30.7884632932119,0.146275574274476
"541",-94.5857,30.8590632932119,0.169607944267067
"542",-94.5857,30.9296632932119,0.258434968934255
"543",-94.5857,31.0002632932119,0.121481161084068
"544",-94.5857,31.0708632932119,0.160166460200993
"545",-94.5857,31.1414632932119,0.138987138262404
"546",-94.5857,31.2120632932119,0.112399114296369
"547",-94.5857,31.2826632932119,0.112582750239531
"548",-94.4923,29.4470632932119,0.367741659283638
"549",-94.4923,29.5176632932119,0.358974564152419
"550",-94.4923,29.5882632932119,0.343014109781812
"551",-94.4923,29.6588632932119,0.326490355892644
"552",-94.4923,29.7294632932119,0.320404064293106
"553",-94.4923,29.8000632932119,0.326153802218473
"554",-94.4923,29.8706632932119,0.330353409561935
"555",-94.4923,29.9412632932119,0.331810317052324
"556",-94.4923,30.0118632932119,0.318814456905308
"557",-94.4923,30.0824632932119,0.267374626324677
