"","x","y","SM_m3_m3"
"134",-95.7065,30.0118632932119,0.152998067667922
"135",-95.7065,30.0824632932119,0.14383203950502
"136",-95.7065,30.1530632932119,0.146999321161666
"137",-95.7065,30.2236632932119,0.153119193905343
"138",-95.7065,30.2942632932119,0.181657391730258
"139",-95.7065,30.3648632932119,0.235163451198181
"140",-95.7065,30.4354632932119,0.125961885917876
"141",-95.7065,30.5060632932119,0.127697527905461
"142",-95.7065,30.5766632932119,0.129548253006392
"143",-95.7065,30.6472632932119,0.140568441216249
"144",-95.7065,30.7178632932119,0.192432232727804
"145",-95.7065,30.7884632932119,0.212999779888765
"146",-95.7065,30.8590632932119,0.176130147896364
"147",-95.7065,30.9296632932119,0.270768937076663
"148",-95.7065,31.0002632932119,0.244548173225624
"149",-95.7065,31.0708632932119,0.300596437980634
"150",-95.7065,31.1414632932119,0.289138866449284
"151",-95.7065,31.2120632932119,0.285321314075618
"152",-95.7065,31.2826632932119,0.312942305639942
"153",-95.6131,28.7410632932119,0.304594852542006
"154",-95.6131,28.8116632932119,0.310072903962234
"155",-95.6131,28.8822632932119,0.313890215284949
"156",-95.6131,28.9528632932119,0.321169271914238
"157",-95.6131,29.0234632932119,0.31359436434925
"158",-95.6131,29.0940632932119,0.307074511070153
"159",-95.6131,29.1646632932119,0.295363110411027
"160",-95.6131,29.2352632932119,0.272138762718911
"161",-95.6131,29.3058632932119,0.272532125604653
"162",-95.6131,29.3764632932119,0.284275508852954
"163",-95.6131,29.4470632932119,0.292579006369258
"164",-95.6131,29.5176632932119,0.289758331566021
"165",-95.6131,29.5882632932119,0.294379362435937
"166",-95.6131,29.6588632932119,0.291435028180563
"167",-95.6131,29.7294632932119,0.242139328210793
"168",-95.6131,29.8000632932119,0.161191788322635
"169",-95.6131,29.8706632932119,0.162019083203248
"170",-95.6131,29.9412632932119,0.163622960536686
"171",-95.6131,30.0118632932119,0.162433215861317
"172",-95.6131,30.0824632932119,0.150509042038856
"173",-95.6131,30.1530632932119,0.150495228256354
"174",-95.6131,30.2236632932119,0.183638281357762
"175",-95.6131,30.2942632932119,0.201853207494082
"176",-95.6131,30.3648632932119,0.155519099260495
"177",-95.6131,30.4354632932119,0.202691748579036
"178",-95.6131,30.5060632932119,0.14407190898626
"179",-95.6131,30.5766632932119,0.123989675393224
"180",-95.6131,30.6472632932119,0.121892953513036
"181",-95.6131,30.7178632932119,0.16694892661296
"182",-95.6131,30.7884632932119,0.191723727635603
"183",-95.6131,30.8590632932119,0.175474095631273
"184",-95.6131,30.9296632932119,0.311527538833237
"185",-95.6131,31.0002632932119,0.341157642682861
"186",-95.6131,31.0708632932119,0.279265075191341
"187",-95.6131,31.1414632932119,0.18491803071635
"188",-95.6131,31.2120632932119,0.17424196131292
"189",-95.6131,31.2826632932119,0.241754717302223
"190",-95.5197,28.7410632932119,0.247572798335819
"191",-95.5197,28.8116632932119,0.247572798335819
"192",-95.5197,28.8822632932119,0.304221883396578
"193",-95.5197,28.9528632932119,0.329710971875352
"194",-95.5197,29.0234632932119,0.320862245859937
"195",-95.5197,29.0940632932119,0.306855959488011
"196",-95.5197,29.1646632932119,0.293964071604197
"197",-95.5197,29.2352632932119,0.279407546417288
"198",-95.5197,29.3058632932119,0.28369861368381
"199",-95.5197,29.3764632932119,0.284321825384697
"200",-95.5197,29.4470632932119,0.29779720184637
"201",-95.5197,29.5176632932119,0.289014263218089
"202",-95.5197,29.5882632932119,0.289430612558482
"203",-95.5197,29.6588632932119,0.290710189127482
"204",-95.5197,29.7294632932119,0.248166222867473
"205",-95.5197,29.8000632932119,0.166863399144514
"206",-95.5197,29.8706632932119,0.160952573909581
"207",-95.5197,29.9412632932119,0.160903656578273
"208",-95.5197,30.0118632932119,0.171391799927545
"209",-95.5197,30.0824632932119,0.149084143588956
"210",-95.5197,30.1530632932119,0.159656623525695
"211",-95.5197,30.2236632932119,0.216251317698387
"212",-95.5197,30.2942632932119,0.242643751966728
"213",-95.5197,30.3648632932119,0.18766464534241
"214",-95.5197,30.4354632932119,0.265387965631877
"215",-95.5197,30.5060632932119,0.222640963313179
"216",-95.5197,30.5766632932119,0.145093988496231
"217",-95.5197,30.6472632932119,0.120196819247915
"218",-95.5197,30.7178632932119,0.139165355693065
"219",-95.5197,30.7884632932119,0.16312546499743
"220",-95.5197,30.8590632932119,0.197645752886934
"221",-95.5197,30.9296632932119,0.316668577222055
"222",-95.5197,31.0002632932119,0.262225597971339
"223",-95.5197,31.0708632932119,0.154440364654331
"224",-95.5197,31.1414632932119,0.136654080413616
"225",-95.5197,31.2120632932119,0.164066345251964
"226",-95.5197,31.2826632932119,0.196307053537587
"227",-95.4263,28.8116632932119,0.16297297924757
"228",-95.4263,28.8822632932119,0.298648280860019
"229",-95.4263,28.9528632932119,0.33037260099559
"230",-95.4263,29.0234632932119,0.324190776490129
"231",-95.4263,29.0940632932119,0.300755318087089
"232",-95.4263,29.1646632932119,0.283458958197805
"233",-95.4263,29.2352632932119,0.284734208344377
"234",-95.4263,29.3058632932119,0.292801313214753
"235",-95.4263,29.3764632932119,0.285509356590243
"236",-95.4263,29.4470632932119,0.283575918708566
"237",-95.4263,29.5176632932119,0.279887447951687
"238",-95.4263,29.5882632932119,0.283939170897561
"239",-95.4263,29.6588632932119,0.288123925383914
"240",-95.4263,29.7294632932119,0.265634745599231
"241",-95.4263,29.8000632932119,0.208482936428478
"242",-95.4263,29.8706632932119,0.164278782703863
"243",-95.4263,29.9412632932119,0.162475268879328
"244",-95.4263,30.0118632932119,0.173925878095368
"245",-95.4263,30.0824632932119,0.157219205814456
"246",-95.4263,30.1530632932119,0.165291629735078
"247",-95.4263,30.2236632932119,0.166501745137308
"248",-95.4263,30.2942632932119,0.154674260473815
"249",-95.4263,30.3648632932119,0.16852009869284
"250",-95.4263,30.4354632932119,0.165300963131294
"251",-95.4263,30.5060632932119,0.257022334463664
"252",-95.4263,30.5766632932119,0.17246840259746
"253",-95.4263,30.6472632932119,0.128788723214381
"254",-95.4263,30.7178632932119,0.136183727114803
"255",-95.4263,30.7884632932119,0.169612825566919
"256",-95.4263,30.8590632932119,0.228554925747651
"257",-95.4263,30.9296632932119,0.315806587079083
"258",-95.4263,31.0002632932119,0.155444983723786
"259",-95.4263,31.0708632932119,0.133867500143842
"260",-95.4263,31.1414632932119,0.1372244775434
"261",-95.4263,31.2120632932119,0.136647067792685
"262",-95.4263,31.2826632932119,0.16160965492085
"263",-95.3329,28.8822632932119,0.24462562140898
"264",-95.3329,28.9528632932119,0.324310344986307
"265",-95.3329,29.0234632932119,0.341332084567656
"266",-95.3329,29.0940632932119,0.315175165307339
"267",-95.3329,29.1646632932119,0.290463365451067
"268",-95.3329,29.2352632932119,0.278205573325111
"269",-95.3329,29.3058632932119,0.277424030888221
"270",-95.3329,29.3764632932119,0.275540674579158
"271",-95.3329,29.4470632932119,0.276344404980954
"272",-95.3329,29.5176632932119,0.279431426852774
"273",-95.3329,29.5882632932119,0.282741848596925
"274",-95.3329,29.6588632932119,0.288977326558055
"275",-95.3329,29.7294632932119,0.292533258879895
"276",-95.3329,29.8000632932119,0.262172022295666
"277",-95.3329,29.8706632932119,0.159561904165706
"278",-95.3329,29.9412632932119,0.157047057154754
"279",-95.3329,30.0118632932119,0.164115126234795
"280",-95.3329,30.0824632932119,0.163395172106741
"281",-95.3329,30.1530632932119,0.146480383738822
"282",-95.3329,30.2236632932119,0.126721216796916
"283",-95.3329,30.2942632932119,0.126133858938977
"284",-95.3329,30.3648632932119,0.150361505360367
"285",-95.3329,30.4354632932119,0.159844875880137
"286",-95.3329,30.5060632932119,0.157481385642056
"287",-95.3329,30.5766632932119,0.202557406187036
"288",-95.3329,30.6472632932119,0.199184575232676
"289",-95.3329,30.7178632932119,0.164086467030079
"290",-95.3329,30.7884632932119,0.141958687241024
"291",-95.3329,30.8590632932119,0.168529151555483
"292",-95.3329,30.9296632932119,0.241702840069217
"293",-95.3329,31.0002632932119,0.134673915657913
"294",-95.3329,31.0708632932119,0.126377134185736
"295",-95.3329,31.1414632932119,0.136246854441345
"296",-95.3329,31.2120632932119,0.131643764636898
"297",-95.3329,31.2826632932119,0.141363285811042
"298",-95.2395,28.8822632932119,0.13666682690382
"299",-95.2395,28.9528632932119,0.240046389258981
"300",-95.2395,29.0234632932119,0.313300043672499
"301",-95.2395,29.0940632932119,0.321774697596181
"302",-95.2395,29.1646632932119,0.298517633937604
"303",-95.2395,29.2352632932119,0.2874737654314
"304",-95.2395,29.3058632932119,0.285361583541693
"305",-95.2395,29.3764632932119,0.275864029091195
"306",-95.2395,29.4470632932119,0.277496023447535
"307",-95.2395,29.5176632932119,0.280367335539007
"308",-95.2395,29.5882632932119,0.283241693499741
"309",-95.2395,29.6588632932119,0.290550326380995
"310",-95.2395,29.7294632932119,0.293926749820039
"311",-95.2395,29.8000632932119,0.268689145331122
"312",-95.2395,29.8706632932119,0.19479447023392
"313",-95.2395,29.9412632932119,0.150703859859669
"314",-95.2395,30.0118632932119,0.163950828470291
"315",-95.2395,30.0824632932119,0.159912958860056
"316",-95.2395,30.1530632932119,0.156735312148111
"317",-95.2395,30.2236632932119,0.137770512482452
"318",-95.2395,30.2942632932119,0.121595155607908
"319",-95.2395,30.3648632932119,0.148804330918216
"320",-95.2395,30.4354632932119,0.1509882778736
"321",-95.2395,30.5060632932119,0.157487911712769
"322",-95.2395,30.5766632932119,0.264599247718941
"323",-95.2395,30.6472632932119,0.291825941890433
"324",-95.2395,30.7178632932119,0.193279912705638
"325",-95.2395,30.7884632932119,0.106447291771994
"326",-95.2395,30.8590632932119,0.13655077734536
"327",-95.2395,30.9296632932119,0.119451785030333
"328",-95.2395,31.0002632932119,0.126527637884144
"329",-95.2395,31.0708632932119,0.129740213006854
"330",-95.2395,31.1414632932119,0.133097740529148
"331",-95.2395,31.2120632932119,0.129423644990724
"332",-95.2395,31.2826632932119,0.121474232598219
"333",-95.1461,28.9528632932119,0.155740313231945
"334",-95.1461,29.0234632932119,0.226601983035846
"335",-95.1461,29.0940632932119,0.26727252962824
"336",-95.1461,29.1646632932119,0.275094826679366
"337",-95.1461,29.2352632932119,0.30202250732155
"338",-95.1461,29.3058632932119,0.291646856114671
"339",-95.1461,29.3764632932119,0.248783019782984
"340",-95.1461,29.4470632932119,0.27476713105068
"341",-95.1461,29.5176632932119,0.282344860610477
"342",-95.1461,29.5882632932119,0.283102533865164
"343",-95.1461,29.6588632932119,0.283438119610181
"344",-95.1461,29.7294632932119,0.275237999665442
"345",-95.1461,29.8000632932119,0.259908391914667
"346",-95.1461,29.8706632932119,0.262353576740085
"347",-95.1461,29.9412632932119,0.196556945170585
"348",-95.1461,30.0118632932119,0.219797333884371
"349",-95.1461,30.0824632932119,0.169050912533664
"350",-95.1461,30.1530632932119,0.144151602458839
"351",-95.1461,30.2236632932119,0.134482477322055
"352",-95.1461,30.2942632932119,0.120933922960598
"353",-95.1461,30.3648632932119,0.126996473013663
"354",-95.1461,30.4354632932119,0.137754564657099
"355",-95.1461,30.5060632932119,0.151410837605381
"356",-95.1461,30.5766632932119,0.220515920471471
"357",-95.1461,30.6472632932119,0.252890779656475
"358",-95.1461,30.7178632932119,0.181646898101564
"359",-95.1461,30.7884632932119,0.127124604299936
"360",-95.1461,30.8590632932119,0.174105498734576
"361",-95.1461,30.9296632932119,0.103559572148857
"362",-95.1461,31.0002632932119,0.128545485395265
"363",-95.1461,31.0708632932119,0.131396251095569
"364",-95.1461,31.1414632932119,0.131613423004587
"365",-95.1461,31.2120632932119,0.129942006468809
"366",-95.1461,31.2826632932119,0.124799245651463
"367",-95.0527,29.0234632932119,0.160440020263195
"368",-95.0527,29.0940632932119,0.159693777979291
"369",-95.0527,29.1646632932119,0.208427281948213
"370",-95.0527,29.2352632932119,0.300370246671979
"371",-95.0527,29.3058632932119,0.287746337219659
"372",-95.0527,29.3764632932119,0.235110175862716
"373",-95.0527,29.4470632932119,0.274786701897394
"374",-95.0527,29.5176632932119,0.285079619124415
"375",-95.0527,29.5882632932119,0.283351545523539
"376",-95.0527,29.6588632932119,0.280050565285753
"377",-95.0527,29.7294632932119,0.269546907832914
"378",-95.0527,29.8000632932119,0.257106181930624
"379",-95.0527,29.8706632932119,0.276376407219384
"380",-95.0527,29.9412632932119,0.263985797393672
"381",-95.0527,30.0118632932119,0.272064230439492
"382",-95.0527,30.0824632932119,0.214598295438181
"383",-95.0527,30.1530632932119,0.155356636980827
"384",-95.0527,30.2236632932119,0.13253578400348
"385",-95.0527,30.2942632932119,0.137889160204683
"386",-95.0527,30.3648632932119,0.140075661245185
"387",-95.0527,30.4354632932119,0.135270318448993
"388",-95.0527,30.5060632932119,0.131634077673609
"389",-95.0527,30.5766632932119,0.161465823375687
"390",-95.0527,30.6472632932119,0.200445524128822
"391",-95.0527,30.7178632932119,0.190313695313872
"392",-95.0527,30.7884632932119,0.174468956611776
"393",-95.0527,30.8590632932119,0.186258642557102
"394",-95.0527,30.9296632932119,0.102901821840536
"395",-95.0527,31.0002632932119,0.131064028990004
"396",-95.0527,31.0708632932119,0.132138506983117
"397",-95.0527,31.1414632932119,0.131249853141939
"398",-95.0527,31.2120632932119,0.126239623331223
"399",-95.0527,31.2826632932119,0.123279041651782
"400",-94.9593,29.1646632932119,0.18411698906746
"401",-94.9593,29.2352632932119,0.253471014617861
"402",-94.9593,29.3058632932119,0.301562098089215
"403",-94.9593,29.3764632932119,0.292009427311684
"404",-94.9593,29.4470632932119,0.259281941866428
"405",-94.9593,29.5176632932119,0.253858428292227
"406",-94.9593,29.5882632932119,0.278060133029983
"407",-94.9593,29.6588632932119,0.282325252918321
"408",-94.9593,29.7294632932119,0.293990072937052
"409",-94.9593,29.8000632932119,0.301663929529576
"410",-94.9593,29.8706632932119,0.285352183435792
"411",-94.9593,29.9412632932119,0.277701862557428
"412",-94.9593,30.0118632932119,0.272049600052652
"413",-94.9593,30.0824632932119,0.276412361883383
"414",-94.9593,30.1530632932119,0.19543355620101
"415",-94.9593,30.2236632932119,0.130441913237481
"416",-94.9593,30.2942632932119,0.133310650669046
"417",-94.9593,30.3648632932119,0.139644361324541
"418",-94.9593,30.4354632932119,0.196867084227903
"419",-94.9593,30.5060632932119,0.189118328356077
"420",-94.9593,30.5766632932119,0.189874448834918
"421",-94.9593,30.6472632932119,0.197743084129723
"422",-94.9593,30.7178632932119,0.205300210342521
"423",-94.9593,30.7884632932119,0.235294160700343
"424",-94.9593,30.8590632932119,0.25236136109676
"425",-94.9593,30.9296632932119,0.103649876822023
"426",-94.9593,31.0002632932119,0.130298167068962
"427",-94.9593,31.0708632932119,0.130867806733661
"428",-94.9593,31.1414632932119,0.168454645373611
"429",-94.9593,31.2120632932119,0.159267370900831
"430",-94.9593,31.2826632932119,0.13138554859515
"431",-94.8659,29.1646632932119,0.14160444232808
"432",-94.8659,29.2352632932119,0.163983619433876
"433",-94.8659,29.3058632932119,0.244763629767847
"434",-94.8659,29.3764632932119,0.268183859039765
"435",-94.8659,29.4470632932119,0.219439936720481
"436",-94.8659,29.5176632932119,0.155601536370895
"437",-94.8659,29.5882632932119,0.196360965219268
"438",-94.8659,29.6588632932119,0.275250439924327
"439",-94.8659,29.7294632932119,0.287415388376489
"440",-94.8659,29.8000632932119,0.281358021869355
"441",-94.8659,29.8706632932119,0.266379803485531
"442",-94.8659,29.9412632932119,0.277271486534096
"443",-94.8659,30.0118632932119,0.274292548487978
"444",-94.8659,30.0824632932119,0.274590169507752
"445",-94.8659,30.1530632932119,0.225112215989352
"446",-94.8659,30.2236632932119,0.18710757401072
"447",-94.8659,30.2942632932119,0.188372965322316
"448",-94.8659,30.3648632932119,0.198993525915369
"449",-94.8659,30.4354632932119,0.295088787790562
"450",-94.8659,30.5060632932119,0.250161779584926
"451",-94.8659,30.5766632932119,0.192172004776194
"452",-94.8659,30.6472632932119,0.168047663894828
"453",-94.8659,30.7178632932119,0.201300708799913
"454",-94.8659,30.7884632932119,0.242353200961358
"455",-94.8659,30.8590632932119,0.214078185958843
"456",-94.8659,30.9296632932119,0.105708808831088
"457",-94.8659,31.0002632932119,0.120973382983677
"458",-94.8659,31.0708632932119,0.127534062921348
"459",-94.8659,31.1414632932119,0.194838521065055
"460",-94.8659,31.2120632932119,0.182246754124351
"461",-94.8659,31.2826632932119,0.131974351126808
"462",-94.7725,29.2352632932119,0.145839292459664
"463",-94.7725,29.3058632932119,0.158651933825614
"464",-94.7725,29.3764632932119,0.195198311190432
"465",-94.7725,29.4470632932119,0.244032909593693
"466",-94.7725,29.5176632932119,0.115102001889496
"467",-94.7725,29.5882632932119,0.131284689434157
"468",-94.7725,29.6588632932119,0.267150290719673
"469",-94.7725,29.7294632932119,0.265461131732162
"470",-94.7725,29.8000632932119,0.258967346426849
"471",-94.7725,29.8706632932119,0.263728933192027
"472",-94.7725,29.9412632932119,0.269776292835592
"473",-94.7725,30.0118632932119,0.270365729913917
"474",-94.7725,30.0824632932119,0.286141553720331
"475",-94.7725,30.1530632932119,0.28563202331896
"476",-94.7725,30.2236632932119,0.279763663619825
"477",-94.7725,30.2942632932119,0.273952092485917
"478",-94.7725,30.3648632932119,0.255537904468499
"479",-94.7725,30.4354632932119,0.242543188215277
"480",-94.7725,30.5060632932119,0.163352440261452
"481",-94.7725,30.5766632932119,0.156324382949952
"482",-94.7725,30.6472632932119,0.159668994900528
"483",-94.7725,30.7178632932119,0.160187546589851
"484",-94.7725,30.7884632932119,0.15944879025577
"485",-94.7725,30.8590632932119,0.152825071995153
"486",-94.7725,30.9296632932119,0.123312197239822
"487",-94.7725,31.0002632932119,0.106426375606364
"488",-94.7725,31.0708632932119,0.122698570912696
"489",-94.7725,31.1414632932119,0.133783213275067
"490",-94.7725,31.2120632932119,0.127600739335708
"491",-94.7725,31.2826632932119,0.124783236622591
"492",-94.6791,29.3058632932119,0.152969896984878
"493",-94.6791,29.3764632932119,0.152524382710446
"494",-94.6791,29.4470632932119,0.282958866359791
"495",-94.6791,29.5176632932119,0.217958766898847
"496",-94.6791,29.5882632932119,0.241072963752323
"497",-94.6791,29.6588632932119,0.268020610371279
"498",-94.6791,29.7294632932119,0.261853409803426
"499",-94.6791,29.8000632932119,0.270928900746345
"500",-94.6791,29.8706632932119,0.263665290518563
"501",-94.6791,29.9412632932119,0.290116278548815
"502",-94.6791,30.0118632932119,0.274846336690518
"503",-94.6791,30.0824632932119,0.299760485978304
"504",-94.6791,30.1530632932119,0.280044617340951
"505",-94.6791,30.2236632932119,0.252987985374997
"506",-94.6791,30.2942632932119,0.235683210050451
"507",-94.6791,30.3648632932119,0.186533791320207
"508",-94.6791,30.4354632932119,0.152878240856387
"509",-94.6791,30.5060632932119,0.145097522337875
"510",-94.6791,30.5766632932119,0.152717024481511
"511",-94.6791,30.6472632932119,0.159081478920234
"512",-94.6791,30.7178632932119,0.160916816308309
"513",-94.6791,30.7884632932119,0.160263221183401
"514",-94.6791,30.8590632932119,0.169325308701144
"515",-94.6791,30.9296632932119,0.20370636646714
"516",-94.6791,31.0002632932119,0.123118799659434
"517",-94.6791,31.0708632932119,0.128202415493263
"518",-94.6791,31.1414632932119,0.130241302033886
"519",-94.6791,31.2120632932119,0.123896374724941
"520",-94.6791,31.2826632932119,0.13051837564632
"521",-94.5857,29.4470632932119,0.300209579580098
"522",-94.5857,29.5176632932119,0.293933522785063
"523",-94.5857,29.5882632932119,0.283581454279865
"524",-94.5857,29.6588632932119,0.254779137233522
"525",-94.5857,29.7294632932119,0.252767368441703
"526",-94.5857,29.8000632932119,0.29789328882643
"527",-94.5857,29.8706632932119,0.282478955188075
"528",-94.5857,29.9412632932119,0.305638310150722
"529",-94.5857,30.0118632932119,0.284983340622769
"530",-94.5857,30.0824632932119,0.2904332561422
"531",-94.5857,30.1530632932119,0.269147372005481
"532",-94.5857,30.2236632932119,0.220709762751252
"533",-94.5857,30.2942632932119,0.174415802813638
"534",-94.5857,30.3648632932119,0.150628818364865
"535",-94.5857,30.4354632932119,0.137597592003778
"536",-94.5857,30.5060632932119,0.137095314469281
"537",-94.5857,30.5766632932119,0.145341260724666
"538",-94.5857,30.6472632932119,0.15728995238069
"539",-94.5857,30.7178632932119,0.162801052008575
"540",-94.5857,30.7884632932119,0.162308988899258
"541",-94.5857,30.8590632932119,0.189820748378455
"542",-94.5857,30.9296632932119,0.294689492854399
"543",-94.5857,31.0002632932119,0.147843666952256
"544",-94.5857,31.0708632932119,0.187780924788036
"545",-94.5857,31.1414632932119,0.164352399335516
"546",-94.5857,31.2120632932119,0.136520157084058
"547",-94.5857,31.2826632932119,0.138865278447167
"548",-94.4923,29.4470632932119,0.313485682010651
"549",-94.4923,29.5176632932119,0.295020469872767
"550",-94.4923,29.5882632932119,0.283716789931798
"551",-94.4923,29.6588632932119,0.27943808632817
"552",-94.4923,29.7294632932119,0.289652394740796
"553",-94.4923,29.8000632932119,0.308770770450452
"554",-94.4923,29.8706632932119,0.31369967288346
"555",-94.4923,29.9412632932119,0.317369326671769
"556",-94.4923,30.0118632932119,0.309525021288551
"557",-94.4923,30.0824632932119,0.263400152624498
"558",-94.4923,30.1530632932119,0.248292989580948
