"","x","y","SM_m3_m3"
"160",-95.6131,29.2352632932119,0.252898942527154
"161",-95.6131,29.3058632932119,0.253111934344933
"162",-95.6131,29.3764632932119,0.264443843405082
"163",-95.6131,29.4470632932119,0.271395506097551
"164",-95.6131,29.5176632932119,0.268902881166374
"165",-95.6131,29.5882632932119,0.269475371438247
"166",-95.6131,29.6588632932119,0.265438624108542
"167",-95.6131,29.7294632932119,0.21989367328751
"168",-95.6131,29.8000632932119,0.141064638689858
"169",-95.6131,29.8706632932119,0.137737901226997
"170",-95.6131,29.9412632932119,0.138662702141995
"171",-95.6131,30.0118632932119,0.139399360070087
"172",-95.6131,30.0824632932119,0.125874950023235
"173",-95.6131,30.1530632932119,0.123661583466205
"174",-95.6131,30.2236632932119,0.153414055408045
"175",-95.6131,30.2942632932119,0.168480182310943
"176",-95.6131,30.3648632932119,0.121297803425292
"177",-95.6131,30.4354632932119,0.161647532271263
"178",-95.6131,30.5060632932119,0.111709420691774
"179",-95.6131,30.5766632932119,0.0926894771514892
"180",-95.6131,30.6472632932119,0.0890648607893453
"181",-95.6131,30.7178632932119,0.131504193929646
"182",-95.6131,30.7884632932119,0.153979617770138
"183",-95.6131,30.8590632932119,0.133388957207864
"184",-95.6131,30.9296632932119,0.254321256730848
"185",-95.6131,31.0002632932119,0.272147472144199
"186",-95.6131,31.0708632932119,0.215858793310605
"187",-95.6131,31.1414632932119,0.13470205399474
"188",-95.6131,31.2120632932119,0.131557985740325
"189",-95.6131,31.2826632932119,0.191998795557575
"190",-95.5197,28.7410632932119,0.246252878616124
"191",-95.5197,28.8116632932119,0.246252878616124
"192",-95.5197,28.8822632932119,0.296539173239803
"193",-95.5197,28.9528632932119,0.303480867274571
"194",-95.5197,29.0234632932119,0.289201833600214
"195",-95.5197,29.0940632932119,0.279360771453508
"196",-95.5197,29.1646632932119,0.272474062329656
"197",-95.5197,29.2352632932119,0.262022315152618
"198",-95.5197,29.3058632932119,0.264928492661598
"199",-95.5197,29.3764632932119,0.266720896879126
"200",-95.5197,29.4470632932119,0.278857858014004
"201",-95.5197,29.5176632932119,0.270501617745708
"202",-95.5197,29.5882632932119,0.266904869169026
"203",-95.5197,29.6588632932119,0.26689058929112
"204",-95.5197,29.7294632932119,0.227049726442931
"205",-95.5197,29.8000632932119,0.145991271904989
"206",-95.5197,29.8706632932119,0.134927335528283
"207",-95.5197,29.9412632932119,0.133714895449455
"208",-95.5197,30.0118632932119,0.144089125082111
"209",-95.5197,30.0824632932119,0.123622404658004
"210",-95.5197,30.1530632932119,0.12820789961866
"211",-95.5197,30.2236632932119,0.177425268881008
"212",-95.5197,30.2942632932119,0.202677392402715
"213",-95.5197,30.3648632932119,0.149308333296298
"214",-95.5197,30.4354632932119,0.216907648571227
"215",-95.5197,30.5060632932119,0.177516312958403
"216",-95.5197,30.5766632932119,0.10936838591943
"217",-95.5197,30.6472632932119,0.0877645103051543
"218",-95.5197,30.7178632932119,0.106967769097187
"219",-95.5197,30.7884632932119,0.130470190008667
"220",-95.5197,30.8590632932119,0.159147708107724
"221",-95.5197,30.9296632932119,0.258810225910101
"222",-95.5197,31.0002632932119,0.207148575812957
"223",-95.5197,31.0708632932119,0.110349889167831
"224",-95.5197,31.1414632932119,0.0936633188943681
"225",-95.5197,31.2120632932119,0.12071015008179
"226",-95.5197,31.2826632932119,0.155272864148508
"227",-95.4263,28.8116632932119,0.163950316607952
"228",-95.4263,28.8822632932119,0.291181911246615
"229",-95.4263,28.9528632932119,0.305437497931813
"230",-95.4263,29.0234632932119,0.292740645681889
"231",-95.4263,29.0940632932119,0.274668095454807
"232",-95.4263,29.1646632932119,0.264283938823475
"233",-95.4263,29.2352632932119,0.266870629171906
"234",-95.4263,29.3058632932119,0.273647353129487
"235",-95.4263,29.3764632932119,0.2676532998105
"236",-95.4263,29.4470632932119,0.267262883899038
"237",-95.4263,29.5176632932119,0.26411268269041
"238",-95.4263,29.5882632932119,0.266196810531538
"239",-95.4263,29.6588632932119,0.269676715045552
"240",-95.4263,29.7294632932119,0.248506236813055
"241",-95.4263,29.8000632932119,0.190608733600274
"242",-95.4263,29.8706632932119,0.139686397957977
"243",-95.4263,29.9412632932119,0.135997430022335
"244",-95.4263,30.0118632932119,0.145892243196931
"245",-95.4263,30.0824632932119,0.131129442652939
"246",-95.4263,30.1530632932119,0.133582212591633
"247",-95.4263,30.2236632932119,0.130079925766487
"248",-95.4263,30.2942632932119,0.115864016529619
"249",-95.4263,30.3648632932119,0.12298791038817
"250",-95.4263,30.4354632932119,0.129942395064755
"251",-95.4263,30.5060632932119,0.208947258005663
"252",-95.4263,30.5766632932119,0.134666499251245
"253",-95.4263,30.6472632932119,0.0966715183369692
"254",-95.4263,30.7178632932119,0.106692562079515
"255",-95.4263,30.7884632932119,0.138751102842868
"256",-95.4263,30.8590632932119,0.186951008014403
"257",-95.4263,30.9296632932119,0.257294187969446
"258",-95.4263,31.0002632932119,0.113780247536157
"259",-95.4263,31.0708632932119,0.0977256846669339
"260",-95.4263,31.1414632932119,0.0974641671794884
"261",-95.4263,31.2120632932119,0.0936340162717482
"262",-95.4263,31.2826632932119,0.121004686821281
"263",-95.3329,28.8822632932119,0.236815945558643
"264",-95.3329,28.9528632932119,0.295047274026838
"265",-95.3329,29.0234632932119,0.30620093292449
"266",-95.3329,29.0940632932119,0.287282123971191
"267",-95.3329,29.1646632932119,0.269995240461904
"268",-95.3329,29.2352632932119,0.260432137868471
"269",-95.3329,29.3058632932119,0.260820442277874
"270",-95.3329,29.3764632932119,0.261343690407611
"271",-95.3329,29.4470632932119,0.262434163676222
"272",-95.3329,29.5176632932119,0.265892532910064
"273",-95.3329,29.5882632932119,0.26909410837817
"274",-95.3329,29.6588632932119,0.274888934005708
"275",-95.3329,29.7294632932119,0.277967357554403
"276",-95.3329,29.8000632932119,0.24613745402008
"277",-95.3329,29.8706632932119,0.138847093561392
"278",-95.3329,29.9412632932119,0.133730753086674
"279",-95.3329,30.0118632932119,0.140559201552151
"280",-95.3329,30.0824632932119,0.137663978819923
"281",-95.3329,30.1530632932119,0.115269313478197
"282",-95.3329,30.2236632932119,0.0904880249815664
"283",-95.3329,30.2942632932119,0.0860251272319289
"284",-95.3329,30.3648632932119,0.106943131696692
"285",-95.3329,30.4354632932119,0.12570433566499
"286",-95.3329,30.5060632932119,0.124380813652887
"287",-95.3329,30.5766632932119,0.164576522298383
"288",-95.3329,30.6472632932119,0.160860219187814
"289",-95.3329,30.7178632932119,0.131106111118254
"290",-95.3329,30.7884632932119,0.110167784340929
"291",-95.3329,30.8590632932119,0.127290245516474
"292",-95.3329,30.9296632932119,0.193970011312251
"293",-95.3329,31.0002632932119,0.102645163568991
"294",-95.3329,31.0708632932119,0.095361573134108
"295",-95.3329,31.1414632932119,0.10217471412487
"296",-95.3329,31.2120632932119,0.0957596740698573
"297",-95.3329,31.2826632932119,0.106689446870697
"298",-95.2395,28.8822632932119,0.131113402545452
"299",-95.2395,28.9528632932119,0.215759690241172
"300",-95.2395,29.0234632932119,0.282224450800475
"301",-95.2395,29.0940632932119,0.293558398140497
"302",-95.2395,29.1646632932119,0.276318415786039
"303",-95.2395,29.2352632932119,0.268532213686555
"304",-95.2395,29.3058632932119,0.269965812649241
"305",-95.2395,29.3764632932119,0.263667518476328
"306",-95.2395,29.4470632932119,0.266477097446688
"307",-95.2395,29.5176632932119,0.269848505025383
"308",-95.2395,29.5882632932119,0.272255475345006
"309",-95.2395,29.6588632932119,0.278231542953874
"310",-95.2395,29.7294632932119,0.280466608139737
"311",-95.2395,29.8000632932119,0.254589845291894
"312",-95.2395,29.8706632932119,0.178731855765745
"313",-95.2395,29.9412632932119,0.134463171422914
"314",-95.2395,30.0118632932119,0.143661649812333
"315",-95.2395,30.0824632932119,0.133399015142225
"316",-95.2395,30.1530632932119,0.124794338086484
"317",-95.2395,30.2236632932119,0.103087526037813
"318",-95.2395,30.2942632932119,0.0854741654895863
"319",-95.2395,30.3648632932119,0.111232503764987
"320",-95.2395,30.4354632932119,0.119232230396671
"321",-95.2395,30.5060632932119,0.125883859721862
"322",-95.2395,30.5766632932119,0.216903610653957
"323",-95.2395,30.6472632932119,0.240314044346982
"324",-95.2395,30.7178632932119,0.155815501594696
"325",-95.2395,30.7884632932119,0.081175216603068
"326",-95.2395,30.8590632932119,0.105915547544864
"327",-95.2395,30.9296632932119,0.0861379247781295
"328",-95.2395,31.0002632932119,0.0946353452256839
"329",-95.2395,31.0708632932119,0.0975894228630619
"330",-95.2395,31.1414632932119,0.0999540052555482
"331",-95.2395,31.2120632932119,0.0966452876858924
"332",-95.2395,31.2826632932119,0.089638463554056
"333",-95.1461,28.9528632932119,0.132547728717327
"334",-95.1461,29.0234632932119,0.202858022563964
"335",-95.1461,29.0940632932119,0.242922164062378
"336",-95.1461,29.1646632932119,0.251927496876975
"337",-95.1461,29.2352632932119,0.280438649215127
"338",-95.1461,29.3058632932119,0.274585318243588
"339",-95.1461,29.3764632932119,0.237364960400015
"340",-95.1461,29.4470632932119,0.265828503918536
"341",-95.1461,29.5176632932119,0.274300432121949
"342",-95.1461,29.5882632932119,0.27436748517361
"343",-95.1461,29.6588632932119,0.272833477654283
"344",-95.1461,29.7294632932119,0.262908600531929
"345",-95.1461,29.8000632932119,0.247000438587364
"346",-95.1461,29.8706632932119,0.249219723900698
"347",-95.1461,29.9412632932119,0.183465948119743
"348",-95.1461,30.0118632932119,0.194817011521595
"349",-95.1461,30.0824632932119,0.143942410784032
"350",-95.1461,30.1530632932119,0.11791150447075
"351",-95.1461,30.2236632932119,0.105647052693161
"352",-95.1461,30.2942632932119,0.0897545888637902
"353",-95.1461,30.3648632932119,0.0934415740503411
"354",-95.1461,30.4354632932119,0.110273977289803
"355",-95.1461,30.5060632932119,0.122626853429606
"356",-95.1461,30.5766632932119,0.179909259454271
"357",-95.1461,30.6472632932119,0.210464894810504
"358",-95.1461,30.7178632932119,0.149435418281205
"359",-95.1461,30.7884632932119,0.103194626295636
"360",-95.1461,30.8590632932119,0.145707648510227
"361",-95.1461,30.9296632932119,0.0700804614870437
"362",-95.1461,31.0002632932119,0.0953287867202705
"363",-95.1461,31.0708632932119,0.0989789848122382
"364",-95.1461,31.1414632932119,0.1001531946364
"365",-95.1461,31.2120632932119,0.099431186002462
"366",-95.1461,31.2826632932119,0.0942243255595679
"367",-95.0527,29.0234632932119,0.141336791217327
"368",-95.0527,29.0940632932119,0.142447993426989
"369",-95.0527,29.1646632932119,0.190950845595018
"370",-95.0527,29.2352632932119,0.282149010763704
"371",-95.0527,29.3058632932119,0.272338918401574
"372",-95.0527,29.3764632932119,0.224566690599843
"373",-95.0527,29.4470632932119,0.26681308464618
"374",-95.0527,29.5176632932119,0.27790517522894
"375",-95.0527,29.5882632932119,0.275928912719385
"376",-95.0527,29.6588632932119,0.270917821670373
"377",-95.0527,29.7294632932119,0.256912395389403
"378",-95.0527,29.8000632932119,0.240664996242772
"379",-95.0527,29.8706632932119,0.259172502222644
"380",-95.0527,29.9412632932119,0.245436287772147
"381",-95.0527,30.0118632932119,0.246023261998596
"382",-95.0527,30.0824632932119,0.187820450787425
"383",-95.0527,30.1530632932119,0.132748664602923
"384",-95.0527,30.2236632932119,0.111273116967702
"385",-95.0527,30.2942632932119,0.113238044314455
"386",-95.0527,30.3648632932119,0.11330408834057
"387",-95.0527,30.4354632932119,0.111073662134656
"388",-95.0527,30.5060632932119,0.106371561777208
"389",-95.0527,30.5766632932119,0.131696022891173
"390",-95.0527,30.6472632932119,0.171713645159488
"391",-95.0527,30.7178632932119,0.164246321578892
"392",-95.0527,30.7884632932119,0.146215229870033
"393",-95.0527,30.8590632932119,0.15186675772731
"394",-95.0527,30.9296632932119,0.07071304314732
"395",-95.0527,31.0002632932119,0.0975592395569533
"396",-95.0527,31.0708632932119,0.100515566788575
"397",-95.0527,31.1414632932119,0.101444442606945
"398",-95.0527,31.2120632932119,0.095982957896126
"399",-95.0527,31.2826632932119,0.0924855516993646
"400",-94.9593,29.1646632932119,0.171567623752682
"401",-94.9593,29.2352632932119,0.240659767649695
"402",-94.9593,29.3058632932119,0.288767787294267
"403",-94.9593,29.3764632932119,0.284472683703145
"404",-94.9593,29.4470632932119,0.252781566958219
"405",-94.9593,29.5176632932119,0.247924153791015
"406",-94.9593,29.5882632932119,0.272051650979253
"407",-94.9593,29.6588632932119,0.273559885002202
"408",-94.9593,29.7294632932119,0.278898827124528
"409",-94.9593,29.8000632932119,0.279705900373705
"410",-94.9593,29.8706632932119,0.262390740690064
"411",-94.9593,29.9412632932119,0.252789641258592
"412",-94.9593,30.0118632932119,0.243234911379697
"413",-94.9593,30.0824632932119,0.241790495737363
"414",-94.9593,30.1530632932119,0.168946639978205
"415",-94.9593,30.2236632932119,0.110863222030799
"416",-94.9593,30.2942632932119,0.110651517580757
"417",-94.9593,30.3648632932119,0.113493146765819
"418",-94.9593,30.4354632932119,0.16312633254368
"419",-94.9593,30.5060632932119,0.156115935415303
"420",-94.9593,30.5766632932119,0.152443294369152
"421",-94.9593,30.6472632932119,0.165495373262315
"422",-94.9593,30.7178632932119,0.175523835714038
"423",-94.9593,30.7884632932119,0.198436476206297
"424",-94.9593,30.8590632932119,0.208535587314079
"425",-94.9593,30.9296632932119,0.0721462109681314
"426",-94.9593,31.0002632932119,0.0979242507407599
"427",-94.9593,31.0708632932119,0.100587775776294
"428",-94.9593,31.1414632932119,0.138407102196721
"429",-94.9593,31.2120632932119,0.129610054277095
"430",-94.9593,31.2826632932119,0.103023804721321
"431",-94.8659,29.1646632932119,0.133888616032863
"432",-94.8659,29.2352632932119,0.156105130927463
"433",-94.8659,29.3058632932119,0.236607652434605
"434",-94.8659,29.3764632932119,0.262632951341572
"435",-94.8659,29.4470632932119,0.214499980219718
"436",-94.8659,29.5176632932119,0.152297576943204
"437",-94.8659,29.5882632932119,0.193113694837801
"438",-94.8659,29.6588632932119,0.265998032930973
"439",-94.8659,29.7294632932119,0.271775153676693
"440",-94.8659,29.8000632932119,0.259151837737133
"441",-94.8659,29.8706632932119,0.241855084660192
"442",-94.8659,29.9412632932119,0.247636975152882
"443",-94.8659,30.0118632932119,0.241571037415519
"444",-94.8659,30.0824632932119,0.239925949691378
"445",-94.8659,30.1530632932119,0.194742902954283
"446",-94.8659,30.2236632932119,0.159427516164467
"447",-94.8659,30.2942632932119,0.158012200087213
"448",-94.8659,30.3648632932119,0.164010886941523
"449",-94.8659,30.4354632932119,0.24633597299512
"450",-94.8659,30.5060632932119,0.211177156175806
"451",-94.8659,30.5766632932119,0.157580333994765
"452",-94.8659,30.6472632932119,0.138882026876126
"453",-94.8659,30.7178632932119,0.169150088950144
"454",-94.8659,30.7884632932119,0.204009593993829
"455",-94.8659,30.8590632932119,0.177639581228575
"456",-94.8659,30.9296632932119,0.0743710878296206
"457",-94.8659,31.0002632932119,0.0889500497766672
"458",-94.8659,31.0708632932119,0.097830704858356
"459",-94.8659,31.1414632932119,0.162964427829222
"460",-94.8659,31.2120632932119,0.151372277314969
"461",-94.8659,31.2826632932119,0.103221516842559
"462",-94.7725,29.2352632932119,0.137176639720791
"463",-94.7725,29.3058632932119,0.149495781177739
"464",-94.7725,29.3764632932119,0.187540012828396
"465",-94.7725,29.4470632932119,0.237504996031988
"466",-94.7725,29.5176632932119,0.111495212623551
"467",-94.7725,29.5882632932119,0.127224292175219
"468",-94.7725,29.6588632932119,0.255459692697183
"469",-94.7725,29.7294632932119,0.249640447315307
"470",-94.7725,29.8000632932119,0.238151342478105
"471",-94.7725,29.8706632932119,0.235780480963251
"472",-94.7725,29.9412632932119,0.238673309293491
"473",-94.7725,30.0118632932119,0.236163724493661
"474",-94.7725,30.0824632932119,0.246228220797436
"475",-94.7725,30.1530632932119,0.245105926208789
"476",-94.7725,30.2236632932119,0.240987854116817
"477",-94.7725,30.2942632932119,0.236319157769731
"478",-94.7725,30.3648632932119,0.219511478098074
"479",-94.7725,30.4354632932119,0.206284322843651
"480",-94.7725,30.5060632932119,0.140259055707762
"481",-94.7725,30.5766632932119,0.133814671877499
"482",-94.7725,30.6472632932119,0.136245239384906
"483",-94.7725,30.7178632932119,0.136846615024309
"484",-94.7725,30.7884632932119,0.136603760762209
"485",-94.7725,30.8590632932119,0.129229616983166
"486",-94.7725,30.9296632932119,0.0960105991411043
"487",-94.7725,31.0002632932119,0.075875157741843
"488",-94.7725,31.0708632932119,0.0943156663518491
"489",-94.7725,31.1414632932119,0.105068789149364
"490",-94.7725,31.2120632932119,0.0983473685589801
"491",-94.7725,31.2826632932119,0.0924255017872643
"492",-94.6791,29.3058632932119,0.143419791115511
"493",-94.6791,29.3764632932119,0.143502293758924
"494",-94.6791,29.4470632932119,0.280973642220352
"495",-94.6791,29.5176632932119,0.217591090634575
"496",-94.6791,29.5882632932119,0.239371550930763
"497",-94.6791,29.6588632932119,0.259981955207254
"498",-94.6791,29.7294632932119,0.246230670290876
"499",-94.6791,29.8000632932119,0.251156507566804
"500",-94.6791,29.8706632932119,0.240512105676605
"501",-94.6791,29.9412632932119,0.26059561602819
"502",-94.6791,30.0118632932119,0.245413590501123
"503",-94.6791,30.0824632932119,0.261509335769542
"504",-94.6791,30.1530632932119,0.244660537543146
"505",-94.6791,30.2236632932119,0.223668836778556
"506",-94.6791,30.2942632932119,0.208464208959406
"507",-94.6791,30.3648632932119,0.163616610960627
"508",-94.6791,30.4354632932119,0.131322419819871
"509",-94.6791,30.5060632932119,0.125931997562379
"510",-94.6791,30.5766632932119,0.13078500727721
"511",-94.6791,30.6472632932119,0.136279349087387
"512",-94.6791,30.7178632932119,0.138358100167549
"513",-94.6791,30.7884632932119,0.137822177002048
"514",-94.6791,30.8590632932119,0.145214569484885
"515",-94.6791,30.9296632932119,0.1729341632903
"516",-94.6791,31.0002632932119,0.0937748403680349
"517",-94.6791,31.0708632932119,0.10028005255871
"518",-94.6791,31.1414632932119,0.102844854929275
"519",-94.6791,31.2120632932119,0.0953151952578554
"520",-94.6791,31.2826632932119,0.095106224239874
"521",-94.5857,29.4470632932119,0.311132470325899
"522",-94.5857,29.5176632932119,0.305972557906478
"523",-94.5857,29.5882632932119,0.293253478219339
"524",-94.5857,29.6588632932119,0.258125728440232
"525",-94.5857,29.7294632932119,0.24659937663611
"526",-94.5857,29.8000632932119,0.282877080482957
"527",-94.5857,29.8706632932119,0.266590345790313
"528",-94.5857,29.9412632932119,0.281718403735559
"529",-94.5857,30.0118632932119,0.260785669141121
"530",-94.5857,30.0824632932119,0.260928389911732
"531",-94.5857,30.1530632932119,0.240756177190777
"532",-94.5857,30.2236632932119,0.198066648892739
"533",-94.5857,30.2942632932119,0.155843074412357
"534",-94.5857,30.3648632932119,0.132474387126122
"535",-94.5857,30.4354632932119,0.119596595301561
"536",-94.5857,30.5060632932119,0.118978197371207
"537",-94.5857,30.5766632932119,0.125038534526081
"538",-94.5857,30.6472632932119,0.134805159667639
"539",-94.5857,30.7178632932119,0.139106803893176
"540",-94.5857,30.7884632932119,0.138251614560314
"541",-94.5857,30.8590632932119,0.160413025492016
"542",-94.5857,30.9296632932119,0.244434831311752
"543",-94.5857,31.0002632932119,0.110977239325338
"544",-94.5857,31.0708632932119,0.148515253028845
"545",-94.5857,31.1414632932119,0.127097256749247
"546",-94.5857,31.2120632932119,0.0995305197483708
"547",-94.5857,31.2826632932119,0.0966089229653362
"548",-94.4923,29.4470632932119,0.334818243980408
"549",-94.4923,29.5176632932119,0.318854182658135
"550",-94.4923,29.5882632932119,0.303936250253862
"551",-94.4923,29.6588632932119,0.294286648758479
"552",-94.4923,29.7294632932119,0.295646992646432
"553",-94.4923,29.8000632932119,0.302670544747032
"554",-94.4923,29.8706632932119,0.30122737259726
"555",-94.4923,29.9412632932119,0.299393764691041
"556",-94.4923,30.0118632932119,0.287117706281395
