"","x","y","SM_m3_m3"
"460",-94.8659,31.2120632932119,0.204835891344569
"461",-94.8659,31.2826632932119,0.150877872340667
"462",-94.7725,29.2352632932119,0.160289786258089
"463",-94.7725,29.3058632932119,0.165736182429375
"464",-94.7725,29.3764632932119,0.200207790070551
"465",-94.7725,29.4470632932119,0.247883654911083
"466",-94.7725,29.5176632932119,0.118196925285509
"467",-94.7725,29.5882632932119,0.13423311968603
"468",-94.7725,29.6588632932119,0.268171886487673
"469",-94.7725,29.7294632932119,0.265447306794795
"470",-94.7725,29.8000632932119,0.260187658152653
"471",-94.7725,29.8706632932119,0.264422252150005
"472",-94.7725,29.9412632932119,0.274549169884513
"473",-94.7725,30.0118632932119,0.277980337793906
"474",-94.7725,30.0824632932119,0.293003237268409
"475",-94.7725,30.1530632932119,0.295510942514779
"476",-94.7725,30.2236632932119,0.293718016812652
"477",-94.7725,30.2942632932119,0.289068359850415
"478",-94.7725,30.3648632932119,0.269290813778574
"479",-94.7725,30.4354632932119,0.254072629737696
"480",-94.7725,30.5060632932119,0.179794059755624
"481",-94.7725,30.5766632932119,0.167964885862554
"482",-94.7725,30.6472632932119,0.165121607077708
"483",-94.7725,30.7178632932119,0.161122446255638
"484",-94.7725,30.7884632932119,0.161618261700236
"485",-94.7725,30.8590632932119,0.161681759281893
"486",-94.7725,30.9296632932119,0.133574188705535
"487",-94.7725,31.0002632932119,0.11883915247125
"488",-94.7725,31.0708632932119,0.142887184682256
"489",-94.7725,31.1414632932119,0.155806415017175
"490",-94.7725,31.2120632932119,0.147199399120558
"491",-94.7725,31.2826632932119,0.136252463141854
"492",-94.6791,29.3058632932119,0.161060438094107
"493",-94.6791,29.3764632932119,0.157892336587035
"494",-94.6791,29.4470632932119,0.289991047969544
"495",-94.6791,29.5176632932119,0.225428465629071
"496",-94.6791,29.5882632932119,0.247689132898476
"497",-94.6791,29.6588632932119,0.270250946084138
"498",-94.6791,29.7294632932119,0.260476919936558
"499",-94.6791,29.8000632932119,0.271694560697523
"500",-94.6791,29.8706632932119,0.26874029985958
"501",-94.6791,29.9412632932119,0.298018707940944
"502",-94.6791,30.0118632932119,0.289291850579822
"503",-94.6791,30.0824632932119,0.310603210584548
"504",-94.6791,30.1530632932119,0.295628534803039
"505",-94.6791,30.2236632932119,0.275201114983309
"506",-94.6791,30.2942632932119,0.258906300171403
"507",-94.6791,30.3648632932119,0.208904243336756
"508",-94.6791,30.4354632932119,0.172873327253576
"509",-94.6791,30.5060632932119,0.163709522383334
"510",-94.6791,30.5766632932119,0.164555694155744
"511",-94.6791,30.6472632932119,0.165100467397591
"512",-94.6791,30.7178632932119,0.163135557796497
"513",-94.6791,30.7884632932119,0.16392551407094
"514",-94.6791,30.8590632932119,0.179956274869235
"515",-94.6791,30.9296632932119,0.217419164560663
"516",-94.6791,31.0002632932119,0.139681294875085
"517",-94.6791,31.0708632932119,0.149407703023453
"518",-94.6791,31.1414632932119,0.152168061156629
"519",-94.6791,31.2120632932119,0.142084531263075
"520",-94.6791,31.2826632932119,0.138308848665773
"521",-94.5857,29.4470632932119,0.325093169811043
"522",-94.5857,29.5176632932119,0.319526072868703
"523",-94.5857,29.5882632932119,0.306446543049197
"524",-94.5857,29.6588632932119,0.271453466470091
"525",-94.5857,29.7294632932119,0.261592017403733
"526",-94.5857,29.8000632932119,0.302210440353154
"527",-94.5857,29.8706632932119,0.293131476513403
"528",-94.5857,29.9412632932119,0.317246906066184
"529",-94.5857,30.0118632932119,0.303625156620107
"530",-94.5857,30.0824632932119,0.308910247064204
"531",-94.5857,30.1530632932119,0.292557797066544
"532",-94.5857,30.2236632932119,0.250306931308829
"533",-94.5857,30.2942632932119,0.204846377759645
"534",-94.5857,30.3648632932119,0.177254664891508
"535",-94.5857,30.4354632932119,0.16051407973626
"536",-94.5857,30.5060632932119,0.157372506480645
"537",-94.5857,30.5766632932119,0.159328409532857
"538",-94.5857,30.6472632932119,0.16562560846134
"539",-94.5857,30.7178632932119,0.167330967173392
"540",-94.5857,30.7884632932119,0.168189130658792
"541",-94.5857,30.8590632932119,0.200137485479509
"542",-94.5857,30.9296632932119,0.29937931195012
"543",-94.5857,31.0002632932119,0.165937163765638
"544",-94.5857,31.0708632932119,0.205734560663082
"545",-94.5857,31.1414632932119,0.183283602823601
"546",-94.5857,31.2120632932119,0.151943946032162
"547",-94.5857,31.2826632932119,0.146962292686629
"548",-94.4923,29.4470632932119,0.352625995874405
"549",-94.4923,29.5176632932119,0.341643093420995
"550",-94.4923,29.5882632932119,0.324670464482711
"551",-94.4923,29.6588632932119,0.311650087488271
"552",-94.4923,29.7294632932119,0.311887055866422
"553",-94.4923,29.8000632932119,0.322255455136337
"554",-94.4923,29.8706632932119,0.327042477960918
"555",-94.4923,29.9412632932119,0.332761589570713
"556",-94.4923,30.0118632932119,0.329621040272755
"557",-94.4923,30.0824632932119,0.289890076856238
"558",-94.4923,30.1530632932119,0.279753435258174
