"","x","y","SM_m3_m3"
"178",-95.6131,30.5060632932119,0.119785352400726
"179",-95.6131,30.5766632932119,0.104474609096503
"180",-95.6131,30.6472632932119,0.10354436809516
"181",-95.6131,30.7178632932119,0.146347718438877
"182",-95.6131,30.7884632932119,0.168781930259675
"183",-95.6131,30.8590632932119,0.149204024902926
"184",-95.6131,30.9296632932119,0.271992577790551
"185",-95.6131,31.0002632932119,0.28939727000946
"186",-95.6131,31.0708632932119,0.234828463734997
"187",-95.6131,31.1414632932119,0.153941062767098
"188",-95.6131,31.2120632932119,0.150488837519563
"189",-95.6131,31.2826632932119,0.212119528943108
"190",-95.5197,28.7410632932119,0.248834284878344
"191",-95.5197,28.8116632932119,0.248834284878344
"192",-95.5197,28.8822632932119,0.305962782916444
"193",-95.5197,28.9528632932119,0.31341819262373
"194",-95.5197,29.0234632932119,0.298621856970923
"195",-95.5197,29.0940632932119,0.288231814744797
"196",-95.5197,29.1646632932119,0.279764505392666
"197",-95.5197,29.2352632932119,0.267321327346442
"198",-95.5197,29.3058632932119,0.270732796111708
"199",-95.5197,29.3764632932119,0.273549780799301
"200",-95.5197,29.4470632932119,0.28557283124474
"201",-95.5197,29.5176632932119,0.277406197246166
"202",-95.5197,29.5882632932119,0.272489886498777
"203",-95.5197,29.6588632932119,0.271472751303036
"204",-95.5197,29.7294632932119,0.231262975063126
"205",-95.5197,29.8000632932119,0.149071695435132
"206",-95.5197,29.8706632932119,0.136140170498201
"207",-95.5197,29.9412632932119,0.134627738372657
"208",-95.5197,30.0118632932119,0.146612936186678
"209",-95.5197,30.0824632932119,0.129643200787006
"210",-95.5197,30.1530632932119,0.129349759882316
"211",-95.5197,30.2236632932119,0.181039211921203
"212",-95.5197,30.2942632932119,0.216447982659988
"213",-95.5197,30.3648632932119,0.162916358581725
"214",-95.5197,30.4354632932119,0.236245278854737
"215",-95.5197,30.5060632932119,0.191180445161097
"216",-95.5197,30.5766632932119,0.123012084565373
"217",-95.5197,30.6472632932119,0.102319630391816
"218",-95.5197,30.7178632932119,0.12176292470253
"219",-95.5197,30.7884632932119,0.144608665240524
"220",-95.5197,30.8590632932119,0.172998105500038
"221",-95.5197,30.9296632932119,0.275216336741527
"222",-95.5197,31.0002632932119,0.223210316411271
"223",-95.5197,31.0708632932119,0.127118156784305
"224",-95.5197,31.1414632932119,0.109995305583004
"225",-95.5197,31.2120632932119,0.13724254367885
"226",-95.5197,31.2826632932119,0.171794619607935
"227",-95.4263,28.8116632932119,0.169436514377594
"228",-95.4263,28.8822632932119,0.296406863488783
"229",-95.4263,28.9528632932119,0.309395909273421
"230",-95.4263,29.0234632932119,0.296640343686906
"231",-95.4263,29.0940632932119,0.279233820036622
"232",-95.4263,29.1646632932119,0.2686557505426
"233",-95.4263,29.2352632932119,0.270191742254875
"234",-95.4263,29.3058632932119,0.276376119927856
"235",-95.4263,29.3764632932119,0.270142770695415
"236",-95.4263,29.4470632932119,0.269580130480891
"237",-95.4263,29.5176632932119,0.265778499957
"238",-95.4263,29.5882632932119,0.266390091093551
"239",-95.4263,29.6588632932119,0.26849264016314
"240",-95.4263,29.7294632932119,0.246665950190281
"241",-95.4263,29.8000632932119,0.18853064292915
"242",-95.4263,29.8706632932119,0.137144213102206
"243",-95.4263,29.9412632932119,0.134719660366953
"244",-95.4263,30.0118632932119,0.147178070934164
"245",-95.4263,30.0824632932119,0.135388047933339
"246",-95.4263,30.1530632932119,0.13612745971994
"247",-95.4263,30.2236632932119,0.134253588222084
"248",-95.4263,30.2942632932119,0.125611826232121
"249",-95.4263,30.3648632932119,0.133658266255105
"250",-95.4263,30.4354632932119,0.144608696600327
"251",-95.4263,30.5060632932119,0.228168657730439
"252",-95.4263,30.5766632932119,0.151071196790268
"253",-95.4263,30.6472632932119,0.109848826134162
"254",-95.4263,30.7178632932119,0.119640523902405
"255",-95.4263,30.7884632932119,0.15278136516353
"256",-95.4263,30.8590632932119,0.200914328667605
"257",-95.4263,30.9296632932119,0.272072635212459
"258",-95.4263,31.0002632932119,0.127526150556038
"259",-95.4263,31.0708632932119,0.110944389847643
"260",-95.4263,31.1414632932119,0.111870900142092
"261",-95.4263,31.2120632932119,0.10945698534234
"262",-95.4263,31.2826632932119,0.136956998105064
"263",-95.3329,28.8822632932119,0.235541143725444
"264",-95.3329,28.9528632932119,0.292049054213734
"265",-95.3329,29.0234632932119,0.303349273939041
"266",-95.3329,29.0940632932119,0.286006576427529
"267",-95.3329,29.1646632932119,0.269974790085013
"268",-95.3329,29.2352632932119,0.260599808665475
"269",-95.3329,29.3058632932119,0.260700769124187
"270",-95.3329,29.3764632932119,0.259788742490025
"271",-95.3329,29.4470632932119,0.259902473687046
"272",-95.3329,29.5176632932119,0.262103402317668
"273",-95.3329,29.5882632932119,0.264203604852422
"274",-95.3329,29.6588632932119,0.268921493081006
"275",-95.3329,29.7294632932119,0.271601859057064
"276",-95.3329,29.8000632932119,0.240590426872608
"277",-95.3329,29.8706632932119,0.134344864206431
"278",-95.3329,29.9412632932119,0.132032973379369
"279",-95.3329,30.0118632932119,0.142493082695663
"280",-95.3329,30.0824632932119,0.141380529379109
"281",-95.3329,30.1530632932119,0.121058268695484
"282",-95.3329,30.2236632932119,0.0982569407767085
"283",-95.3329,30.2942632932119,0.0952488820699818
"284",-95.3329,30.3648632932119,0.11799102703025
"285",-95.3329,30.4354632932119,0.139599054848143
"286",-95.3329,30.5060632932119,0.139407927223733
"287",-95.3329,30.5766632932119,0.179057523192647
"288",-95.3329,30.6472632932119,0.172656849674403
"289",-95.3329,30.7178632932119,0.14269607042312
"290",-95.3329,30.7884632932119,0.123368132273906
"291",-95.3329,30.8590632932119,0.14021941880529
"292",-95.3329,30.9296632932119,0.205108549851141
"293",-95.3329,31.0002632932119,0.112952569148798
"294",-95.3329,31.0708632932119,0.106581195550584
"295",-95.3329,31.1414632932119,0.115816226541232
"296",-95.3329,31.2120632932119,0.110885585193636
"297",-95.3329,31.2826632932119,0.121176421093775
"298",-95.2395,28.8822632932119,0.129611074924469
"299",-95.2395,28.9528632932119,0.219306107755765
"300",-95.2395,29.0234632932119,0.282502012748462
"301",-95.2395,29.0940632932119,0.290900639072222
"302",-95.2395,29.1646632932119,0.272312001914865
"303",-95.2395,29.2352632932119,0.263990283816619
"304",-95.2395,29.3058632932119,0.265933162576386
"305",-95.2395,29.3764632932119,0.258661057203518
"306",-95.2395,29.4470632932119,0.259841133547317
"307",-95.2395,29.5176632932119,0.261727091496968
"308",-95.2395,29.5882632932119,0.263221567400105
"309",-95.2395,29.6588632932119,0.268996986394895
"310",-95.2395,29.7294632932119,0.272068696748217
"311",-95.2395,29.8000632932119,0.248261998957462
"312",-95.2395,29.8706632932119,0.175257576264618
"313",-95.2395,29.9412632932119,0.13470626483271
"314",-95.2395,30.0118632932119,0.144041284840644
"315",-95.2395,30.0824632932119,0.137980067946891
"316",-95.2395,30.1530632932119,0.133285230317553
"317",-95.2395,30.2236632932119,0.112840501188484
"318",-95.2395,30.2942632932119,0.0954036598819612
"319",-95.2395,30.3648632932119,0.122850837099009
"320",-95.2395,30.4354632932119,0.131408175339154
"321",-95.2395,30.5060632932119,0.138873747359037
"322",-95.2395,30.5766632932119,0.229125819122396
"323",-95.2395,30.6472632932119,0.253384730637071
"324",-95.2395,30.7178632932119,0.167852057446559
"325",-95.2395,30.7884632932119,0.0913402592119299
"326",-95.2395,30.8590632932119,0.116217492904187
"327",-95.2395,30.9296632932119,0.0960153463462832
"328",-95.2395,31.0002632932119,0.104772764285078
"329",-95.2395,31.0708632932119,0.108662521782816
"330",-95.2395,31.1414632932119,0.112437105510771
"331",-95.2395,31.2120632932119,0.108762703520761
"332",-95.2395,31.2826632932119,0.100949038819604
"333",-95.1461,28.9528632932119,0.145937979221344
"334",-95.1461,29.0234632932119,0.213933969058431
"335",-95.1461,29.0940632932119,0.247240398731012
"336",-95.1461,29.1646632932119,0.247458323652341
"337",-95.1461,29.2352632932119,0.269899123954796
"338",-95.1461,29.3058632932119,0.266800863482957
"339",-95.1461,29.3764632932119,0.229532591137167
"340",-95.1461,29.4470632932119,0.255409809585053
"341",-95.1461,29.5176632932119,0.261972499266138
"342",-95.1461,29.5882632932119,0.262134231300214
"343",-95.1461,29.6588632932119,0.262017719695866
"344",-95.1461,29.7294632932119,0.254406348153143
"345",-95.1461,29.8000632932119,0.241862587863395
"346",-95.1461,29.8706632932119,0.248197311732714
"347",-95.1461,29.9412632932119,0.185982586896966
"348",-95.1461,30.0118632932119,0.194826926795207
"349",-95.1461,30.0824632932119,0.149111031829002
"350",-95.1461,30.1530632932119,0.126923173819637
"351",-95.1461,30.2236632932119,0.115477464730591
"352",-95.1461,30.2942632932119,0.0995097169144075
"353",-95.1461,30.3648632932119,0.103379760829345
"354",-95.1461,30.4354632932119,0.119796477015328
"355",-95.1461,30.5060632932119,0.132565337555447
"356",-95.1461,30.5766632932119,0.191470137641152
"357",-95.1461,30.6472632932119,0.221918544761392
"358",-95.1461,30.7178632932119,0.158833426236177
"359",-95.1461,30.7884632932119,0.11158387720331
"360",-95.1461,30.8590632932119,0.155487728358574
"361",-95.1461,30.9296632932119,0.0788392319382364
"362",-95.1461,31.0002632932119,0.105963018543474
"363",-95.1461,31.0708632932119,0.109978689983337
"364",-95.1461,31.1414632932119,0.111370040394326
"365",-95.1461,31.2120632932119,0.108662384874799
"366",-95.1461,31.2826632932119,0.102311364830214
"367",-95.0527,29.0234632932119,0.157046377658844
"368",-95.0527,29.0940632932119,0.151353810721366
"369",-95.0527,29.1646632932119,0.189558479905646
"370",-95.0527,29.2352632932119,0.268030380628352
"371",-95.0527,29.3058632932119,0.258241157942429
"372",-95.0527,29.3764632932119,0.21177633425031
"373",-95.0527,29.4470632932119,0.252261968488156
"374",-95.0527,29.5176632932119,0.260726769937197
"375",-95.0527,29.5882632932119,0.259958440787001
"376",-95.0527,29.6588632932119,0.258248707728373
"377",-95.0527,29.7294632932119,0.247863268162229
"378",-95.0527,29.8000632932119,0.235696122199687
"379",-95.0527,29.8706632932119,0.258976757469686
"380",-95.0527,29.9412632932119,0.249659679045618
"381",-95.0527,30.0118632932119,0.253993446602715
"382",-95.0527,30.0824632932119,0.195253496946792
"383",-95.0527,30.1530632932119,0.140696801120168
"384",-95.0527,30.2236632932119,0.120486070167851
"385",-95.0527,30.2942632932119,0.122709307577857
"386",-95.0527,30.3648632932119,0.12188481189491
"387",-95.0527,30.4354632932119,0.117721390130916
"388",-95.0527,30.5060632932119,0.11264904003724
"389",-95.0527,30.5766632932119,0.140253624104003
"390",-95.0527,30.6472632932119,0.180846856532333
"391",-95.0527,30.7178632932119,0.172441891992582
"392",-95.0527,30.7884632932119,0.153870061228216
"393",-95.0527,30.8590632932119,0.160205993503379
"394",-95.0527,30.9296632932119,0.0791732405877504
"395",-95.0527,31.0002632932119,0.108909821475977
"396",-95.0527,31.0708632932119,0.111595692519653
"397",-95.0527,31.1414632932119,0.111849268856287
"398",-95.0527,31.2120632932119,0.105858276657165
"399",-95.0527,31.2826632932119,0.10136768011771
"400",-94.9593,29.1646632932119,0.168185734634563
"401",-94.9593,29.2352632932119,0.226438581560774
"402",-94.9593,29.3058632932119,0.266741335281192
"403",-94.9593,29.3764632932119,0.264327138969676
"404",-94.9593,29.4470632932119,0.233850412944274
"405",-94.9593,29.5176632932119,0.227762427099607
"406",-94.9593,29.5882632932119,0.251106841429457
"407",-94.9593,29.6588632932119,0.257371009906999
"408",-94.9593,29.7294632932119,0.269427092787516
"409",-94.9593,29.8000632932119,0.275919948275351
"410",-94.9593,29.8706632932119,0.26418482462727
"411",-94.9593,29.9412632932119,0.258372147677654
"412",-94.9593,30.0118632932119,0.253537517400307
"413",-94.9593,30.0824632932119,0.251591859328207
"414",-94.9593,30.1530632932119,0.177919058722198
"415",-94.9593,30.2236632932119,0.11985880746738
"416",-94.9593,30.2942632932119,0.119398277546827
"417",-94.9593,30.3648632932119,0.121190679610259
"418",-94.9593,30.4354632932119,0.170863733370684
"419",-94.9593,30.5060632932119,0.163539247963909
"420",-94.9593,30.5766632932119,0.161842985991682
"421",-94.9593,30.6472632932119,0.173141331028968
"422",-94.9593,30.7178632932119,0.180919428546086
"423",-94.9593,30.7884632932119,0.204115622309786
"424",-94.9593,30.8590632932119,0.216361359945609
"425",-94.9593,30.9296632932119,0.0804606089095116
"426",-94.9593,31.0002632932119,0.10962423389339
"427",-94.9593,31.0708632932119,0.111578629951301
"428",-94.9593,31.1414632932119,0.147142288983226
"429",-94.9593,31.2120632932119,0.13764490392904
"430",-94.9593,31.2826632932119,0.110625864091348
"431",-94.8659,29.1646632932119,0.12912732940038
"432",-94.8659,29.2352632932119,0.148391150008276
"433",-94.8659,29.3058632932119,0.218254085457586
"434",-94.8659,29.3764632932119,0.241354931639123
"435",-94.8659,29.4470632932119,0.194694355251686
"436",-94.8659,29.5176632932119,0.132861848675128
"437",-94.8659,29.5882632932119,0.171353711061178
"438",-94.8659,29.6588632932119,0.251542245009528
"439",-94.8659,29.7294632932119,0.264416800441185
"440",-94.8659,29.8000632932119,0.259144738623775
"441",-94.8659,29.8706632932119,0.247428922952313
"442",-94.8659,29.9412632932119,0.256531624379293
"443",-94.8659,30.0118632932119,0.254367121115125
"444",-94.8659,30.0824632932119,0.255159773421098
"445",-94.8659,30.1530632932119,0.208866878311584
"446",-94.8659,30.2236632932119,0.172025980606022
"447",-94.8659,30.2942632932119,0.169987636417991
"448",-94.8659,30.3648632932119,0.174813559766428
"449",-94.8659,30.4354632932119,0.258994378275112
"450",-94.8659,30.5060632932119,0.220696270262707
"451",-94.8659,30.5766632932119,0.164240373202234
"452",-94.8659,30.6472632932119,0.142905420148311
"453",-94.8659,30.7178632932119,0.171903159948105
"454",-94.8659,30.7884632932119,0.20787628062051
"455",-94.8659,30.8590632932119,0.184222593953733
"456",-94.8659,30.9296632932119,0.082214915284898
"457",-94.8659,31.0002632932119,0.100451804282283
"458",-94.8659,31.0708632932119,0.108850987715942
"459",-94.8659,31.1414632932119,0.171446769989769
"460",-94.8659,31.2120632932119,0.159030025328139
"461",-94.8659,31.2826632932119,0.110585514298528
"462",-94.7725,29.2352632932119,0.132540949303457
"463",-94.7725,29.3058632932119,0.139827126373078
"464",-94.7725,29.3764632932119,0.17170947834946
"465",-94.7725,29.4470632932119,0.217117938789951
"466",-94.7725,29.5176632932119,0.0932688684149112
"467",-94.7725,29.5882632932119,0.109955298369287
"468",-94.7725,29.6588632932119,0.24586288423957
"469",-94.7725,29.7294632932119,0.245046940386093
"470",-94.7725,29.8000632932119,0.240993678126421
"471",-94.7725,29.8706632932119,0.243871739055988
"472",-94.7725,29.9412632932119,0.250765232830427
"473",-94.7725,30.0118632932119,0.250968117529849
"474",-94.7725,30.0824632932119,0.263128621043661
"475",-94.7725,30.1530632932119,0.26281156084146
"476",-94.7725,30.2236632932119,0.258349765864348
"477",-94.7725,30.2942632932119,0.252029583365004
"478",-94.7725,30.3648632932119,0.232212304529959
"479",-94.7725,30.4354632932119,0.217053361073596
"480",-94.7725,30.5060632932119,0.145580810622474
"481",-94.7725,30.5766632932119,0.13737227264779
"482",-94.7725,30.6472632932119,0.138427761379606
"483",-94.7725,30.7178632932119,0.137866263587225
"484",-94.7725,30.7884632932119,0.138301986445784
"485",-94.7725,30.8590632932119,0.134028103551246
"486",-94.7725,30.9296632932119,0.103567041856892
"487",-94.7725,31.0002632932119,0.0865353174644113
"488",-94.7725,31.0708632932119,0.104724729338624
"489",-94.7725,31.1414632932119,0.114786920943949
"490",-94.7725,31.2120632932119,0.10647189020163
"491",-94.7725,31.2826632932119,0.0981147414006725
"492",-94.6791,29.3058632932119,0.134523099648351
"493",-94.6791,29.3764632932119,0.130315464834271
"494",-94.6791,29.4470632932119,0.253998502809371
"495",-94.6791,29.5176632932119,0.194334076585166
"496",-94.6791,29.5882632932119,0.219008872267171
"497",-94.6791,29.6588632932119,0.244885354106286
"498",-94.6791,29.7294632932119,0.239314095822404
"499",-94.6791,29.8000632932119,0.250901818169226
"500",-94.6791,29.8706632932119,0.244574364504251
"501",-94.6791,29.9412632932119,0.268386559851921
"502",-94.6791,30.0118632932119,0.255633603366824
"503",-94.6791,30.0824632932119,0.274086074110317
"504",-94.6791,30.1530632932119,0.257250556195216
"505",-94.6791,30.2236632932119,0.235346237206072
"506",-94.6791,30.2942632932119,0.218726299566015
"507",-94.6791,30.3648632932119,0.170826216078082
"508",-94.6791,30.4354632932119,0.137009845986064
"509",-94.6791,30.5060632932119,0.130361520623736
"510",-94.6791,30.5766632932119,0.134098985289665
"511",-94.6791,30.6472632932119,0.137744508599626
"512",-94.6791,30.7178632932119,0.138289169638004
"513",-94.6791,30.7884632932119,0.138390892497652
"514",-94.6791,30.8590632932119,0.149286693814398
"515",-94.6791,30.9296632932119,0.181214931706087
"516",-94.6791,31.0002632932119,0.103878650779446
"517",-94.6791,31.0708632932119,0.110020049407407
"518",-94.6791,31.1414632932119,0.111285556457813
"519",-94.6791,31.2120632932119,0.101934746348207
"520",-94.6791,31.2826632932119,0.0995199262989997
"521",-94.5857,29.4470632932119,0.284651148961921
"522",-94.5857,29.5176632932119,0.279609474367109
"523",-94.5857,29.5882632932119,0.269633178197684
"524",-94.5857,29.6588632932119,0.240243259011765
"525",-94.5857,29.7294632932119,0.23443033789766
"526",-94.5857,29.8000632932119,0.27374461034359
"527",-94.5857,29.8706632932119,0.260044195074968
"528",-94.5857,29.9412632932119,0.278348383111452
"529",-94.5857,30.0118632932119,0.260310399855399
"530",-94.5857,30.0824632932119,0.262907042791904
"531",-94.5857,30.1530632932119,0.243828774929885
"532",-94.5857,30.2236632932119,0.201154759808747
"533",-94.5857,30.2942632932119,0.158479986671313
"534",-94.5857,30.3648632932119,0.134622088309812
"535",-94.5857,30.4354632932119,0.121833236766477
"536",-94.5857,30.5060632932119,0.121486183676091
"537",-94.5857,30.5766632932119,0.126580904488017
"538",-94.5857,30.6472632932119,0.13492952301161
"539",-94.5857,30.7178632932119,0.138171235229765
"540",-94.5857,30.7884632932119,0.137927955286432
"541",-94.5857,30.8590632932119,0.163370039174234
"542",-94.5857,30.9296632932119,0.252543128852281
"543",-94.5857,31.0002632932119,0.120171845030219
"544",-94.5857,31.0708632932119,0.158458508078237
"545",-94.5857,31.1414632932119,0.135730621193674
"546",-94.5857,31.2120632932119,0.106430196140353
"547",-94.5857,31.2826632932119,0.102687513304132
"548",-94.4923,29.4470632932119,0.310977056622505
"549",-94.4923,29.5176632932119,0.294484767465411
"550",-94.4923,29.5882632932119,0.279840223728417
"551",-94.4923,29.6588632932119,0.272009138590492
"552",-94.4923,29.7294632932119,0.275784079645199
"553",-94.4923,29.8000632932119,0.284651740675329
"554",-94.4923,29.8706632932119,0.284228492328402
"555",-94.4923,29.9412632932119,0.284947644729743
"556",-94.4923,30.0118632932119,0.277309186995315
"557",-94.4923,30.0824632932119,0.236404329929316
"558",-94.4923,30.1530632932119,0.222091949506242
