"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.255860878027876
"52",-95.8933,29.5882632932119,0.242900439262332
"53",-95.8933,29.6588632932119,0.22814201233139
"54",-95.8933,29.7294632932119,0.19132513052515
"55",-95.8933,29.8000632932119,0.131806923946824
"56",-95.8933,29.8706632932119,0.131109898207348
"57",-95.8933,29.9412632932119,0.128746035089469
"58",-95.8933,30.0118632932119,0.128804547733398
"59",-95.8933,30.0824632932119,0.124423042419148
"60",-95.8933,30.1530632932119,0.101090413225379
"61",-95.8933,30.2236632932119,0.0876570706717019
"62",-95.8933,30.2942632932119,0.145654561407236
"63",-95.8933,30.3648632932119,0.249414154565422
"64",-95.8933,30.4354632932119,0.0922611205214408
"65",-95.8933,30.5060632932119,0.251622690046714
"66",-95.8933,30.5766632932119,0.191979226775607
"67",-95.8933,30.6472632932119,0.149410523330678
"68",-95.8933,30.7178632932119,0.152867634289865
"69",-95.8933,30.7884632932119,0.166375899914201
"70",-95.8933,30.8590632932119,0.16723470887196
"71",-95.8933,30.9296632932119,0.176351612699256
"72",-95.8933,31.0002632932119,0.145771038469184
"73",-95.8933,31.0708632932119,0.168078571707673
"74",-95.8933,31.1414632932119,0.0996197586563423
"75",-95.8933,31.2120632932119,0.0652053552940237
"76",-95.8933,31.2826632932119,0.072375654868394
"77",-95.7999,28.6704632932119,0.207977692607013
"78",-95.7999,28.7410632932119,0.272423932951535
"79",-95.7999,28.8116632932119,0.311226543854135
"80",-95.7999,28.8822632932119,0.236426316986762
"81",-95.7999,28.9528632932119,0.282807791649913
"82",-95.7999,29.0234632932119,0.305049394753659
"83",-95.7999,29.0940632932119,0.296732375648568
"84",-95.7999,29.1646632932119,0.284135128853464
"85",-95.7999,29.2352632932119,0.272612635364335
"86",-95.7999,29.3058632932119,0.262944128912472
"87",-95.7999,29.3764632932119,0.259460647677651
"88",-95.7999,29.4470632932119,0.258471364664963
"89",-95.7999,29.5176632932119,0.258722207868285
"90",-95.7999,29.5882632932119,0.243480649325773
"91",-95.7999,29.6588632932119,0.188459613540932
"92",-95.7999,29.7294632932119,0.137783892504941
"93",-95.7999,29.8000632932119,0.138371263174974
"94",-95.7999,29.8706632932119,0.134596761520527
"95",-95.7999,29.9412632932119,0.125713819324571
"96",-95.7999,30.0118632932119,0.130152846770682
"97",-95.7999,30.0824632932119,0.120798011029691
"98",-95.7999,30.1530632932119,0.10583916807683
"99",-95.7999,30.2236632932119,0.101338202960575
"100",-95.7999,30.2942632932119,0.15768930040186
"101",-95.7999,30.3648632932119,0.257720000200325
"102",-95.7999,30.4354632932119,0.0979269394238422
"103",-95.7999,30.5060632932119,0.194310426021085
"104",-95.7999,30.5766632932119,0.127733815059169
"105",-95.7999,30.6472632932119,0.147305347582887
"106",-95.7999,30.7178632932119,0.192730545488537
"107",-95.7999,30.7884632932119,0.196871861412992
"108",-95.7999,30.8590632932119,0.17509624082432
"109",-95.7999,30.9296632932119,0.188888578534093
"110",-95.7999,31.0002632932119,0.146529063401527
"111",-95.7999,31.0708632932119,0.157206560247932
"112",-95.7999,31.1414632932119,0.161821190032075
"113",-95.7999,31.2120632932119,0.151294066450516
"114",-95.7999,31.2826632932119,0.149257926540121
"115",-95.7065,28.6704632932119,0.274624291990073
"116",-95.7065,28.7410632932119,0.347511386157625
"117",-95.7065,28.8116632932119,0.338066166524256
"118",-95.7065,28.8822632932119,0.324854652080309
"119",-95.7065,28.9528632932119,0.310179053600167
"120",-95.7065,29.0234632932119,0.296642942238316
"121",-95.7065,29.0940632932119,0.288436486408655
"122",-95.7065,29.1646632932119,0.27612330932018
"123",-95.7065,29.2352632932119,0.258178288901917
"124",-95.7065,29.3058632932119,0.260486383356848
"125",-95.7065,29.3764632932119,0.266999077309479
"126",-95.7065,29.4470632932119,0.265785448729504
"127",-95.7065,29.5176632932119,0.266109414976504
"128",-95.7065,29.5882632932119,0.272644206830212
"129",-95.7065,29.6588632932119,0.235939426884118
"130",-95.7065,29.7294632932119,0.174744316594134
"131",-95.7065,29.8000632932119,0.146675859333937
"132",-95.7065,29.8706632932119,0.142093116207933
"133",-95.7065,29.9412632932119,0.129609634421779
"134",-95.7065,30.0118632932119,0.134191947800427
"135",-95.7065,30.0824632932119,0.124314054821593
"136",-95.7065,30.1530632932119,0.126760424009716
"137",-95.7065,30.2236632932119,0.132015636666326
"138",-95.7065,30.2942632932119,0.155780022507904
"139",-95.7065,30.3648632932119,0.200710047967257
"140",-95.7065,30.4354632932119,0.098472144899774
"141",-95.7065,30.5060632932119,0.103477702868559
"142",-95.7065,30.5766632932119,0.103186028649816
"143",-95.7065,30.6472632932119,0.112471537640031
"144",-95.7065,30.7178632932119,0.162793209895344
"145",-95.7065,30.7884632932119,0.180439657672267
"146",-95.7065,30.8590632932119,0.139180446641512
"147",-95.7065,30.9296632932119,0.2306165051328
"148",-95.7065,31.0002632932119,0.205143945476455
"149",-95.7065,31.0708632932119,0.255725429379871
"150",-95.7065,31.1414632932119,0.240869081709698
"151",-95.7065,31.2120632932119,0.235779290246305
"152",-95.7065,31.2826632932119,0.261422043819478
"153",-95.6131,28.7410632932119,0.342022949143017
"154",-95.6131,28.8116632932119,0.339617950958526
"155",-95.6131,28.8822632932119,0.330636385804584
"156",-95.6131,28.9528632932119,0.317265206742724
"157",-95.6131,29.0234632932119,0.302857989466887
"158",-95.6131,29.0940632932119,0.296828675843811
"159",-95.6131,29.1646632932119,0.287307614230228
"160",-95.6131,29.2352632932119,0.267439742578287
"161",-95.6131,29.3058632932119,0.266535514175084
"162",-95.6131,29.3764632932119,0.275500865705613
"163",-95.6131,29.4470632932119,0.28145428382499
"164",-95.6131,29.5176632932119,0.27838861976998
"165",-95.6131,29.5882632932119,0.280262156723625
"166",-95.6131,29.6588632932119,0.27669051483859
"167",-95.6131,29.7294632932119,0.229800771320878
"168",-95.6131,29.8000632932119,0.149569471274331
"169",-95.6131,29.8706632932119,0.146159055241914
"170",-95.6131,29.9412632932119,0.145184168489224
"171",-95.6131,30.0118632932119,0.143383181949926
"172",-95.6131,30.0824632932119,0.129586036711011
"173",-95.6131,30.1530632932119,0.128180505158215
"174",-95.6131,30.2236632932119,0.158234151060222
"175",-95.6131,30.2942632932119,0.172731267452248
"176",-95.6131,30.3648632932119,0.12535123099329
"177",-95.6131,30.4354632932119,0.167649992894273
"178",-95.6131,30.5060632932119,0.116613760993237
"179",-95.6131,30.5766632932119,0.0969966858466857
"180",-95.6131,30.6472632932119,0.0943652650830801
"181",-95.6131,30.7178632932119,0.138322584317809
"182",-95.6131,30.7884632932119,0.161560938558298
"183",-95.6131,30.8590632932119,0.141850438680453
"184",-95.6131,30.9296632932119,0.267651857411655
"185",-95.6131,31.0002632932119,0.290160678948895
"186",-95.6131,31.0708632932119,0.232227285091278
"187",-95.6131,31.1414632932119,0.147174032994028
"188",-95.6131,31.2120632932119,0.141034358159102
"189",-95.6131,31.2826632932119,0.203678985251765
"190",-95.5197,28.7410632932119,0.281976071989207
"191",-95.5197,28.8116632932119,0.281976071989207
"192",-95.5197,28.8822632932119,0.326707393965383
"193",-95.5197,28.9528632932119,0.331014399995368
"194",-95.5197,29.0234632932119,0.314100985641417
"195",-95.5197,29.0940632932119,0.30091811180415
"196",-95.5197,29.1646632932119,0.290917320583073
"197",-95.5197,29.2352632932119,0.278466643139329
"198",-95.5197,29.3058632932119,0.280044406543354
"199",-95.5197,29.3764632932119,0.279155587457865
"200",-95.5197,29.4470632932119,0.289795426380799
"201",-95.5197,29.5176632932119,0.281033600285988
"202",-95.5197,29.5882632932119,0.278619993930465
"203",-95.5197,29.6588632932119,0.278564106139071
"204",-95.5197,29.7294632932119,0.237218277288395
"205",-95.5197,29.8000632932119,0.15548967971863
"206",-95.5197,29.8706632932119,0.145266972014443
"207",-95.5197,29.9412632932119,0.14248584307447
"208",-95.5197,30.0118632932119,0.151264406918801
"209",-95.5197,30.0824632932119,0.128821951367597
"210",-95.5197,30.1530632932119,0.136864430679324
"211",-95.5197,30.2236632932119,0.187759253803586
"212",-95.5197,30.2942632932119,0.210001842568508
"213",-95.5197,30.3648632932119,0.155704059497706
"214",-95.5197,30.4354632932119,0.225976243923882
"215",-95.5197,30.5060632932119,0.186940863315715
"216",-95.5197,30.5766632932119,0.115884332606044
"217",-95.5197,30.6472632932119,0.0938374740813302
"218",-95.5197,30.7178632932119,0.113801493454144
"219",-95.5197,30.7884632932119,0.137799079691969
"220",-95.5197,30.8590632932119,0.168047402712921
"221",-95.5197,30.9296632932119,0.273678806688278
"222",-95.5197,31.0002632932119,0.220932145371867
"223",-95.5197,31.0708632932119,0.12144338395118
"224",-95.5197,31.1414632932119,0.105342678863124
"225",-95.5197,31.2120632932119,0.132557024347907
"226",-95.5197,31.2826632932119,0.165997037853306
"227",-95.4263,28.8116632932119,0.198078729212284
"228",-95.4263,28.8822632932119,0.32395222844347
"229",-95.4263,28.9528632932119,0.336903981274938
"230",-95.4263,29.0234632932119,0.321726945018139
"231",-95.4263,29.0940632932119,0.300303327729219
"232",-95.4263,29.1646632932119,0.286559514535661
"233",-95.4263,29.2352632932119,0.286370056597869
"234",-95.4263,29.3058632932119,0.291151619207604
"235",-95.4263,29.3764632932119,0.283229253463334
"236",-95.4263,29.4470632932119,0.280617245678091
"237",-95.4263,29.5176632932119,0.276200413927764
"238",-95.4263,29.5882632932119,0.277608794468847
"239",-95.4263,29.6588632932119,0.279838351280115
"240",-95.4263,29.7294632932119,0.257036313961655
"241",-95.4263,29.8000632932119,0.198840602233472
"242",-95.4263,29.8706632932119,0.150149887249617
"243",-95.4263,29.9412632932119,0.145536983308368
"244",-95.4263,30.0118632932119,0.154725606433615
"245",-95.4263,30.0824632932119,0.137959264347635
"246",-95.4263,30.1530632932119,0.142947305472443
"247",-95.4263,30.2236632932119,0.140303246538528
"248",-95.4263,30.2942632932119,0.124541300306864
"249",-95.4263,30.3648632932119,0.133692871099097
"250",-95.4263,30.4354632932119,0.136326232826149
"251",-95.4263,30.5060632932119,0.22007106569609
"252",-95.4263,30.5766632932119,0.143006281657622
"253",-95.4263,30.6472632932119,0.104129165493544
"254",-95.4263,30.7178632932119,0.113950239656037
"255",-95.4263,30.7884632932119,0.14638614771741
"256",-95.4263,30.8590632932119,0.197695194766259
"257",-95.4263,30.9296632932119,0.273733725169444
"258",-95.4263,31.0002632932119,0.124107485542044
"259",-95.4263,31.0708632932119,0.107388293219768
"260",-95.4263,31.1414632932119,0.109505608490662
"261",-95.4263,31.2120632932119,0.107694434239293
"262",-95.4263,31.2826632932119,0.134366743800269
"263",-95.3329,28.8822632932119,0.273391959310933
"264",-95.3329,28.9528632932119,0.332042331369524
"265",-95.3329,29.0234632932119,0.340023835293059
"266",-95.3329,29.0940632932119,0.316665678248394
"267",-95.3329,29.1646632932119,0.295962073923572
"268",-95.3329,29.2352632932119,0.283847456828607
"269",-95.3329,29.3058632932119,0.281577346672089
"270",-95.3329,29.3764632932119,0.27979504811073
"271",-95.3329,29.4470632932119,0.278887551833051
"272",-95.3329,29.5176632932119,0.27999308653622
"273",-95.3329,29.5882632932119,0.280756751554451
"274",-95.3329,29.6588632932119,0.283980719660462
"275",-95.3329,29.7294632932119,0.285002820398028
"276",-95.3329,29.8000632932119,0.252876839241187
"277",-95.3329,29.8706632932119,0.147516399656374
"278",-95.3329,29.9412632932119,0.142143773248586
"279",-95.3329,30.0118632932119,0.148249811942545
"280",-95.3329,30.0824632932119,0.145314503533671
"281",-95.3329,30.1530632932119,0.123863846885928
"282",-95.3329,30.2236632932119,0.100284340868279
"283",-95.3329,30.2942632932119,0.0969805298108287
"284",-95.3329,30.3648632932119,0.118458042037479
"285",-95.3329,30.4354632932119,0.133367455998589
"286",-95.3329,30.5060632932119,0.132247079731794
"287",-95.3329,30.5766632932119,0.174541921088393
"288",-95.3329,30.6472632932119,0.17162791611073
"289",-95.3329,30.7178632932119,0.140745908603226
"290",-95.3329,30.7884632932119,0.119482638590703
"291",-95.3329,30.8590632932119,0.13933695699313
"292",-95.3329,30.9296632932119,0.208606317252675
"293",-95.3329,31.0002632932119,0.111695496373917
"294",-95.3329,31.0708632932119,0.104818732982642
"295",-95.3329,31.1414632932119,0.113446708378853
"296",-95.3329,31.2120632932119,0.108662938656725
"297",-95.3329,31.2826632932119,0.119930423403759
"298",-95.2395,28.8822632932119,0.170002557337284
"299",-95.2395,28.9528632932119,0.260010466339919
"300",-95.2395,29.0234632932119,0.321264128816319
"301",-95.2395,29.0940632932119,0.326730023028115
"302",-95.2395,29.1646632932119,0.305276553679832
"303",-95.2395,29.2352632932119,0.293735095381802
"304",-95.2395,29.3058632932119,0.291672399961262
"305",-95.2395,29.3764632932119,0.285375596553496
"306",-95.2395,29.4470632932119,0.286773337049452
"307",-95.2395,29.5176632932119,0.287812753586448
"308",-95.2395,29.5882632932119,0.2869101222078
"309",-95.2395,29.6588632932119,0.289218507796876
"310",-95.2395,29.7294632932119,0.288419841674221
"311",-95.2395,29.8000632932119,0.261066069240933
"312",-95.2395,29.8706632932119,0.185409154932644
"313",-95.2395,29.9412632932119,0.139764476080852
"314",-95.2395,30.0118632932119,0.15059685679261
"315",-95.2395,30.0824632932119,0.14143372792488
"316",-95.2395,30.1530632932119,0.13358736841062
"317",-95.2395,30.2236632932119,0.112804564743226
"318",-95.2395,30.2942632932119,0.0960737896426958
"319",-95.2395,30.3648632932119,0.121707416299623
"320",-95.2395,30.4354632932119,0.127815741543173
"321",-95.2395,30.5060632932119,0.134636081450805
"322",-95.2395,30.5766632932119,0.231153612092601
"323",-95.2395,30.6472632932119,0.255783867465993
"324",-95.2395,30.7178632932119,0.167987664440154
"325",-95.2395,30.7884632932119,0.0906539477802512
"326",-95.2395,30.8590632932119,0.116603639451018
"327",-95.2395,30.9296632932119,0.0973409504210722
"328",-95.2395,31.0002632932119,0.104794495706622
"329",-95.2395,31.0708632932119,0.108601970743637
"330",-95.2395,31.1414632932119,0.112228845949144
"331",-95.2395,31.2120632932119,0.110013882025704
"332",-95.2395,31.2826632932119,0.103664535220436
"333",-95.1461,28.9528632932119,0.186939813196659
"334",-95.1461,29.0234632932119,0.248127744876965
"335",-95.1461,29.0940632932119,0.280824985257861
"336",-95.1461,29.1646632932119,0.284104278201862
"337",-95.1461,29.2352632932119,0.306815127589558
"338",-95.1461,29.3058632932119,0.298491421864161
"339",-95.1461,29.3764632932119,0.263774685569252
"340",-95.1461,29.4470632932119,0.291472644413619
"341",-95.1461,29.5176632932119,0.297818824958763
"342",-95.1461,29.5882632932119,0.293752090514328
"343",-95.1461,29.6588632932119,0.287626536455917
"344",-95.1461,29.7294632932119,0.273779322569688
"345",-95.1461,29.8000632932119,0.254836405795745
"346",-95.1461,29.8706632932119,0.255091698683293
"347",-95.1461,29.9412632932119,0.187249928887099
"348",-95.1461,30.0118632932119,0.2033024273012
"349",-95.1461,30.0824632932119,0.151488604359998
"350",-95.1461,30.1530632932119,0.12522419795291
"351",-95.1461,30.2236632932119,0.114155470810202
"352",-95.1461,30.2942632932119,0.0996129142178874
"353",-95.1461,30.3648632932119,0.104160857365266
"354",-95.1461,30.4354632932119,0.118843095323502
"355",-95.1461,30.5060632932119,0.131674160680765
"356",-95.1461,30.5766632932119,0.192816670241077
"357",-95.1461,30.6472632932119,0.224363081749349
"358",-95.1461,30.7178632932119,0.161436988765754
"359",-95.1461,30.7884632932119,0.113347080843173
"360",-95.1461,30.8590632932119,0.156448583253379
"361",-95.1461,30.9296632932119,0.0827237085518746
"362",-95.1461,31.0002632932119,0.107002997373391
"363",-95.1461,31.0708632932119,0.111055040973391
"364",-95.1461,31.1414632932119,0.11277436398599
"365",-95.1461,31.2120632932119,0.112978851761526
"366",-95.1461,31.2826632932119,0.108665974441878
"367",-95.0527,29.0234632932119,0.189594842493534
"368",-95.0527,29.0940632932119,0.185180502996015
"369",-95.0527,29.1646632932119,0.225948772192401
"370",-95.0527,29.2352632932119,0.307539053275397
"371",-95.0527,29.3058632932119,0.297479449936438
"372",-95.0527,29.3764632932119,0.254215822995938
"373",-95.0527,29.4470632932119,0.29599656818397
"374",-95.0527,29.5176632932119,0.306808742639065
"375",-95.0527,29.5882632932119,0.300206405921349
"376",-95.0527,29.6588632932119,0.289088962947179
"377",-95.0527,29.7294632932119,0.270287103816078
"378",-95.0527,29.8000632932119,0.250658749118233
"379",-95.0527,29.8706632932119,0.266502227253193
"380",-95.0527,29.9412632932119,0.251154112086052
"381",-95.0527,30.0118632932119,0.253199994798689
"382",-95.0527,30.0824632932119,0.195815543725097
"383",-95.0527,30.1530632932119,0.139845246823311
"384",-95.0527,30.2236632932119,0.118153799177851
"385",-95.0527,30.2942632932119,0.121451660546713
"386",-95.0527,30.3648632932119,0.122316032117411
"387",-95.0527,30.4354632932119,0.119370204420181
"388",-95.0527,30.5060632932119,0.115370572307249
"389",-95.0527,30.5766632932119,0.142475057217113
"390",-95.0527,30.6472632932119,0.183129900511438
"391",-95.0527,30.7178632932119,0.175546683946791
"392",-95.0527,30.7884632932119,0.157972327831078
"393",-95.0527,30.8590632932119,0.164933052076644
"394",-95.0527,30.9296632932119,0.0839567787542598
"395",-95.0527,31.0002632932119,0.110465826417601
"396",-95.0527,31.0708632932119,0.113477971677549
"397",-95.0527,31.1414632932119,0.114584400858015
"398",-95.0527,31.2120632932119,0.110136540289527
"399",-95.0527,31.2826632932119,0.107249872879838
"400",-94.9593,29.1646632932119,0.200960489854958
"401",-94.9593,29.2352632932119,0.26325824176804
"402",-94.9593,29.3058632932119,0.310224844309247
"403",-94.9593,29.3764632932119,0.310874393098249
"404",-94.9593,29.4470632932119,0.282382513536898
"405",-94.9593,29.5176632932119,0.279357560590674
"406",-94.9593,29.5882632932119,0.297249065062115
"407",-94.9593,29.6588632932119,0.293182011770834
"408",-94.9593,29.7294632932119,0.293422205539203
"409",-94.9593,29.8000632932119,0.29124509756976
"410",-94.9593,29.8706632932119,0.27226763016715
"411",-94.9593,29.9412632932119,0.262109625704384
"412",-94.9593,30.0118632932119,0.252826763367096
"413",-94.9593,30.0824632932119,0.253911437666553
"414",-94.9593,30.1530632932119,0.178851213776261
"415",-94.9593,30.2236632932119,0.118316471982737
"416",-94.9593,30.2942632932119,0.118881469175562
"417",-94.9593,30.3648632932119,0.122971998140905
"418",-94.9593,30.4354632932119,0.174323229278992
"419",-94.9593,30.5060632932119,0.168001445754661
"420",-94.9593,30.5766632932119,0.165534741636259
"421",-94.9593,30.6472632932119,0.178196479797132
"422",-94.9593,30.7178632932119,0.188318394414902
"423",-94.9593,30.7884632932119,0.212836688269989
"424",-94.9593,30.8590632932119,0.22430227019295
"425",-94.9593,30.9296632932119,0.085744841739704
"426",-94.9593,31.0002632932119,0.111154870291809
"427",-94.9593,31.0708632932119,0.113603079688695
"428",-94.9593,31.1414632932119,0.151541722024594
"429",-94.9593,31.2120632932119,0.143132075086875
"430",-94.9593,31.2826632932119,0.116430149181178
"431",-94.8659,29.1646632932119,0.154542809344661
"432",-94.8659,29.2352632932119,0.176040516290204
"433",-94.8659,29.3058632932119,0.25468850599467
"434",-94.8659,29.3764632932119,0.286594521288283
"435",-94.8659,29.4470632932119,0.242246048791924
"436",-94.8659,29.5176632932119,0.181512943893238
"437",-94.8659,29.5882632932119,0.216754629682416
"438",-94.8659,29.6588632932119,0.284470188314634
"439",-94.8659,29.7294632932119,0.287296495300075
"440",-94.8659,29.8000632932119,0.272678297708851
"441",-94.8659,29.8706632932119,0.25455001746034
"442",-94.8659,29.9412632932119,0.261503613890391
"443",-94.8659,30.0118632932119,0.256060121279325
"444",-94.8659,30.0824632932119,0.254112180421509
"445",-94.8659,30.1530632932119,0.206934657358893
"446",-94.8659,30.2236632932119,0.169852106686841
"447",-94.8659,30.2942632932119,0.168456259265655
"448",-94.8659,30.3648632932119,0.176181225555165
"449",-94.8659,30.4354632932119,0.261964004689551
"450",-94.8659,30.5060632932119,0.225002615746036
"451",-94.8659,30.5766632932119,0.170186859375254
"452",-94.8659,30.6472632932119,0.150726173151057
"453",-94.8659,30.7178632932119,0.182318142812663
"454",-94.8659,30.7884632932119,0.218786281216376
"455",-94.8659,30.8590632932119,0.191918786732051
"456",-94.8659,30.9296632932119,0.0881352524139851
"457",-94.8659,31.0002632932119,0.102385266802698
"458",-94.8659,31.0708632932119,0.110223514334202
"459",-94.8659,31.1414632932119,0.175416162331706
"460",-94.8659,31.2120632932119,0.163787523262086
"461",-94.8659,31.2826632932119,0.115677524146778
"462",-94.7725,29.2352632932119,0.156917835744724
"463",-94.7725,29.3058632932119,0.169193633139586
"464",-94.7725,29.3764632932119,0.213033377366653
"465",-94.7725,29.4470632932119,0.263282640781487
"466",-94.7725,29.5176632932119,0.139574553908194
"467",-94.7725,29.5882632932119,0.15431008059994
"468",-94.7725,29.6588632932119,0.275781156953085
"469",-94.7725,29.7294632932119,0.268353952974518
"470",-94.7725,29.8000632932119,0.254453738895028
"471",-94.7725,29.8706632932119,0.252294185406174
"472",-94.7725,29.9412632932119,0.255939331933319
"473",-94.7725,30.0118632932119,0.254311183184318
"474",-94.7725,30.0824632932119,0.264857736055556
"475",-94.7725,30.1530632932119,0.261817241100633
"476",-94.7725,30.2236632932119,0.255106682618787
"477",-94.7725,30.2942632932119,0.249070061635071
"478",-94.7725,30.3648632932119,0.232130848030769
"479",-94.7725,30.4354632932119,0.219390348467713
"480",-94.7725,30.5060632932119,0.150419556105952
"481",-94.7725,30.5766632932119,0.144280589916171
"482",-94.7725,30.6472632932119,0.147393532393141
"483",-94.7725,30.7178632932119,0.148292924140749
"484",-94.7725,30.7884632932119,0.148044461148376
"485",-94.7725,30.8590632932119,0.140854264686508
"486",-94.7725,30.9296632932119,0.108635069000424
"487",-94.7725,31.0002632932119,0.0892383956164636
"488",-94.7725,31.0708632932119,0.105985505475394
"489",-94.7725,31.1414632932119,0.116424189621426
"490",-94.7725,31.2120632932119,0.110027716034035
"491",-94.7725,31.2826632932119,0.105624801646363
"492",-94.6791,29.3058632932119,0.163937127548194
"493",-94.6791,29.3764632932119,0.16750124174365
"494",-94.6791,29.4470632932119,0.315137745537297
"495",-94.6791,29.5176632932119,0.252440210982644
"496",-94.6791,29.5882632932119,0.270960296240883
"497",-94.6791,29.6588632932119,0.287462301687755
"498",-94.6791,29.7294632932119,0.269896033928625
"499",-94.6791,29.8000632932119,0.271222758356607
"500",-94.6791,29.8706632932119,0.261237287841329
"501",-94.6791,29.9412632932119,0.283802941304789
"502",-94.6791,30.0118632932119,0.269414739760046
"503",-94.6791,30.0824632932119,0.28567867623999
"504",-94.6791,30.1530632932119,0.264879877977197
"505",-94.6791,30.2236632932119,0.239150238510507
"506",-94.6791,30.2942632932119,0.221265734905365
"507",-94.6791,30.3648632932119,0.174946821722149
"508",-94.6791,30.4354632932119,0.142582637746611
"509",-94.6791,30.5060632932119,0.137032286269931
"510",-94.6791,30.5766632932119,0.142516924821234
"511",-94.6791,30.6472632932119,0.148055775880123
"512",-94.6791,30.7178632932119,0.149721217259429
"513",-94.6791,30.7884632932119,0.148743528233337
"514",-94.6791,30.8590632932119,0.156173969190498
"515",-94.6791,30.9296632932119,0.184926003537194
"516",-94.6791,31.0002632932119,0.105558730931078
"517",-94.6791,31.0708632932119,0.110698998454665
"518",-94.6791,31.1414632932119,0.112688824665956
"519",-94.6791,31.2120632932119,0.105514466060763
"520",-94.6791,31.2826632932119,0.107711958545395
"521",-94.5857,29.4470632932119,0.358780461399295
"522",-94.5857,29.5176632932119,0.354553707392934
"523",-94.5857,29.5882632932119,0.338708869832964
"524",-94.5857,29.6588632932119,0.2977112512639
"525",-94.5857,29.7294632932119,0.278658366258028
"526",-94.5857,29.8000632932119,0.308521700388901
"527",-94.5857,29.8706632932119,0.294823268903283
"528",-94.5857,29.9412632932119,0.313979485172601
"529",-94.5857,30.0118632932119,0.293180483032638
"530",-94.5857,30.0824632932119,0.291319430445053
"531",-94.5857,30.1530632932119,0.26699876561655
"532",-94.5857,30.2236632932119,0.219153801971992
"533",-94.5857,30.2942632932119,0.17293084171963
"534",-94.5857,30.3648632932119,0.148250662046859
"535",-94.5857,30.4354632932119,0.134907092229691
"536",-94.5857,30.5060632932119,0.133564738450326
"537",-94.5857,30.5766632932119,0.138934817677576
"538",-94.5857,30.6472632932119,0.14768248762698
"539",-94.5857,30.7178632932119,0.150543648778609
"540",-94.5857,30.7884632932119,0.148424182989523
"541",-94.5857,30.8590632932119,0.171137702473107
"542",-94.5857,30.9296632932119,0.259155740736557
"543",-94.5857,31.0002632932119,0.121927846107466
"544",-94.5857,31.0708632932119,0.159426829854251
"545",-94.5857,31.1414632932119,0.137091350145158
"546",-94.5857,31.2120632932119,0.109629806954666
"547",-94.5857,31.2826632932119,0.108414731969769
"548",-94.4923,29.4470632932119,0.381825059652328
"549",-94.4923,29.5176632932119,0.374171450787824
"550",-94.4923,29.5882632932119,0.358295391356498
"551",-94.4923,29.6588632932119,0.340214403334551
"552",-94.4923,29.7294632932119,0.331173843474023
"553",-94.4923,29.8000632932119,0.334474305000956
"554",-94.4923,29.8706632932119,0.339026255474646
"555",-94.4923,29.9412632932119,0.34050176565274
"556",-94.4923,30.0118632932119,0.326679476547517
"557",-94.4923,30.0824632932119,0.274673615697131
