"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.186727663897325
"56",-95.8933,29.8706632932119,0.192461044972579
"57",-95.8933,29.9412632932119,0.193057256159756
"58",-95.8933,30.0118632932119,0.196137977823348
"59",-95.8933,30.0824632932119,0.194226899072039
"60",-95.8933,30.1530632932119,0.171034846761485
"61",-95.8933,30.2236632932119,0.157926830325824
"62",-95.8933,30.2942632932119,0.229860315341026
"63",-95.8933,30.3648632932119,0.360495148014392
"64",-95.8933,30.4354632932119,0.175683283437659
"65",-95.8933,30.5060632932119,0.369813834655403
"66",-95.8933,30.5766632932119,0.28655657871798
"67",-95.8933,30.6472632932119,0.23207238420034
"68",-95.8933,30.7178632932119,0.230791347738431
"69",-95.8933,30.7884632932119,0.239768602673356
"70",-95.8933,30.8590632932119,0.239704203577448
"71",-95.8933,30.9296632932119,0.251006882256748
"72",-95.8933,31.0002632932119,0.213342343320048
"73",-95.8933,31.0708632932119,0.236309994196129
"74",-95.8933,31.1414632932119,0.153908592108417
"75",-95.8933,31.2120632932119,0.114329978023994
"76",-95.8933,31.2826632932119,0.126163307942547
"77",-95.7999,28.6704632932119,0.238085274343053
"78",-95.7999,28.7410632932119,0.311370816831931
"79",-95.7999,28.8116632932119,0.357465751152165
"80",-95.7999,28.8822632932119,0.28385997535076
"81",-95.7999,28.9528632932119,0.368607089456514
"82",-95.7999,29.0234632932119,0.408697533789513
"83",-95.7999,29.0940632932119,0.392469993680744
"84",-95.7999,29.1646632932119,0.361122216451931
"85",-95.7999,29.2352632932119,0.333260793313928
"86",-95.7999,29.3058632932119,0.317101968972784
"87",-95.7999,29.3764632932119,0.310573694923318
"88",-95.7999,29.4470632932119,0.313424684323031
"89",-95.7999,29.5176632932119,0.314170889994978
"90",-95.7999,29.5882632932119,0.29606907703873
"91",-95.7999,29.6588632932119,0.237844318248539
"92",-95.7999,29.7294632932119,0.187596597661187
"93",-95.7999,29.8000632932119,0.193055525330612
"94",-95.7999,29.8706632932119,0.193782231755506
"95",-95.7999,29.9412632932119,0.189567100621553
"96",-95.7999,30.0118632932119,0.195445043911298
"97",-95.7999,30.0824632932119,0.187186725684224
"98",-95.7999,30.1530632932119,0.172997361973978
"99",-95.7999,30.2236632932119,0.169687309779906
"100",-95.7999,30.2942632932119,0.238671856934026
"101",-95.7999,30.3648632932119,0.362639099716124
"102",-95.7999,30.4354632932119,0.176310636149145
"103",-95.7999,30.5060632932119,0.288568783026949
"104",-95.7999,30.5766632932119,0.204275252949747
"105",-95.7999,30.6472632932119,0.225458585424898
"106",-95.7999,30.7178632932119,0.273269891965901
"107",-95.7999,30.7884632932119,0.273866251841913
"108",-95.7999,30.8590632932119,0.252906854895665
"109",-95.7999,30.9296632932119,0.270349658877901
"110",-95.7999,31.0002632932119,0.217125419545148
"111",-95.7999,31.0708632932119,0.224745331811215
"112",-95.7999,31.1414632932119,0.228791242663909
"113",-95.7999,31.2120632932119,0.213085757982532
"114",-95.7999,31.2826632932119,0.208182238044724
"115",-95.7065,28.6704632932119,0.301701924752804
"116",-95.7065,28.7410632932119,0.385867630880884
"117",-95.7065,28.8116632932119,0.38956890940626
"118",-95.7065,28.8822632932119,0.392744908254872
"119",-95.7065,28.9528632932119,0.410024857797004
"120",-95.7065,29.0234632932119,0.403287369391658
"121",-95.7065,29.0940632932119,0.385497742098928
"122",-95.7065,29.1646632932119,0.354086889138722
"123",-95.7065,29.2352632932119,0.313929296361253
"124",-95.7065,29.3058632932119,0.316457453323764
"125",-95.7065,29.3764632932119,0.320229079655616
"126",-95.7065,29.4470632932119,0.324143778403028
"127",-95.7065,29.5176632932119,0.323122139769872
"128",-95.7065,29.5882632932119,0.329078020178904
"129",-95.7065,29.6588632932119,0.290153700547146
"130",-95.7065,29.7294632932119,0.226042045576143
"131",-95.7065,29.8000632932119,0.199123528741008
"132",-95.7065,29.8706632932119,0.200192344998659
"133",-95.7065,29.9412632932119,0.19341373471963
"134",-95.7065,30.0118632932119,0.197020680932525
"135",-95.7065,30.0824632932119,0.188349828509762
"136",-95.7065,30.1530632932119,0.192768846295522
"137",-95.7065,30.2236632932119,0.200277361901003
"138",-95.7065,30.2942632932119,0.2326076350681
"139",-95.7065,30.3648632932119,0.29205537579529
"140",-95.7065,30.4354632932119,0.173971540907875
"141",-95.7065,30.5060632932119,0.16567182612256
"142",-95.7065,30.5766632932119,0.167936484850774
"143",-95.7065,30.6472632932119,0.184358098858163
"144",-95.7065,30.7178632932119,0.241419531963455
"145",-95.7065,30.7884632932119,0.264369856496446
"146",-95.7065,30.8590632932119,0.228250437211413
"147",-95.7065,30.9296632932119,0.325029997710242
"148",-95.7065,31.0002632932119,0.285049647154103
"149",-95.7065,31.0708632932119,0.337207093766401
"150",-95.7065,31.1414632932119,0.318141882717301
"151",-95.7065,31.2120632932119,0.309234434152024
"152",-95.7065,31.2826632932119,0.333913943925282
"153",-95.6131,28.7410632932119,0.377895481324857
"154",-95.6131,28.8116632932119,0.387649085073067
"155",-95.6131,28.8822632932119,0.401202437574758
"156",-95.6131,28.9528632932119,0.419323352488574
"157",-95.6131,29.0234632932119,0.411811059531482
"158",-95.6131,29.0940632932119,0.399276805137421
"159",-95.6131,29.1646632932119,0.374587593512607
"160",-95.6131,29.2352632932119,0.332560463973947
"161",-95.6131,29.3058632932119,0.325223574828335
"162",-95.6131,29.3764632932119,0.33175457613598
"163",-95.6131,29.4470632932119,0.343143554697317
"164",-95.6131,29.5176632932119,0.335806437887557
"165",-95.6131,29.5882632932119,0.34241904131459
"166",-95.6131,29.6588632932119,0.339386124895556
"167",-95.6131,29.7294632932119,0.28446261168534
"168",-95.6131,29.8000632932119,0.199777350262465
"169",-95.6131,29.8706632932119,0.204059422301113
"170",-95.6131,29.9412632932119,0.205255732226741
"171",-95.6131,30.0118632932119,0.204676830554081
"172",-95.6131,30.0824632932119,0.195363446576067
"173",-95.6131,30.1530632932119,0.195368086507334
"174",-95.6131,30.2236632932119,0.230112467912189
"175",-95.6131,30.2942632932119,0.251060716340361
"176",-95.6131,30.3648632932119,0.203078691237568
"177",-95.6131,30.4354632932119,0.251703637016112
"178",-95.6131,30.5060632932119,0.179036451207317
"179",-95.6131,30.5766632932119,0.164740036038726
"180",-95.6131,30.6472632932119,0.167278854307783
"181",-95.6131,30.7178632932119,0.215823103873065
"182",-95.6131,30.7884632932119,0.243387764861739
"183",-95.6131,30.8590632932119,0.22905041839518
"184",-95.6131,30.9296632932119,0.369283612290301
"185",-95.6131,31.0002632932119,0.381132280999482
"186",-95.6131,31.0708632932119,0.313081277319687
"187",-95.6131,31.1414632932119,0.212463407222079
"188",-95.6131,31.2120632932119,0.199152190114034
"189",-95.6131,31.2826632932119,0.264802486223438
"190",-95.5197,28.7410632932119,0.324803514358666
"191",-95.5197,28.8116632932119,0.324803514358666
"192",-95.5197,28.8822632932119,0.390034541736206
"193",-95.5197,28.9528632932119,0.425386792214815
"194",-95.5197,29.0234632932119,0.416912142609708
"195",-95.5197,29.0940632932119,0.398340951964332
"196",-95.5197,29.1646632932119,0.375260768158622
"197",-95.5197,29.2352632932119,0.345715737465922
"198",-95.5197,29.3058632932119,0.344669242084304
"199",-95.5197,29.3764632932119,0.338768685475534
"200",-95.5197,29.4470632932119,0.353719741346256
"201",-95.5197,29.5176632932119,0.340723081750061
"202",-95.5197,29.5882632932119,0.341038674706664
"203",-95.5197,29.6588632932119,0.340527478486352
"204",-95.5197,29.7294632932119,0.292113572055171
"205",-95.5197,29.8000632932119,0.206338620111978
"206",-95.5197,29.8706632932119,0.202123484494576
"207",-95.5197,29.9412632932119,0.202755387672141
"208",-95.5197,30.0118632932119,0.212662340656045
"209",-95.5197,30.0824632932119,0.194116551716051
"210",-95.5197,30.1530632932119,0.201698805809002
"211",-95.5197,30.2236632932119,0.25979866149202
"212",-95.5197,30.2942632932119,0.291619372354473
"213",-95.5197,30.3648632932119,0.232470646961754
"214",-95.5197,30.4354632932119,0.316593075503241
"215",-95.5197,30.5060632932119,0.263524257815045
"216",-95.5197,30.5766632932119,0.185610895875789
"217",-95.5197,30.6472632932119,0.163734223438469
"218",-95.5197,30.7178632932119,0.185008939215732
"219",-95.5197,30.7884632932119,0.20987787845602
"220",-95.5197,30.8590632932119,0.246549230072127
"221",-95.5197,30.9296632932119,0.371756285708462
"222",-95.5197,31.0002632932119,0.306515170466021
"223",-95.5197,31.0708632932119,0.190018010347596
"224",-95.5197,31.1414632932119,0.16300370950336
"225",-95.5197,31.2120632932119,0.187214480020264
"226",-95.5197,31.2826632932119,0.220432552728979
"227",-95.4263,28.8116632932119,0.23437512665987
"228",-95.4263,28.8822632932119,0.37880733656748
"229",-95.4263,28.9528632932119,0.418520911423896
"230",-95.4263,29.0234632932119,0.415669279521156
"231",-95.4263,29.0940632932119,0.386364343285304
"232",-95.4263,29.1646632932119,0.357836400169307
"233",-95.4263,29.2352632932119,0.350237106223697
"234",-95.4263,29.3058632932119,0.354738895543848
"235",-95.4263,29.3764632932119,0.342019298793381
"236",-95.4263,29.4470632932119,0.335848566514329
"237",-95.4263,29.5176632932119,0.330578356537457
"238",-95.4263,29.5882632932119,0.335682373827238
"239",-95.4263,29.6588632932119,0.337796835642521
"240",-95.4263,29.7294632932119,0.309919776908384
"241",-95.4263,29.8000632932119,0.248830385318927
"242",-95.4263,29.8706632932119,0.204059445449844
"243",-95.4263,29.9412632932119,0.204056328331974
"244",-95.4263,30.0118632932119,0.214999313632823
"245",-95.4263,30.0824632932119,0.201976674739539
"246",-95.4263,30.1530632932119,0.205971976864063
"247",-95.4263,30.2236632932119,0.205003530317924
"248",-95.4263,30.2942632932119,0.194579383342657
"249",-95.4263,30.3648632932119,0.204014675222553
"250",-95.4263,30.4354632932119,0.207347588022258
"251",-95.4263,30.5060632932119,0.30311653689434
"252",-95.4263,30.5766632932119,0.214547985289228
"253",-95.4263,30.6472632932119,0.16701264545894
"254",-95.4263,30.7178632932119,0.177164518647619
"255",-95.4263,30.7884632932119,0.216017965467202
"256",-95.4263,30.8590632932119,0.27710476703835
"257",-95.4263,30.9296632932119,0.367173199068177
"258",-95.4263,31.0002632932119,0.19951277386711
"259",-95.4263,31.0708632932119,0.170124136969141
"260",-95.4263,31.1414632932119,0.165560042458874
"261",-95.4263,31.2120632932119,0.158698821514551
"262",-95.4263,31.2826632932119,0.18384406555038
"263",-95.3329,28.8822632932119,0.320508424032813
"264",-95.3329,28.9528632932119,0.404097013615066
"265",-95.3329,29.0234632932119,0.42586602437873
"266",-95.3329,29.0940632932119,0.397734113900458
"267",-95.3329,29.1646632932119,0.364278607189873
"268",-95.3329,29.2352632932119,0.342938554015523
"269",-95.3329,29.3058632932119,0.336581905282926
"270",-95.3329,29.3764632932119,0.32968005189209
"271",-95.3329,29.4470632932119,0.329802005092668
"272",-95.3329,29.5176632932119,0.331159022822328
"273",-95.3329,29.5882632932119,0.334595595384854
"274",-95.3329,29.6588632932119,0.339639405142723
"275",-95.3329,29.7294632932119,0.340497447523759
"276",-95.3329,29.8000632932119,0.308006725860063
"277",-95.3329,29.8706632932119,0.202786267209494
"278",-95.3329,29.9412632932119,0.202415570206049
"279",-95.3329,30.0118632932119,0.209355327613772
"280",-95.3329,30.0824632932119,0.212016800491242
"281",-95.3329,30.1530632932119,0.195698552504697
"282",-95.3329,30.2236632932119,0.172987915198093
"283",-95.3329,30.2942632932119,0.168476951689473
"284",-95.3329,30.3648632932119,0.190752972309606
"285",-95.3329,30.4354632932119,0.202675745028708
"286",-95.3329,30.5060632932119,0.198741688544297
"287",-95.3329,30.5766632932119,0.241641438424367
"288",-95.3329,30.6472632932119,0.234130720591899
"289",-95.3329,30.7178632932119,0.201124847574659
"290",-95.3329,30.7884632932119,0.184282927482143
"291",-95.3329,30.8590632932119,0.211574593838197
"292",-95.3329,30.9296632932119,0.284072561193829
"293",-95.3329,31.0002632932119,0.175327594488199
"294",-95.3329,31.0708632932119,0.162860513710993
"295",-95.3329,31.1414632932119,0.168916568959984
"296",-95.3329,31.2120632932119,0.159177346565589
"297",-95.3329,31.2826632932119,0.166297291014526
"298",-95.2395,28.8822632932119,0.19952405244112
"299",-95.2395,28.9528632932119,0.314786947540912
"300",-95.2395,29.0234632932119,0.393286643554651
"301",-95.2395,29.0940632932119,0.40297142567564
"302",-95.2395,29.1646632932119,0.374772149789972
"303",-95.2395,29.2352632932119,0.354640935474071
"304",-95.2395,29.3058632932119,0.345180852726156
"305",-95.2395,29.3764632932119,0.332223705573875
"306",-95.2395,29.4470632932119,0.332160651518791
"307",-95.2395,29.5176632932119,0.334236020303334
"308",-95.2395,29.5882632932119,0.339102973174461
"309",-95.2395,29.6588632932119,0.347242208925976
"310",-95.2395,29.7294632932119,0.348487203942427
"311",-95.2395,29.8000632932119,0.320733685097978
"312",-95.2395,29.8706632932119,0.247691159188494
"313",-95.2395,29.9412632932119,0.20678277746713
"314",-95.2395,30.0118632932119,0.220095532015055
"315",-95.2395,30.0824632932119,0.219627439426646
"316",-95.2395,30.1530632932119,0.220245979486129
"317",-95.2395,30.2236632932119,0.198972745877375
"318",-95.2395,30.2942632932119,0.176397251822134
"319",-95.2395,30.3648632932119,0.201411999338755
"320",-95.2395,30.4354632932119,0.202112567801428
"321",-95.2395,30.5060632932119,0.205975540762415
"322",-95.2395,30.5766632932119,0.304399674273886
"323",-95.2395,30.6472632932119,0.331844874959568
"324",-95.2395,30.7178632932119,0.233426088636502
"325",-95.2395,30.7884632932119,0.145503135139413
"326",-95.2395,30.8590632932119,0.177151015644574
"327",-95.2395,30.9296632932119,0.158282979092623
"328",-95.2395,31.0002632932119,0.165759764665879
"329",-95.2395,31.0708632932119,0.165508054924533
"330",-95.2395,31.1414632932119,0.165008408214925
"331",-95.2395,31.2120632932119,0.156183677681842
"332",-95.2395,31.2826632932119,0.146192016858898
"333",-95.1461,28.9528632932119,0.23693860322237
"334",-95.1461,29.0234632932119,0.305616195658741
"335",-95.1461,29.0940632932119,0.346595265617936
"336",-95.1461,29.1646632932119,0.351633865531542
"337",-95.1461,29.2352632932119,0.371639590743271
"338",-95.1461,29.3058632932119,0.353997526953258
"339",-95.1461,29.3764632932119,0.305761024132519
"340",-95.1461,29.4470632932119,0.330232908780523
"341",-95.1461,29.5176632932119,0.33925453842604
"342",-95.1461,29.5882632932119,0.343101594032591
"343",-95.1461,29.6588632932119,0.345680193743471
"344",-95.1461,29.7294632932119,0.337181262281862
"345",-95.1461,29.8000632932119,0.320488391113547
"346",-95.1461,29.8706632932119,0.325405153209191
"347",-95.1461,29.9412632932119,0.264511809285738
"348",-95.1461,30.0118632932119,0.291612699285324
"349",-95.1461,30.0824632932119,0.24127594228472
"350",-95.1461,30.1530632932119,0.219722639395344
"351",-95.1461,30.2236632932119,0.210974663297333
"352",-95.1461,30.2942632932119,0.192973194839444
"353",-95.1461,30.3648632932119,0.194284456054051
"354",-95.1461,30.4354632932119,0.202592111990516
"355",-95.1461,30.5060632932119,0.210060203374515
"356",-95.1461,30.5766632932119,0.27318745733932
"357",-95.1461,30.6472632932119,0.302153757634701
"358",-95.1461,30.7178632932119,0.226701696192015
"359",-95.1461,30.7884632932119,0.171100202678522
"360",-95.1461,30.8590632932119,0.220617638519001
"361",-95.1461,30.9296632932119,0.140535831122814
"362",-95.1461,31.0002632932119,0.169123606478879
"363",-95.1461,31.0708632932119,0.169729005120649
"364",-95.1461,31.1414632932119,0.166744010239145
"365",-95.1461,31.2120632932119,0.158818620858275
"366",-95.1461,31.2826632932119,0.150858146484633
"367",-95.0527,29.0234632932119,0.234283573925495
"368",-95.0527,29.0940632932119,0.228509428023743
"369",-95.0527,29.1646632932119,0.274799382601704
"370",-95.0527,29.2352632932119,0.364138559476266
"371",-95.0527,29.3058632932119,0.345873908543478
"372",-95.0527,29.3764632932119,0.288186736725575
"373",-95.0527,29.4470632932119,0.326036090315893
"374",-95.0527,29.5176632932119,0.343029490099469
"375",-95.0527,29.5882632932119,0.34360761027357
"376",-95.0527,29.6588632932119,0.341405762122492
"377",-95.0527,29.7294632932119,0.334245686503526
"378",-95.0527,29.8000632932119,0.325717212324755
"379",-95.0527,29.8706632932119,0.347480544865903
"380",-95.0527,29.9412632932119,0.342232123008497
"381",-95.0527,30.0118632932119,0.35734320613685
"382",-95.0527,30.0824632932119,0.302740667109995
"383",-95.0527,30.1530632932119,0.242275936056153
"384",-95.0527,30.2236632932119,0.218274914475111
"385",-95.0527,30.2942632932119,0.222161559293857
"386",-95.0527,30.3648632932119,0.218777467237291
"387",-95.0527,30.4354632932119,0.209779547348334
"388",-95.0527,30.5060632932119,0.196973213155832
"389",-95.0527,30.5766632932119,0.224731040581409
"390",-95.0527,30.6472632932119,0.259972042682774
"391",-95.0527,30.7178632932119,0.245286509846476
"392",-95.0527,30.7884632932119,0.226112560068027
"393",-95.0527,30.8590632932119,0.234512576679233
"394",-95.0527,30.9296632932119,0.143268581582922
"395",-95.0527,31.0002632932119,0.173891375129258
"396",-95.0527,31.0708632932119,0.173384006883685
"397",-95.0527,31.1414632932119,0.169556369397349
"398",-95.0527,31.2120632932119,0.159882121291585
"399",-95.0527,31.2826632932119,0.155114015505147
"400",-94.9593,29.1646632932119,0.235093744005933
"401",-94.9593,29.2352632932119,0.30205792696116
"402",-94.9593,29.3058632932119,0.346927010876189
"403",-94.9593,29.3764632932119,0.338471611558095
"404",-94.9593,29.4470632932119,0.302641282965859
"405",-94.9593,29.5176632932119,0.303497238091946
"406",-94.9593,29.5882632932119,0.334530467315867
"407",-94.9593,29.6588632932119,0.342088076921631
"408",-94.9593,29.7294632932119,0.361720310361883
"409",-94.9593,29.8000632932119,0.377142228132455
"410",-94.9593,29.8706632932119,0.364711277088928
"411",-94.9593,29.9412632932119,0.364244728475054
"412",-94.9593,30.0118632932119,0.362719160927912
"413",-94.9593,30.0824632932119,0.373564573159954
"414",-94.9593,30.1530632932119,0.285106986816188
"415",-94.9593,30.2236632932119,0.214780933459047
"416",-94.9593,30.2942632932119,0.219722192072751
"417",-94.9593,30.3648632932119,0.22184029717115
"418",-94.9593,30.4354632932119,0.28308537220686
"419",-94.9593,30.5060632932119,0.267653532145165
"420",-94.9593,30.5766632932119,0.265831127595911
"421",-94.9593,30.6472632932119,0.265391366873793
"422",-94.9593,30.7178632932119,0.265345710565685
"423",-94.9593,30.7884632932119,0.291793620652152
"424",-94.9593,30.8590632932119,0.305574643229264
"425",-94.9593,30.9296632932119,0.148749583309864
"426",-94.9593,31.0002632932119,0.177599622915969
"427",-94.9593,31.0708632932119,0.176707498145304
"428",-94.9593,31.1414632932119,0.210414548235662
"429",-94.9593,31.2120632932119,0.198197278042968
"430",-94.9593,31.2826632932119,0.170816548045744
"431",-94.8659,29.1646632932119,0.174456082470417
"432",-94.8659,29.2352632932119,0.196057276093602
"433",-94.8659,29.3058632932119,0.274289329135821
"434",-94.8659,29.3764632932119,0.299227926191254
"435",-94.8659,29.4470632932119,0.249589796750158
"436",-94.8659,29.5176632932119,0.187740976879561
"437",-94.8659,29.5882632932119,0.236644722808707
"438",-94.8659,29.6588632932119,0.330094076020942
"439",-94.8659,29.7294632932119,0.353024701973482
"440",-94.8659,29.8000632932119,0.353618495774085
"441",-94.8659,29.8706632932119,0.34182978151452
"442",-94.8659,29.9412632932119,0.363934556574638
"443",-94.8659,30.0118632932119,0.365642768682576
"444",-94.8659,30.0824632932119,0.369179516398269
"445",-94.8659,30.1530632932119,0.312636905522421
"446",-94.8659,30.2236632932119,0.272336383925425
"447",-94.8659,30.2942632932119,0.279001260014817
"448",-94.8659,30.3648632932119,0.289243143971118
"449",-94.8659,30.4354632932119,0.392359926027412
"450",-94.8659,30.5060632932119,0.338398983185399
"451",-94.8659,30.5766632932119,0.270278974755949
"452",-94.8659,30.6472632932119,0.237789814523517
"453",-94.8659,30.7178632932119,0.265880803654094
"454",-94.8659,30.7884632932119,0.304451257384543
"455",-94.8659,30.8590632932119,0.273453080892156
"456",-94.8659,30.9296632932119,0.158254267803314
"457",-94.8659,31.0002632932119,0.173617860303867
"458",-94.8659,31.0708632932119,0.180204295748436
"459",-94.8659,31.1414632932119,0.24389826616662
"460",-94.8659,31.2120632932119,0.228955265678344
"461",-94.8659,31.2826632932119,0.17711302261474
"462",-94.7725,29.2352632932119,0.176161646845932
"463",-94.7725,29.3058632932119,0.185177990559533
"464",-94.7725,29.3764632932119,0.22256728472621
"465",-94.7725,29.4470632932119,0.271153409717096
"466",-94.7725,29.5176632932119,0.145722244409964
"467",-94.7725,29.5882632932119,0.163664287697347
"468",-94.7725,29.6588632932119,0.317490742691134
"469",-94.7725,29.7294632932119,0.322165592240722
"470",-94.7725,29.8000632932119,0.321696911004419
"471",-94.7725,29.8706632932119,0.336063974032886
"472",-94.7725,29.9412632932119,0.346665035024072
"473",-94.7725,30.0118632932119,0.354495859256543
"474",-94.7725,30.0824632932119,0.381186397776998
"475",-94.7725,30.1530632932119,0.383713409744705
"476",-94.7725,30.2236632932119,0.377218186266135
"477",-94.7725,30.2942632932119,0.371348194554306
"478",-94.7725,30.3648632932119,0.351153794176941
"479",-94.7725,30.4354632932119,0.337211379820588
"480",-94.7725,30.5060632932119,0.246618838898399
"481",-94.7725,30.5766632932119,0.235157991969067
"482",-94.7725,30.6472632932119,0.23322654411893
"483",-94.7725,30.7178632932119,0.228211235074478
"484",-94.7725,30.7884632932119,0.224094914981912
"485",-94.7725,30.8590632932119,0.216463668636211
"486",-94.7725,30.9296632932119,0.184688316395549
"487",-94.7725,31.0002632932119,0.1624872554455
"488",-94.7725,31.0708632932119,0.181310572535339
"489",-94.7725,31.1414632932119,0.191891364412989
"490",-94.7725,31.2120632932119,0.180561226077738
"491",-94.7725,31.2826632932119,0.168222870865748
"492",-94.6791,29.3058632932119,0.17757583499657
"493",-94.6791,29.3764632932119,0.181898973511429
"494",-94.6791,29.4470632932119,0.315492770740746
"495",-94.6791,29.5176632932119,0.255881494966858
"496",-94.6791,29.5882632932119,0.283316327369397
"497",-94.6791,29.6588632932119,0.317700589301686
"498",-94.6791,29.7294632932119,0.321670693326321
"499",-94.6791,29.8000632932119,0.337716963627569
"500",-94.6791,29.8706632932119,0.333067539889417
"501",-94.6791,29.9412632932119,0.368752753247082
"502",-94.6791,30.0118632932119,0.352644112862886
"503",-94.6791,30.0824632932119,0.393948784019411
"504",-94.6791,30.1530632932119,0.373135424228818
"505",-94.6791,30.2236632932119,0.339799490128006
"506",-94.6791,30.2942632932119,0.323553985456852
"507",-94.6791,30.3648632932119,0.273900987489939
"508",-94.6791,30.4354632932119,0.24091702992542
"509",-94.6791,30.5060632932119,0.228511133681283
"510",-94.6791,30.5766632932119,0.233876499023473
"511",-94.6791,30.6472632932119,0.234597766080474
"512",-94.6791,30.7178632932119,0.231044373384008
"513",-94.6791,30.7884632932119,0.227982082413034
"514",-94.6791,30.8590632932119,0.237801963929226
"515",-94.6791,30.9296632932119,0.275043542496832
"516",-94.6791,31.0002632932119,0.185297406845751
"517",-94.6791,31.0708632932119,0.191708077445708
"518",-94.6791,31.1414632932119,0.191176444309801
"519",-94.6791,31.2120632932119,0.179385759395814
"520",-94.6791,31.2826632932119,0.176557963712126
"521",-94.5857,29.4470632932119,0.345129807523098
"522",-94.5857,29.5176632932119,0.35198805030769
"523",-94.5857,29.5882632932119,0.34449390203746
"524",-94.5857,29.6588632932119,0.313697457514349
"525",-94.5857,29.7294632932119,0.320407895241135
"526",-94.5857,29.8000632932119,0.38254954726382
"527",-94.5857,29.8706632932119,0.363389986745388
"528",-94.5857,29.9412632932119,0.399799959966839
"529",-94.5857,30.0118632932119,0.377939360170598
"530",-94.5857,30.0824632932119,0.391087674945637
"531",-94.5857,30.1530632932119,0.368541867184763
"532",-94.5857,30.2236632932119,0.311672049523393
"533",-94.5857,30.2942632932119,0.259816260888283
"534",-94.5857,30.3648632932119,0.236866314559933
"535",-94.5857,30.4354632932119,0.22218307628434
"536",-94.5857,30.5060632932119,0.220093307698695
"537",-94.5857,30.5766632932119,0.223883057999118
"538",-94.5857,30.6472632932119,0.230943529835353
"539",-94.5857,30.7178632932119,0.231921445349135
"540",-94.5857,30.7884632932119,0.228834985593747
"541",-94.5857,30.8590632932119,0.25776474635869
"542",-94.5857,30.9296632932119,0.367770611681349
"543",-94.5857,31.0002632932119,0.211217376609571
"544",-94.5857,31.0708632932119,0.251196564770944
"545",-94.5857,31.1414632932119,0.22489825962519
"546",-94.5857,31.2120632932119,0.191710420728001
"547",-94.5857,31.2826632932119,0.188451883031039
"548",-94.4923,29.4470632932119,0.373077511787415
"549",-94.4923,29.5176632932119,0.368338032719076
"550",-94.4923,29.5882632932119,0.359375179089317
"551",-94.4923,29.6588632932119,0.357690518414135
"552",-94.4923,29.7294632932119,0.377426848494539
"553",-94.4923,29.8000632932119,0.409207401031816
"554",-94.4923,29.8706632932119,0.415677047693023
"555",-94.4923,29.9412632932119,0.419748650693456
"556",-94.4923,30.0118632932119,0.417732735175365
"557",-94.4923,30.0824632932119,0.361786139241228
"558",-94.4923,30.1530632932119,0.345679589873237
