"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.347500303908768
"42",-95.8933,28.8822632932119,0.292403189326877
"43",-95.8933,28.9528632932119,0.342774546872343
"44",-95.8933,29.0234632932119,0.367834472497854
"45",-95.8933,29.0940632932119,0.368738354211733
"46",-95.8933,29.1646632932119,0.365544612713166
"47",-95.8933,29.2352632932119,0.354876694283827
"48",-95.8933,29.3058632932119,0.340798746707577
"49",-95.8933,29.3764632932119,0.325013333440204
"50",-95.8933,29.4470632932119,0.319174017578383
"51",-95.8933,29.5176632932119,0.316287109445879
"52",-95.8933,29.5882632932119,0.300079983522284
"53",-95.8933,29.6588632932119,0.285080452938228
"54",-95.8933,29.7294632932119,0.250845888103471
"55",-95.8933,29.8000632932119,0.194547087706511
"56",-95.8933,29.8706632932119,0.201332189332834
"57",-95.8933,29.9412632932119,0.202704322021114
"58",-95.8933,30.0118632932119,0.204695475841408
"59",-95.8933,30.0824632932119,0.201611406963782
"60",-95.8933,30.1530632932119,0.178830705326835
"61",-95.8933,30.2236632932119,0.166768625219479
"62",-95.8933,30.2942632932119,0.241279980556574
"63",-95.8933,30.3648632932119,0.376870241233143
"64",-95.8933,30.4354632932119,0.190733945454805
"65",-95.8933,30.5060632932119,0.389848982039355
"66",-95.8933,30.5766632932119,0.305074310396823
"67",-95.8933,30.6472632932119,0.250367882835538
"68",-95.8933,30.7178632932119,0.249801030925042
"69",-95.8933,30.7884632932119,0.259549031994378
"70",-95.8933,30.8590632932119,0.26113401985886
"71",-95.8933,30.9296632932119,0.276330558815408
"72",-95.8933,31.0002632932119,0.238922586555899
"73",-95.8933,31.0708632932119,0.260785854323864
"74",-95.8933,31.1414632932119,0.17231129655945
"75",-95.8933,31.2120632932119,0.127941877583161
"76",-95.8933,31.2826632932119,0.137041993022226
"77",-95.7999,28.6704632932119,0.234392011414017
"78",-95.7999,28.7410632932119,0.30850062633844
"79",-95.7999,28.8116632932119,0.359134711214738
"80",-95.7999,28.8822632932119,0.287785137986672
"81",-95.7999,28.9528632932119,0.367026372682404
"82",-95.7999,29.0234632932119,0.404611278852132
"83",-95.7999,29.0940632932119,0.38924544379075
"84",-95.7999,29.1646632932119,0.361093835638487
"85",-95.7999,29.2352632932119,0.338107162926755
"86",-95.7999,29.3058632932119,0.325553667908618
"87",-95.7999,29.3764632932119,0.322110373290324
"88",-95.7999,29.4470632932119,0.324062094536976
"89",-95.7999,29.5176632932119,0.32197283854691
"90",-95.7999,29.5882632932119,0.303283943396763
"91",-95.7999,29.6588632932119,0.245401580684642
"92",-95.7999,29.7294632932119,0.194558064709505
"93",-95.7999,29.8000632932119,0.198946998446875
"94",-95.7999,29.8706632932119,0.200457372148195
"95",-95.7999,29.9412632932119,0.197022534477209
"96",-95.7999,30.0118632932119,0.201576526590963
"97",-95.7999,30.0824632932119,0.191590868868305
"98",-95.7999,30.1530632932119,0.178071556978418
"99",-95.7999,30.2236632932119,0.176714289659205
"100",-95.7999,30.2942632932119,0.248650949830149
"101",-95.7999,30.3648632932119,0.376806281342445
"102",-95.7999,30.4354632932119,0.189462945945953
"103",-95.7999,30.5060632932119,0.303796247441692
"104",-95.7999,30.5766632932119,0.218390120412075
"105",-95.7999,30.6472632932119,0.2412799030616
"106",-95.7999,30.7178632932119,0.291471110052556
"107",-95.7999,30.7884632932119,0.293330622468499
"108",-95.7999,30.8590632932119,0.273647181369229
"109",-95.7999,30.9296632932119,0.294911733075545
"110",-95.7999,31.0002632932119,0.241329078627744
"111",-95.7999,31.0708632932119,0.248854202955262
"112",-95.7999,31.1414632932119,0.253833078545611
"113",-95.7999,31.2120632932119,0.235369855127225
"114",-95.7999,31.2826632932119,0.226991659675203
"115",-95.7065,28.6704632932119,0.296075460669591
"116",-95.7065,28.7410632932119,0.379890135402801
"117",-95.7065,28.8116632932119,0.388336894820897
"118",-95.7065,28.8822632932119,0.391741521903341
"119",-95.7065,28.9528632932119,0.403305629275642
"120",-95.7065,29.0234632932119,0.395177716518689
"121",-95.7065,29.0940632932119,0.37862394358312
"122",-95.7065,29.1646632932119,0.351174997988932
"123",-95.7065,29.2352632932119,0.317644277654203
"124",-95.7065,29.3058632932119,0.322345845384227
"125",-95.7065,29.3764632932119,0.329059732147076
"126",-95.7065,29.4470632932119,0.333472451657793
"127",-95.7065,29.5176632932119,0.330980654808336
"128",-95.7065,29.5882632932119,0.335325657124933
"129",-95.7065,29.6588632932119,0.295499838044108
"130",-95.7065,29.7294632932119,0.230544035043724
"131",-95.7065,29.8000632932119,0.202427835157357
"132",-95.7065,29.8706632932119,0.203585290410225
"133",-95.7065,29.9412632932119,0.197598043915383
"134",-95.7065,30.0118632932119,0.200863661669931
"135",-95.7065,30.0824632932119,0.191514437250702
"136",-95.7065,30.1530632932119,0.197131573240735
"137",-95.7065,30.2236632932119,0.206758781145649
"138",-95.7065,30.2942632932119,0.241643368344849
"139",-95.7065,30.3648632932119,0.304322847181755
"140",-95.7065,30.4354632932119,0.186323810626627
"141",-95.7065,30.5060632932119,0.175087942517721
"142",-95.7065,30.5766632932119,0.1793194153365
"143",-95.7065,30.6472632932119,0.198313702661741
"144",-95.7065,30.7178632932119,0.258369130810417
"145",-95.7065,30.7884632932119,0.282682819254315
"146",-95.7065,30.8590632932119,0.246814159211256
"147",-95.7065,30.9296632932119,0.35065595264241
"148",-95.7065,31.0002632932119,0.31115766486744
"149",-95.7065,31.0708632932119,0.366610489622575
"150",-95.7065,31.1414632932119,0.34832746041205
"151",-95.7065,31.2120632932119,0.338337540608709
"152",-95.7065,31.2826632932119,0.36190788477672
"153",-95.6131,28.7410632932119,0.370458049305727
"154",-95.6131,28.8116632932119,0.381313943888496
"155",-95.6131,28.8822632932119,0.391931370484597
"156",-95.6131,28.9528632932119,0.408567132635381
"157",-95.6131,29.0234632932119,0.40145201167175
"158",-95.6131,29.0940632932119,0.389730233331935
"159",-95.6131,29.1646632932119,0.367991378641591
"160",-95.6131,29.2352632932119,0.331213462121934
"161",-95.6131,29.3058632932119,0.325570165061811
"162",-95.6131,29.3764632932119,0.337231625013376
"163",-95.6131,29.4470632932119,0.349035131079886
"164",-95.6131,29.5176632932119,0.341907752190149
"165",-95.6131,29.5882632932119,0.345653726236206
"166",-95.6131,29.6588632932119,0.340187287462014
"167",-95.6131,29.7294632932119,0.284721589766769
"168",-95.6131,29.8000632932119,0.199770696674056
"169",-95.6131,29.8706632932119,0.203571678623955
"170",-95.6131,29.9412632932119,0.205052882130326
"171",-95.6131,30.0118632932119,0.205290600561248
"172",-95.6131,30.0824632932119,0.196827581429003
"173",-95.6131,30.1530632932119,0.197623737900766
"174",-95.6131,30.2236632932119,0.235142578629883
"175",-95.6131,30.2942632932119,0.259644093696062
"176",-95.6131,30.3648632932119,0.212763304916352
"177",-95.6131,30.4354632932119,0.264173793598045
"178",-95.6131,30.5060632932119,0.187176878651229
"179",-95.6131,30.5766632932119,0.176166229666711
"180",-95.6131,30.6472632932119,0.180999841975331
"181",-95.6131,30.7178632932119,0.231306667351073
"182",-95.6131,30.7884632932119,0.259465815980331
"183",-95.6131,30.8590632932119,0.245865129767221
"184",-95.6131,30.9296632932119,0.395072383497426
"185",-95.6131,31.0002632932119,0.410764376763774
"186",-95.6131,31.0708632932119,0.342182186483776
"187",-95.6131,31.1414632932119,0.238042027805482
"188",-95.6131,31.2120632932119,0.222574898447565
"189",-95.6131,31.2826632932119,0.289257416967078
"190",-95.5197,28.7410632932119,0.316337714903618
"191",-95.5197,28.8116632932119,0.316337714903618
"192",-95.5197,28.8822632932119,0.380728364372127
"193",-95.5197,28.9528632932119,0.415338123677449
"194",-95.5197,29.0234632932119,0.407079332355958
"195",-95.5197,29.0940632932119,0.389301724257791
"196",-95.5197,29.1646632932119,0.367998276038689
"197",-95.5197,29.2352632932119,0.341266220503914
"198",-95.5197,29.3058632932119,0.34240195879228
"199",-95.5197,29.3764632932119,0.340279511979881
"200",-95.5197,29.4470632932119,0.354988502047947
"201",-95.5197,29.5176632932119,0.342378767366097
"202",-95.5197,29.5882632932119,0.339813804806882
"203",-95.5197,29.6588632932119,0.336798461859605
"204",-95.5197,29.7294632932119,0.287674038923517
"205",-95.5197,29.8000632932119,0.201595772062862
"206",-95.5197,29.8706632932119,0.19823933027589
"207",-95.5197,29.9412632932119,0.199668724377009
"208",-95.5197,30.0118632932119,0.210254731697312
"209",-95.5197,30.0824632932119,0.1948795043919
"210",-95.5197,30.1530632932119,0.200561447977433
"211",-95.5197,30.2236632932119,0.260587709362917
"212",-95.5197,30.2942632932119,0.29849995384878
"213",-95.5197,30.3648632932119,0.239189353685225
"214",-95.5197,30.4354632932119,0.327261163900459
"215",-95.5197,30.5060632932119,0.271875296082798
"216",-95.5197,30.5766632932119,0.19473563638709
"217",-95.5197,30.6472632932119,0.174523597307965
"218",-95.5197,30.7178632932119,0.19708534992811
"219",-95.5197,30.7884632932119,0.222620747598159
"220",-95.5197,30.8590632932119,0.261328383594275
"221",-95.5197,30.9296632932119,0.393659714707534
"222",-95.5197,31.0002632932119,0.328256696647731
"223",-95.5197,31.0708632932119,0.210948288769171
"224",-95.5197,31.1414632932119,0.184273847741074
"225",-95.5197,31.2120632932119,0.209243124092772
"226",-95.5197,31.2826632932119,0.241808263530181
"227",-95.4263,28.8116632932119,0.223820902407169
"228",-95.4263,28.8822632932119,0.370261375688207
"229",-95.4263,28.9528632932119,0.410845344920447
"230",-95.4263,29.0234632932119,0.408727065034705
"231",-95.4263,29.0940632932119,0.380020412290852
"232",-95.4263,29.1646632932119,0.352330153769819
"233",-95.4263,29.2352632932119,0.345725712279223
"234",-95.4263,29.3058632932119,0.350501178962548
"235",-95.4263,29.3764632932119,0.339613331481347
"236",-95.4263,29.4470632932119,0.33477249416257
"237",-95.4263,29.5176632932119,0.328814916183013
"238",-95.4263,29.5882632932119,0.331624387836596
"239",-95.4263,29.6588632932119,0.331782547381866
"240",-95.4263,29.7294632932119,0.303368523716466
"241",-95.4263,29.8000632932119,0.242744527040154
"242",-95.4263,29.8706632932119,0.198541570400623
"243",-95.4263,29.9412632932119,0.200322972126029
"244",-95.4263,30.0118632932119,0.211961390616324
"245",-95.4263,30.0824632932119,0.20156841625692
"246",-95.4263,30.1530632932119,0.204571110281092
"247",-95.4263,30.2236632932119,0.204905912082188
"248",-95.4263,30.2942632932119,0.198698318175566
"249",-95.4263,30.3648632932119,0.208435894806011
"250",-95.4263,30.4354632932119,0.214129866274559
"251",-95.4263,30.5060632932119,0.313053725094293
"252",-95.4263,30.5766632932119,0.223522161500855
"253",-95.4263,30.6472632932119,0.174588092222247
"254",-95.4263,30.7178632932119,0.18507237161906
"255",-95.4263,30.7884632932119,0.225326406793006
"256",-95.4263,30.8590632932119,0.289106229249916
"257",-95.4263,30.9296632932119,0.387045424916861
"258",-95.4263,31.0002632932119,0.21543900304421
"259",-95.4263,31.0708632932119,0.187262065197735
"260",-95.4263,31.1414632932119,0.185153850310016
"261",-95.4263,31.2120632932119,0.179998382044088
"262",-95.4263,31.2826632932119,0.204868054088617
"263",-95.3329,28.8822632932119,0.315099685247827
"264",-95.3329,28.9528632932119,0.396675893975117
"265",-95.3329,29.0234632932119,0.418622129169387
"266",-95.3329,29.0940632932119,0.390845597362207
"267",-95.3329,29.1646632932119,0.357164222252858
"268",-95.3329,29.2352632932119,0.335956005085527
"269",-95.3329,29.3058632932119,0.329496956827227
"270",-95.3329,29.3764632932119,0.324712146017585
"271",-95.3329,29.4470632932119,0.324601732063152
"272",-95.3329,29.5176632932119,0.325454526617944
"273",-95.3329,29.5882632932119,0.327853771823961
"274",-95.3329,29.6588632932119,0.331668162901616
"275",-95.3329,29.7294632932119,0.332248903170508
"276",-95.3329,29.8000632932119,0.300869592332952
"277",-95.3329,29.8706632932119,0.196629214220029
"278",-95.3329,29.9412632932119,0.19845225721028
"279",-95.3329,30.0118632932119,0.205888723665173
"280",-95.3329,30.0824632932119,0.210196856023947
"281",-95.3329,30.1530632932119,0.195755840582287
"282",-95.3329,30.2236632932119,0.174974344676967
"283",-95.3329,30.2942632932119,0.172049872184018
"284",-95.3329,30.3648632932119,0.194982707326377
"285",-95.3329,30.4354632932119,0.207696280126714
"286",-95.3329,30.5060632932119,0.205095613795075
"287",-95.3329,30.5766632932119,0.247428471456619
"288",-95.3329,30.6472632932119,0.238634723122832
"289",-95.3329,30.7178632932119,0.205721730967966
"290",-95.3329,30.7884632932119,0.190067670773144
"291",-95.3329,30.8590632932119,0.219375648004486
"292",-95.3329,30.9296632932119,0.297360012990734
"293",-95.3329,31.0002632932119,0.188339476817174
"294",-95.3329,31.0708632932119,0.1780889331588
"295",-95.3329,31.1414632932119,0.187340032927329
"296",-95.3329,31.2120632932119,0.179835090931786
"297",-95.3329,31.2826632932119,0.186657256892042
"298",-95.2395,28.8822632932119,0.197850443422794
"299",-95.2395,28.9528632932119,0.307742172203192
"300",-95.2395,29.0234632932119,0.384402161531316
"301",-95.2395,29.0940632932119,0.393327351777645
"302",-95.2395,29.1646632932119,0.365163787318162
"303",-95.2395,29.2352632932119,0.345674857804078
"304",-95.2395,29.3058632932119,0.336716112723852
"305",-95.2395,29.3764632932119,0.325146551268413
"306",-95.2395,29.4470632932119,0.324348308587403
"307",-95.2395,29.5176632932119,0.325803358305488
"308",-95.2395,29.5882632932119,0.329387918776499
"309",-95.2395,29.6588632932119,0.336691660012371
"310",-95.2395,29.7294632932119,0.338213116243972
"311",-95.2395,29.8000632932119,0.311816371905693
"312",-95.2395,29.8706632932119,0.241338259368536
"313",-95.2395,29.9412632932119,0.202121569685891
"314",-95.2395,30.0118632932119,0.212065326020915
"315",-95.2395,30.0824632932119,0.212827155322347
"316",-95.2395,30.1530632932119,0.215246593591123
"317",-95.2395,30.2236632932119,0.195921381005084
"318",-95.2395,30.2942632932119,0.175407817427967
"319",-95.2395,30.3648632932119,0.201304784509171
"320",-95.2395,30.4354632932119,0.202343305103024
"321",-95.2395,30.5060632932119,0.207961750233739
"322",-95.2395,30.5766632932119,0.305829679084466
"323",-95.2395,30.6472632932119,0.335146799500285
"324",-95.2395,30.7178632932119,0.237614822244654
"325",-95.2395,30.7884632932119,0.150028041654561
"326",-95.2395,30.8590632932119,0.184017819117383
"327",-95.2395,30.9296632932119,0.167561359521858
"328",-95.2395,31.0002632932119,0.176801991294093
"329",-95.2395,31.0708632932119,0.179303504921354
"330",-95.2395,31.1414632932119,0.181826214848986
"331",-95.2395,31.2120632932119,0.174589996018883
"332",-95.2395,31.2826632932119,0.164960581220395
"333",-95.1461,28.9528632932119,0.228154398500919
"334",-95.1461,29.0234632932119,0.294631252761632
"335",-95.1461,29.0940632932119,0.334956766333868
"336",-95.1461,29.1646632932119,0.339735788588394
"337",-95.1461,29.2352632932119,0.359391127403078
"338",-95.1461,29.3058632932119,0.343577296923347
"339",-95.1461,29.3764632932119,0.297751312499715
"340",-95.1461,29.4470632932119,0.321436160645775
"341",-95.1461,29.5176632932119,0.328736456214894
"342",-95.1461,29.5882632932119,0.331301760988151
"343",-95.1461,29.6588632932119,0.333468031038905
"344",-95.1461,29.7294632932119,0.325271515999005
"345",-95.1461,29.8000632932119,0.30993667807313
"346",-95.1461,29.8706632932119,0.318268762417657
"347",-95.1461,29.9412632932119,0.2578627602983
"348",-95.1461,30.0118632932119,0.279222848054662
"349",-95.1461,30.0824632932119,0.228289808743301
"350",-95.1461,30.1530632932119,0.207498477926131
"351",-95.1461,30.2236632932119,0.200451463819584
"352",-95.1461,30.2942632932119,0.185025537839016
"353",-95.1461,30.3648632932119,0.188070080951623
"354",-95.1461,30.4354632932119,0.196332203571182
"355",-95.1461,30.5060632932119,0.205076045323757
"356",-95.1461,30.5766632932119,0.270691897125888
"357",-95.1461,30.6472632932119,0.302097296016613
"358",-95.1461,30.7178632932119,0.228728013415742
"359",-95.1461,30.7884632932119,0.174975840367864
"360",-95.1461,30.8590632932119,0.226396293793837
"361",-95.1461,30.9296632932119,0.14850320168076
"362",-95.1461,31.0002632932119,0.179009851262766
"363",-95.1461,31.0708632932119,0.182302630584926
"364",-95.1461,31.1414632932119,0.182084542889955
"365",-95.1461,31.2120632932119,0.175589317956903
"366",-95.1461,31.2826632932119,0.169076926686737
"367",-95.0527,29.0234632932119,0.222783304750919
"368",-95.0527,29.0940632932119,0.217009728308146
"369",-95.0527,29.1646632932119,0.262983519070471
"370",-95.0527,29.2352632932119,0.351377108220341
"371",-95.0527,29.3058632932119,0.334244227435855
"372",-95.0527,29.3764632932119,0.279980706403836
"373",-95.0527,29.4470632932119,0.318234503224291
"374",-95.0527,29.5176632932119,0.33248284471907
"375",-95.0527,29.5882632932119,0.331905591836236
"376",-95.0527,29.6588632932119,0.329701000063798
"377",-95.0527,29.7294632932119,0.322674234589714
"378",-95.0527,29.8000632932119,0.314844755417572
"379",-95.0527,29.8706632932119,0.338655554720305
"380",-95.0527,29.9412632932119,0.333638674756216
"381",-95.0527,30.0118632932119,0.346788360746481
"382",-95.0527,30.0824632932119,0.287241581510336
"383",-95.0527,30.1530632932119,0.224801603026451
"384",-95.0527,30.2236632932119,0.20186651253402
"385",-95.0527,30.2942632932119,0.207906664852449
"386",-95.0527,30.3648632932119,0.206644927389531
"387",-95.0527,30.4354632932119,0.198369923159454
"388",-95.0527,30.5060632932119,0.1870756774165
"389",-95.0527,30.5766632932119,0.218191579152485
"390",-95.0527,30.6472632932119,0.258546150222645
"391",-95.0527,30.7178632932119,0.248203838499737
"392",-95.0527,30.7884632932119,0.231249209555403
"393",-95.0527,30.8590632932119,0.240485653717097
"394",-95.0527,30.9296632932119,0.15073407243414
"395",-95.0527,31.0002632932119,0.184288201958837
"396",-95.0527,31.0708632932119,0.186434357343103
"397",-95.0527,31.1414632932119,0.185307321722956
"398",-95.0527,31.2120632932119,0.178921531578619
"399",-95.0527,31.2826632932119,0.176698138916842
"400",-94.9593,29.1646632932119,0.224359792938158
"401",-94.9593,29.2352632932119,0.290630106593065
"402",-94.9593,29.3058632932119,0.333592024898034
"403",-94.9593,29.3764632932119,0.326672818147002
"404",-94.9593,29.4470632932119,0.294045065645471
"405",-94.9593,29.5176632932119,0.294062257560456
"406",-94.9593,29.5882632932119,0.320027777639362
"407",-94.9593,29.6588632932119,0.328977012901973
"408",-94.9593,29.7294632932119,0.351024982887402
"409",-94.9593,29.8000632932119,0.366670183784108
"410",-94.9593,29.8706632932119,0.354308513772892
"411",-94.9593,29.9412632932119,0.349568406464794
"412",-94.9593,30.0118632932119,0.348277343470739
"413",-94.9593,30.0824632932119,0.354535193633744
"414",-94.9593,30.1530632932119,0.265582849708105
"415",-94.9593,30.2236632932119,0.196776502826041
"416",-94.9593,30.2942632932119,0.202544119531153
"417",-94.9593,30.3648632932119,0.206503110033367
"418",-94.9593,30.4354632932119,0.269296684577084
"419",-94.9593,30.5060632932119,0.256802860936246
"420",-94.9593,30.5766632932119,0.25846487330306
"421",-94.9593,30.6472632932119,0.264103484050123
"422",-94.9593,30.7178632932119,0.26915084453381
"423",-94.9593,30.7884632932119,0.298147143831539
"424",-94.9593,30.8590632932119,0.312680450702315
"425",-94.9593,30.9296632932119,0.155325792726543
"426",-94.9593,31.0002632932119,0.18709358537973
"427",-94.9593,31.0708632932119,0.188547328235647
"428",-94.9593,31.1414632932119,0.225134410664172
"429",-94.9593,31.2120632932119,0.217166794275388
"430",-94.9593,31.2826632932119,0.193585697243956
"431",-94.8659,29.1646632932119,0.165868211163679
"432",-94.8659,29.2352632932119,0.186474001217344
"433",-94.8659,29.3058632932119,0.261281432997518
"434",-94.8659,29.3764632932119,0.286687542660352
"435",-94.8659,29.4470632932119,0.239333792801852
"436",-94.8659,29.5176632932119,0.178776266708107
"437",-94.8659,29.5882632932119,0.221859946451662
"438",-94.8659,29.6588632932119,0.319007009392693
"439",-94.8659,29.7294632932119,0.344733122595414
"440",-94.8659,29.8000632932119,0.343995084586746
"441",-94.8659,29.8706632932119,0.32965709575647
"442",-94.8659,29.9412632932119,0.347443781260473
"443",-94.8659,30.0118632932119,0.350038030679371
"444",-94.8659,30.0824632932119,0.352386892411216
"445",-94.8659,30.1530632932119,0.296775031427484
"446",-94.8659,30.2236632932119,0.257297385649249
"447",-94.8659,30.2942632932119,0.263995173738951
"448",-94.8659,30.3648632932119,0.276151822414805
"449",-94.8659,30.4354632932119,0.380063679408274
"450",-94.8659,30.5060632932119,0.328943320115216
"451",-94.8659,30.5766632932119,0.261903566262186
"452",-94.8659,30.6472632932119,0.234538055632547
"453",-94.8659,30.7178632932119,0.268118389261699
"454",-94.8659,30.7884632932119,0.309484179690909
"455",-94.8659,30.8590632932119,0.278953095738563
"456",-94.8659,30.9296632932119,0.164460335281922
"457",-94.8659,31.0002632932119,0.182286987032334
"458",-94.8659,31.0708632932119,0.190324333064629
"459",-94.8659,31.1414632932119,0.257420409373815
"460",-94.8659,31.2120632932119,0.247264315739458
"461",-94.8659,31.2826632932119,0.199868501390308
"462",-94.7725,29.2352632932119,0.166985634994912
"463",-94.7725,29.3058632932119,0.175322535588676
"464",-94.7725,29.3764632932119,0.214253636114633
"465",-94.7725,29.4470632932119,0.261983988245969
"466",-94.7725,29.5176632932119,0.138842251710705
"467",-94.7725,29.5882632932119,0.156656534204698
"468",-94.7725,29.6588632932119,0.311483542677665
"469",-94.7725,29.7294632932119,0.315655287734498
"470",-94.7725,29.8000632932119,0.314010258330657
"471",-94.7725,29.8706632932119,0.326159702893539
"472",-94.7725,29.9412632932119,0.336734945165864
"473",-94.7725,30.0118632932119,0.342634724290686
"474",-94.7725,30.0824632932119,0.367288223288323
"475",-94.7725,30.1530632932119,0.370037511738455
"476",-94.7725,30.2236632932119,0.365096326982005
"477",-94.7725,30.2942632932119,0.360737829204947
"478",-94.7725,30.3648632932119,0.341619810179169
"479",-94.7725,30.4354632932119,0.327483586424191
"480",-94.7725,30.5060632932119,0.237283085979016
"481",-94.7725,30.5766632932119,0.228533405920564
"482",-94.7725,30.6472632932119,0.230560998136565
"483",-94.7725,30.7178632932119,0.228194954064955
"484",-94.7725,30.7884632932119,0.225202146916494
"485",-94.7725,30.8590632932119,0.218940301201145
"486",-94.7725,30.9296632932119,0.190123427006606
"487",-94.7725,31.0002632932119,0.171389927029088
"488",-94.7725,31.0708632932119,0.191171741992388
"489",-94.7725,31.1414632932119,0.205888121760614
"490",-94.7725,31.2120632932119,0.199070088670745
"491",-94.7725,31.2826632932119,0.190547697863085
"492",-94.6791,29.3058632932119,0.169847920467019
"493",-94.6791,29.3764632932119,0.175788110792779
"494",-94.6791,29.4470632932119,0.30816345639704
"495",-94.6791,29.5176632932119,0.248529670064261
"496",-94.6791,29.5882632932119,0.275435068635842
"497",-94.6791,29.6588632932119,0.309604367664023
"498",-94.6791,29.7294632932119,0.313678059455276
"499",-94.6791,29.8000632932119,0.32940357940282
"500",-94.6791,29.8706632932119,0.324630595363251
"501",-94.6791,29.9412632932119,0.360156059378691
"502",-94.6791,30.0118632932119,0.342825908385498
"503",-94.6791,30.0824632932119,0.382692046436641
"504",-94.6791,30.1530632932119,0.362461981285134
"505",-94.6791,30.2236632932119,0.330965024008734
"506",-94.6791,30.2942632932119,0.315870004036628
"507",-94.6791,30.3648632932119,0.265649962921102
"508",-94.6791,30.4354632932119,0.23137940406407
"509",-94.6791,30.5060632932119,0.218913715830871
"510",-94.6791,30.5766632932119,0.227779560293517
"511",-94.6791,30.6472632932119,0.231779096397021
"512",-94.6791,30.7178632932119,0.230689825671943
"513",-94.6791,30.7884632932119,0.228641045178474
"514",-94.6791,30.8590632932119,0.238978896410864
"515",-94.6791,30.9296632932119,0.280560615086003
"516",-94.6791,31.0002632932119,0.192639305818567
"517",-94.6791,31.0708632932119,0.201365259725066
"518",-94.6791,31.1414632932119,0.203672606706121
"519",-94.6791,31.2120632932119,0.196385479211336
"520",-94.6791,31.2826632932119,0.198636917245247
"521",-94.5857,29.4470632932119,0.33533034290897
"522",-94.5857,29.5176632932119,0.340202242819999
"523",-94.5857,29.5882632932119,0.332255737309674
"524",-94.5857,29.6588632932119,0.302379243797035
"525",-94.5857,29.7294632932119,0.308569971721587
"526",-94.5857,29.8000632932119,0.368355788385957
"527",-94.5857,29.8706632932119,0.350387938596543
"528",-94.5857,29.9412632932119,0.388281054146204
"529",-94.5857,30.0118632932119,0.366904376919086
"530",-94.5857,30.0824632932119,0.380187690185163
"531",-94.5857,30.1530632932119,0.358678201756504
"532",-94.5857,30.2236632932119,0.303094503745062
"533",-94.5857,30.2942632932119,0.251883097947514
"534",-94.5857,30.3648632932119,0.229062391821377
"535",-94.5857,30.4354632932119,0.215015138348365
"536",-94.5857,30.5060632932119,0.212595981438162
"537",-94.5857,30.5766632932119,0.219541669283429
"538",-94.5857,30.6472632932119,0.229145222710455
"539",-94.5857,30.7178632932119,0.231986998714114
"540",-94.5857,30.7884632932119,0.2299668931363
"541",-94.5857,30.8590632932119,0.26062359214247
"542",-94.5857,30.9296632932119,0.377496157414157
"543",-94.5857,31.0002632932119,0.219301436438955
"544",-94.5857,31.0708632932119,0.264188883460866
"545",-94.5857,31.1414632932119,0.240155100242131
"546",-94.5857,31.2120632932119,0.210539708673716
"547",-94.5857,31.2826632932119,0.212417796922277
"548",-94.4923,29.4470632932119,0.357884630560875
"549",-94.4923,29.5176632932119,0.354360346082035
"550",-94.4923,29.5882632932119,0.344970990975768
"551",-94.4923,29.6588632932119,0.340199979653715
"552",-94.4923,29.7294632932119,0.356736373183161
"553",-94.4923,29.8000632932119,0.388519874780628
"554",-94.4923,29.8706632932119,0.396208801540706
"555",-94.4923,29.9412632932119,0.402698886751851
"556",-94.4923,30.0118632932119,0.403013196020825
"557",-94.4923,30.0824632932119,0.350211872370634
"558",-94.4923,30.1530632932119,0.336359035930468
