"","x","y","SM_m3_m3"
"141",-95.7065,30.5060632932119,0.169238551617165
"142",-95.7065,30.5766632932119,0.173741679496436
"143",-95.7065,30.6472632932119,0.192414537811521
"144",-95.7065,30.7178632932119,0.251872304319137
"145",-95.7065,30.7884632932119,0.275920586938725
"146",-95.7065,30.8590632932119,0.240060745922788
"147",-95.7065,30.9296632932119,0.342682191127177
"148",-95.7065,31.0002632932119,0.303152926130309
"149",-95.7065,31.0708632932119,0.359641811923826
"150",-95.7065,31.1414632932119,0.342184156269611
"151",-95.7065,31.2120632932119,0.33408750844869
"152",-95.7065,31.2826632932119,0.359934967183292
"153",-95.6131,28.7410632932119,0.390033725229297
"154",-95.6131,28.8116632932119,0.400087953750569
"155",-95.6131,28.8822632932119,0.411850450354353
"156",-95.6131,28.9528632932119,0.421649513134568
"157",-95.6131,29.0234632932119,0.412339220341531
"158",-95.6131,29.0940632932119,0.401682173155206
"159",-95.6131,29.1646632932119,0.380556368107633
"160",-95.6131,29.2352632932119,0.343393337365613
"161",-95.6131,29.3058632932119,0.337168951590813
"162",-95.6131,29.3764632932119,0.348283645376841
"163",-95.6131,29.4470632932119,0.359174611988638
"164",-95.6131,29.5176632932119,0.350847409382595
"165",-95.6131,29.5882632932119,0.353810125050388
"166",-95.6131,29.6588632932119,0.347658813168574
"167",-95.6131,29.7294632932119,0.291231448496314
"168",-95.6131,29.8000632932119,0.205207409007298
"169",-95.6131,29.8706632932119,0.208432618326267
"170",-95.6131,29.9412632932119,0.209406605492988
"171",-95.6131,30.0118632932119,0.209050696479447
"172",-95.6131,30.0824632932119,0.198867013495806
"173",-95.6131,30.1530632932119,0.197623057981085
"174",-95.6131,30.2236632932119,0.233148119225097
"175",-95.6131,30.2942632932119,0.255671726955991
"176",-95.6131,30.3648632932119,0.207120880326766
"177",-95.6131,30.4354632932119,0.258757283029324
"178",-95.6131,30.5060632932119,0.18266044154063
"179",-95.6131,30.5766632932119,0.17114638210941
"180",-95.6131,30.6472632932119,0.175221608439733
"181",-95.6131,30.7178632932119,0.224823968312594
"182",-95.6131,30.7884632932119,0.252303786751645
"183",-95.6131,30.8590632932119,0.237704931833198
"184",-95.6131,30.9296632932119,0.385023963803335
"185",-95.6131,31.0002632932119,0.399344662521014
"186",-95.6131,31.0708632932119,0.332255860017355
"187",-95.6131,31.1414632932119,0.229669807700113
"188",-95.6131,31.2120632932119,0.216950685092009
"189",-95.6131,31.2826632932119,0.286144128856304
"190",-95.5197,28.7410632932119,0.336102607254948
"191",-95.5197,28.8116632932119,0.336102607254948
"192",-95.5197,28.8822632932119,0.40069568228022
"193",-95.5197,28.9528632932119,0.428227233249585
"194",-95.5197,29.0234632932119,0.417300703473337
"195",-95.5197,29.0940632932119,0.399965059791465
"196",-95.5197,29.1646632932119,0.378748588959464
"197",-95.5197,29.2352632932119,0.351451742238223
"198",-95.5197,29.3058632932119,0.352531299781731
"199",-95.5197,29.3764632932119,0.350009202671675
"200",-95.5197,29.4470632932119,0.36413635768996
"201",-95.5197,29.5176632932119,0.350645717747144
"202",-95.5197,29.5882632932119,0.347655008648362
"203",-95.5197,29.6588632932119,0.34431528421017
"204",-95.5197,29.7294632932119,0.294509024240371
"205",-95.5197,29.8000632932119,0.20739009255614
"206",-95.5197,29.8706632932119,0.203060065464301
"207",-95.5197,29.9412632932119,0.203894368054342
"208",-95.5197,30.0118632932119,0.214114474387918
"209",-95.5197,30.0824632932119,0.196890458442078
"210",-95.5197,30.1530632932119,0.20137861067124
"211",-95.5197,30.2236632932119,0.259885865198215
"212",-95.5197,30.2942632932119,0.295650425391142
"213",-95.5197,30.3648632932119,0.235223333717788
"214",-95.5197,30.4354632932119,0.323418654357723
"215",-95.5197,30.5060632932119,0.267770595966224
"216",-95.5197,30.5766632932119,0.190195820654562
"217",-95.5197,30.6472632932119,0.169353761032566
"218",-95.5197,30.7178632932119,0.19123390309283
"219",-95.5197,30.7884632932119,0.215738022963847
"220",-95.5197,30.8590632932119,0.252664308137907
"221",-95.5197,30.9296632932119,0.382745357073845
"222",-95.5197,31.0002632932119,0.316759599690201
"223",-95.5197,31.0708632932119,0.200202939404861
"224",-95.5197,31.1414632932119,0.174404391336859
"225",-95.5197,31.2120632932119,0.201356319655443
"226",-95.5197,31.2826632932119,0.236252095401219
"227",-95.4263,28.8116632932119,0.24483884871006
"228",-95.4263,28.8822632932119,0.390741998467109
"229",-95.4263,28.9528632932119,0.423943384356039
"230",-95.4263,29.0234632932119,0.41887491358688
"231",-95.4263,29.0940632932119,0.390028192839583
"232",-95.4263,29.1646632932119,0.362049469307317
"233",-95.4263,29.2352632932119,0.355118394108872
"234",-95.4263,29.3058632932119,0.359817280797871
"235",-95.4263,29.3764632932119,0.348622211406846
"236",-95.4263,29.4470632932119,0.343218981432721
"237",-95.4263,29.5176632932119,0.336699296640691
"238",-95.4263,29.5882632932119,0.339047416443184
"239",-95.4263,29.6588632932119,0.338895306942
"240",-95.4263,29.7294632932119,0.309948348855649
"241",-95.4263,29.8000632932119,0.248199200343193
"242",-95.4263,29.8706632932119,0.202629942303092
"243",-95.4263,29.9412632932119,0.203535583464103
"244",-95.4263,30.0118632932119,0.214898177862919
"245",-95.4263,30.0824632932119,0.20290344665701
"246",-95.4263,30.1530632932119,0.204947227465788
"247",-95.4263,30.2236632932119,0.203866469607323
"248",-95.4263,30.2942632932119,0.195573971751468
"249",-95.4263,30.3648632932119,0.20425130402385
"250",-95.4263,30.4354632932119,0.209412636034224
"251",-95.4263,30.5060632932119,0.307759482060755
"252",-95.4263,30.5766632932119,0.218145753440114
"253",-95.4263,30.6472632932119,0.16921579167578
"254",-95.4263,30.7178632932119,0.179539694626225
"255",-95.4263,30.7884632932119,0.219119866041127
"256",-95.4263,30.8590632932119,0.281060890151126
"257",-95.4263,30.9296632932119,0.375470557666568
"258",-95.4263,31.0002632932119,0.204091988107346
"259",-95.4263,31.0708632932119,0.176117724956396
"260",-95.4263,31.1414632932119,0.174176880340865
"261",-95.4263,31.2120632932119,0.169513278176575
"262",-95.4263,31.2826632932119,0.196109604266105
"263",-95.3329,28.8822632932119,0.333283557640101
"264",-95.3329,28.9528632932119,0.408912140132971
"265",-95.3329,29.0234632932119,0.428419838476548
"266",-95.3329,29.0940632932119,0.400504821861483
"267",-95.3329,29.1646632932119,0.366510397657575
"268",-95.3329,29.2352632932119,0.344809084552135
"269",-95.3329,29.3058632932119,0.338069152747485
"270",-95.3329,29.3764632932119,0.332951184272391
"271",-95.3329,29.4470632932119,0.332863689818643
"272",-95.3329,29.5176632932119,0.333202008770046
"273",-95.3329,29.5882632932119,0.334919608903412
"274",-95.3329,29.6588632932119,0.338354150214906
"275",-95.3329,29.7294632932119,0.338483317188305
"276",-95.3329,29.8000632932119,0.305872626885984
"277",-95.3329,29.8706632932119,0.199814481963548
"278",-95.3329,29.9412632932119,0.200671310530674
"279",-95.3329,30.0118632932119,0.20791848285411
"280",-95.3329,30.0824632932119,0.211094454521843
"281",-95.3329,30.1530632932119,0.195108304959258
"282",-95.3329,30.2236632932119,0.172806538946754
"283",-95.3329,30.2942632932119,0.16850726977923
"284",-95.3329,30.3648632932119,0.190320209627897
"285",-95.3329,30.4354632932119,0.202818741205516
"286",-95.3329,30.5060632932119,0.199390462087038
"287",-95.3329,30.5766632932119,0.241969798078956
"288",-95.3329,30.6472632932119,0.233386168620818
"289",-95.3329,30.7178632932119,0.200443452912212
"290",-95.3329,30.7884632932119,0.184109117531551
"291",-95.3329,30.8590632932119,0.211447153860188
"292",-95.3329,30.9296632932119,0.286086589816973
"293",-95.3329,31.0002632932119,0.176497234203729
"294",-95.3329,31.0708632932119,0.16624956282326
"295",-95.3329,31.1414632932119,0.175373804634439
"296",-95.3329,31.2120632932119,0.167766785617661
"297",-95.3329,31.2826632932119,0.175662352002038
"298",-95.2395,28.8822632932119,0.212886944413185
"299",-95.2395,28.9528632932119,0.316096581160334
"300",-95.2395,29.0234632932119,0.392853442565873
"301",-95.2395,29.0940632932119,0.402698368413862
"302",-95.2395,29.1646632932119,0.374400074923692
"303",-95.2395,29.2352632932119,0.354422300617011
"304",-95.2395,29.3058632932119,0.345056620578154
"305",-95.2395,29.3764632932119,0.333139280336318
"306",-95.2395,29.4470632932119,0.332529272555335
"307",-95.2395,29.5176632932119,0.333615145014364
"308",-95.2395,29.5882632932119,0.336744793727534
"309",-95.2395,29.6588632932119,0.34366247303058
"310",-95.2395,29.7294632932119,0.344511490516113
"311",-95.2395,29.8000632932119,0.316736603880097
"312",-95.2395,29.8706632932119,0.244393813245723
"313",-95.2395,29.9412632932119,0.204153075307177
"314",-95.2395,30.0118632932119,0.215049036381877
"315",-95.2395,30.0824632932119,0.21506046448971
"316",-95.2395,30.1530632932119,0.216431892641487
"317",-95.2395,30.2236632932119,0.195629564250877
"318",-95.2395,30.2942632932119,0.173356650545165
"319",-95.2395,30.3648632932119,0.198226666080554
"320",-95.2395,30.4354632932119,0.198770440086122
"321",-95.2395,30.5060632932119,0.203149452284747
"322",-95.2395,30.5766632932119,0.301178673753129
"323",-95.2395,30.6472632932119,0.329945516324369
"324",-95.2395,30.7178632932119,0.231729675365436
"325",-95.2395,30.7884632932119,0.143055255190844
"326",-95.2395,30.8590632932119,0.174991289440989
"327",-95.2395,30.9296632932119,0.156592888803299
"328",-95.2395,31.0002632932119,0.164736060502817
"329",-95.2395,31.0708632932119,0.166886752414475
"330",-95.2395,31.1414632932119,0.168998799296911
"331",-95.2395,31.2120632932119,0.161507970797156
"332",-95.2395,31.2826632932119,0.152327604443484
"333",-95.1461,28.9528632932119,0.23330320417881
"334",-95.1461,29.0234632932119,0.301814840864506
"335",-95.1461,29.0940632932119,0.343724508115122
"336",-95.1461,29.1646632932119,0.349119151952862
"337",-95.1461,29.2352632932119,0.368924396331018
"338",-95.1461,29.3058632932119,0.352665728735436
"339",-95.1461,29.3764632932119,0.305873281249726
"340",-95.1461,29.4470632932119,0.329826295779712
"341",-95.1461,29.5176632932119,0.337129895692426
"342",-95.1461,29.5882632932119,0.339301461114549
"343",-95.1461,29.6588632932119,0.340988312523747
"344",-95.1461,29.7294632932119,0.332054757656709
"345",-95.1461,29.8000632932119,0.315413265630131
"346",-95.1461,29.8706632932119,0.322333862895982
"347",-95.1461,29.9412632932119,0.261324064510109
"348",-95.1461,30.0118632932119,0.284478748937196
"349",-95.1461,30.0824632932119,0.23289989358794
"350",-95.1461,30.1530632932119,0.211209626178026
"351",-95.1461,30.2236632932119,0.202851045023377
"352",-95.1461,30.2942632932119,0.185529047154135
"353",-95.1461,30.3648632932119,0.187155350883354
"354",-95.1461,30.4354632932119,0.194917524476622
"355",-95.1461,30.5060632932119,0.202482894989004
"356",-95.1461,30.5766632932119,0.267297991654187
"357",-95.1461,30.6472632932119,0.29733881933644
"358",-95.1461,30.7178632932119,0.222394025126909
"359",-95.1461,30.7884632932119,0.167166443307861
"360",-95.1461,30.8590632932119,0.21705004671781
"361",-95.1461,30.9296632932119,0.137172300608736
"362",-95.1461,31.0002632932119,0.166771641236521
"363",-95.1461,31.0708632932119,0.169373366555417
"364",-95.1461,31.1414632932119,0.168467276526801
"365",-95.1461,31.2120632932119,0.161469893510397
"366",-95.1461,31.2826632932119,0.154779067324089
"367",-95.0527,29.0234632932119,0.22884763777256
"368",-95.0527,29.0940632932119,0.224508546398655
"369",-95.0527,29.1646632932119,0.271787663787751
"370",-95.0527,29.2352632932119,0.361375859873062
"371",-95.0527,29.3058632932119,0.344037183730754
"372",-95.0527,29.3764632932119,0.288499182795587
"373",-95.0527,29.4470632932119,0.326723503248038
"374",-95.0527,29.5176632932119,0.341479434559991
"375",-95.0527,29.5882632932119,0.340452749602533
"376",-95.0527,29.6588632932119,0.337633361009761
"377",-95.0527,29.7294632932119,0.330098065156524
"378",-95.0527,29.8000632932119,0.321494869500655
"379",-95.0527,29.8706632932119,0.344697883367033
"380",-95.0527,29.9412632932119,0.339360435170104
"381",-95.0527,30.0118632932119,0.353543102357826
"382",-95.0527,30.0824632932119,0.293983755639261
"383",-95.0527,30.1530632932119,0.2307429828393
"384",-95.0527,30.2236632932119,0.206430352495754
"385",-95.0527,30.2942632932119,0.210735333349039
"386",-95.0527,30.3648632932119,0.207792400041909
"387",-95.0527,30.4354632932119,0.198422453022554
"388",-95.0527,30.5060632932119,0.185604497606928
"389",-95.0527,30.5766632932119,0.215568642321668
"390",-95.0527,30.6472632932119,0.253432708565335
"391",-95.0527,30.7178632932119,0.240908853166274
"392",-95.0527,30.7884632932119,0.222585208221725
"393",-95.0527,30.8590632932119,0.230446352864067
"394",-95.0527,30.9296632932119,0.138961805851432
"395",-95.0527,31.0002632932119,0.171263477034662
"396",-95.0527,31.0708632932119,0.172255199470877
"397",-95.0527,31.1414632932119,0.170113373904874
"398",-95.0527,31.2120632932119,0.162468178641366
"399",-95.0527,31.2826632932119,0.159634818999067
"400",-94.9593,29.1646632932119,0.234118622149127
"401",-94.9593,29.2352632932119,0.301416575322177
"402",-94.9593,29.3058632932119,0.345408226796378
"403",-94.9593,29.3764632932119,0.338353814406627
"404",-94.9593,29.4470632932119,0.304191133120354
"405",-94.9593,29.5176632932119,0.304309831615716
"406",-94.9593,29.5882632932119,0.331475673418553
"407",-94.9593,29.6588632932119,0.3395069997014
"408",-94.9593,29.7294632932119,0.36074667413767
"409",-94.9593,29.8000632932119,0.376528866969111
"410",-94.9593,29.8706632932119,0.363846457432252
"411",-94.9593,29.9412632932119,0.359108006815452
"412",-94.9593,30.0118632932119,0.358131171223175
"413",-94.9593,30.0824632932119,0.364617784162982
"414",-94.9593,30.1530632932119,0.273544653056926
"415",-94.9593,30.2236632932119,0.202518354718716
"416",-94.9593,30.2942632932119,0.206985176902101
"417",-94.9593,30.3648632932119,0.208976290789581
"418",-94.9593,30.4354632932119,0.270568514897647
"419",-94.9593,30.5060632932119,0.255672738410761
"420",-94.9593,30.5766632932119,0.256341157416616
"421",-94.9593,30.6472632932119,0.258626354347545
"422",-94.9593,30.7178632932119,0.260945016935947
"423",-94.9593,30.7884632932119,0.288685594918672
"424",-94.9593,30.8590632932119,0.302028403704113
"425",-94.9593,30.9296632932119,0.143424656800178
"426",-94.9593,31.0002632932119,0.173975447845493
"427",-94.9593,31.0708632932119,0.173939432246617
"428",-94.9593,31.1414632932119,0.208888708385864
"429",-94.9593,31.2120632932119,0.199067709761536
"430",-94.9593,31.2826632932119,0.174466225547417
"431",-94.8659,29.1646632932119,0.17744006887065
"432",-94.8659,29.2352632932119,0.198408909757255
"433",-94.8659,29.3058632932119,0.274559268002749
"434",-94.8659,29.3764632932119,0.300636203480183
"435",-94.8659,29.4470632932119,0.251801700616561
"436",-94.8659,29.5176632932119,0.189075928788149
"437",-94.8659,29.5882632932119,0.234162616884916
"438",-94.8659,29.6588632932119,0.33182234914483
"439",-94.8659,29.7294632932119,0.356716078276196
"440",-94.8659,29.8000632932119,0.356364972902111
"441",-94.8659,29.8706632932119,0.342031338181498
"442",-94.8659,29.9412632932119,0.360450011195565
"443",-94.8659,30.0118632932119,0.362437137931465
"444",-94.8659,30.0824632932119,0.364321203705425
"445",-94.8659,30.1530632932119,0.306162013614736
"446",-94.8659,30.2236632932119,0.264492724137574
"447",-94.8659,30.2942632932119,0.269814114594691
"448",-94.8659,30.3648632932119,0.279096870026791
"449",-94.8659,30.4354632932119,0.381636141694259
"450",-94.8659,30.5060632932119,0.327406809878165
"451",-94.8659,30.5766632932119,0.259366451940474
"452",-94.8659,30.6472632932119,0.228778755993585
"453",-94.8659,30.7178632932119,0.259598695713862
"454",-94.8659,30.7884632932119,0.299665848628284
"455",-94.8659,30.8590632932119,0.268078221880492
"456",-94.8659,30.9296632932119,0.152385782928503
"457",-94.8659,31.0002632932119,0.16952096669847
"458",-94.8659,31.0708632932119,0.176280766917098
"459",-94.8659,31.1414632932119,0.241045718804347
"460",-94.8659,31.2120632932119,0.228557662229347
"461",-94.8659,31.2826632932119,0.17975896768378
"462",-94.7725,29.2352632932119,0.178431383841925
"463",-94.7725,29.3058632932119,0.186332473155434
"464",-94.7725,29.3764632932119,0.225567997530586
"465",-94.7725,29.4470632932119,0.27421334252996
"466",-94.7725,29.5176632932119,0.146803652394194
"467",-94.7725,29.5882632932119,0.164872821939467
"468",-94.7725,29.6588632932119,0.322903967138643
"469",-94.7725,29.7294632932119,0.327356566455187
"470",-94.7725,29.8000632932119,0.325504121573706
"471",-94.7725,29.8706632932119,0.338073519933308
"472",-94.7725,29.9412632932119,0.348937020122314
"473",-94.7725,30.0118632932119,0.355387456881934
"474",-94.7725,30.0824632932119,0.380124643793606
"475",-94.7725,30.1530632932119,0.3814780287438
"476",-94.7725,30.2236632932119,0.37429249250869
"477",-94.7725,30.2942632932119,0.36720082347731
"478",-94.7725,30.3648632932119,0.344684283119719
"479",-94.7725,30.4354632932119,0.327966979854236
"480",-94.7725,30.5060632932119,0.234877492177286
"481",-94.7725,30.5766632932119,0.224064265703238
"482",-94.7725,30.6472632932119,0.223389426314834
"483",-94.7725,30.7178632932119,0.219039921740702
"484",-94.7725,30.7884632932119,0.215031930465666
"485",-94.7725,30.8590632932119,0.207848218362973
"486",-94.7725,30.9296632932119,0.177912690650735
"487",-94.7725,31.0002632932119,0.158581511588656
"488",-94.7725,31.0708632932119,0.177403983805443
"489",-94.7725,31.1414632932119,0.189686447632801
"490",-94.7725,31.2120632932119,0.180140438891965
"491",-94.7725,31.2826632932119,0.169740185562255
"492",-94.6791,29.3058632932119,0.180008012013874
"493",-94.6791,29.3764632932119,0.185370683835741
"494",-94.6791,29.4470632932119,0.319760691425408
"495",-94.6791,29.5176632932119,0.258247037175306
"496",-94.6791,29.5882632932119,0.285475277517152
"497",-94.6791,29.6588632932119,0.320859719465792
"498",-94.6791,29.7294632932119,0.325520332445632
"499",-94.6791,29.8000632932119,0.34140664955535
"500",-94.6791,29.8706632932119,0.336516005262192
"501",-94.6791,29.9412632932119,0.373192479795125
"502",-94.6791,30.0118632932119,0.355978770088141
"503",-94.6791,30.0824632932119,0.396087017510418
"504",-94.6791,30.1530632932119,0.374008197553639
"505",-94.6791,30.2236632932119,0.339774991662185
"506",-94.6791,30.2942632932119,0.322081223730577
"507",-94.6791,30.3648632932119,0.268815667598881
"508",-94.6791,30.4354632932119,0.231647241245337
"509",-94.6791,30.5060632932119,0.216519019184374
"510",-94.6791,30.5766632932119,0.222903285476009
"511",-94.6791,30.6472632932119,0.224264948081767
"512",-94.6791,30.7178632932119,0.221044267556013
"513",-94.6791,30.7884632932119,0.218038895117254
"514",-94.6791,30.8590632932119,0.228272882646769
"515",-94.6791,30.9296632932119,0.268983110624813
"516",-94.6791,31.0002632932119,0.180952712302192
"517",-94.6791,31.0708632932119,0.187971593701383
"518",-94.6791,31.1414632932119,0.188349905998942
"519",-94.6791,31.2120632932119,0.178319597968339
"520",-94.6791,31.2826632932119,0.178043254917964
"521",-94.5857,29.4470632932119,0.346914597679249
"522",-94.5857,29.5176632932119,0.351549305793795
"523",-94.5857,29.5882632932119,0.343414356350728
"524",-94.5857,29.6588632932119,0.313537476443283
"525",-94.5857,29.7294632932119,0.321094480391688
"526",-94.5857,29.8000632932119,0.383258020606937
"527",-94.5857,29.8706632932119,0.364707045098102
"528",-94.5857,29.9412632932119,0.404041514394634
"529",-94.5857,30.0118632932119,0.382345523187611
"530",-94.5857,30.0824632932119,0.395376372676931
"531",-94.5857,30.1530632932119,0.371928955850246
"532",-94.5857,30.2236632932119,0.313101675149834
"533",-94.5857,30.2942632932119,0.258577459701571
"534",-94.5857,30.3648632932119,0.232843763365845
"535",-94.5857,30.4354632932119,0.215265458562001
"536",-94.5857,30.5060632932119,0.210283542107041
"537",-94.5857,30.5766632932119,0.214613931652275
"538",-94.5857,30.6472632932119,0.221721066271043
"539",-94.5857,30.7178632932119,0.222453689876029
"540",-94.5857,30.7884632932119,0.219257410361073
"541",-94.5857,30.8590632932119,0.249694819552635
"542",-94.5857,30.9296632932119,0.366140910031488
"543",-94.5857,31.0002632932119,0.208591112268968
"544",-94.5857,31.0708632932119,0.250737231739507
"545",-94.5857,31.1414632932119,0.225145820423224
"546",-94.5857,31.2120632932119,0.19327702974182
"547",-94.5857,31.2826632932119,0.192285953580082
"548",-94.4923,29.4470632932119,0.369808331131935
"549",-94.4923,29.5176632932119,0.364485240681218
"550",-94.4923,29.5882632932119,0.35551174104852
"551",-94.4923,29.6588632932119,0.352726491096236
"552",-94.4923,29.7294632932119,0.372087527386343
"553",-94.4923,29.8000632932119,0.405997987724648
"554",-94.4923,29.8706632932119,0.414102999894424
"555",-94.4923,29.9412632932119,0.420834992465541
"556",-94.4923,30.0118632932119,0.420911482457341
"557",-94.4923,30.0824632932119,0.365395580315984
"558",-94.4923,30.1530632932119,0.349389133955864
