"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.25761738280025
"71",-95.8933,30.9296632932119,0.272967496035117
"72",-95.8933,31.0002632932119,0.23664519363707
"73",-95.8933,31.0708632932119,0.259211997142975
"74",-95.8933,31.1414632932119,0.170263767237488
"75",-95.8933,31.2120632932119,0.126499982265834
"76",-95.8933,31.2826632932119,0.138749766235232
"77",-95.7999,28.6704632932119,0.262754468144006
"78",-95.7999,28.7410632932119,0.341151736071452
"79",-95.7999,28.8116632932119,0.392614343517686
"80",-95.7999,28.8822632932119,0.319719765597149
"81",-95.7999,28.9528632932119,0.390879168104372
"82",-95.7999,29.0234632932119,0.42627315124571
"83",-95.7999,29.0940632932119,0.412039084442813
"84",-95.7999,29.1646632932119,0.38416565628728
"85",-95.7999,29.2352632932119,0.360315890151119
"86",-95.7999,29.3058632932119,0.346792557676104
"87",-95.7999,29.3764632932119,0.343074099121467
"88",-95.7999,29.4470632932119,0.342869041345722
"89",-95.7999,29.5176632932119,0.338095945345021
"90",-95.7999,29.5882632932119,0.317053212095695
"91",-95.7999,29.6588632932119,0.255843818590272
"92",-95.7999,29.7294632932119,0.201944976414897
"93",-95.7999,29.8000632932119,0.205506265741595
"94",-95.7999,29.8706632932119,0.206622706161889
"95",-95.7999,29.9412632932119,0.202779109812831
"96",-95.7999,30.0118632932119,0.206977898859873
"97",-95.7999,30.0824632932119,0.195796823969157
"98",-95.7999,30.1530632932119,0.179865777697875
"99",-95.7999,30.2236632932119,0.176209584912044
"100",-95.7999,30.2942632932119,0.246840358909269
"101",-95.7999,30.3648632932119,0.37387514404044
"102",-95.7999,30.4354632932119,0.183850830730853
"103",-95.7999,30.5060632932119,0.301059207833371
"104",-95.7999,30.5766632932119,0.214930768059798
"105",-95.7999,30.6472632932119,0.238146083887832
"106",-95.7999,30.7178632932119,0.288154708406233
"107",-95.7999,30.7884632932119,0.289279617527763
"108",-95.7999,30.8590632932119,0.269443808467535
"109",-95.7999,30.9296632932119,0.290247051972198
"110",-95.7999,31.0002632932119,0.237165676801335
"111",-95.7999,31.0708632932119,0.24504036310122
"112",-95.7999,31.1414632932119,0.24982198895718
"113",-95.7999,31.2120632932119,0.232242789203326
"114",-95.7999,31.2826632932119,0.22639148369506
"115",-95.7065,28.6704632932119,0.32565435666724
"116",-95.7065,28.7410632932119,0.412624924157598
"117",-95.7065,28.8116632932119,0.420068944013555
"118",-95.7065,28.8822632932119,0.425170646181564
"119",-95.7065,28.9528632932119,0.425350645541393
"120",-95.7065,29.0234632932119,0.413340219296994
"121",-95.7065,29.0940632932119,0.397998733329899
"122",-95.7065,29.1646632932119,0.370927760425398
"123",-95.7065,29.2352632932119,0.336595083413754
"124",-95.7065,29.3058632932119,0.341084972319237
"125",-95.7065,29.3764632932119,0.346891591511074
"126",-95.7065,29.4470632932119,0.349572573881419
"127",-95.7065,29.5176632932119,0.345016424296999
"128",-95.7065,29.5882632932119,0.347481380083815
"129",-95.7065,29.6588632932119,0.305443049716879
"130",-95.7065,29.7294632932119,0.238530398959802
"131",-95.7065,29.8000632932119,0.209537667498802
"132",-95.7065,29.8706632932119,0.209929313110278
"133",-95.7065,29.9412632932119,0.203121994397394
"134",-95.7065,30.0118632932119,0.205679368299369
"135",-95.7065,30.0824632932119,0.195002809991493
"136",-95.7065,30.1530632932119,0.198644277631329
"137",-95.7065,30.2236632932119,0.206291543980699
"138",-95.7065,30.2942632932119,0.239591855295462
"139",-95.7065,30.3648632932119,0.300931505291419
"140",-95.7065,30.4354632932119,0.181801700037064
"141",-95.7065,30.5060632932119,0.172944345638367
"142",-95.7065,30.5766632932119,0.176893758409454
"143",-95.7065,30.6472632932119,0.195092986689171
"144",-95.7065,30.7178632932119,0.254378680250969
"145",-95.7065,30.7884632932119,0.278838228706424
"146",-95.7065,30.8590632932119,0.243594965391872
"147",-95.7065,30.9296632932119,0.345125002816399
"148",-95.7065,31.0002632932119,0.304853648554463
"149",-95.7065,31.0708632932119,0.360785809812706
"150",-95.7065,31.1414632932119,0.342570209427331
"151",-95.7065,31.2120632932119,0.334289142632776
"152",-95.7065,31.2826632932119,0.360053212355888
"153",-95.6131,28.7410632932119,0.401375544860695
"154",-95.6131,28.8116632932119,0.410962134846094
"155",-95.6131,28.8822632932119,0.423156494781958
"156",-95.6131,28.9528632932119,0.428531828276938
"157",-95.6131,29.0234632932119,0.417601626366222
"158",-95.6131,29.0940632932119,0.407127951360838
"159",-95.6131,29.1646632932119,0.385926960054143
"160",-95.6131,29.2352632932119,0.348357884259433
"161",-95.6131,29.3058632932119,0.341702044818001
"162",-95.6131,29.3764632932119,0.352456237198554
"163",-95.6131,29.4470632932119,0.363155476958367
"164",-95.6131,29.5176632932119,0.35448243590472
"165",-95.6131,29.5882632932119,0.357196789847741
"166",-95.6131,29.6588632932119,0.35075347870326
"167",-95.6131,29.7294632932119,0.294025060698089
"168",-95.6131,29.8000632932119,0.207728879285505
"169",-95.6131,29.8706632932119,0.210352947415016
"170",-95.6131,29.9412632932119,0.210869281336235
"171",-95.6131,30.0118632932119,0.210049455078692
"172",-95.6131,30.0824632932119,0.199854361664423
"173",-95.6131,30.1530632932119,0.198794461418392
"174",-95.6131,30.2236632932119,0.234844434590351
"175",-95.6131,30.2942632932119,0.257957472281874
"176",-95.6131,30.3648632932119,0.209617244918432
"177",-95.6131,30.4354632932119,0.26214812388512
"178",-95.6131,30.5060632932119,0.186463407955921
"179",-95.6131,30.5766632932119,0.174408176012817
"180",-95.6131,30.6472632932119,0.177827977810741
"181",-95.6131,30.7178632932119,0.227223685849185
"182",-95.6131,30.7884632932119,0.255310792285749
"183",-95.6131,30.8590632932119,0.241621965163443
"184",-95.6131,30.9296632932119,0.388406584901704
"185",-95.6131,31.0002632932119,0.401946518482461
"186",-95.6131,31.0708632932119,0.333796625964938
"187",-95.6131,31.1414632932119,0.230613762100441
"188",-95.6131,31.2120632932119,0.218098988262237
"189",-95.6131,31.2826632932119,0.287130871756748
"190",-95.5197,28.7410632932119,0.347102923283543
"191",-95.5197,28.8116632932119,0.347102923283543
"192",-95.5197,28.8822632932119,0.412117604703554
"193",-95.5197,28.9528632932119,0.435272910606571
"194",-95.5197,29.0234632932119,0.422534012877598
"195",-95.5197,29.0940632932119,0.405274769876003
"196",-95.5197,29.1646632932119,0.383989730608019
"197",-95.5197,29.2352632932119,0.356244026010009
"198",-95.5197,29.3058632932119,0.35699090662225
"199",-95.5197,29.3764632932119,0.354142694852228
"200",-95.5197,29.4470632932119,0.368149249933024
"201",-95.5197,29.5176632932119,0.354409408322746
"202",-95.5197,29.5882632932119,0.351265743292635
"203",-95.5197,29.6588632932119,0.347712484655328
"204",-95.5197,29.7294632932119,0.297654801567072
"205",-95.5197,29.8000632932119,0.210235948158089
"206",-95.5197,29.8706632932119,0.205125521962303
"207",-95.5197,29.9412632932119,0.20545498733274
"208",-95.5197,30.0118632932119,0.215165108465301
"209",-95.5197,30.0824632932119,0.197654800886989
"210",-95.5197,30.1530632932119,0.202640771579804
"211",-95.5197,30.2236632932119,0.261981644922905
"212",-95.5197,30.2942632932119,0.298315524355734
"213",-95.5197,30.3648632932119,0.238245632315563
"214",-95.5197,30.4354632932119,0.327504984309046
"215",-95.5197,30.5060632932119,0.272079959243876
"216",-95.5197,30.5766632932119,0.193936958836818
"217",-95.5197,30.6472632932119,0.172482043776564
"218",-95.5197,30.7178632932119,0.194028452870543
"219",-95.5197,30.7884632932119,0.218559058882917
"220",-95.5197,30.8590632932119,0.256001286740485
"221",-95.5197,30.9296632932119,0.387304038974056
"222",-95.5197,31.0002632932119,0.320863801235417
"223",-95.5197,31.0708632932119,0.202081772238878
"224",-95.5197,31.1414632932119,0.175615265538582
"225",-95.5197,31.2120632932119,0.202707944605795
"226",-95.5197,31.2826632932119,0.237736540598796
"227",-95.4263,28.8116632932119,0.255706265568733
"228",-95.4263,28.8822632932119,0.402417604386519
"229",-95.4263,28.9528632932119,0.431221550662692
"230",-95.4263,29.0234632932119,0.424226349474517
"231",-95.4263,29.0940632932119,0.395262556181199
"232",-95.4263,29.1646632932119,0.367078002051963
"233",-95.4263,29.2352632932119,0.359746468425052
"234",-95.4263,29.3058632932119,0.364244091098268
"235",-95.4263,29.3764632932119,0.352888915665301
"236",-95.4263,29.4470632932119,0.3473326516864
"237",-95.4263,29.5176632932119,0.340746873350154
"238",-95.4263,29.5882632932119,0.342985041489671
"239",-95.4263,29.6588632932119,0.342608514268891
"240",-95.4263,29.7294632932119,0.313385221053624
"241",-95.4263,29.8000632932119,0.251267701328185
"242",-95.4263,29.8706632932119,0.204930730835075
"243",-95.4263,29.9412632932119,0.205229573247014
"244",-95.4263,30.0118632932119,0.216050309324706
"245",-95.4263,30.0824632932119,0.203790465520022
"246",-95.4263,30.1530632932119,0.206367362753597
"247",-95.4263,30.2236632932119,0.205674904849217
"248",-95.4263,30.2942632932119,0.197556311429278
"249",-95.4263,30.3648632932119,0.207169281985739
"250",-95.4263,30.4354632932119,0.213116657715774
"251",-95.4263,30.5060632932119,0.312456399587323
"252",-95.4263,30.5766632932119,0.222290587218246
"253",-95.4263,30.6472632932119,0.173063072797004
"254",-95.4263,30.7178632932119,0.183272571878381
"255",-95.4263,30.7884632932119,0.222926077100555
"256",-95.4263,30.8590632932119,0.285292781698368
"257",-95.4263,30.9296632932119,0.380121936795775
"258",-95.4263,31.0002632932119,0.208167942626015
"259",-95.4263,31.0708632932119,0.178685742163739
"260",-95.4263,31.1414632932119,0.175825161818808
"261",-95.4263,31.2120632932119,0.170739185788967
"262",-95.4263,31.2826632932119,0.19735629753837
"263",-95.3329,28.8822632932119,0.343690635143305
"264",-95.3329,28.9528632932119,0.415474761699422
"265",-95.3329,29.0234632932119,0.433554267267571
"266",-95.3329,29.0940632932119,0.405644936965981
"267",-95.3329,29.1646632932119,0.371489002184776
"268",-95.3329,29.2352632932119,0.34956604370172
"269",-95.3329,29.3058632932119,0.342688682928351
"270",-95.3329,29.3764632932119,0.337511666159018
"271",-95.3329,29.4470632932119,0.337370657104301
"272",-95.3329,29.5176632932119,0.33755727251168
"273",-95.3329,29.5882632932119,0.339160712715468
"274",-95.3329,29.6588632932119,0.342424081728031
"275",-95.3329,29.7294632932119,0.342289796269641
"276",-95.3329,29.8000632932119,0.309284523071371
"277",-95.3329,29.8706632932119,0.202510572670239
"278",-95.3329,29.9412632932119,0.202769897345031
"279",-95.3329,30.0118632932119,0.209448964232118
"280",-95.3329,30.0824632932119,0.21255434328124
"281",-95.3329,30.1530632932119,0.196478911193665
"282",-95.3329,30.2236632932119,0.174126521358274
"283",-95.3329,30.2942632932119,0.170256404977881
"284",-95.3329,30.3648632932119,0.193223902966762
"285",-95.3329,30.4354632932119,0.206969125787948
"286",-95.3329,30.5060632932119,0.203900305278317
"287",-95.3329,30.5766632932119,0.247306298111652
"288",-95.3329,30.6472632932119,0.2389753470663
"289",-95.3329,30.7178632932119,0.205386317578989
"290",-95.3329,30.7884632932119,0.188494333677681
"291",-95.3329,30.8590632932119,0.216095996067299
"292",-95.3329,30.9296632932119,0.290462062669098
"293",-95.3329,31.0002632932119,0.180018050530044
"294",-95.3329,31.0708632932119,0.169082962520319
"295",-95.3329,31.1414632932119,0.177620480836577
"296",-95.3329,31.2120632932119,0.16953077050673
"297",-95.3329,31.2826632932119,0.177367946718305
"298",-95.2395,28.8822632932119,0.221587613224983
"299",-95.2395,28.9528632932119,0.320867694474493
"300",-95.2395,29.0234632932119,0.397364621272454
"301",-95.2395,29.0940632932119,0.40766047535633
"302",-95.2395,29.1646632932119,0.379415309211032
"303",-95.2395,29.2352632932119,0.359203509889577
"304",-95.2395,29.3058632932119,0.349646463827377
"305",-95.2395,29.3764632932119,0.337876328638416
"306",-95.2395,29.4470632932119,0.337238992910256
"307",-95.2395,29.5176632932119,0.338281167961878
"308",-95.2395,29.5882632932119,0.341400980971433
"309",-95.2395,29.6588632932119,0.348251818009583
"310",-95.2395,29.7294632932119,0.348965939101142
"311",-95.2395,29.8000632932119,0.320937399682379
"312",-95.2395,29.8706632932119,0.247974407161016
"313",-95.2395,29.9412632932119,0.207140644860166
"314",-95.2395,30.0118632932119,0.217869072903791
"315",-95.2395,30.0824632932119,0.21774887958416
"316",-95.2395,30.1530632932119,0.219093866788379
"317",-95.2395,30.2236632932119,0.197953661146045
"318",-95.2395,30.2942632932119,0.175563219131335
"319",-95.2395,30.3648632932119,0.201598395695979
"320",-95.2395,30.4354632932119,0.203382690746537
"321",-95.2395,30.5060632932119,0.208334884202768
"322",-95.2395,30.5766632932119,0.308161920827586
"323",-95.2395,30.6472632932119,0.337287579852438
"324",-95.2395,30.7178632932119,0.237494520193324
"325",-95.2395,30.7884632932119,0.147385531136403
"326",-95.2395,30.8590632932119,0.179506718990946
"327",-95.2395,30.9296632932119,0.160487866334988
"328",-95.2395,31.0002632932119,0.168896215204979
"329",-95.2395,31.0708632932119,0.170472331779102
"330",-95.2395,31.1414632932119,0.171941237898863
"331",-95.2395,31.2120632932119,0.164035115075987
"332",-95.2395,31.2826632932119,0.154612789332216
"333",-95.1461,28.9528632932119,0.236510708928108
"334",-95.1461,29.0234632932119,0.305584108845995
"335",-95.1461,29.0940632932119,0.348198227262191
"336",-95.1461,29.1646632932119,0.353978230426834
"337",-95.1461,29.2352632932119,0.373821907470273
"338",-95.1461,29.3058632932119,0.357418385566005
"339",-95.1461,29.3764632932119,0.310646979453522
"340",-95.1461,29.4470632932119,0.334688835893784
"341",-95.1461,29.5176632932119,0.342168984291772
"342",-95.1461,29.5882632932119,0.344448081904865
"343",-95.1461,29.6588632932119,0.346187345862362
"344",-95.1461,29.7294632932119,0.337268794195544
"345",-95.1461,29.8000632932119,0.320526332506428
"346",-95.1461,29.8706632932119,0.327103303901649
"347",-95.1461,29.9412632932119,0.26575683437562
"348",-95.1461,30.0118632932119,0.288993169157776
"349",-95.1461,30.0824632932119,0.236959054432717
"350",-95.1461,30.1530632932119,0.215021111545929
"351",-95.1461,30.2236632932119,0.206294348355402
"352",-95.1461,30.2942632932119,0.188658337722639
"353",-95.1461,30.3648632932119,0.190941206309251
"354",-95.1461,30.4354632932119,0.200015409386392
"355",-95.1461,30.5060632932119,0.208400591134419
"356",-95.1461,30.5766632932119,0.274184383120255
"357",-95.1461,30.6472632932119,0.304553747639461
"358",-95.1461,30.7178632932119,0.228329297346224
"359",-95.1461,30.7884632932119,0.172195819921455
"360",-95.1461,30.8590632932119,0.222905394243697
"361",-95.1461,30.9296632932119,0.141876019154383
"362",-95.1461,31.0002632932119,0.172002233345992
"363",-95.1461,31.0708632932119,0.174175740667933
"364",-95.1461,31.1414632932119,0.172781121722703
"365",-95.1461,31.2120632932119,0.165222970586605
"366",-95.1461,31.2826632932119,0.157838854007936
"367",-95.0527,29.0234632932119,0.231994107365608
"368",-95.0527,29.0940632932119,0.228366460661011
"369",-95.0527,29.1646632932119,0.276241801244007
"370",-95.0527,29.2352632932119,0.366330192693107
"371",-95.0527,29.3058632932119,0.34897799784854
"372",-95.0527,29.3764632932119,0.293318835895252
"373",-95.0527,29.4470632932119,0.331663684684306
"374",-95.0527,29.5176632932119,0.346893400980014
"375",-95.0527,29.5882632932119,0.3460979284345
"376",-95.0527,29.6588632932119,0.343330013611417
"377",-95.0527,29.7294632932119,0.335866866052317
"378",-95.0527,29.8000632932119,0.327339771259476
"379",-95.0527,29.8706632932119,0.350396628319461
"380",-95.0527,29.9412632932119,0.344973194706762
"381",-95.0527,30.0118632932119,0.358814384332471
"382",-95.0527,30.0824632932119,0.299072636430223
"383",-95.0527,30.1530632932119,0.235549420602855
"384",-95.0527,30.2236632932119,0.210915399196664
"385",-95.0527,30.2942632932119,0.215125828700682
"386",-95.0527,30.3648632932119,0.212535822823113
"387",-95.0527,30.4354632932119,0.203914362971147
"388",-95.0527,30.5060632932119,0.191422604512339
"389",-95.0527,30.5766632932119,0.22224168985666
"390",-95.0527,30.6472632932119,0.259975540533657
"391",-95.0527,30.7178632932119,0.247013771977073
"392",-95.0527,30.7884632932119,0.229046821586561
"393",-95.0527,30.8590632932119,0.237647407505492
"394",-95.0527,30.9296632932119,0.144665936635718
"395",-95.0527,31.0002632932119,0.177272717824774
"396",-95.0527,31.0708632932119,0.177943059585642
"397",-95.0527,31.1414632932119,0.175402979188571
"398",-95.0527,31.2120632932119,0.167007381600329
"399",-95.0527,31.2826632932119,0.163366213087294
"400",-94.9593,29.1646632932119,0.239181368438876
"401",-94.9593,29.2352632932119,0.306905996142724
"402",-94.9593,29.3058632932119,0.351466054354601
"403",-94.9593,29.3764632932119,0.344652950944938
"404",-94.9593,29.4470632932119,0.310034037159654
"405",-94.9593,29.5176632932119,0.310448771305477
"406",-94.9593,29.5882632932119,0.338526192461573
"407",-94.9593,29.6588632932119,0.346616529544806
"408",-94.9593,29.7294632932119,0.367903666589946
"409",-94.9593,29.8000632932119,0.383740453825075
"410",-94.9593,29.8706632932119,0.370884678943487
"411",-94.9593,29.9412632932119,0.366194099699114
"412",-94.9593,30.0118632932119,0.364576642762038
"413",-94.9593,30.0824632932119,0.371091692312497
"414",-94.9593,30.1530632932119,0.279282206610839
"415",-94.9593,30.2236632932119,0.207560946165049
"416",-94.9593,30.2942632932119,0.212029989193591
"417",-94.9593,30.3648632932119,0.214326957143204
"418",-94.9593,30.4354632932119,0.277050169718147
"419",-94.9593,30.5060632932119,0.261751414265417
"420",-94.9593,30.5766632932119,0.263944624823619
"421",-94.9593,30.6472632932119,0.265447931326276
"422",-94.9593,30.7178632932119,0.267490854633746
"423",-94.9593,30.7884632932119,0.296635597959814
"424",-94.9593,30.8590632932119,0.310858620196161
"425",-94.9593,30.9296632932119,0.149679171658051
"426",-94.9593,31.0002632932119,0.180758502143522
"427",-94.9593,31.0708632932119,0.180746547362469
"428",-94.9593,31.1414632932119,0.21573887911858
"429",-94.9593,31.2120632932119,0.205083582477987
"430",-94.9593,31.2826632932119,0.179433026319162
"431",-94.8659,29.1646632932119,0.183641130477587
"432",-94.8659,29.2352632932119,0.204836458132558
"433",-94.8659,29.3058632932119,0.281842256705351
"434",-94.8659,29.3764632932119,0.308496003255167
"435",-94.8659,29.4470632932119,0.258976809655399
"436",-94.8659,29.5176632932119,0.195239575510766
"437",-94.8659,29.5882632932119,0.241422251834529
"438",-94.8659,29.6588632932119,0.340273424783037
"439",-94.8659,29.7294632932119,0.36525133051815
"440",-94.8659,29.8000632932119,0.364932207057629
"441",-94.8659,29.8706632932119,0.350554531898325
"442",-94.8659,29.9412632932119,0.369104663590987
"443",-94.8659,30.0118632932119,0.370377777168222
"444",-94.8659,30.0824632932119,0.371966466998135
"445",-94.8659,30.1530632932119,0.312821855662321
"446",-94.8659,30.2236632932119,0.270493840881978
"447",-94.8659,30.2942632932119,0.275884006049642
"448",-94.8659,30.3648632932119,0.285236385672771
"449",-94.8659,30.4354632932119,0.389058085095904
"450",-94.8659,30.5060632932119,0.333712960689703
"451",-94.8659,30.5766632932119,0.266304234191096
"452",-94.8659,30.6472632932119,0.235123121261492
"453",-94.8659,30.7178632932119,0.266338776985773
"454",-94.8659,30.7884632932119,0.307646022465085
"455",-94.8659,30.8590632932119,0.275978374028188
"456",-94.8659,30.9296632932119,0.15857596318095
"457",-94.8659,31.0002632932119,0.17628018988389
"458",-94.8659,31.0708632932119,0.183683930813175
"459",-94.8659,31.1414632932119,0.248882939114285
"460",-94.8659,31.2120632932119,0.235579087249101
"461",-94.8659,31.2826632932119,0.18538795419708
"462",-94.7725,29.2352632932119,0.184718246908166
"463",-94.7725,29.3058632932119,0.192524954030296
"464",-94.7725,29.3764632932119,0.232230321445237
"465",-94.7725,29.4470632932119,0.281461425655914
"466",-94.7725,29.5176632932119,0.152118430701185
"467",-94.7725,29.5882632932119,0.170447704533786
"468",-94.7725,29.6588632932119,0.330833366413122
"469",-94.7725,29.7294632932119,0.335417611958804
"470",-94.7725,29.8000632932119,0.333594799710582
"471",-94.7725,29.8706632932119,0.346704384871408
"472",-94.7725,29.9412632932119,0.357567885060414
"473",-94.7725,30.0118632932119,0.363724674843903
"474",-94.7725,30.0824632932119,0.388472648654859
"475",-94.7725,30.1530632932119,0.389336816199125
"476",-94.7725,30.2236632932119,0.381601394077779
"477",-94.7725,30.2942632932119,0.374244593537851
"478",-94.7725,30.3648632932119,0.351427314391081
"479",-94.7725,30.4354632932119,0.334350566732425
"480",-94.7725,30.5060632932119,0.239965666413391
"481",-94.7725,30.5766632932119,0.229423748711958
"482",-94.7725,30.6472632932119,0.228945634279551
"483",-94.7725,30.7178632932119,0.225035451793345
"484",-94.7725,30.7884632932119,0.221638453766218
"485",-94.7725,30.8590632932119,0.21471289791102
"486",-94.7725,30.9296632932119,0.184593682479447
"487",-94.7725,31.0002632932119,0.164882129293877
"488",-94.7725,31.0708632932119,0.184792130931397
"489",-94.7725,31.1414632932119,0.196820186416173
"490",-94.7725,31.2120632932119,0.186563690332705
"491",-94.7725,31.2826632932119,0.175273797323944
"492",-94.6791,29.3058632932119,0.185984671633942
"493",-94.6791,29.3764632932119,0.191198838697664
"494",-94.6791,29.4470632932119,0.327295921116135
"495",-94.6791,29.5176632932119,0.265074728066135
"496",-94.6791,29.5882632932119,0.292750368971376
"497",-94.6791,29.6588632932119,0.328813103084489
"498",-94.6791,29.7294632932119,0.333702028709319
"499",-94.6791,29.8000632932119,0.349827767504041
"500",-94.6791,29.8706632932119,0.345295107269166
"501",-94.6791,29.9412632932119,0.382032350031517
"502",-94.6791,30.0118632932119,0.364223170638421
"503",-94.6791,30.0824632932119,0.4048483149687
"504",-94.6791,30.1530632932119,0.382003149471525
"505",-94.6791,30.2236632932119,0.346715324642581
"506",-94.6791,30.2942632932119,0.32869508017422
"507",-94.6791,30.3648632932119,0.275138234350314
"508",-94.6791,30.4354632932119,0.237346523458298
"509",-94.6791,30.5060632932119,0.221659658280007
"510",-94.6791,30.5766632932119,0.228288761316019
"511",-94.6791,30.6472632932119,0.229935488480234
"512",-94.6791,30.7178632932119,0.227147760139405
"513",-94.6791,30.7884632932119,0.224823274603496
"514",-94.6791,30.8590632932119,0.235909694732738
"515",-94.6791,30.9296632932119,0.277417859929854
"516",-94.6791,31.0002632932119,0.188309519770193
"517",-94.6791,31.0708632932119,0.195665774330225
"518",-94.6791,31.1414632932119,0.19595478529654
"519",-94.6791,31.2120632932119,0.185174781088413
"520",-94.6791,31.2826632932119,0.184041381057424
"521",-94.5857,29.4470632932119,0.355419180607801
"522",-94.5857,29.5176632932119,0.360132759900637
"523",-94.5857,29.5882632932119,0.351992535602376
"524",-94.5857,29.6588632932119,0.321902536998869
"525",-94.5857,29.7294632932119,0.329748770560601
"526",-94.5857,29.8000632932119,0.392908100940353
"527",-94.5857,29.8706632932119,0.374320790924597
"528",-94.5857,29.9412632932119,0.413713098161596
"529",-94.5857,30.0118632932119,0.391631393507998
"530",-94.5857,30.0824632932119,0.405088829393672
"531",-94.5857,30.1530632932119,0.380949875572176
"532",-94.5857,30.2236632932119,0.320666121889843
"533",-94.5857,30.2942632932119,0.265182202649256
"534",-94.5857,30.3648632932119,0.23931909936603
"535",-94.5857,30.4354632932119,0.220844955793432
"536",-94.5857,30.5060632932119,0.215759848849358
"537",-94.5857,30.5766632932119,0.220153371375896
"538",-94.5857,30.6472632932119,0.227834649080339
"539",-94.5857,30.7178632932119,0.229260890685295
"540",-94.5857,30.7884632932119,0.226704003117046
"541",-94.5857,30.8590632932119,0.258234845745239
"542",-94.5857,30.9296632932119,0.376990190107273
"543",-94.5857,31.0002632932119,0.218122209434539
"544",-94.5857,31.0708632932119,0.260087559750783
"545",-94.5857,31.1414632932119,0.234095145400284
"546",-94.5857,31.2120632932119,0.201221224730006
"547",-94.5857,31.2826632932119,0.199449163565353
"548",-94.4923,29.4470632932119,0.379180386662483
"549",-94.4923,29.5176632932119,0.37365177312729
"550",-94.4923,29.5882632932119,0.364699681206674
"551",-94.4923,29.6588632932119,0.362152230230065
"552",-94.4923,29.7294632932119,0.382003201515753
"553",-94.4923,29.8000632932119,0.416451324224892
"554",-94.4923,29.8706632932119,0.42451959854336
"555",-94.4923,29.9412632932119,0.431125137894041
"556",-94.4923,30.0118632932119,0.431389620570796
"557",-94.4923,30.0824632932119,0.375113129435343
"558",-94.4923,30.1530632932119,0.358485326361064
