"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.160241899919461
"71",-95.8933,30.9296632932119,0.170083312500904
"72",-95.8933,31.0002632932119,0.13934882611844
"73",-95.8933,31.0708632932119,0.159767998752031
"74",-95.8933,31.1414632932119,0.090561797304927
"75",-95.8933,31.2120632932119,0.0546453535295264
"76",-95.8933,31.2826632932119,0.0597722805878713
"77",-95.7999,28.6704632932119,0.169301798866178
"78",-95.7999,28.7410632932119,0.237138329778482
"79",-95.7999,28.8116632932119,0.281765721739543
"80",-95.7999,28.8822632932119,0.213835630878439
"81",-95.7999,28.9528632932119,0.263951896020179
"82",-95.7999,29.0234632932119,0.288577167737205
"83",-95.7999,29.0940632932119,0.282555544281837
"84",-95.7999,29.1646632932119,0.272002961094785
"85",-95.7999,29.2352632932119,0.261563448791798
"86",-95.7999,29.3058632932119,0.251962648063668
"87",-95.7999,29.3764632932119,0.247420812314537
"88",-95.7999,29.4470632932119,0.246703954272608
"89",-95.7999,29.5176632932119,0.247452909669566
"90",-95.7999,29.5882632932119,0.232759818941707
"91",-95.7999,29.6588632932119,0.178707295454733
"92",-95.7999,29.7294632932119,0.128901609354439
"93",-95.7999,29.8000632932119,0.129936677898211
"94",-95.7999,29.8706632932119,0.127632970448159
"95",-95.7999,29.9412632932119,0.120138800862998
"96",-95.7999,30.0118632932119,0.126029566856666
"97",-95.7999,30.0824632932119,0.116657430698011
"98",-95.7999,30.1530632932119,0.101339109983694
"99",-95.7999,30.2236632932119,0.0971904761442702
"100",-95.7999,30.2942632932119,0.152049934428943
"101",-95.7999,30.3648632932119,0.247427349566965
"102",-95.7999,30.4354632932119,0.0927762639909066
"103",-95.7999,30.5060632932119,0.185260295754902
"104",-95.7999,30.5766632932119,0.119761943538783
"105",-95.7999,30.6472632932119,0.140132522668728
"106",-95.7999,30.7178632932119,0.185090578788639
"107",-95.7999,30.7884632932119,0.18804472310294
"108",-95.7999,30.8590632932119,0.165695404391382
"109",-95.7999,30.9296632932119,0.181238793730499
"110",-95.7999,31.0002632932119,0.14055702869037
"111",-95.7999,31.0708632932119,0.149446707312362
"112",-95.7999,31.1414632932119,0.150056966303672
"113",-95.7999,31.2120632932119,0.136135513369192
"114",-95.7999,31.2826632932119,0.13269270222157
"115",-95.7065,28.6704632932119,0.233394196460521
"116",-95.7065,28.7410632932119,0.308090368627591
"117",-95.7065,28.8116632932119,0.303604344451833
"118",-95.7065,28.8822632932119,0.298952663979382
"119",-95.7065,28.9528632932119,0.288358143056663
"120",-95.7065,29.0234632932119,0.277881711789438
"121",-95.7065,29.0940632932119,0.272184170176012
"122",-95.7065,29.1646632932119,0.261689691079464
"123",-95.7065,29.2352632932119,0.244946252905599
"124",-95.7065,29.3058632932119,0.247593536200111
"125",-95.7065,29.3764632932119,0.25465040441355
"126",-95.7065,29.4470632932119,0.254004282427193
"127",-95.7065,29.5176632932119,0.255081035934393
"128",-95.7065,29.5882632932119,0.261825904834845
"129",-95.7065,29.6588632932119,0.225210667910603
"130",-95.7065,29.7294632932119,0.164414025298998
"131",-95.7065,29.8000632932119,0.137108012817925
"132",-95.7065,29.8706632932119,0.133591302059392
"133",-95.7065,29.9412632932119,0.122335099628296
"134",-95.7065,30.0118632932119,0.129401898384582
"135",-95.7065,30.0824632932119,0.119855539183819
"136",-95.7065,30.1530632932119,0.122847456240457
"137",-95.7065,30.2236632932119,0.128773427309425
"138",-95.7065,30.2942632932119,0.151171722644826
"139",-95.7065,30.3648632932119,0.192768957328093
"140",-95.7065,30.4354632932119,0.0939476819284031
"141",-95.7065,30.5060632932119,0.0986395950670509
"142",-95.7065,30.5766632932119,0.0970358695719201
"143",-95.7065,30.6472632932119,0.105780185472489
"144",-95.7065,30.7178632932119,0.155257064499762
"145",-95.7065,30.7884632932119,0.171485162314154
"146",-95.7065,30.8590632932119,0.128746501901599
"147",-95.7065,30.9296632932119,0.218588486107833
"148",-95.7065,31.0002632932119,0.193131475325535
"149",-95.7065,31.0708632932119,0.240974620876621
"150",-95.7065,31.1414632932119,0.223327091340674
"151",-95.7065,31.2120632932119,0.217241637010743
"152",-95.7065,31.2826632932119,0.241768790932935
"153",-95.6131,28.7410632932119,0.301662331063729
"154",-95.6131,28.8116632932119,0.302864830155974
"155",-95.6131,28.8822632932119,0.301501604041376
"156",-95.6131,28.9528632932119,0.291039762759374
"157",-95.6131,29.0234632932119,0.280406273491124
"158",-95.6131,29.0940632932119,0.277892312085091
"159",-95.6131,29.1646632932119,0.270299125907701
"160",-95.6131,29.2352632932119,0.251487922655143
"161",-95.6131,29.3058632932119,0.251755150964467
"162",-95.6131,29.3764632932119,0.263284444303819
"163",-95.6131,29.4470632932119,0.270333028385524
"164",-95.6131,29.5176632932119,0.267790670685624
"165",-95.6131,29.5882632932119,0.268179208564332
"166",-95.6131,29.6588632932119,0.263962878569609
"167",-95.6131,29.7294632932119,0.218308038247755
"168",-95.6131,29.8000632932119,0.139305750156419
"169",-95.6131,29.8706632932119,0.135498683598567
"170",-95.6131,29.9412632932119,0.136092018398824
"171",-95.6131,30.0118632932119,0.136836091319913
"172",-95.6131,30.0824632932119,0.123545220754405
"173",-95.6131,30.1530632932119,0.121591844095586
"174",-95.6131,30.2236632932119,0.151610937068404
"175",-95.6131,30.2942632932119,0.166914833177103
"176",-95.6131,30.3648632932119,0.119849195825833
"177",-95.6131,30.4354632932119,0.160266814324197
"178",-95.6131,30.5060632932119,0.110632706438737
"179",-95.6131,30.5766632932119,0.0917602521070364
"180",-95.6131,30.6472632932119,0.0881695339238044
"181",-95.6131,30.7178632932119,0.13048535304409
"182",-95.6131,30.7884632932119,0.152888397402386
"183",-95.6131,30.8590632932119,0.132335598656656
"184",-95.6131,30.9296632932119,0.252872854660676
"185",-95.6131,31.0002632932119,0.27043405194112
"186",-95.6131,31.0708632932119,0.214437813292781
"187",-95.6131,31.1414632932119,0.133682101169338
"188",-95.6131,31.2120632932119,0.130861576835523
"189",-95.6131,31.2826632932119,0.191228707626251
"190",-95.5197,28.7410632932119,0.243398963086276
"191",-95.5197,28.8116632932119,0.243398963086276
"192",-95.5197,28.8822632932119,0.293773962647725
"193",-95.5197,28.9528632932119,0.301192541008806
"194",-95.5197,29.0234632932119,0.287158069409642
"195",-95.5197,29.0940632932119,0.277453167261251
"196",-95.5197,29.1646632932119,0.270737607786827
"197",-95.5197,29.2352632932119,0.260413478077997
"198",-95.5197,29.3058632932119,0.263357747181419
"199",-95.5197,29.3764632932119,0.265406296516463
"200",-95.5197,29.4470632932119,0.277686828971785
"201",-95.5197,29.5176632932119,0.269229494325679
"202",-95.5197,29.5882632932119,0.265443978235177
"203",-95.5197,29.6588632932119,0.265301238285735
"204",-95.5197,29.7294632932119,0.225335121770718
"205",-95.5197,29.8000632932119,0.143988649660797
"206",-95.5197,29.8706632932119,0.132469630011101
"207",-95.5197,29.9412632932119,0.131041949216103
"208",-95.5197,30.0118632932119,0.141514868467575
"209",-95.5197,30.0824632932119,0.121405773753136
"210",-95.5197,30.1530632932119,0.126047542820728
"211",-95.5197,30.2236632932119,0.17547592314168
"212",-95.5197,30.2942632932119,0.201174917634989
"213",-95.5197,30.3648632932119,0.147923471635406
"214",-95.5197,30.4354632932119,0.215594770170669
"215",-95.5197,30.5060632932119,0.176324744337327
"216",-95.5197,30.5766632932119,0.10852692076094
"217",-95.5197,30.6472632932119,0.0870571417497503
"218",-95.5197,30.7178632932119,0.106233078555742
"219",-95.5197,30.7884632932119,0.129674322648801
"220",-95.5197,30.8590632932119,0.158222049899708
"221",-95.5197,30.9296632932119,0.257487159110923
"222",-95.5197,31.0002632932119,0.205901986509686
"223",-95.5197,31.0708632932119,0.10927703430077
"224",-95.5197,31.1414632932119,0.0926183704758122
"225",-95.5197,31.2120632932119,0.11974459334701
"226",-95.5197,31.2826632932119,0.154410284536086
"227",-95.4263,28.8116632932119,0.161172352731228
"228",-95.4263,28.8822632932119,0.288294096747269
"229",-95.4263,28.9528632932119,0.302924108610189
"230",-95.4263,29.0234632932119,0.290431002762946
"231",-95.4263,29.0940632932119,0.272461600255911
"232",-95.4263,29.1646632932119,0.262236117163493
"233",-95.4263,29.2352632932119,0.265012470825316
"234",-95.4263,29.3058632932119,0.27192775700685
"235",-95.4263,29.3764632932119,0.26606063030245
"236",-95.4263,29.4470632932119,0.265757998843717
"237",-95.4263,29.5176632932119,0.262562583312448
"238",-95.4263,29.5882632932119,0.26453719735797
"239",-95.4263,29.6588632932119,0.267883634372981
"240",-95.4263,29.7294632932119,0.246530070662207
"241",-95.4263,29.8000632932119,0.188357348342023
"242",-95.4263,29.8706632932119,0.137111608552246
"243",-95.4263,29.9412632932119,0.133350185672068
"244",-95.4263,30.0118632932119,0.143480313653452
"245",-95.4263,30.0824632932119,0.129076865965282
"246",-95.4263,30.1530632932119,0.13162882291451
"247",-95.4263,30.2236632932119,0.128419577914131
"248",-95.4263,30.2942632932119,0.114610482019835
"249",-95.4263,30.3648632932119,0.121698067625121
"250",-95.4263,30.4354632932119,0.129143084777056
"251",-95.4263,30.5060632932119,0.207921809897797
"252",-95.4263,30.5766632932119,0.133978995802243
"253",-95.4263,30.6472632932119,0.0961231437367788
"254",-95.4263,30.7178632932119,0.106180051487172
"255",-95.4263,30.7884632932119,0.138185802638337
"256",-95.4263,30.8590632932119,0.186125579266071
"257",-95.4263,30.9296632932119,0.256109643365838
"258",-95.4263,31.0002632932119,0.112924277680396
"259",-95.4263,31.0708632932119,0.0968273975163301
"260",-95.4263,31.1414632932119,0.0963906706979378
"261",-95.4263,31.2120632932119,0.0924447424928852
"262",-95.4263,31.2826632932119,0.119859473089554
"263",-95.3329,28.8822632932119,0.234089264334867
"264",-95.3329,28.9528632932119,0.292283825989755
"265",-95.3329,29.0234632932119,0.303621843473993
"266",-95.3329,29.0940632932119,0.284936026943743
"267",-95.3329,29.1646632932119,0.267792605863029
"268",-95.3329,29.2352632932119,0.258321291084554
"269",-95.3329,29.3058632932119,0.25881559448849
"270",-95.3329,29.3764632932119,0.259438314011547
"271",-95.3329,29.4470632932119,0.260564048909882
"272",-95.3329,29.5176632932119,0.263940504094692
"273",-95.3329,29.5882632932119,0.266972106224726
"274",-95.3329,29.6588632932119,0.272616674376876
"275",-95.3329,29.7294632932119,0.275545657685584
"276",-95.3329,29.8000632932119,0.243534327169499
"277",-95.3329,29.8706632932119,0.136197269261022
"278",-95.3329,29.9412632932119,0.131197920843956
"279",-95.3329,30.0118632932119,0.13846645467715
"280",-95.3329,30.0824632932119,0.135886544638989
"281",-95.3329,30.1530632932119,0.113743144625049
"282",-95.3329,30.2236632932119,0.0891967134496135
"283",-95.3329,30.2942632932119,0.0849070784619596
"284",-95.3329,30.3648632932119,0.105940585410807
"285",-95.3329,30.4354632932119,0.125108978700715
"286",-95.3329,30.5060632932119,0.123818247435037
"287",-95.3329,30.5766632932119,0.163960316382994
"288",-95.3329,30.6472632932119,0.160234891151681
"289",-95.3329,30.7178632932119,0.130570183230496
"290",-95.3329,30.7884632932119,0.109627782028282
"291",-95.3329,30.8590632932119,0.126508904770063
"292",-95.3329,30.9296632932119,0.193005831230247
"293",-95.3329,31.0002632932119,0.101920717708547
"294",-95.3329,31.0708632932119,0.0945195722108114
"295",-95.3329,31.1414632932119,0.101156374461122
"296",-95.3329,31.2120632932119,0.0946002910270132
"297",-95.3329,31.2826632932119,0.105473159141526
"298",-95.2395,28.8822632932119,0.128671132028103
"299",-95.2395,28.9528632932119,0.213063898271169
"300",-95.2395,29.0234632932119,0.27952340480115
"301",-95.2395,29.0940632932119,0.291030843669419
"302",-95.2395,29.1646632932119,0.273933602877423
"303",-95.2395,29.2352632932119,0.266164284860694
"304",-95.2395,29.3058632932119,0.267724248810454
"305",-95.2395,29.3764632932119,0.261385486945962
"306",-95.2395,29.4470632932119,0.264154625713868
"307",-95.2395,29.5176632932119,0.267447768396072
"308",-95.2395,29.5882632932119,0.269701160659685
"309",-95.2395,29.6588632932119,0.275555254961414
"310",-95.2395,29.7294632932119,0.277767976941399
"311",-95.2395,29.8000632932119,0.251954417275148
"312",-95.2395,29.8706632932119,0.176223237696176
"313",-95.2395,29.9412632932119,0.132219940255406
"314",-95.2395,30.0118632932119,0.14186541461561
"315",-95.2395,30.0824632932119,0.131897262366046
"316",-95.2395,30.1530632932119,0.123554516525183
"317",-95.2395,30.2236632932119,0.102004986871144
"318",-95.2395,30.2942632932119,0.0844661808863887
"319",-95.2395,30.3648632932119,0.110379916533317
"320",-95.2395,30.4354632932119,0.118555373285891
"321",-95.2395,30.5060632932119,0.125212005176776
"322",-95.2395,30.5766632932119,0.215978526973926
"323",-95.2395,30.6472632932119,0.239369106051117
"324",-95.2395,30.7178632932119,0.155069779368548
"325",-95.2395,30.7884632932119,0.0805542189365966
"326",-95.2395,30.8590632932119,0.105159996485096
"327",-95.2395,30.9296632932119,0.085244715705706
"328",-95.2395,31.0002632932119,0.093773805016666
"329",-95.2395,31.0708632932119,0.096562295179637
"330",-95.2395,31.1414632932119,0.0987535438871092
"331",-95.2395,31.2120632932119,0.0952854337413096
"332",-95.2395,31.2826632932119,0.0881584321360695
"333",-95.1461,28.9528632932119,0.129830799996853
"334",-95.1461,29.0234632932119,0.200014344248143
"335",-95.1461,29.0940632932119,0.240208266208218
"336",-95.1461,29.1646632932119,0.249329276541663
"337",-95.1461,29.2352632932119,0.277784827217637
"338",-95.1461,29.3058632932119,0.272024918473348
"339",-95.1461,29.3764632932119,0.234586419432616
"340",-95.1461,29.4470632932119,0.263008294389096
"341",-95.1461,29.5176632932119,0.271446672926159
"342",-95.1461,29.5882632932119,0.271508089286529
"343",-95.1461,29.6588632932119,0.270020494531595
"344",-95.1461,29.7294632932119,0.260230989267858
"345",-95.1461,29.8000632932119,0.244564586093187
"346",-95.1461,29.8706632932119,0.247088156639298
"347",-95.1461,29.9412632932119,0.181650136360964
"348",-95.1461,30.0118632932119,0.193238697987579
"349",-95.1461,30.0824632932119,0.142719081650769
"350",-95.1461,30.1530632932119,0.116912814258415
"351",-95.1461,30.2236632932119,0.104695289014524
"352",-95.1461,30.2942632932119,0.0887397538255134
"353",-95.1461,30.3648632932119,0.092369562856955
"354",-95.1461,30.4354632932119,0.109365450142612
"355",-95.1461,30.5060632932119,0.121691456396934
"356",-95.1461,30.5766632932119,0.178890690834594
"357",-95.1461,30.6472632932119,0.2094606720263
"358",-95.1461,30.7178632932119,0.148532333481188
"359",-95.1461,30.7884632932119,0.102371495889044
"360",-95.1461,30.8590632932119,0.144796127323871
"361",-95.1461,30.9296632932119,0.0688379447563181
"362",-95.1461,31.0002632932119,0.0941614010705022
"363",-95.1461,31.0708632932119,0.097678427072778
"364",-95.1461,31.1414632932119,0.098705489687973
"365",-95.1461,31.2120632932119,0.0977759668485799
"366",-95.1461,31.2826632932119,0.092402493256108
"367",-95.0527,29.0234632932119,0.138345204293728
"368",-95.0527,29.0940632932119,0.13951876979617
"369",-95.0527,29.1646632932119,0.18807455095521
"370",-95.0527,29.2352632932119,0.27921977496037
"371",-95.0527,29.3058632932119,0.269307611891924
"372",-95.0527,29.3764632932119,0.221266936912874
"373",-95.0527,29.4470632932119,0.263493879628743
"374",-95.0527,29.5176632932119,0.274550645790049
"375",-95.0527,29.5882632932119,0.272702155784494
"376",-95.0527,29.6588632932119,0.267955215129726
"377",-95.0527,29.7294632932119,0.254262154429088
"378",-95.0527,29.8000632932119,0.238355770207252
"379",-95.0527,29.8706632932119,0.257299125282636
"380",-95.0527,29.9412632932119,0.243940825376931
"381",-95.0527,30.0118632932119,0.244800033086729
"382",-95.0527,30.0824632932119,0.18673552007079
"383",-95.0527,30.1530632932119,0.131794443854922
"384",-95.0527,30.2236632932119,0.110362428026493
"385",-95.0527,30.2942632932119,0.112241438044892
"386",-95.0527,30.3648632932119,0.112192091435238
"387",-95.0527,30.4354632932119,0.109892282435261
"388",-95.0527,30.5060632932119,0.105067737355189
"389",-95.0527,30.5766632932119,0.130556403218602
"390",-95.0527,30.6472632932119,0.170605321101556
"391",-95.0527,30.7178632932119,0.163199511571593
"392",-95.0527,30.7884632932119,0.145185731836105
"393",-95.0527,30.8590632932119,0.15063203033782
"394",-95.0527,30.9296632932119,0.0692451408171394
"395",-95.0527,31.0002632932119,0.0961325598763594
"396",-95.0527,31.0708632932119,0.0989699632903372
"397",-95.0527,31.1414632932119,0.0997457018582142
"398",-95.0527,31.2120632932119,0.0940282835871787
"399",-95.0527,31.2826632932119,0.0903520569816096
"400",-94.9593,29.1646632932119,0.168569472168212
"401",-94.9593,29.2352632932119,0.237566499679574
"402",-94.9593,29.3058632932119,0.285363632215655
"403",-94.9593,29.3764632932119,0.280873054802133
"404",-94.9593,29.4470632932119,0.249079718552653
"405",-94.9593,29.5176632932119,0.244150426954718
"406",-94.9593,29.5882632932119,0.268784735382698
"407",-94.9593,29.6588632932119,0.270698792012307
"408",-94.9593,29.7294632932119,0.276545785046336
"409",-94.9593,29.8000632932119,0.277768503486027
"410",-94.9593,29.8706632932119,0.260833536128111
"411",-94.9593,29.9412632932119,0.251567341605511
"412",-94.9593,30.0118632932119,0.24223488173871
"413",-94.9593,30.0824632932119,0.240822225337587
"414",-94.9593,30.1530632932119,0.167991224202746
"415",-94.9593,30.2236632932119,0.109874393935733
"416",-94.9593,30.2942632932119,0.109537333024649
"417",-94.9593,30.3648632932119,0.112218150254534
"418",-94.9593,30.4354632932119,0.161746608629674
"419",-94.9593,30.5060632932119,0.154549617672705
"420",-94.9593,30.5766632932119,0.151149846725118
"421",-94.9593,30.6472632932119,0.16416472457108
"422",-94.9593,30.7178632932119,0.174159508881186
"423",-94.9593,30.7884632932119,0.197069867193636
"424",-94.9593,30.8590632932119,0.206998242906826
"425",-94.9593,30.9296632932119,0.070453970692295
"426",-94.9593,31.0002632932119,0.0963775568256049
"427",-94.9593,31.0708632932119,0.0989564893830696
"428",-94.9593,31.1414632932119,0.13660793340552
"429",-94.9593,31.2120632932119,0.127605541226868
"430",-94.9593,31.2826632932119,0.100905947624517
"431",-94.8659,29.1646632932119,0.130955135256183
"432",-94.8659,29.2352632932119,0.153078803293507
"433",-94.8659,29.3058632932119,0.233202585496347
"434",-94.8659,29.3764632932119,0.258739965865778
"435",-94.8659,29.4470632932119,0.210591352620531
"436",-94.8659,29.5176632932119,0.148725966419344
"437",-94.8659,29.5882632932119,0.190146758246931
"438",-94.8659,29.6588632932119,0.263619109209332
"439",-94.8659,29.7294632932119,0.2698311306606
"440",-94.8659,29.8000632932119,0.257618569136731
"441",-94.8659,29.8706632932119,0.240628224746169
"442",-94.8659,29.9412632932119,0.246799306650988
"443",-94.8659,30.0118632932119,0.240768421490359
"444",-94.8659,30.0824632932119,0.239213144435778
"445",-94.8659,30.1530632932119,0.193960174240668
"446",-94.8659,30.2236632932119,0.158495170312409
"447",-94.8659,30.2942632932119,0.156895473119332
"448",-94.8659,30.3648632932119,0.162623492801092
"449",-94.8659,30.4354632932119,0.244858812570545
"450",-94.8659,30.5060632932119,0.209549167322137
"451",-94.8659,30.5766632932119,0.156159899454991
"452",-94.8659,30.6472632932119,0.137424979232006
"453",-94.8659,30.7178632932119,0.167565592813244
"454",-94.8659,30.7884632932119,0.202359804492647
"455",-94.8659,30.8590632932119,0.175932968354193
"456",-94.8659,30.9296632932119,0.0724874958257929
"457",-94.8659,31.0002632932119,0.0872771661553774
"458",-94.8659,31.0708632932119,0.0962436761670568
"459",-94.8659,31.1414632932119,0.161295138708709
"460",-94.8659,31.2120632932119,0.149585037969603
"461",-94.8659,31.2826632932119,0.10132484085646
"462",-94.7725,29.2352632932119,0.134293357511761
"463",-94.7725,29.3058632932119,0.146479269834247
"464",-94.7725,29.3764632932119,0.183987309315364
"465",-94.7725,29.4470632932119,0.233590708091277
"466",-94.7725,29.5176632932119,0.108408681256573
"467",-94.7725,29.5882632932119,0.124306226369751
"468",-94.7725,29.6588632932119,0.253280211117805
"469",-94.7725,29.7294632932119,0.247872700237983
"470",-94.7725,29.8000632932119,0.23695926130135
"471",-94.7725,29.8706632932119,0.23483385683553
"472",-94.7725,29.9412632932119,0.238079151737856
"473",-94.7725,30.0118632932119,0.235446034940218
"474",-94.7725,30.0824632932119,0.245364193540733
"475",-94.7725,30.1530632932119,0.244230220388137
"476",-94.7725,30.2236632932119,0.240069582689712
"477",-94.7725,30.2942632932119,0.235217480505661
"478",-94.7725,30.3648632932119,0.218174136533854
"479",-94.7725,30.4354632932119,0.204718110189397
"480",-94.7725,30.5060632932119,0.138599823069856
"481",-94.7725,30.5766632932119,0.132136060627528
"482",-94.7725,30.6472632932119,0.134550238358891
"483",-94.7725,30.7178632932119,0.135126056315956
"484",-94.7725,30.7884632932119,0.134849736005837
"485",-94.7725,30.8590632932119,0.127416983217032
"486",-94.7725,30.9296632932119,0.0940818266462707
"487",-94.7725,31.0002632932119,0.0739763403875466
"488",-94.7725,31.0708632932119,0.0926865238924728
"489",-94.7725,31.1414632932119,0.103509677381246
"490",-94.7725,31.2120632932119,0.0966809657275384
"491",-94.7725,31.2826632932119,0.090512851729751
"492",-94.6791,29.3058632932119,0.140389461569337
"493",-94.6791,29.3764632932119,0.140191455225145
"494",-94.6791,29.4470632932119,0.276309036371681
"495",-94.6791,29.5176632932119,0.213464606927541
"496",-94.6791,29.5882632932119,0.235812869674333
"497",-94.6791,29.6588632932119,0.257117081889748
"498",-94.6791,29.7294632932119,0.244151195067986
"499",-94.6791,29.8000632932119,0.249621290343267
"500",-94.6791,29.8706632932119,0.239260147980489
"501",-94.6791,29.9412632932119,0.259267493481402
"502",-94.6791,30.0118632932119,0.244104613433442
"503",-94.6791,30.0824632932119,0.260087879214001
"504",-94.6791,30.1530632932119,0.243267505772711
"505",-94.6791,30.2236632932119,0.222340609884653
"506",-94.6791,30.2942632932119,0.207087104083066
"507",-94.6791,30.3648632932119,0.162080369507933
"508",-94.6791,30.4354632932119,0.129519541698627
"509",-94.6791,30.5060632932119,0.123995960765697
"510",-94.6791,30.5766632932119,0.128744011652799
"511",-94.6791,30.6472632932119,0.134210509995619
"512",-94.6791,30.7178632932119,0.136258291534215
"513",-94.6791,30.7884632932119,0.135715844639886
"514",-94.6791,30.8590632932119,0.143181576099832
"515",-94.6791,30.9296632932119,0.170959896600094
"516",-94.6791,31.0002632932119,0.0918038710626775
"517",-94.6791,31.0708632932119,0.098591920644663
"518",-94.6791,31.1414632932119,0.101293184015257
"519",-94.6791,31.2120632932119,0.0937341141956983
"520",-94.6791,31.2826632932119,0.0932651416427373
"521",-94.5857,29.4470632932119,0.305913085298013
"522",-94.5857,29.5176632932119,0.300821693076518
"523",-94.5857,29.5882632932119,0.288787824972724
"524",-94.5857,29.6588632932119,0.254672764105161
"525",-94.5857,29.7294632932119,0.243848381385717
"526",-94.5857,29.8000632932119,0.280310417580415
"527",-94.5857,29.8706632932119,0.264281107180667
"528",-94.5857,29.9412632932119,0.279139013586718
"529",-94.5857,30.0118632932119,0.258441616190834
"530",-94.5857,30.0824632932119,0.258791865807486
"531",-94.5857,30.1530632932119,0.238702179331603
"532",-94.5857,30.2236632932119,0.196001775891082
"533",-94.5857,30.2942632932119,0.1537075865439
"534",-94.5857,30.3648632932119,0.130193153948841
"535",-94.5857,30.4354632932119,0.117071079051408
"536",-94.5857,30.5060632932119,0.116355276789251
"537",-94.5857,30.5766632932119,0.122374714952558
"538",-94.5857,30.6472632932119,0.132207525947958
"539",-94.5857,30.7178632932119,0.13656546848086
"540",-94.5857,30.7884632932119,0.135783723713231
"541",-94.5857,30.8590632932119,0.158097375584674
"542",-94.5857,30.9296632932119,0.242226798266809
"543",-94.5857,31.0002632932119,0.109001993035344
"544",-94.5857,31.0708632932119,0.146827704468158
"545",-94.5857,31.1414632932119,0.125634947943366
"546",-94.5857,31.2120632932119,0.0981389821215772
"547",-94.5857,31.2826632932119,0.0950311233755982
"548",-94.4923,29.4470632932119,0.329598858952522
"549",-94.4923,29.5176632932119,0.313386339123606
"550",-94.4923,29.5882632932119,0.298887932639776
"551",-94.4923,29.6588632932119,0.289940059595294
"552",-94.4923,29.7294632932119,0.291820931781845
"553",-94.4923,29.8000632932119,0.298976262321243
"554",-94.4923,29.8706632932119,0.297443579947204
"555",-94.4923,29.9412632932119,0.295564720519555
"556",-94.4923,30.0118632932119,0.283527097236636
