"","x","y","SM_m3_m3"
"130",-95.7065,29.7294632932119,0.196413349721292
"131",-95.7065,29.8000632932119,0.167213385678922
"132",-95.7065,29.8706632932119,0.161229752617244
"133",-95.7065,29.9412632932119,0.148701902206052
"134",-95.7065,30.0118632932119,0.15295092155631
"135",-95.7065,30.0824632932119,0.142830713196495
"136",-95.7065,30.1530632932119,0.145627723419091
"137",-95.7065,30.2236632932119,0.151443365009756
"138",-95.7065,30.2942632932119,0.175642780617664
"139",-95.7065,30.3648632932119,0.220383153817823
"140",-95.7065,30.4354632932119,0.115021071813638
"141",-95.7065,30.5060632932119,0.117138496222111
"142",-95.7065,30.5766632932119,0.116759688268858
"143",-95.7065,30.6472632932119,0.128667441132765
"144",-95.7065,30.7178632932119,0.182611267440718
"145",-95.7065,30.7884632932119,0.204072286000819
"146",-95.7065,30.8590632932119,0.16734837655219
"147",-95.7065,30.9296632932119,0.264345359168951
"148",-95.7065,31.0002632932119,0.235419764631601
"149",-95.7065,31.0708632932119,0.287244447484158
"150",-95.7065,31.1414632932119,0.269207647357954
"151",-95.7065,31.2120632932119,0.263343820794477
"152",-95.7065,31.2826632932119,0.294153350921326
"153",-95.6131,28.7410632932119,0.357230547357498
"154",-95.6131,28.8116632932119,0.359568740036863
"155",-95.6131,28.8822632932119,0.370005680763763
"156",-95.6131,28.9528632932119,0.340472216593262
"157",-95.6131,29.0234632932119,0.319276490233892
"158",-95.6131,29.0940632932119,0.314643857063531
"159",-95.6131,29.1646632932119,0.303513800706252
"160",-95.6131,29.2352632932119,0.278907646002631
"161",-95.6131,29.3058632932119,0.277647678226045
"162",-95.6131,29.3764632932119,0.292338660433767
"163",-95.6131,29.4470632932119,0.301147633273367
"164",-95.6131,29.5176632932119,0.29893405071083
"165",-95.6131,29.5882632932119,0.299280255525798
"166",-95.6131,29.6588632932119,0.295636782201507
"167",-95.6131,29.7294632932119,0.248996938974492
"168",-95.6131,29.8000632932119,0.16580472058654
"169",-95.6131,29.8706632932119,0.158588195600527
"170",-95.6131,29.9412632932119,0.157045089916986
"171",-95.6131,30.0118632932119,0.156170166460971
"172",-95.6131,30.0824632932119,0.143743656022036
"173",-95.6131,30.1530632932119,0.141484499667484
"174",-95.6131,30.2236632932119,0.173848652922925
"175",-95.6131,30.2942632932119,0.191835046022719
"176",-95.6131,30.3648632932119,0.14153096671087
"177",-95.6131,30.4354632932119,0.185758980394562
"178",-95.6131,30.5060632932119,0.129771426828422
"179",-95.6131,30.5766632932119,0.112465014279541
"180",-95.6131,30.6472632932119,0.111223459097099
"181",-95.6131,30.7178632932119,0.15767013011003
"182",-95.6131,30.7884632932119,0.184950292359622
"183",-95.6131,30.8590632932119,0.169926862189202
"184",-95.6131,30.9296632932119,0.302500829526482
"185",-95.6131,31.0002632932119,0.323209051256636
"186",-95.6131,31.0708632932119,0.262701633006603
"187",-95.6131,31.1414632932119,0.174039710911322
"188",-95.6131,31.2120632932119,0.167642414064788
"189",-95.6131,31.2826632932119,0.234237633462996
"190",-95.5197,28.7410632932119,0.293776065013079
"191",-95.5197,28.8116632932119,0.293776065013079
"192",-95.5197,28.8822632932119,0.355176299468965
"193",-95.5197,28.9528632932119,0.344965134785257
"194",-95.5197,29.0234632932119,0.320584459876542
"195",-95.5197,29.0940632932119,0.307925804601129
"196",-95.5197,29.1646632932119,0.297132363686056
"197",-95.5197,29.2352632932119,0.281467381184242
"198",-95.5197,29.3058632932119,0.283697138478701
"199",-95.5197,29.3764632932119,0.28690172281586
"200",-95.5197,29.4470632932119,0.301331975480938
"201",-95.5197,29.5176632932119,0.291874335909244
"202",-95.5197,29.5882632932119,0.286998431340859
"203",-95.5197,29.6588632932119,0.287083509512237
"204",-95.5197,29.7294632932119,0.247035487908064
"205",-95.5197,29.8000632932119,0.163397402568907
"206",-95.5197,29.8706632932119,0.148963309099772
"207",-95.5197,29.9412632932119,0.146649961561486
"208",-95.5197,30.0118632932119,0.156897468004796
"209",-95.5197,30.0824632932119,0.138238196590186
"210",-95.5197,30.1530632932119,0.142740579297957
"211",-95.5197,30.2236632932119,0.196558572210769
"212",-95.5197,30.2942632932119,0.227579290722953
"213",-95.5197,30.3648632932119,0.171317445641801
"214",-95.5197,30.4354632932119,0.246566359415797
"215",-95.5197,30.5060632932119,0.204699397139878
"216",-95.5197,30.5766632932119,0.132453361673522
"217",-95.5197,30.6472632932119,0.109807233769881
"218",-95.5197,30.7178632932119,0.130107159918143
"219",-95.5197,30.7884632932119,0.155569402946139
"220",-95.5197,30.8590632932119,0.18929130731775
"221",-95.5197,30.9296632932119,0.302406215996292
"222",-95.5197,31.0002632932119,0.252372520995057
"223",-95.5197,31.0708632932119,0.146779705687127
"224",-95.5197,31.1414632932119,0.127818062210082
"225",-95.5197,31.2120632932119,0.1560229096633
"226",-95.5197,31.2826632932119,0.191966159565753
"227",-95.4263,28.8116632932119,0.207429580390453
"228",-95.4263,28.8822632932119,0.342212817065441
"229",-95.4263,28.9528632932119,0.337783173757758
"230",-95.4263,29.0234632932119,0.315205563641823
"231",-95.4263,29.0940632932119,0.294270519168248
"232",-95.4263,29.1646632932119,0.280709233030231
"233",-95.4263,29.2352632932119,0.280480495122973
"234",-95.4263,29.3058632932119,0.286644738158759
"235",-95.4263,29.3764632932119,0.279907906421146
"236",-95.4263,29.4470632932119,0.279356970185026
"237",-95.4263,29.5176632932119,0.275365846643137
"238",-95.4263,29.5882632932119,0.27688704381458
"239",-95.4263,29.6588632932119,0.280400388322844
"240",-95.4263,29.7294632932119,0.259020008782024
"241",-95.4263,29.8000632932119,0.199865042779871
"242",-95.4263,29.8706632932119,0.147521905200046
"243",-95.4263,29.9412632932119,0.144223692310382
"244",-95.4263,30.0118632932119,0.155502060692664
"245",-95.4263,30.0824632932119,0.143195753715723
"246",-95.4263,30.1530632932119,0.147483887473878
"247",-95.4263,30.2236632932119,0.146303531535443
"248",-95.4263,30.2942632932119,0.135145648484795
"249",-95.4263,30.3648632932119,0.1447520236105
"250",-95.4263,30.4354632932119,0.154856008301996
"251",-95.4263,30.5060632932119,0.243052466076368
"252",-95.4263,30.5766632932119,0.162282387174258
"253",-95.4263,30.6472632932119,0.118893640811642
"254",-95.4263,30.7178632932119,0.127493895248222
"255",-95.4263,30.7884632932119,0.16188910543933
"256",-95.4263,30.8590632932119,0.215807771722986
"257",-95.4263,30.9296632932119,0.293344365679728
"258",-95.4263,31.0002632932119,0.145559523329485
"259",-95.4263,31.0708632932119,0.127226067319894
"260",-95.4263,31.1414632932119,0.1290681791982
"261",-95.4263,31.2120632932119,0.127995550530253
"262",-95.4263,31.2826632932119,0.156582580160057
"263",-95.3329,28.8822632932119,0.272634258378633
"264",-95.3329,28.9528632932119,0.319501435717167
"265",-95.3329,29.0234632932119,0.323497924241497
"266",-95.3329,29.0940632932119,0.301332067422883
"267",-95.3329,29.1646632932119,0.28071729504613
"268",-95.3329,29.2352632932119,0.26762598062192
"269",-95.3329,29.3058632932119,0.266878581702294
"270",-95.3329,29.3764632932119,0.266005391812831
"271",-95.3329,29.4470632932119,0.266807027287663
"272",-95.3329,29.5176632932119,0.269434384735885
"273",-95.3329,29.5882632932119,0.272121706209118
"274",-95.3329,29.6588632932119,0.278221270284238
"275",-95.3329,29.7294632932119,0.281899944834593
"276",-95.3329,29.8000632932119,0.250145843250644
"277",-95.3329,29.8706632932119,0.142701231555167
"278",-95.3329,29.9412632932119,0.139695568929448
"279",-95.3329,30.0118632932119,0.149077744746639
"280",-95.3329,30.0824632932119,0.149284985992003
"281",-95.3329,30.1530632932119,0.129925479854596
"282",-95.3329,30.2236632932119,0.107380687995141
"283",-95.3329,30.2942632932119,0.105324291246942
"284",-95.3329,30.3648632932119,0.130295138508362
"285",-95.3329,30.4354632932119,0.152175210615338
"286",-95.3329,30.5060632932119,0.152677395141579
"287",-95.3329,30.5766632932119,0.194435108602206
"288",-95.3329,30.6472632932119,0.186247395364806
"289",-95.3329,30.7178632932119,0.151670087485573
"290",-95.3329,30.7884632932119,0.130542265242433
"291",-95.3329,30.8590632932119,0.151567891116261
"292",-95.3329,30.9296632932119,0.220296704265649
"293",-95.3329,31.0002632932119,0.124322470037246
"294",-95.3329,31.0708632932119,0.119614053328174
"295",-95.3329,31.1414632932119,0.13152404529213
"296",-95.3329,31.2120632932119,0.128654275161712
"297",-95.3329,31.2826632932119,0.140516659817182
"298",-95.2395,28.8822632932119,0.155915908515453
"299",-95.2395,28.9528632932119,0.242165113560313
"300",-95.2395,29.0234632932119,0.304725511869762
"301",-95.2395,29.0940632932119,0.309755246656783
"302",-95.2395,29.1646632932119,0.28514370435434
"303",-95.2395,29.2352632932119,0.271645557067826
"304",-95.2395,29.3058632932119,0.272130484484573
"305",-95.2395,29.3764632932119,0.26425312846239
"306",-95.2395,29.4470632932119,0.266392876594007
"307",-95.2395,29.5176632932119,0.268660170051418
"308",-95.2395,29.5882632932119,0.270785423782102
"309",-95.2395,29.6588632932119,0.277576988856752
"310",-95.2395,29.7294632932119,0.281196316064437
"311",-95.2395,29.8000632932119,0.25674389540741
"312",-95.2395,29.8706632932119,0.182560174612311
"313",-95.2395,29.9412632932119,0.140583304849134
"314",-95.2395,30.0118632932119,0.151975155294339
"315",-95.2395,30.0824632932119,0.14690277095783
"316",-95.2395,30.1530632932119,0.142808867816349
"317",-95.2395,30.2236632932119,0.122220612221855
"318",-95.2395,30.2942632932119,0.105118655202232
"319",-95.2395,30.3648632932119,0.135178199189552
"320",-95.2395,30.4354632932119,0.144968893236367
"321",-95.2395,30.5060632932119,0.153616350991716
"322",-95.2395,30.5766632932119,0.249546801726112
"323",-95.2395,30.6472632932119,0.270783497555126
"324",-95.2395,30.7178632932119,0.177711846835354
"325",-95.2395,30.7884632932119,0.0970658098590567
"326",-95.2395,30.8590632932119,0.123697320015632
"327",-95.2395,30.9296632932119,0.104398576108911
"328",-95.2395,31.0002632932119,0.114315991001255
"329",-95.2395,31.0708632932119,0.120897808979669
"330",-95.2395,31.1414632932119,0.127288601056345
"331",-95.2395,31.2120632932119,0.126970602994656
"332",-95.2395,31.2826632932119,0.120570929000829
"333",-95.1461,28.9528632932119,0.164766006171703
"334",-95.1461,29.0234632932119,0.235541404466507
"335",-95.1461,29.0940632932119,0.268047886501851
"336",-95.1461,29.1646632932119,0.263265539257423
"337",-95.1461,29.2352632932119,0.280998179929887
"338",-95.1461,29.3058632932119,0.274336019175402
"339",-95.1461,29.3764632932119,0.235075212615191
"340",-95.1461,29.4470632932119,0.262365520237077
"341",-95.1461,29.5176632932119,0.269839458351321
"342",-95.1461,29.5882632932119,0.270513291702997
"343",-95.1461,29.6588632932119,0.27052444963468
"344",-95.1461,29.7294632932119,0.262629184851328
"345",-95.1461,29.8000632932119,0.249554147910839
"346",-95.1461,29.8706632932119,0.255436770820972
"347",-95.1461,29.9412632932119,0.191964284671543
"348",-95.1461,30.0118632932119,0.205864490271395
"349",-95.1461,30.0824632932119,0.158850247795411
"350",-95.1461,30.1530632932119,0.135709493256504
"351",-95.1461,30.2236632932119,0.124406043091215
"352",-95.1461,30.2942632932119,0.109272691174879
"353",-95.1461,30.3648632932119,0.115519153557516
"354",-95.1461,30.4354632932119,0.133254568723013
"355",-95.1461,30.5060632932119,0.147864337671314
"356",-95.1461,30.5766632932119,0.208293277136839
"357",-95.1461,30.6472632932119,0.237000830439561
"358",-95.1461,30.7178632932119,0.169143122588918
"359",-95.1461,30.7884632932119,0.118833568553382
"360",-95.1461,30.8590632932119,0.164213527808213
"361",-95.1461,30.9296632932119,0.0877024417047401
"362",-95.1461,31.0002632932119,0.11525708286256
"363",-95.1461,31.0708632932119,0.121814643267351
"364",-95.1461,31.1414632932119,0.125506713292842
"365",-95.1461,31.2120632932119,0.12665894834848
"366",-95.1461,31.2826632932119,0.121932903669308
"367",-95.0527,29.0234632932119,0.175965957343578
"368",-95.0527,29.0940632932119,0.168874531080694
"369",-95.0527,29.1646632932119,0.204832150874325
"370",-95.0527,29.2352632932119,0.280723428556537
"371",-95.0527,29.3058632932119,0.266941981827085
"372",-95.0527,29.3764632932119,0.218047241921775
"373",-95.0527,29.4470632932119,0.259605676787292
"374",-95.0527,29.5176632932119,0.269517823078398
"375",-95.0527,29.5882632932119,0.269238971354687
"376",-95.0527,29.6588632932119,0.267361187928121
"377",-95.0527,29.7294632932119,0.256650715817175
"378",-95.0527,29.8000632932119,0.244371882092968
"379",-95.0527,29.8706632932119,0.268198743567167
"380",-95.0527,29.9412632932119,0.259019131965977
"381",-95.0527,30.0118632932119,0.264634392155488
"382",-95.0527,30.0824632932119,0.206141249538293
"383",-95.0527,30.1530632932119,0.150118914613932
"384",-95.0527,30.2236632932119,0.129433364838244
"385",-95.0527,30.2942632932119,0.133419447332993
"386",-95.0527,30.3648632932119,0.134756327370899
"387",-95.0527,30.4354632932119,0.131723958068618
"388",-95.0527,30.5060632932119,0.128319702591118
"389",-95.0527,30.5766632932119,0.156672427474907
"390",-95.0527,30.6472632932119,0.194852700710538
"391",-95.0527,30.7178632932119,0.183245204965282
"392",-95.0527,30.7884632932119,0.163693014193926
"393",-95.0527,30.8590632932119,0.171091900531804
"394",-95.0527,30.9296632932119,0.0883187262415209
"395",-95.0527,31.0002632932119,0.117995716661919
"396",-95.0527,31.0708632932119,0.122844975383753
"397",-95.0527,31.1414632932119,0.124819798048961
"398",-95.0527,31.2120632932119,0.120582452551588
"399",-95.0527,31.2826632932119,0.117188571631867
"400",-94.9593,29.1646632932119,0.185525199461552
"401",-94.9593,29.2352632932119,0.241840078534933
"402",-94.9593,29.3058632932119,0.281415828634899
"403",-94.9593,29.3764632932119,0.277877956175509
"404",-94.9593,29.4470632932119,0.244380938563926
"405",-94.9593,29.5176632932119,0.238346859448489
"406",-94.9593,29.5882632932119,0.264287935453299
"407",-94.9593,29.6588632932119,0.270521331284232
"408",-94.9593,29.7294632932119,0.282531503830402
"409",-94.9593,29.8000632932119,0.28959531073536
"410",-94.9593,29.8706632932119,0.277540019096384
"411",-94.9593,29.9412632932119,0.273287453179043
"412",-94.9593,30.0118632932119,0.267380769782396
"413",-94.9593,30.0824632932119,0.267316841440054
"414",-94.9593,30.1530632932119,0.190832671035355
"415",-94.9593,30.2236632932119,0.130306203681395
"416",-94.9593,30.2942632932119,0.13133980644545
"417",-94.9593,30.3648632932119,0.135304801515121
"418",-94.9593,30.4354632932119,0.188696962842309
"419",-94.9593,30.5060632932119,0.182158061924423
"420",-94.9593,30.5766632932119,0.182293223256339
"421",-94.9593,30.6472632932119,0.189330328467793
"422",-94.9593,30.7178632932119,0.193598918337755
"423",-94.9593,30.7884632932119,0.217380582802736
"424",-94.9593,30.8590632932119,0.230448162196723
"425",-94.9593,30.9296632932119,0.0895078901495903
"426",-94.9593,31.0002632932119,0.118043662389742
"427",-94.9593,31.0708632932119,0.122086661781324
"428",-94.9593,31.1414632932119,0.162195151674423
"429",-94.9593,31.2120632932119,0.153718169202337
"430",-94.9593,31.2826632932119,0.125313602854019
"431",-94.8659,29.1646632932119,0.147484269924959
"432",-94.8659,29.2352632932119,0.166979222127371
"433",-94.8659,29.3058632932119,0.237602664392258
"434",-94.8659,29.3764632932119,0.260284078640969
"435",-94.8659,29.4470632932119,0.210158027865043
"436",-94.8659,29.5176632932119,0.146298489290823
"437",-94.8659,29.5882632932119,0.187908244605823
"438",-94.8659,29.6588632932119,0.268898156464445
"439",-94.8659,29.7294632932119,0.281592968273794
"440",-94.8659,29.8000632932119,0.276266947498137
"441",-94.8659,29.8706632932119,0.265091358127405
"442",-94.8659,29.9412632932119,0.276776227839555
"443",-94.8659,30.0118632932119,0.273712067804385
"444",-94.8659,30.0824632932119,0.273979387649104
"445",-94.8659,30.1530632932119,0.225272414618347
"446",-94.8659,30.2236632932119,0.186890814850547
"447",-94.8659,30.2942632932119,0.185635419469271
"448",-94.8659,30.3648632932119,0.192213142072483
"449",-94.8659,30.4354632932119,0.28146248915753
"450",-94.8659,30.5060632932119,0.240516375107641
"451",-94.8659,30.5766632932119,0.181570268719886
"452",-94.8659,30.6472632932119,0.156247655743239
"453",-94.8659,30.7178632932119,0.18411798174961
"454",-94.8659,30.7884632932119,0.220860436530313
"455",-94.8659,30.8590632932119,0.195846175192752
"456",-94.8659,30.9296632932119,0.0908149766949935
"457",-94.8659,31.0002632932119,0.107975928275086
"458",-94.8659,31.0708632932119,0.118400670992713
"459",-94.8659,31.1414632932119,0.188329141988634
"460",-94.8659,31.2120632932119,0.177109571021249
"461",-94.8659,31.2826632932119,0.125528876476692
"462",-94.7725,29.2352632932119,0.151045910985941
"463",-94.7725,29.3058632932119,0.157124524485809
"464",-94.7725,29.3764632932119,0.189104769447133
"465",-94.7725,29.4470632932119,0.23637602174428
"466",-94.7725,29.5176632932119,0.108675749229411
"467",-94.7725,29.5882632932119,0.125681975319461
"468",-94.7725,29.6588632932119,0.263744069528413
"469",-94.7725,29.7294632932119,0.262614940465349
"470",-94.7725,29.8000632932119,0.258706548213002
"471",-94.7725,29.8706632932119,0.264292855682461
"472",-94.7725,29.9412632932119,0.272698151992296
"473",-94.7725,30.0118632932119,0.273691397911837
"474",-94.7725,30.0824632932119,0.286135786799426
"475",-94.7725,30.1530632932119,0.284239402091951
"476",-94.7725,30.2236632932119,0.278016611726462
"477",-94.7725,30.2942632932119,0.270858163966923
"478",-94.7725,30.3648632932119,0.250434682973672
"479",-94.7725,30.4354632932119,0.235254059598805
"480",-94.7725,30.5060632932119,0.158840451696667
"481",-94.7725,30.5766632932119,0.149199980005648
"482",-94.7725,30.6472632932119,0.149235600891866
"483",-94.7725,30.7178632932119,0.147584376245978
"484",-94.7725,30.7884632932119,0.147063947580433
"485",-94.7725,30.8590632932119,0.142097145091931
"486",-94.7725,30.9296632932119,0.111092691588481
"487",-94.7725,31.0002632932119,0.0935805826167704
"488",-94.7725,31.0708632932119,0.11360019884088
"489",-94.7725,31.1414632932119,0.12670740012951
"490",-94.7725,31.2120632932119,0.121047638913363
"491",-94.7725,31.2826632932119,0.113681228208827
"492",-94.6791,29.3058632932119,0.15258846745143
"493",-94.6791,29.3764632932119,0.148512836866811
"494",-94.6791,29.4470632932119,0.280841911307225
"495",-94.6791,29.5176632932119,0.21928380948651
"496",-94.6791,29.5882632932119,0.243554149333531
"497",-94.6791,29.6588632932119,0.267975475685778
"498",-94.6791,29.7294632932119,0.260217483710464
"499",-94.6791,29.8000632932119,0.272047838023435
"500",-94.6791,29.8706632932119,0.267403681760645
"501",-94.6791,29.9412632932119,0.294258778622675
"502",-94.6791,30.0118632932119,0.28052202579498
"503",-94.6791,30.0824632932119,0.300703675597001
"504",-94.6791,30.1530632932119,0.280366709889408
"505",-94.6791,30.2236632932119,0.25404674071502
"506",-94.6791,30.2942632932119,0.235401656873945
"507",-94.6791,30.3648632932119,0.184989311198614
"508",-94.6791,30.4354632932119,0.149815220903689
"509",-94.6791,30.5060632932119,0.141611889646463
"510",-94.6791,30.5766632932119,0.145158717521819
"511",-94.6791,30.6472632932119,0.148127598982248
"512",-94.6791,30.7178632932119,0.147916248239231
"513",-94.6791,30.7884632932119,0.147232127118246
"514",-94.6791,30.8590632932119,0.157543649631952
"515",-94.6791,30.9296632932119,0.190499792438754
"516",-94.6791,31.0002632932119,0.111149267699539
"517",-94.6791,31.0708632932119,0.119299756875023
"518",-94.6791,31.1414632932119,0.12310047192461
"519",-94.6791,31.2120632932119,0.11628679075197
"520",-94.6791,31.2826632932119,0.115902637632746
"521",-94.5857,29.4470632932119,0.325562279374343
"522",-94.5857,29.5176632932119,0.321705847614683
"523",-94.5857,29.5882632932119,0.307349624547907
"524",-94.5857,29.6588632932119,0.269811291277287
"525",-94.5857,29.7294632932119,0.259665621687658
"526",-94.5857,29.8000632932119,0.301505534342338
"527",-94.5857,29.8706632932119,0.288441364154075
"528",-94.5857,29.9412632932119,0.310045454220172
"529",-94.5857,30.0118632932119,0.291269731384859
"530",-94.5857,30.0824632932119,0.294558759593306
"531",-94.5857,30.1530632932119,0.272118416111366
"532",-94.5857,30.2236632932119,0.223162215065521
"533",-94.5857,30.2942632932119,0.175169553662383
"534",-94.5857,30.3648632932119,0.148728786575723
"535",-94.5857,30.4354632932119,0.133633618839425
"536",-94.5857,30.5060632932119,0.131982918768292
"537",-94.5857,30.5766632932119,0.136651964471206
"538",-94.5857,30.6472632932119,0.145152656259415
"539",-94.5857,30.7178632932119,0.148604770184414
"540",-94.5857,30.7884632932119,0.148182918892613
"541",-94.5857,30.8590632932119,0.174795004425995
"542",-94.5857,30.9296632932119,0.270456172374226
"543",-94.5857,31.0002632932119,0.132586405328606
"544",-94.5857,31.0708632932119,0.173434115092058
"545",-94.5857,31.1414632932119,0.151972639037178
"546",-94.5857,31.2120632932119,0.123797988329772
"547",-94.5857,31.2826632932119,0.12175437559869
"548",-94.4923,29.4470632932119,0.364900276064873
"549",-94.4923,29.5176632932119,0.352562476425558
"550",-94.4923,29.5882632932119,0.330782716829875
"551",-94.4923,29.6588632932119,0.314381785365188
"552",-94.4923,29.7294632932119,0.31258794411247
"553",-94.4923,29.8000632932119,0.319192747207101
"554",-94.4923,29.8706632932119,0.320947634059327
"555",-94.4923,29.9412632932119,0.323472860454741
"556",-94.4923,30.0118632932119,0.317270372920168
"557",-94.4923,30.0824632932119,0.270846749895475
"558",-94.4923,30.1530632932119,0.253638764103095
