"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.277532375289393
"42",-95.8933,28.8822632932119,0.235109924405657
"43",-95.8933,28.9528632932119,0.263734507261588
"44",-95.8933,29.0234632932119,0.279208134855171
"45",-95.8933,29.0940632932119,0.281429752537671
"46",-95.8933,29.1646632932119,0.282030573255631
"47",-95.8933,29.2352632932119,0.277623495141264
"48",-95.8933,29.3058632932119,0.270359975779671
"49",-95.8933,29.3764632932119,0.258268382407436
"50",-95.8933,29.4470632932119,0.25238372223323
"51",-95.8933,29.5176632932119,0.251553429467639
"52",-95.8933,29.5882632932119,0.240350158269905
"53",-95.8933,29.6588632932119,0.227548707885005
"54",-95.8933,29.7294632932119,0.192262550266449
"55",-95.8933,29.8000632932119,0.133341778237442
"56",-95.8933,29.8706632932119,0.131572258831157
"57",-95.8933,29.9412632932119,0.129021434868539
"58",-95.8933,30.0118632932119,0.128675294723091
"59",-95.8933,30.0824632932119,0.123892169727905
"60",-95.8933,30.1530632932119,0.100129088324272
"61",-95.8933,30.2236632932119,0.0864386113991009
"62",-95.8933,30.2942632932119,0.141259524300209
"63",-95.8933,30.3648632932119,0.23839329318459
"64",-95.8933,30.4354632932119,0.088223552859628
"65",-95.8933,30.5060632932119,0.235158000014462
"66",-95.8933,30.5766632932119,0.179900898858772
"67",-95.8933,30.6472632932119,0.139429036277117
"68",-95.8933,30.7178632932119,0.142653912159472
"69",-95.8933,30.7884632932119,0.156193990681503
"70",-95.8933,30.8590632932119,0.158001199440301
"71",-95.8933,30.9296632932119,0.168670653722386
"72",-95.8933,31.0002632932119,0.139298420643836
"73",-95.8933,31.0708632932119,0.159609566272051
"74",-95.8933,31.1414632932119,0.0908857432994685
"75",-95.8933,31.2120632932119,0.0553772209460886
"76",-95.8933,31.2826632932119,0.0603842457253147
"77",-95.7999,28.6704632932119,0.179984632979107
"78",-95.7999,28.7410632932119,0.246136989014439
"79",-95.7999,28.8116632932119,0.291528820383217
"80",-95.7999,28.8822632932119,0.226078722851069
"81",-95.7999,28.9528632932119,0.272076141029708
"82",-95.7999,29.0234632932119,0.294463108252824
"83",-95.7999,29.0940632932119,0.28826135484333
"84",-95.7999,29.1646632932119,0.277750813583739
"85",-95.7999,29.2352632932119,0.267195851749597
"86",-95.7999,29.3058632932119,0.257757231012476
"87",-95.7999,29.3764632932119,0.253470448310248
"88",-95.7999,29.4470632932119,0.252996408526516
"89",-95.7999,29.5176632932119,0.254138638415198
"90",-95.7999,29.5882632932119,0.240101163307154
"91",-95.7999,29.6588632932119,0.186760197112369
"92",-95.7999,29.7294632932119,0.137213931647391
"93",-95.7999,29.8000632932119,0.137635910052498
"94",-95.7999,29.8706632932119,0.133973464050959
"95",-95.7999,29.9412632932119,0.124888728361355
"96",-95.7999,30.0118632932119,0.129801835985231
"97",-95.7999,30.0824632932119,0.119623218828523
"98",-95.7999,30.1530632932119,0.103891929918914
"99",-95.7999,30.2236632932119,0.0998676098028906
"100",-95.7999,30.2942632932119,0.153832762775641
"101",-95.7999,30.3648632932119,0.246312394607152
"102",-95.7999,30.4354632932119,0.0925328964448611
"103",-95.7999,30.5060632932119,0.182748814650588
"104",-95.7999,30.5766632932119,0.116309695894515
"105",-95.7999,30.6472632932119,0.136951419992413
"106",-95.7999,30.7178632932119,0.181548915675701
"107",-95.7999,30.7884632932119,0.183860965663422
"108",-95.7999,30.8590632932119,0.162067819472016
"109",-95.7999,30.9296632932119,0.179127979089828
"110",-95.7999,31.0002632932119,0.141007839730377
"111",-95.7999,31.0708632932119,0.150261233008326
"112",-95.7999,31.1414632932119,0.150291227189253
"113",-95.7999,31.2120632932119,0.135863836601536
"114",-95.7999,31.2826632932119,0.132304327330291
"115",-95.7065,28.6704632932119,0.244589898513513
"116",-95.7065,28.7410632932119,0.318304331188304
"117",-95.7065,28.8116632932119,0.315844032252668
"118",-95.7065,28.8822632932119,0.31478200228374
"119",-95.7065,28.9528632932119,0.299388590697353
"120",-95.7065,29.0234632932119,0.28672671573721
"121",-95.7065,29.0940632932119,0.280455548925646
"122",-95.7065,29.1646632932119,0.2692380001296
"123",-95.7065,29.2352632932119,0.252045212606344
"124",-95.7065,29.3058632932119,0.253682834074308
"125",-95.7065,29.3764632932119,0.260091409288907
"126",-95.7065,29.4470632932119,0.259146082655986
"127",-95.7065,29.5176632932119,0.260220978081983
"128",-95.7065,29.5882632932119,0.26716905628731
"129",-95.7065,29.6588632932119,0.23119855407397
"130",-95.7065,29.7294632932119,0.170914589087407
"131",-95.7065,29.8000632932119,0.143133617391401
"132",-95.7065,29.8706632932119,0.138324079744368
"133",-95.7065,29.9412632932119,0.125682237061529
"134",-95.7065,30.0118632932119,0.132358328214028
"135",-95.7065,30.0824632932119,0.122128245982756
"136",-95.7065,30.1530632932119,0.125269878705339
"137",-95.7065,30.2236632932119,0.131568788771836
"138",-95.7065,30.2942632932119,0.152921923779872
"139",-95.7065,30.3648632932119,0.191885514894466
"140",-95.7065,30.4354632932119,0.0933620436421988
"141",-95.7065,30.5060632932119,0.0963520511498067
"142",-95.7065,30.5766632932119,0.093706475621282
"143",-95.7065,30.6472632932119,0.102216469851575
"144",-95.7065,30.7178632932119,0.151266244347002
"145",-95.7065,30.7884632932119,0.167174986729961
"146",-95.7065,30.8590632932119,0.124826589877552
"147",-95.7065,30.9296632932119,0.214790487871215
"148",-95.7065,31.0002632932119,0.190665755370892
"149",-95.7065,31.0708632932119,0.238719917759276
"150",-95.7065,31.1414632932119,0.221410686980101
"151",-95.7065,31.2120632932119,0.216452265646219
"152",-95.7065,31.2826632932119,0.241079717511493
"153",-95.6131,28.7410632932119,0.316050063812896
"154",-95.6131,28.8116632932119,0.318555270255073
"155",-95.6131,28.8822632932119,0.321922334952941
"156",-95.6131,28.9528632932119,0.304842625411873
"157",-95.6131,29.0234632932119,0.2911944485085
"158",-95.6131,29.0940632932119,0.287603601878883
"159",-95.6131,29.1646632932119,0.278362264142447
"160",-95.6131,29.2352632932119,0.258349401228862
"161",-95.6131,29.3058632932119,0.257391671392806
"162",-95.6131,29.3764632932119,0.267755878899559
"163",-95.6131,29.4470632932119,0.273926478270258
"164",-95.6131,29.5176632932119,0.271126483277217
"165",-95.6131,29.5882632932119,0.27120237661937
"166",-95.6131,29.6588632932119,0.267639674343575
"167",-95.6131,29.7294632932119,0.223042676173666
"168",-95.6131,29.8000632932119,0.143752577240794
"169",-95.6131,29.8706632932119,0.138111436434162
"170",-95.6131,29.9412632932119,0.137817048429425
"171",-95.6131,30.0118632932119,0.138544101259442
"172",-95.6131,30.0824632932119,0.125031928190194
"173",-95.6131,30.1530632932119,0.122283646446635
"174",-95.6131,30.2236632932119,0.152688528216439
"175",-95.6131,30.2942632932119,0.168658521992449
"176",-95.6131,30.3648632932119,0.11976794080327
"177",-95.6131,30.4354632932119,0.159124271538
"178",-95.6131,30.5060632932119,0.108122958903784
"179",-95.6131,30.5766632932119,0.0897861483335085
"180",-95.6131,30.6472632932119,0.0855900881743682
"181",-95.6131,30.7178632932119,0.126605862162431
"182",-95.6131,30.7884632932119,0.148782136024596
"183",-95.6131,30.8590632932119,0.129161546713678
"184",-95.6131,30.9296632932119,0.248304222650984
"185",-95.6131,31.0002632932119,0.263389180080263
"186",-95.6131,31.0708632932119,0.210169060851137
"187",-95.6131,31.1414632932119,0.132953181463672
"188",-95.6131,31.2120632932119,0.132671173367068
"189",-95.6131,31.2826632932119,0.192460584140623
"190",-95.5197,28.7410632932119,0.263239449372858
"191",-95.5197,28.8116632932119,0.263239449372858
"192",-95.5197,28.8822632932119,0.31936359279943
"193",-95.5197,28.9528632932119,0.317941891675672
"194",-95.5197,29.0234632932119,0.299528004702838
"195",-95.5197,29.0940632932119,0.288263396371499
"196",-95.5197,29.1646632932119,0.279018944031941
"197",-95.5197,29.2352632932119,0.266069181337287
"198",-95.5197,29.3058632932119,0.267092970376159
"199",-95.5197,29.3764632932119,0.268100338379336
"200",-95.5197,29.4470632932119,0.279213010458534
"201",-95.5197,29.5176632932119,0.270284472771415
"202",-95.5197,29.5882632932119,0.265908623598241
"203",-95.5197,29.6588632932119,0.266015590812628
"204",-95.5197,29.7294632932119,0.226814534554571
"205",-95.5197,29.8000632932119,0.145277664874097
"206",-95.5197,29.8706632932119,0.132334820530701
"207",-95.5197,29.9412632932119,0.130650685196609
"208",-95.5197,30.0118632932119,0.141540141007223
"209",-95.5197,30.0824632932119,0.122600436584183
"210",-95.5197,30.1530632932119,0.124791487296804
"211",-95.5197,30.2236632932119,0.174342520856906
"212",-95.5197,30.2942632932119,0.202996597492501
"213",-95.5197,30.3648632932119,0.148132760179492
"214",-95.5197,30.4354632932119,0.214670668144702
"215",-95.5197,30.5060632932119,0.173449887983268
"216",-95.5197,30.5766632932119,0.10669796195591
"217",-95.5197,30.6472632932119,0.0848289389069173
"218",-95.5197,30.7178632932119,0.102824960621208
"219",-95.5197,30.7884632932119,0.125793180353549
"220",-95.5197,30.8590632932119,0.1542642832844
"221",-95.5197,30.9296632932119,0.251272987777923
"222",-95.5197,31.0002632932119,0.199930417299581
"223",-95.5197,31.0708632932119,0.106188671028321
"224",-95.5197,31.1414632932119,0.0900373785053973
"225",-95.5197,31.2120632932119,0.117855521946481
"226",-95.5197,31.2826632932119,0.153319353959023
"227",-95.4263,28.8116632932119,0.182493701577187
"228",-95.4263,28.8822632932119,0.318745006227554
"229",-95.4263,28.9528632932119,0.322018880303669
"230",-95.4263,29.0234632932119,0.303794389864322
"231",-95.4263,29.0940632932119,0.283988234967322
"232",-95.4263,29.1646632932119,0.270523700513064
"233",-95.4263,29.2352632932119,0.269100509511061
"234",-95.4263,29.3058632932119,0.27343835447438
"235",-95.4263,29.3764632932119,0.266780871765543
"236",-95.4263,29.4470632932119,0.265458171126527
"237",-95.4263,29.5176632932119,0.261465840054778
"238",-95.4263,29.5882632932119,0.262870978596885
"239",-95.4263,29.6588632932119,0.266276360477761
"240",-95.4263,29.7294632932119,0.245354604091811
"241",-95.4263,29.8000632932119,0.187164465846492
"242",-95.4263,29.8706632932119,0.135110269120046
"243",-95.4263,29.9412632932119,0.131708162130294
"244",-95.4263,30.0118632932119,0.142724072648158
"245",-95.4263,30.0824632932119,0.129877000356769
"246",-95.4263,30.1530632932119,0.131233739149999
"247",-95.4263,30.2236632932119,0.128192149624379
"248",-95.4263,30.2942632932119,0.115857644506992
"249",-95.4263,30.3648632932119,0.121131256259727
"250",-95.4263,30.4354632932119,0.130119670995668
"251",-95.4263,30.5060632932119,0.20636478442445
"252",-95.4263,30.5766632932119,0.13271804350474
"253",-95.4263,30.6472632932119,0.0935687103780185
"254",-95.4263,30.7178632932119,0.102581142520321
"255",-95.4263,30.7884632932119,0.133913835701515
"256",-95.4263,30.8590632932119,0.180134565293616
"257",-95.4263,30.9296632932119,0.248116709873922
"258",-95.4263,31.0002632932119,0.107574145092163
"259",-95.4263,31.0708632932119,0.0921224905900788
"260",-95.4263,31.1414632932119,0.091105815671162
"261",-95.4263,31.2120632932119,0.0869502324441279
"262",-95.4263,31.2826632932119,0.1150281188444
"263",-95.3329,28.8822632932119,0.264291298589964
"264",-95.3329,28.9528632932119,0.310087706150026
"265",-95.3329,29.0234632932119,0.316030372276743
"266",-95.3329,29.0940632932119,0.295627495258845
"267",-95.3329,29.1646632932119,0.275126489230248
"268",-95.3329,29.2352632932119,0.261594696046708
"269",-95.3329,29.3058632932119,0.259641699252249
"270",-95.3329,29.3764632932119,0.258917256177546
"271",-95.3329,29.4470632932119,0.258792956877594
"272",-95.3329,29.5176632932119,0.26101585094615
"273",-95.3329,29.5882632932119,0.263520616194364
"274",-95.3329,29.6588632932119,0.269326440936632
"275",-95.3329,29.7294632932119,0.272676419714309
"276",-95.3329,29.8000632932119,0.240837292548184
"277",-95.3329,29.8706632932119,0.133439259658412
"278",-95.3329,29.9412632932119,0.129343955664208
"279",-95.3329,30.0118632932119,0.138157387697072
"280",-95.3329,30.0824632932119,0.136969965505347
"281",-95.3329,30.1530632932119,0.115427371204685
"282",-95.3329,30.2236632932119,0.0910021594057477
"283",-95.3329,30.2942632932119,0.0863518813753336
"284",-95.3329,30.3648632932119,0.1066007457304
"285",-95.3329,30.4354632932119,0.127041713528155
"286",-95.3329,30.5060632932119,0.125058460967191
"287",-95.3329,30.5766632932119,0.162572984995713
"288",-95.3329,30.6472632932119,0.156128648724389
"289",-95.3329,30.7178632932119,0.125576516513373
"290",-95.3329,30.7884632932119,0.104190751798979
"291",-95.3329,30.8590632932119,0.119076288559504
"292",-95.3329,30.9296632932119,0.184029085863178
"293",-95.3329,31.0002632932119,0.0961053176148453
"294",-95.3329,31.0708632932119,0.0886023284867543
"295",-95.3329,31.1414632932119,0.0947526033402615
"296",-95.3329,31.2120632932119,0.0879741182341728
"297",-95.3329,31.2826632932119,0.0988193651785001
"298",-95.2395,28.8822632932119,0.154417529702187
"299",-95.2395,28.9528632932119,0.231533489150142
"300",-95.2395,29.0234632932119,0.293136201786284
"301",-95.2395,29.0940632932119,0.300956713275543
"302",-95.2395,29.1646632932119,0.279827825876969
"303",-95.2395,29.2352632932119,0.267678522724492
"304",-95.2395,29.3058632932119,0.267030423620871
"305",-95.2395,29.3764632932119,0.259835724182414
"306",-95.2395,29.4470632932119,0.261162373708983
"307",-95.2395,29.5176632932119,0.263250137018062
"308",-95.2395,29.5882632932119,0.265102076028815
"309",-95.2395,29.6588632932119,0.271330784281535
"310",-95.2395,29.7294632932119,0.274284528548984
"311",-95.2395,29.8000632932119,0.249217845041956
"312",-95.2395,29.8706632932119,0.174329175411385
"313",-95.2395,29.9412632932119,0.131763529358726
"314",-95.2395,30.0118632932119,0.141581997430212
"315",-95.2395,30.0824632932119,0.133226434988178
"316",-95.2395,30.1530632932119,0.126436889143213
"317",-95.2395,30.2236632932119,0.105107972962721
"318",-95.2395,30.2942632932119,0.0869346307030847
"319",-95.2395,30.3648632932119,0.112855005587043
"320",-95.2395,30.4354632932119,0.12130739159258
"321",-95.2395,30.5060632932119,0.127259264958031
"322",-95.2395,30.5766632932119,0.213331400849122
"323",-95.2395,30.6472632932119,0.234115576018913
"324",-95.2395,30.7178632932119,0.149806363224085
"325",-95.2395,30.7884632932119,0.0755754792807414
"326",-95.2395,30.8590632932119,0.0991627896216661
"327",-95.2395,30.9296632932119,0.0787747447932361
"328",-95.2395,31.0002632932119,0.0876105197730659
"329",-95.2395,31.0708632932119,0.0899269203246788
"330",-95.2395,31.1414632932119,0.0918162891798737
"331",-95.2395,31.2120632932119,0.0877704665120717
"332",-95.2395,31.2826632932119,0.0803801437551103
"333",-95.1461,28.9528632932119,0.150389209389687
"334",-95.1461,29.0234632932119,0.215623434688342
"335",-95.1461,29.0940632932119,0.250822465347674
"336",-95.1461,29.1646632932119,0.253949802037319
"337",-95.1461,29.2352632932119,0.27701798215623
"338",-95.1461,29.3058632932119,0.27005766971176
"339",-95.1461,29.3764632932119,0.23225649579068
"340",-95.1461,29.4470632932119,0.258767337550363
"341",-95.1461,29.5176632932119,0.266007302388207
"342",-95.1461,29.5882632932119,0.266169190713938
"343",-95.1461,29.6588632932119,0.265462949027129
"344",-95.1461,29.7294632932119,0.25674625004569
"345",-95.1461,29.8000632932119,0.242543453444903
"346",-95.1461,29.8706632932119,0.246922817212872
"347",-95.1461,29.9412632932119,0.183237457525505
"348",-95.1461,30.0118632932119,0.193542586461492
"349",-95.1461,30.0824632932119,0.144864665131312
"350",-95.1461,30.1530632932119,0.120615240944275
"351",-95.1461,30.2236632932119,0.10863296264463
"352",-95.1461,30.2942632932119,0.0922125207920781
"353",-95.1461,30.3648632932119,0.0955129392918491
"354",-95.1461,30.4354632932119,0.112935900504082
"355",-95.1461,30.5060632932119,0.124323154609667
"356",-95.1461,30.5766632932119,0.178154724387594
"357",-95.1461,30.6472632932119,0.205869848703259
"358",-95.1461,30.7178632932119,0.143829991722785
"359",-95.1461,30.7884632932119,0.0975049248876693
"360",-95.1461,30.8590632932119,0.139373221945745
"361",-95.1461,30.9296632932119,0.0626052004753513
"362",-95.1461,31.0002632932119,0.0881596599491943
"363",-95.1461,31.0708632932119,0.0913562039393571
"364",-95.1461,31.1414632932119,0.0921727030094557
"365",-95.1461,31.2120632932119,0.0903244272652261
"366",-95.1461,31.2826632932119,0.0844019071989259
"367",-95.0527,29.0234632932119,0.153776660561562
"368",-95.0527,29.0940632932119,0.149941548541492
"369",-95.0527,29.1646632932119,0.192976900481212
"370",-95.0527,29.2352632932119,0.277466525924722
"371",-95.0527,29.3058632932119,0.265489537594698
"372",-95.0527,29.3764632932119,0.217160626414962
"373",-95.0527,29.4470632932119,0.257668618550808
"374",-95.0527,29.5176632932119,0.267283183685853
"375",-95.0527,29.5882632932119,0.266158316490558
"376",-95.0527,29.6588632932119,0.263064320626388
"377",-95.0527,29.7294632932119,0.250963512112593
"378",-95.0527,29.8000632932119,0.236846912744759
"379",-95.0527,29.8706632932119,0.258233866130489
"380",-95.0527,29.9412632932119,0.247338300366492
"381",-95.0527,30.0118632932119,0.249429942820254
"382",-95.0527,30.0824632932119,0.191260965376439
"383",-95.0527,30.1530632932119,0.136691134172856
"384",-95.0527,30.2236632932119,0.115919498129339
"385",-95.0527,30.2942632932119,0.117991585155138
"386",-95.0527,30.3648632932119,0.11746308727927
"387",-95.0527,30.4354632932119,0.114142742960316
"388",-95.0527,30.5060632932119,0.107936987292729
"389",-95.0527,30.5766632932119,0.131178868706945
"390",-95.0527,30.6472632932119,0.168552538172091
"391",-95.0527,30.7178632932119,0.158968064134407
"392",-95.0527,30.7884632932119,0.139615745307253
"393",-95.0527,30.8590632932119,0.144488177298427
"394",-95.0527,30.9296632932119,0.0633564679253782
"395",-95.0527,31.0002632932119,0.0902777538983525
"396",-95.0527,31.0708632932119,0.0930203907944443
"397",-95.0527,31.1414632932119,0.093606350868192
"398",-95.0527,31.2120632932119,0.0874129899564652
"399",-95.0527,31.2826632932119,0.0832641827362918
"400",-94.9593,29.1646632932119,0.174126624572689
"401",-94.9593,29.2352632932119,0.237888584848211
"402",-94.9593,29.3058632932119,0.2799496102291
"403",-94.9593,29.3764632932119,0.27467547171156
"404",-94.9593,29.4470632932119,0.241861630057929
"405",-94.9593,29.5176632932119,0.236016683920908
"406",-94.9593,29.5882632932119,0.260159476678972
"407",-94.9593,29.6588632932119,0.264422055190121
"408",-94.9593,29.7294632932119,0.273403013206685
"409",-94.9593,29.8000632932119,0.277484324340723
"410",-94.9593,29.8706632932119,0.263652513068447
"411",-94.9593,29.9412632932119,0.256569433428976
"412",-94.9593,30.0118632932119,0.249247459164001
"413",-94.9593,30.0824632932119,0.247588991228
"414",-94.9593,30.1530632932119,0.174427333624046
"415",-94.9593,30.2236632932119,0.116606697750889
"416",-94.9593,30.2942632932119,0.116483743059472
"417",-94.9593,30.3648632932119,0.11854761891062
"418",-94.9593,30.4354632932119,0.167671429090085
"419",-94.9593,30.5060632932119,0.158402199480096
"420",-94.9593,30.5766632932119,0.152575083801061
"421",-94.9593,30.6472632932119,0.162439626126072
"422",-94.9593,30.7178632932119,0.169311593285744
"423",-94.9593,30.7884632932119,0.190003728194368
"424",-94.9593,30.8590632932119,0.199413916116855
"425",-94.9593,30.9296632932119,0.064551198859728
"426",-94.9593,31.0002632932119,0.090861124676171
"427",-94.9593,31.0708632932119,0.0934931640865635
"428",-94.9593,31.1414632932119,0.130189608313925
"429",-94.9593,31.2120632932119,0.121012399919452
"430",-94.9593,31.2826632932119,0.0945590535403634
"431",-94.8659,29.1646632932119,0.139858095159
"432",-94.8659,29.2352632932119,0.159647398832723
"433",-94.8659,29.3058632932119,0.231274536211913
"434",-94.8659,29.3764632932119,0.253737021933259
"435",-94.8659,29.4470632932119,0.204754614968604
"436",-94.8659,29.5176632932119,0.141186286608377
"437",-94.8659,29.5882632932119,0.180963109935569
"438",-94.8659,29.6588632932119,0.257834419870873
"439",-94.8659,29.7294632932119,0.26748269472895
"440",-94.8659,29.8000632932119,0.259039826128284
"441",-94.8659,29.8706632932119,0.245467313683179
"442",-94.8659,29.9412632932119,0.254017642196858
"443",-94.8659,30.0118632932119,0.250129054598303
"444",-94.8659,30.0824632932119,0.24974512542826
"445",-94.8659,30.1530632932119,0.204086558568274
"446",-94.8659,30.2236632932119,0.168387823122086
"447",-94.8659,30.2942632932119,0.166727978249821
"448",-94.8659,30.3648632932119,0.170972623726174
"449",-94.8659,30.4354632932119,0.252922148394386
"450",-94.8659,30.5060632932119,0.214582859657611
"451",-94.8659,30.5766632932119,0.157992872784232
"452",-94.8659,30.6472632932119,0.135817831824053
"453",-94.8659,30.7178632932119,0.16210020616679
"454",-94.8659,30.7884632932119,0.194548096905951
"455",-94.8659,30.8590632932119,0.168667468982364
"456",-94.8659,30.9296632932119,0.0659747000627606
"457",-94.8659,31.0002632932119,0.0814677069393562
"458",-94.8659,31.0708632932119,0.0910478165877056
"459",-94.8659,31.1414632932119,0.154870468972809
"460",-94.8659,31.2120632932119,0.143389284399739
"461",-94.8659,31.2826632932119,0.0958290526971521
"462",-94.7725,29.2352632932119,0.141493280708276
"463",-94.7725,29.3058632932119,0.148305788231707
"464",-94.7725,29.3764632932119,0.181732149507909
"465",-94.7725,29.4470632932119,0.228695572222196
"466",-94.7725,29.5176632932119,0.101054523302657
"467",-94.7725,29.5882632932119,0.117045794242737
"468",-94.7725,29.6588632932119,0.248982168789298
"469",-94.7725,29.7294632932119,0.245589275841971
"470",-94.7725,29.8000632932119,0.238751835836323
"471",-94.7725,29.8706632932119,0.239661583840034
"472",-94.7725,29.9412632932119,0.246902866608711
"473",-94.7725,30.0118632932119,0.247033160438309
"474",-94.7725,30.0824632932119,0.258181492119347
"475",-94.7725,30.1530632932119,0.25797331994496
"476",-94.7725,30.2236632932119,0.254273604476357
"477",-94.7725,30.2942632932119,0.248492023208074
"478",-94.7725,30.3648632932119,0.228857511404987
"479",-94.7725,30.4354632932119,0.21301927162155
"480",-94.7725,30.5060632932119,0.143686714448342
"481",-94.7725,30.5766632932119,0.133809452556832
"482",-94.7725,30.6472632932119,0.132676800728013
"483",-94.7725,30.7178632932119,0.130183464012448
"484",-94.7725,30.7884632932119,0.128388275921262
"485",-94.7725,30.8590632932119,0.121087183053787
"486",-94.7725,30.9296632932119,0.0875070364283632
"487",-94.7725,31.0002632932119,0.0677364360596752
"488",-94.7725,31.0708632932119,0.0875696474952099
"489",-94.7725,31.1414632932119,0.0988551885266076
"490",-94.7725,31.2120632932119,0.0921967506676897
"491",-94.7725,31.2826632932119,0.0853260439641555
"492",-94.6791,29.3058632932119,0.142829591692879
"493",-94.6791,29.3764632932119,0.139760493357903
"494",-94.6791,29.4470632932119,0.268711331585666
"495",-94.6791,29.5176632932119,0.205494150846079
"496",-94.6791,29.5882632932119,0.228315122063182
"497",-94.6791,29.6588632932119,0.250915072707953
"498",-94.6791,29.7294632932119,0.240610628842377
"499",-94.6791,29.8000632932119,0.249727193444391
"500",-94.6791,29.8706632932119,0.242845682441214
"501",-94.6791,29.9412632932119,0.266509296782292
"502",-94.6791,30.0118632932119,0.254667209172423
"503",-94.6791,30.0824632932119,0.272167119130349
"504",-94.6791,30.1530632932119,0.256223178843232
"505",-94.6791,30.2236632932119,0.235646012366545
"506",-94.6791,30.2942632932119,0.219285756283263
"507",-94.6791,30.3648632932119,0.171310027600847
"508",-94.6791,30.4354632932119,0.136524748012009
"509",-94.6791,30.5060632932119,0.128772719080208
"510",-94.6791,30.5766632932119,0.130314130258598
"511",-94.6791,30.6472632932119,0.13233024116132
"512",-94.6791,30.7178632932119,0.131369795325284
"513",-94.6791,30.7884632932119,0.129370809855642
"514",-94.6791,30.8590632932119,0.137005350153298
"515",-94.6791,30.9296632932119,0.164335130364908
"516",-94.6791,31.0002632932119,0.08588646566862
"517",-94.6791,31.0708632932119,0.0937364837319414
"518",-94.6791,31.1414632932119,0.0972638765758313
"519",-94.6791,31.2120632932119,0.0900156003889512
"520",-94.6791,31.2826632932119,0.0883947442898574
"521",-94.5857,29.4470632932119,0.299601344787815
"522",-94.5857,29.5176632932119,0.29400465391791
"523",-94.5857,29.5882632932119,0.28303493613394
"524",-94.5857,29.6588632932119,0.250781370315862
"525",-94.5857,29.7294632932119,0.241256612880627
"526",-94.5857,29.8000632932119,0.278512737099189
"527",-94.5857,29.8706632932119,0.264521843262827
"528",-94.5857,29.9412632932119,0.281101664409499
"529",-94.5857,30.0118632932119,0.26341996905234
"530",-94.5857,30.0824632932119,0.265571463264797
"531",-94.5857,30.1530632932119,0.246967628685084
"532",-94.5857,30.2236632932119,0.204890516266468
"533",-94.5857,30.2942632932119,0.161712954568568
"534",-94.5857,30.3648632932119,0.136249349859297
"535",-94.5857,30.4354632932119,0.121531419899834
"536",-94.5857,30.5060632932119,0.119524329436691
"537",-94.5857,30.5766632932119,0.123200771189343
"538",-94.5857,30.6472632932119,0.130660021632901
"539",-94.5857,30.7178632932119,0.13297616115811
"540",-94.5857,30.7884632932119,0.131097196517257
"541",-94.5857,30.8590632932119,0.152850310527306
"542",-94.5857,30.9296632932119,0.234675396821135
"543",-94.5857,31.0002632932119,0.103553089321159
"544",-94.5857,31.0708632932119,0.141662948217063
"545",-94.5857,31.1414632932119,0.121311866244404
"546",-94.5857,31.2120632932119,0.0941482906565293
"547",-94.5857,31.2826632932119,0.0900947290281185
"548",-94.4923,29.4470632932119,0.324003726243973
"549",-94.4923,29.5176632932119,0.311321255567198
"550",-94.4923,29.5882632932119,0.297399782759673
"551",-94.4923,29.6588632932119,0.288359368345675
"552",-94.4923,29.7294632932119,0.289869654263878
"553",-94.4923,29.8000632932119,0.296785682326103
"554",-94.4923,29.8706632932119,0.294109991293829
"555",-94.4923,29.9412632932119,0.292190531016677
"556",-94.4923,30.0118632932119,0.282583634030796
