"","x","y","SM_m3_m3"
"266",-95.3329,29.0940632932119,0.292260846420056
"267",-95.3329,29.1646632932119,0.272774330161887
"268",-95.3329,29.2352632932119,0.259855810873786
"269",-95.3329,29.3058632932119,0.257992452522939
"270",-95.3329,29.3764632932119,0.257588221532123
"271",-95.3329,29.4470632932119,0.257905173211478
"272",-95.3329,29.5176632932119,0.260442695537773
"273",-95.3329,29.5882632932119,0.2630348093087
"274",-95.3329,29.6588632932119,0.268741642240434
"275",-95.3329,29.7294632932119,0.271871027436365
"276",-95.3329,29.8000632932119,0.239840896024583
"277",-95.3329,29.8706632932119,0.132495873639728
"278",-95.3329,29.9412632932119,0.127800861112341
"279",-95.3329,30.0118632932119,0.135922339169495
"280",-95.3329,30.0824632932119,0.133200070618172
"281",-95.3329,30.1530632932119,0.110500452686845
"282",-95.3329,30.2236632932119,0.0855781783083789
"283",-95.3329,30.2942632932119,0.0810812636829005
"284",-95.3329,30.3648632932119,0.101992567355157
"285",-95.3329,30.4354632932119,0.122466302693608
"286",-95.3329,30.5060632932119,0.121182757107313
"287",-95.3329,30.5766632932119,0.159941187572241
"288",-95.3329,30.6472632932119,0.155217127755021
"289",-95.3329,30.7178632932119,0.12572561310418
"290",-95.3329,30.7884632932119,0.104758764572024
"291",-95.3329,30.8590632932119,0.120204767196223
"292",-95.3329,30.9296632932119,0.185867822326246
"293",-95.3329,31.0002632932119,0.0971439279061683
"294",-95.3329,31.0708632932119,0.0898649915925282
"295",-95.3329,31.1414632932119,0.096242733247116
"296",-95.3329,31.2120632932119,0.0896183799368205
"297",-95.3329,31.2826632932119,0.100579322994947
"298",-95.2395,28.8822632932119,0.14164924621582
"299",-95.2395,28.9528632932119,0.223719843662857
"300",-95.2395,29.0234632932119,0.287181736848794
"301",-95.2395,29.0940632932119,0.296854076749646
"302",-95.2395,29.1646632932119,0.277845604703387
"303",-95.2395,29.2352632932119,0.266974696709507
"304",-95.2395,29.3058632932119,0.266520408531032
"305",-95.2395,29.3764632932119,0.259625687330672
"306",-95.2395,29.4470632932119,0.261266296674685
"307",-95.2395,29.5176632932119,0.263639580369135
"308",-95.2395,29.5882632932119,0.26549553267331
"309",-95.2395,29.6588632932119,0.271541027620892
"310",-95.2395,29.7294632932119,0.274197714675866
"311",-95.2395,29.8000632932119,0.248749747248905
"312",-95.2395,29.8706632932119,0.173522475358213
"313",-95.2395,29.9412632932119,0.130446996652743
"314",-95.2395,30.0118632932119,0.139793693599731
"315",-95.2395,30.0824632932119,0.129701127193816
"316",-95.2395,30.1530632932119,0.121347886642875
"317",-95.2395,30.2236632932119,0.0997302877013972
"318",-95.2395,30.2942632932119,0.0821874996443044
"319",-95.2395,30.3648632932119,0.108494308808505
"320",-95.2395,30.4354632932119,0.117445642037636
"321",-95.2395,30.5060632932119,0.124107781754608
"322",-95.2395,30.5766632932119,0.211640871006711
"323",-95.2395,30.6472632932119,0.233991850873871
"324",-95.2395,30.7178632932119,0.150548682557229
"325",-95.2395,30.7884632932119,0.0766665321998598
"326",-95.2395,30.8590632932119,0.100672213936627
"327",-95.2395,30.9296632932119,0.0805848585970987
"328",-95.2395,31.0002632932119,0.0892868579942268
"329",-95.2395,31.0708632932119,0.0918312155946402
"330",-95.2395,31.1414632932119,0.0938696545876651
"331",-95.2395,31.2120632932119,0.0900638122482358
"332",-95.2395,31.2826632932119,0.0828490053167667
"333",-95.1461,28.9528632932119,0.143632888793945
"334",-95.1461,29.0234632932119,0.207650680287243
"335",-95.1461,29.0940632932119,0.244482114914639
"336",-95.1461,29.1646632932119,0.250993244990391
"337",-95.1461,29.2352632932119,0.276586595285906
"338",-95.1461,29.3058632932119,0.270238753237716
"339",-95.1461,29.3764632932119,0.232836092588472
"340",-95.1461,29.4470632932119,0.259696945187797
"341",-95.1461,29.5176632932119,0.267223905640755
"342",-95.1461,29.5882632932119,0.267242285014885
"343",-95.1461,29.6588632932119,0.266180933516807
"344",-95.1461,29.7294632932119,0.25706498158528
"345",-95.1461,29.8000632932119,0.242281195460151
"346",-95.1461,29.8706632932119,0.24571040853121
"347",-95.1461,29.9412632932119,0.181606653398491
"348",-95.1461,30.0118632932119,0.191536493366199
"349",-95.1461,30.0824632932119,0.141774426417466
"350",-95.1461,30.1530632932119,0.116551355892191
"351",-95.1461,30.2236632932119,0.10439797289085
"352",-95.1461,30.2942632932119,0.0885288155239279
"353",-95.1461,30.3648632932119,0.0924517913441864
"354",-95.1461,30.4354632932119,0.110372878762307
"355",-95.1461,30.5060632932119,0.122420356261403
"356",-95.1461,30.5766632932119,0.177254805183512
"357",-95.1461,30.6472632932119,0.206196973813577
"358",-95.1461,30.7178632932119,0.144925282098278
"359",-95.1461,30.7884632932119,0.0988794068167941
"360",-95.1461,30.8590632932119,0.14098357013569
"361",-95.1461,30.9296632932119,0.0645388462841401
"362",-95.1461,31.0002632932119,0.0900177409093298
"363",-95.1461,31.0708632932119,0.0933110232949555
"364",-95.1461,31.1414632932119,0.0941622121246152
"365",-95.1461,31.2120632932119,0.0926075704462287
"366",-95.1461,31.2826632932119,0.086894134016241
"367",-95.0527,29.0234632932119,0.14482307434082
"368",-95.0527,29.0940632932119,0.142727622223762
"369",-95.0527,29.1646632932119,0.188792875793668
"370",-95.0527,29.2352632932119,0.276878514543942
"371",-95.0527,29.3058632932119,0.266657552484999
"372",-95.0527,29.3764632932119,0.218587516541359
"373",-95.0527,29.4470632932119,0.259379962602647
"374",-95.0527,29.5176632932119,0.269335389184312
"375",-95.0527,29.5882632932119,0.267877086893984
"376",-95.0527,29.6588632932119,0.264116272579265
"377",-95.0527,29.7294632932119,0.251315157010082
"378",-95.0527,29.8000632932119,0.236343138019887
"379",-95.0527,29.8706632932119,0.256536508578555
"380",-95.0527,29.9412632932119,0.244702022162363
"381",-95.0527,30.0118632932119,0.246041825118047
"382",-95.0527,30.0824632932119,0.187822030729232
"383",-95.0527,30.1530632932119,0.133366350972982
"384",-95.0527,30.2236632932119,0.112676923895979
"385",-95.0527,30.2942632932119,0.115006679396268
"386",-95.0527,30.3648632932119,0.115196887834319
"387",-95.0527,30.4354632932119,0.112874843958796
"388",-95.0527,30.5060632932119,0.107429894116406
"389",-95.0527,30.5766632932119,0.131193682679712
"390",-95.0527,30.6472632932119,0.169416281259022
"391",-95.0527,30.7178632932119,0.16055449331606
"392",-95.0527,30.7884632932119,0.141599024618138
"393",-95.0527,30.8590632932119,0.146626226003486
"394",-95.0527,30.9296632932119,0.065339846530903
"395",-95.0527,31.0002632932119,0.0922624458057511
"396",-95.0527,31.0708632932119,0.0949606812191751
"397",-95.0527,31.1414632932119,0.0955180940473104
"398",-95.0527,31.2120632932119,0.0894377872186947
"399",-95.0527,31.2826632932119,0.0854146451078933
"400",-94.9593,29.1646632932119,0.168040081497865
"401",-94.9593,29.2352632932119,0.235233489033324
"402",-94.9593,29.3058632932119,0.28051634001586
"403",-94.9593,29.3764632932119,0.275551312185049
"404",-94.9593,29.4470632932119,0.243744673478621
"405",-94.9593,29.5176632932119,0.238244749468013
"406",-94.9593,29.5882632932119,0.262694464519141
"407",-94.9593,29.6588632932119,0.265817824890546
"408",-94.9593,29.7294632932119,0.273137517394743
"409",-94.9593,29.8000632932119,0.275802652542473
"410",-94.9593,29.8706632932119,0.260801015337529
"411",-94.9593,29.9412632932119,0.252429427965921
"412",-94.9593,30.0118632932119,0.244779330876037
"413",-94.9593,30.0824632932119,0.242975271018646
"414",-94.9593,30.1530632932119,0.170764366273962
"415",-94.9593,30.2236632932119,0.113835048720404
"416",-94.9593,30.2942632932119,0.114100851827236
"417",-94.9593,30.3648632932119,0.116917605989998
"418",-94.9593,30.4354632932119,0.166416067126713
"419",-94.9593,30.5060632932119,0.158266057572449
"420",-94.9593,30.5766632932119,0.15296142923769
"421",-94.9593,30.6472632932119,0.163693706810277
"422",-94.9593,30.7178632932119,0.171386499608651
"423",-94.9593,30.7884632932119,0.192584419088905
"424",-94.9593,30.8590632932119,0.202076006953265
"425",-94.9593,30.9296632932119,0.0665450026248957
"426",-94.9593,31.0002632932119,0.0927256504268627
"427",-94.9593,31.0708632932119,0.0952678895496673
"428",-94.9593,31.1414632932119,0.132164672781425
"429",-94.9593,31.2120632932119,0.122958446437127
"430",-94.9593,31.2826632932119,0.0963690838535673
"431",-94.8659,29.1646632932119,0.131579251302082
"432",-94.8659,29.2352632932119,0.152771601958381
"433",-94.8659,29.3058632932119,0.229476568494057
"434",-94.8659,29.3764632932119,0.253527309116407
"435",-94.8659,29.4470632932119,0.20569858575655
"436",-94.8659,29.5176632932119,0.143342416862066
"437",-94.8659,29.5882632932119,0.183988463004626
"438",-94.8659,29.6588632932119,0.258794693000686
"439",-94.8659,29.7294632932119,0.266619458124057
"440",-94.8659,29.8000632932119,0.256592641316934
"441",-94.8659,29.8706632932119,0.241470220411429
"442",-94.8659,29.9412632932119,0.248118664127276
"443",-94.8659,30.0118632932119,0.24363653580104
"444",-94.8659,30.0824632932119,0.243128657756738
"445",-94.8659,30.1530632932119,0.198682317074341
"446",-94.8659,30.2236632932119,0.164140424990538
"447",-94.8659,30.2942632932119,0.163131359685381
"448",-94.8659,30.3648632932119,0.168466073650806
"449",-94.8659,30.4354632932119,0.250573140453186
"450",-94.8659,30.5060632932119,0.214285781053057
"451",-94.8659,30.5766632932119,0.158759570845113
"452",-94.8659,30.6472632932119,0.137282588243517
"453",-94.8659,30.7178632932119,0.16427502921567
"454",-94.8659,30.7884632932119,0.197115800209864
"455",-94.8659,30.8590632932119,0.170966660363717
"456",-94.8659,30.9296632932119,0.0679176738719049
"457",-94.8659,31.0002632932119,0.0831699757389782
"458",-94.8659,31.0708632932119,0.0925411794079195
"459",-94.8659,31.1414632932119,0.15668616990989
"460",-94.8659,31.2120632932119,0.145095221668031
"461",-94.8659,31.2826632932119,0.0973252401318388
"462",-94.7725,29.2352632932119,0.135060036205994
"463",-94.7725,29.3058632932119,0.145930419085916
"464",-94.7725,29.3764632932119,0.181581904483779
"465",-94.7725,29.4470632932119,0.229679355351385
"466",-94.7725,29.5176632932119,0.10401299134267
"467",-94.7725,29.5882632932119,0.119958419055636
"468",-94.7725,29.6588632932119,0.249948415763184
"469",-94.7725,29.7294632932119,0.24553810768438
"470",-94.7725,29.8000632932119,0.236638099618392
"471",-94.7725,29.8706632932119,0.235293113819012
"472",-94.7725,29.9412632932119,0.240507371578603
"473",-94.7725,30.0118632932119,0.239495188297133
"474",-94.7725,30.0824632932119,0.250482712857821
"475",-94.7725,30.1530632932119,0.250921308031502
"476",-94.7725,30.2236632932119,0.248246694220282
"477",-94.7725,30.2942632932119,0.243776141901795
"478",-94.7725,30.3648632932119,0.225890621477643
"479",-94.7725,30.4354632932119,0.211718254974135
"480",-94.7725,30.5060632932119,0.144573106286231
"481",-94.7725,30.5766632932119,0.135263035569214
"482",-94.7725,30.6472632932119,0.134316727131832
"483",-94.7725,30.7178632932119,0.131995452010625
"484",-94.7725,30.7884632932119,0.130257306373401
"485",-94.7725,30.8590632932119,0.122821766903376
"486",-94.7725,30.9296632932119,0.0892361938064153
"487",-94.7725,31.0002632932119,0.0693969022773705
"488",-94.7725,31.0708632932119,0.0888983093147676
"489",-94.7725,31.1414632932119,0.100073903199813
"490",-94.7725,31.2120632932119,0.0934183773767404
"491",-94.7725,31.2826632932119,0.0868150156251644
"492",-94.6791,29.3058632932119,0.140326242559401
"493",-94.6791,29.3764632932119,0.138857695506644
"494",-94.6791,29.4470632932119,0.271965301031099
"495",-94.6791,29.5176632932119,0.209671525657188
"496",-94.6791,29.5882632932119,0.232141540951405
"497",-94.6791,29.6588632932119,0.253709529412412
"498",-94.6791,29.7294632932119,0.241761641663824
"499",-94.6791,29.8000632932119,0.248484115273065
"500",-94.6791,29.8706632932119,0.239239556164323
"501",-94.6791,29.9412632932119,0.260940740536263
"502",-94.6791,30.0118632932119,0.248234066944667
"503",-94.6791,30.0824632932119,0.265250272582482
"504",-94.6791,30.1530632932119,0.250502914561167
"505",-94.6791,30.2236632932119,0.231617851517271
"506",-94.6791,30.2942632932119,0.216677057574382
"507",-94.6791,30.3648632932119,0.170423192417921
"508",-94.6791,30.4354632932119,0.137025533883035
"509",-94.6791,30.5060632932119,0.130166351300293
"510",-94.6791,30.5766632932119,0.131907940524811
"511",-94.6791,30.6472632932119,0.133970533536116
"512",-94.6791,30.7178632932119,0.133077712910272
"513",-94.6791,30.7884632932119,0.131057790535232
"514",-94.6791,30.8590632932119,0.13855416855344
"515",-94.6791,30.9296632932119,0.165986600733972
"516",-94.6791,31.0002632932119,0.0874356260942127
"517",-94.6791,31.0708632932119,0.0951220824365755
"518",-94.6791,31.1414632932119,0.0986135982800473
"519",-94.6791,31.2120632932119,0.0914610901452082
"520",-94.6791,31.2826632932119,0.0902264023938855
"521",-94.5857,29.4470632932119,0.304122115953239
"522",-94.5857,29.5176632932119,0.299685588917164
"523",-94.5857,29.5882632932119,0.288077686733794
"524",-94.5857,29.6588632932119,0.254278607876112
"525",-94.5857,29.7294632932119,0.243030964478173
"526",-94.5857,29.8000632932119,0.278257937635639
"527",-94.5857,29.8706632932119,0.262485704740246
"528",-94.5857,29.9412632932119,0.277568973289103
"529",-94.5857,30.0118632932119,0.259031361355337
"530",-94.5857,30.0824632932119,0.260910327206157
"531",-94.5857,30.1530632932119,0.243507709181546
"532",-94.5857,30.2236632932119,0.20332837460913
"533",-94.5857,30.2942632932119,0.161632678890886
"534",-94.5857,30.3648632932119,0.136955771044906
"535",-94.5857,30.4354632932119,0.123054343627298
"536",-94.5857,30.5060632932119,0.121256133988471
"537",-94.5857,30.5766632932119,0.124909072939485
"538",-94.5857,30.6472632932119,0.13210398059959
"539",-94.5857,30.7178632932119,0.134163327452923
"540",-94.5857,30.7884632932119,0.132166152651854
"541",-94.5857,30.8590632932119,0.154078524811787
"542",-94.5857,30.9296632932119,0.236604219117524
"543",-94.5857,31.0002632932119,0.105112691172306
"544",-94.5857,31.0708632932119,0.143530664964751
"545",-94.5857,31.1414632932119,0.123439565169388
"546",-94.5857,31.2120632932119,0.0966605443876584
"547",-94.5857,31.2826632932119,0.0930035235828343
"548",-94.4923,29.4470632932119,0.32859992980957
"549",-94.4923,29.5176632932119,0.317088071250612
"550",-94.4923,29.5882632932119,0.302803732357002
"551",-94.4923,29.6588632932119,0.292189361300207
"552",-94.4923,29.7294632932119,0.29179627891594
"553",-94.4923,29.8000632932119,0.297207959437884
"554",-94.4923,29.8706632932119,0.293567735588087
"555",-94.4923,29.9412632932119,0.290692900149776
