"","x","y","SM_m3_m3"
"156",-95.6131,28.9528632932119,0.33857029776916
"157",-95.6131,29.0234632932119,0.335459992252248
"158",-95.6131,29.0940632932119,0.326411263352224
"159",-95.6131,29.1646632932119,0.311287575489423
"160",-95.6131,29.2352632932119,0.284561097087234
"161",-95.6131,29.3058632932119,0.285180003618438
"162",-95.6131,29.3764632932119,0.296255459327289
"163",-95.6131,29.4470632932119,0.305713173593222
"164",-95.6131,29.5176632932119,0.301398987120674
"165",-95.6131,29.5882632932119,0.308052001007213
"166",-95.6131,29.6588632932119,0.305911954334472
"167",-95.6131,29.7294632932119,0.25463278864767
"168",-95.6131,29.8000632932119,0.172891590675157
"169",-95.6131,29.8706632932119,0.176488466028466
"170",-95.6131,29.9412632932119,0.178440330508028
"171",-95.6131,30.0118632932119,0.178409803583144
"172",-95.6131,30.0824632932119,0.168736183974096
"173",-95.6131,30.1530632932119,0.169917917631141
"174",-95.6131,30.2236632932119,0.20581156960012
"175",-95.6131,30.2942632932119,0.227573905057778
"176",-95.6131,30.3648632932119,0.181422651200022
"177",-95.6131,30.4354632932119,0.22911177135607
"178",-95.6131,30.5060632932119,0.161606355720198
"179",-95.6131,30.5766632932119,0.151356103220242
"180",-95.6131,30.6472632932119,0.159273777555521
"181",-95.6131,30.7178632932119,0.212513730290618
"182",-95.6131,30.7884632932119,0.244450227564211
"183",-95.6131,30.8590632932119,0.235681974563949
"184",-95.6131,30.9296632932119,0.382241934889434
"185",-95.6131,31.0002632932119,0.412534904877382
"186",-95.6131,31.0708632932119,0.339316909758426
"187",-95.6131,31.1414632932119,0.22714866702255
"188",-95.6131,31.2120632932119,0.203203790820596
"189",-95.6131,31.2826632932119,0.269065552637957
"190",-95.5197,28.7410632932119,0.250767606143919
"191",-95.5197,28.8116632932119,0.250767606143919
"192",-95.5197,28.8822632932119,0.307061614694068
"193",-95.5197,28.9528632932119,0.346911829315703
"194",-95.5197,29.0234632932119,0.343189970389213
"195",-95.5197,29.0940632932119,0.327200417782758
"196",-95.5197,29.1646632932119,0.31054709202058
"197",-95.5197,29.2352632932119,0.292557751266442
"198",-95.5197,29.3058632932119,0.297691522516423
"199",-95.5197,29.3764632932119,0.297003388882895
"200",-95.5197,29.4470632932119,0.31027565805005
"201",-95.5197,29.5176632932119,0.30132604080011
"202",-95.5197,29.5882632932119,0.30316257686426
"203",-95.5197,29.6588632932119,0.304752411488975
"204",-95.5197,29.7294632932119,0.260401938846457
"205",-95.5197,29.8000632932119,0.177571870310102
"206",-95.5197,29.8706632932119,0.173414080707848
"207",-95.5197,29.9412632932119,0.174252297151464
"208",-95.5197,30.0118632932119,0.185654337896325
"209",-95.5197,30.0824632932119,0.166543962850788
"210",-95.5197,30.1530632932119,0.175356522109453
"211",-95.5197,30.2236632932119,0.234157990893312
"212",-95.5197,30.2942632932119,0.266212745381445
"213",-95.5197,30.3648632932119,0.209281208028184
"214",-95.5197,30.4354632932119,0.289951334046428
"215",-95.5197,30.5060632932119,0.240737326359225
"216",-95.5197,30.5766632932119,0.167258620173099
"217",-95.5197,30.6472632932119,0.149097886668473
"218",-95.5197,30.7178632932119,0.172866103688473
"219",-95.5197,30.7884632932119,0.201662682431978
"220",-95.5197,30.8590632932119,0.246350552379013
"221",-95.5197,30.9296632932119,0.381698906628879
"222",-95.5197,31.0002632932119,0.325088074923247
"223",-95.5197,31.0708632932119,0.2033312760362
"224",-95.5197,31.1414632932119,0.177742377590218
"225",-95.5197,31.2120632932119,0.200003879794924
"226",-95.5197,31.2826632932119,0.229007155603339
"227",-95.4263,28.8116632932119,0.164724886417389
"228",-95.4263,28.8822632932119,0.299809777385784
"229",-95.4263,28.9528632932119,0.344648108818996
"230",-95.4263,29.0234632932119,0.345080224643292
"231",-95.4263,29.0940632932119,0.319334411315282
"232",-95.4263,29.1646632932119,0.297504975661204
"233",-95.4263,29.2352632932119,0.297242290546032
"234",-95.4263,29.3058632932119,0.305686510857106
"235",-95.4263,29.3764632932119,0.298394713389861
"236",-95.4263,29.4470632932119,0.294839843225843
"237",-95.4263,29.5176632932119,0.291532926405899
"238",-95.4263,29.5882632932119,0.296787204477537
"239",-95.4263,29.6588632932119,0.301083361368761
"240",-95.4263,29.7294632932119,0.277331922499289
"241",-95.4263,29.8000632932119,0.21901663888407
"242",-95.4263,29.8706632932119,0.175381915833695
"243",-95.4263,29.9412632932119,0.175198011422813
"244",-95.4263,30.0118632932119,0.187314273011071
"245",-95.4263,30.0824632932119,0.172934918433893
"246",-95.4263,30.1530632932119,0.179379815288298
"247",-95.4263,30.2236632932119,0.181601956032767
"248",-95.4263,30.2942632932119,0.173563806913004
"249",-95.4263,30.3648632932119,0.185787931084081
"250",-95.4263,30.4354632932119,0.182373634900423
"251",-95.4263,30.5060632932119,0.276703855631132
"252",-95.4263,30.5766632932119,0.192232839068839
"253",-95.4263,30.6472632932119,0.149566106712487
"254",-95.4263,30.7178632932119,0.159997642855155
"255",-95.4263,30.7884632932119,0.2000255150375
"256",-95.4263,30.8590632932119,0.270839593785906
"257",-95.4263,30.9296632932119,0.37363916640601
"258",-95.4263,31.0002632932119,0.205360897380955
"259",-95.4263,31.0708632932119,0.177792571957642
"260",-95.4263,31.1414632932119,0.178998246838636
"261",-95.4263,31.2120632932119,0.176298886179889
"262",-95.4263,31.2826632932119,0.199983895315959
"263",-95.3329,28.8822632932119,0.246407134409938
"264",-95.3329,28.9528632932119,0.336666710448298
"265",-95.3329,29.0234632932119,0.359551607305335
"266",-95.3329,29.0940632932119,0.33215951569469
"267",-95.3329,29.1646632932119,0.303771652371721
"268",-95.3329,29.2352632932119,0.289372837244225
"269",-95.3329,29.3058632932119,0.287566709257973
"270",-95.3329,29.3764632932119,0.28492073893345
"271",-95.3329,29.4470632932119,0.285969098921021
"272",-95.3329,29.5176632932119,0.289619070534451
"273",-95.3329,29.5882632932119,0.294080031790988
"274",-95.3329,29.6588632932119,0.301005863679928
"275",-95.3329,29.7294632932119,0.304617400358866
"276",-95.3329,29.8000632932119,0.274236077613044
"277",-95.3329,29.8706632932119,0.171547960396177
"278",-95.3329,29.9412632932119,0.170385314942536
"279",-95.3329,30.0118632932119,0.177290354680513
"280",-95.3329,30.0824632932119,0.178035762098152
"281",-95.3329,30.1530632932119,0.163058588702312
"282",-95.3329,30.2236632932119,0.144606075465269
"283",-95.3329,30.2942632932119,0.144106308543311
"284",-95.3329,30.3648632932119,0.167069922661409
"285",-95.3329,30.4354632932119,0.17412390170275
"286",-95.3329,30.5060632932119,0.170239360561396
"287",-95.3329,30.5766632932119,0.215473197546715
"288",-95.3329,30.6472632932119,0.213033046416685
"289",-95.3329,30.7178632932119,0.18149315775993
"290",-95.3329,30.7884632932119,0.165817055562328
"291",-95.3329,30.8590632932119,0.200448253890552
"292",-95.3329,30.9296632932119,0.281482932046614
"293",-95.3329,31.0002632932119,0.169547546542153
"294",-95.3329,31.0708632932119,0.163137776112845
"295",-95.3329,31.1414632932119,0.176264198290348
"296",-95.3329,31.2120632932119,0.172030049571268
"297",-95.3329,31.2826632932119,0.181088934863466
"298",-95.2395,28.8822632932119,0.138296663761139
"299",-95.2395,28.9528632932119,0.252649973323955
"300",-95.2395,29.0234632932119,0.328847810174166
"301",-95.2395,29.0940632932119,0.336816702612131
"302",-95.2395,29.1646632932119,0.310998929986322
"303",-95.2395,29.2352632932119,0.296893540730001
"304",-95.2395,29.3058632932119,0.292966649684733
"305",-95.2395,29.3764632932119,0.283206055238971
"306",-95.2395,29.4470632932119,0.284562709851382
"307",-95.2395,29.5176632932119,0.288492991423359
"308",-95.2395,29.5882632932119,0.293392585544789
"309",-95.2395,29.6588632932119,0.302524409195816
"310",-95.2395,29.7294632932119,0.306585536656823
"311",-95.2395,29.8000632932119,0.281219340846264
"312",-95.2395,29.8706632932119,0.208074431266133
"313",-95.2395,29.9412632932119,0.164837100750576
"314",-95.2395,30.0118632932119,0.177199927017617
"315",-95.2395,30.0824632932119,0.174911238737802
"316",-95.2395,30.1530632932119,0.173409393440694
"317",-95.2395,30.2236632932119,0.155391602967761
"318",-95.2395,30.2942632932119,0.139155834307754
"319",-95.2395,30.3648632932119,0.164481938926881
"320",-95.2395,30.4354632932119,0.163252031593779
"321",-95.2395,30.5060632932119,0.168142178105423
"322",-95.2395,30.5766632932119,0.272204775691862
"323",-95.2395,30.6472632932119,0.303370670744985
"324",-95.2395,30.7178632932119,0.207695129190066
"325",-95.2395,30.7884632932119,0.122118577167158
"326",-95.2395,30.8590632932119,0.15626362740439
"327",-95.2395,30.9296632932119,0.142974095653238
"328",-95.2395,31.0002632932119,0.153146501995377
"329",-95.2395,31.0708632932119,0.160954586217685
"330",-95.2395,31.1414632932119,0.168975731934999
"331",-95.2395,31.2120632932119,0.166271111563324
"332",-95.2395,31.2826632932119,0.158146334976798
"333",-95.1461,28.9528632932119,0.172201693058014
"334",-95.1461,29.0234632932119,0.240942575283769
"335",-95.1461,29.0940632932119,0.280637677882573
"336",-95.1461,29.1646632932119,0.285868133419475
"337",-95.1461,29.2352632932119,0.308655585878702
"338",-95.1461,29.3058632932119,0.297409384852448
"339",-95.1461,29.3764632932119,0.254662003826549
"340",-95.1461,29.4470632932119,0.279736510345486
"341",-95.1461,29.5176632932119,0.28838403185753
"342",-95.1461,29.5882632932119,0.291577114681719
"343",-95.1461,29.6588632932119,0.294679337774564
"344",-95.1461,29.7294632932119,0.288259961415386
"345",-95.1461,29.8000632932119,0.273160686701312
"346",-95.1461,29.8706632932119,0.2754685262259
"347",-95.1461,29.9412632932119,0.210108104575088
"348",-95.1461,30.0118632932119,0.236190308319975
"349",-95.1461,30.0824632932119,0.184820535568387
"350",-95.1461,30.1530632932119,0.160108519286521
"351",-95.1461,30.2236632932119,0.151768617967026
"352",-95.1461,30.2942632932119,0.138705380937443
"353",-95.1461,30.3648632932119,0.14270565142356
"354",-95.1461,30.4354632932119,0.148680460130678
"355",-95.1461,30.5060632932119,0.159596662737626
"356",-95.1461,30.5766632932119,0.228202149090675
"357",-95.1461,30.6472632932119,0.262645613427478
"358",-95.1461,30.7178632932119,0.19293580578664
"359",-95.1461,30.7884632932119,0.140038241036766
"360",-95.1461,30.8590632932119,0.190042839952261
"361",-95.1461,30.9296632932119,0.120392403740662
"362",-95.1461,31.0002632932119,0.148604893565011
"363",-95.1461,31.0708632932119,0.155849681150487
"364",-95.1461,31.1414632932119,0.160094836089843
"365",-95.1461,31.2120632932119,0.160632465629319
"366",-95.1461,31.2826632932119,0.158260515373673
"367",-95.0527,29.0234632932119,0.173269808292389
"368",-95.0527,29.0940632932119,0.169403734687947
"369",-95.0527,29.1646632932119,0.214943001168566
"370",-95.0527,29.2352632932119,0.302508458768473
"371",-95.0527,29.3058632932119,0.288411567931385
"372",-95.0527,29.3764632932119,0.237500263127288
"373",-95.0527,29.4470632932119,0.276662150563488
"374",-95.0527,29.5176632932119,0.289103939684604
"375",-95.0527,29.5882632932119,0.289492093570812
"376",-95.0527,29.6588632932119,0.288723773737216
"377",-95.0527,29.7294632932119,0.281682933399662
"378",-95.0527,29.8000632932119,0.272166503005488
"379",-95.0527,29.8706632932119,0.291191509415365
"380",-95.0527,29.9412632932119,0.280051442270911
"381",-95.0527,30.0118632932119,0.29315820598358
"382",-95.0527,30.0824632932119,0.235530141490115
"383",-95.0527,30.1530632932119,0.172790065726069
"384",-95.0527,30.2236632932119,0.148176699041904
"385",-95.0527,30.2942632932119,0.153728893911853
"386",-95.0527,30.3648632932119,0.153648493645388
"387",-95.0527,30.4354632932119,0.144497346847655
"388",-95.0527,30.5060632932119,0.137966695224597
"389",-95.0527,30.5766632932119,0.169204327299425
"390",-95.0527,30.6472632932119,0.210331436093292
"391",-95.0527,30.7178632932119,0.201491359688602
"392",-95.0527,30.7884632932119,0.186086910723488
"393",-95.0527,30.8590632932119,0.198097096796311
"394",-95.0527,30.9296632932119,0.115070142833102
"395",-95.0527,31.0002632932119,0.146422110226761
"396",-95.0527,31.0708632932119,0.15180102285112
"397",-95.0527,31.1414632932119,0.154771294346714
"398",-95.0527,31.2120632932119,0.154533945178586
"399",-95.0527,31.2826632932119,0.156861243403572
"400",-94.9593,29.1646632932119,0.184458516327247
"401",-94.9593,29.2352632932119,0.249991616051304
"402",-94.9593,29.3058632932119,0.2940379208475
"403",-94.9593,29.3764632932119,0.286673365976527
"404",-94.9593,29.4470632932119,0.255713258635365
"405",-94.9593,29.5176632932119,0.252720067166571
"406",-94.9593,29.5882632932119,0.278690017258878
"407",-94.9593,29.6588632932119,0.286344761670607
"408",-94.9593,29.7294632932119,0.303857282121588
"409",-94.9593,29.8000632932119,0.31626594645036
"410",-94.9593,29.8706632932119,0.301543511397658
"411",-94.9593,29.9412632932119,0.29528626974901
"412",-94.9593,30.0118632932119,0.293045911797736
"413",-94.9593,30.0824632932119,0.299670864666086
"414",-94.9593,30.1530632932119,0.213216616499089
"415",-94.9593,30.2236632932119,0.14413295387081
"416",-94.9593,30.2942632932119,0.147330413096572
"417",-94.9593,30.3648632932119,0.151088691388459
"418",-94.9593,30.4354632932119,0.207727747272711
"419",-94.9593,30.5060632932119,0.198066517424137
"420",-94.9593,30.5766632932119,0.199652808400292
"421",-94.9593,30.6472632932119,0.208518380441487
"422",-94.9593,30.7178632932119,0.216402370705678
"423",-94.9593,30.7884632932119,0.246157997532969
"424",-94.9593,30.8590632932119,0.262890424795741
"425",-94.9593,30.9296632932119,0.11424399730536
"426",-94.9593,31.0002632932119,0.143390184907078
"427",-94.9593,31.0708632932119,0.148103671244412
"428",-94.9593,31.1414632932119,0.190340156295109
"429",-94.9593,31.2120632932119,0.186589196211494
"430",-94.9593,31.2826632932119,0.164688688988705
"431",-94.8659,29.1646632932119,0.135392299476198
"432",-94.8659,29.2352632932119,0.156286695033624
"433",-94.8659,29.3058632932119,0.231942204800722
"434",-94.8659,29.3764632932119,0.255914546001021
"435",-94.8659,29.4470632932119,0.209170059076896
"436",-94.8659,29.5176632932119,0.147163166791282
"437",-94.8659,29.5882632932119,0.188905201160837
"438",-94.8659,29.6588632932119,0.274961476298739
"439",-94.8659,29.7294632932119,0.293778258992039
"440",-94.8659,29.8000632932119,0.292123088628859
"441",-94.8659,29.8706632932119,0.278385477880952
"442",-94.8659,29.9412632932119,0.292333080534824
"443",-94.8659,30.0118632932119,0.292471509240352
"444",-94.8659,30.0824632932119,0.292988059388861
"445",-94.8659,30.1530632932119,0.240904981473869
"446",-94.8659,30.2236632932119,0.202050192985056
"447",-94.8659,30.2942632932119,0.204656220529814
"448",-94.8659,30.3648632932119,0.214904730354158
"449",-94.8659,30.4354632932119,0.311669057948656
"450",-94.8659,30.5060632932119,0.263925488722923
"451",-94.8659,30.5766632932119,0.203627659253761
"452",-94.8659,30.6472632932119,0.179776951967007
"453",-94.8659,30.7178632932119,0.214121289457113
"454",-94.8659,30.7884632932119,0.255935329455537
"455",-94.8659,30.8590632932119,0.228231068870126
"456",-94.8659,30.9296632932119,0.120604772504103
"457",-94.8659,31.0002632932119,0.137739346464923
"458",-94.8659,31.0708632932119,0.147443720717108
"459",-94.8659,31.1414632932119,0.220042005296238
"460",-94.8659,31.2120632932119,0.212210904670701
"461",-94.8659,31.2826632932119,0.166656152107093
"462",-94.7725,29.2352632932119,0.139797680612099
"463",-94.7725,29.3058632932119,0.150543060813063
"464",-94.7725,29.3764632932119,0.186324166876513
"465",-94.7725,29.4470632932119,0.232920336945085
"466",-94.7725,29.5176632932119,0.107408914248927
"467",-94.7725,29.5882632932119,0.124334728023506
"468",-94.7725,29.6588632932119,0.267022606779684
"469",-94.7725,29.7294632932119,0.268474726266638
"470",-94.7725,29.8000632932119,0.265729072537556
"471",-94.7725,29.8706632932119,0.273951066425396
"472",-94.7725,29.9412632932119,0.281744663147477
"473",-94.7725,30.0118632932119,0.285184474522269
"474",-94.7725,30.0824632932119,0.304999974466329
"475",-94.7725,30.1530632932119,0.305618581878542
"476",-94.7725,30.2236632932119,0.29951579575998
"477",-94.7725,30.2942632932119,0.29379291756392
"478",-94.7725,30.3648632932119,0.275169596463851
"479",-94.7725,30.4354632932119,0.262385311936748
"480",-94.7725,30.5060632932119,0.178342428172958
"481",-94.7725,30.5766632932119,0.170942357273276
"482",-94.7725,30.6472632932119,0.174313634030885
"483",-94.7725,30.7178632932119,0.17451949678336
"484",-94.7725,30.7884632932119,0.174057747851022
"485",-94.7725,30.8590632932119,0.169021226953854
"486",-94.7725,30.9296632932119,0.141435157106469
"487",-94.7725,31.0002632932119,0.126225595324344
"488",-94.7725,31.0708632932119,0.145323638436762
"489",-94.7725,31.1414632932119,0.161570646928681
"490",-94.7725,31.2120632932119,0.159487968072579
"491",-94.7725,31.2826632932119,0.160380720490263
"492",-94.6791,29.3058632932119,0.146277921434819
"493",-94.6791,29.3764632932119,0.146706935180568
"494",-94.6791,29.4470632932119,0.27350274350362
"495",-94.6791,29.5176632932119,0.211011858306723
"496",-94.6791,29.5882632932119,0.235769001056217
"497",-94.6791,29.6588632932119,0.265763896288281
"498",-94.6791,29.7294632932119,0.264607082520218
"499",-94.6791,29.8000632932119,0.277491553362011
"500",-94.6791,29.8706632932119,0.271388103704229
"501",-94.6791,29.9412632932119,0.301470321985076
"502",-94.6791,30.0118632932119,0.286678546873193
"503",-94.6791,30.0824632932119,0.317553812632157
"504",-94.6791,30.1530632932119,0.297360052698659
"505",-94.6791,30.2236632932119,0.268076054985069
"506",-94.6791,30.2942632932119,0.251574918732649
"507",-94.6791,30.3648632932119,0.203296224512694
"508",-94.6791,30.4354632932119,0.170964540272938
"509",-94.6791,30.5060632932119,0.160982783980293
"510",-94.6791,30.5766632932119,0.169291489489826
"511",-94.6791,30.6472632932119,0.175091009187087
"512",-94.6791,30.7178632932119,0.176367128277591
"513",-94.6791,30.7884632932119,0.176308579169279
"514",-94.6791,30.8590632932119,0.187630008417824
"515",-94.6791,30.9296632932119,0.226536688593713
"516",-94.6791,31.0002632932119,0.144205514085818
"517",-94.6791,31.0708632932119,0.151905006308823
"518",-94.6791,31.1414632932119,0.157635991298175
"519",-94.6791,31.2120632932119,0.155766936173072
"520",-94.6791,31.2826632932119,0.167680338370704
"521",-94.5857,29.4470632932119,0.296683240638313
"522",-94.5857,29.5176632932119,0.292333017733833
"523",-94.5857,29.5882632932119,0.282705342479044
"524",-94.5857,29.6588632932119,0.255057934809383
"525",-94.5857,29.7294632932119,0.25741732207368
"526",-94.5857,29.8000632932119,0.30814424786449
"527",-94.5857,29.8706632932119,0.29170942065886
"528",-94.5857,29.9412632932119,0.319911399289811
"529",-94.5857,30.0118632932119,0.298872009774143
"530",-94.5857,30.0824632932119,0.306536701946065
"531",-94.5857,30.1530632932119,0.285346557865407
"532",-94.5857,30.2236632932119,0.234730647409001
"533",-94.5857,30.2942632932119,0.187430503812929
"534",-94.5857,30.3648632932119,0.166150338791834
"535",-94.5857,30.4354632932119,0.154689038708212
"536",-94.5857,30.5060632932119,0.152776281603802
"537",-94.5857,30.5766632932119,0.16046862336833
"538",-94.5857,30.6472632932119,0.171564608186103
"539",-94.5857,30.7178632932119,0.17626898072728
"540",-94.5857,30.7884632932119,0.176072451447913
"541",-94.5857,30.8590632932119,0.207335032390136
"542",-94.5857,30.9296632932119,0.32169780056347
"543",-94.5857,31.0002632932119,0.168216393260667
"544",-94.5857,31.0708632932119,0.212686815421925
"545",-94.5857,31.1414632932119,0.193047930077911
"546",-94.5857,31.2120632932119,0.169553128701653
"547",-94.5857,31.2826632932119,0.17877072024009
"548",-94.4923,29.4470632932119,0.314749300479889
"549",-94.4923,29.5176632932119,0.299072974852033
"550",-94.4923,29.5882632932119,0.287905480293251
"551",-94.4923,29.6588632932119,0.284711218283078
"552",-94.4923,29.7294632932119,0.298693072042742
"553",-94.4923,29.8000632932119,0.322661302452102
"554",-94.4923,29.8706632932119,0.328481441154886
"555",-94.4923,29.9412632932119,0.332773838431916
"556",-94.4923,30.0118632932119,0.325693671205157
"557",-94.4923,30.0824632932119,0.276867919524914
"558",-94.4923,30.1530632932119,0.26268299282407
