"","x","y","SM_m3_m3"
"128",-95.7065,29.5882632932119,0.262775974920609
"129",-95.7065,29.6588632932119,0.226084208735591
"130",-95.7065,29.7294632932119,0.165171436036582
"131",-95.7065,29.8000632932119,0.137846207203011
"132",-95.7065,29.8706632932119,0.134312953034464
"133",-95.7065,29.9412632932119,0.123040220502997
"134",-95.7065,30.0118632932119,0.130040777693946
"135",-95.7065,30.0824632932119,0.120477017154417
"136",-95.7065,30.1530632932119,0.123488548175159
"137",-95.7065,30.2236632932119,0.129445913461019
"138",-95.7065,30.2942632932119,0.151903801733481
"139",-95.7065,30.3648632932119,0.193576578280592
"140",-95.7065,30.4354632932119,0.0946194037635733
"141",-95.7065,30.5060632932119,0.0992239287267459
"142",-95.7065,30.5766632932119,0.0976008679984885
"143",-95.7065,30.6472632932119,0.106307854032247
"144",-95.7065,30.7178632932119,0.155791154550138
"145",-95.7065,30.7884632932119,0.172029991661106
"146",-95.7065,30.8590632932119,0.129274015167456
"147",-95.7065,30.9296632932119,0.219221459247188
"148",-95.7065,31.0002632932119,0.193732593175044
"149",-95.7065,31.0708632932119,0.241545462988292
"150",-95.7065,31.1414632932119,0.223946511350615
"151",-95.7065,31.2120632932119,0.217896284922096
"152",-95.7065,31.2826632932119,0.242449399869919
"153",-95.6131,28.7410632932119,0.303025303009533
"154",-95.6131,28.8116632932119,0.304060788338967
"155",-95.6131,28.8822632932119,0.302587625358403
"156",-95.6131,28.9528632932119,0.291816397062725
"157",-95.6131,29.0234632932119,0.280982204386618
"158",-95.6131,29.0940632932119,0.278409340216046
"159",-95.6131,29.1646632932119,0.270842523741579
"160",-95.6131,29.2352632932119,0.252113240925096
"161",-95.6131,29.3058632932119,0.252505186432462
"162",-95.6131,29.3764632932119,0.264141221188776
"163",-95.6131,29.4470632932119,0.27130330414039
"164",-95.6131,29.5176632932119,0.268885348622772
"165",-95.6131,29.5882632932119,0.269364403282742
"166",-95.6131,29.6588632932119,0.265108209712742
"167",-95.6131,29.7294632932119,0.219343200505567
"168",-95.6131,29.8000632932119,0.140295032854154
"169",-95.6131,29.8706632932119,0.136494488744814
"170",-95.6131,29.9412632932119,0.137057772042456
"171",-95.6131,30.0118632932119,0.137712711621538
"172",-95.6131,30.0824632932119,0.124377002582912
"173",-95.6131,30.1530632932119,0.122411248878586
"174",-95.6131,30.2236632932119,0.152439080627052
"175",-95.6131,30.2942632932119,0.167755461339182
"176",-95.6131,30.3648632932119,0.120681537121009
"177",-95.6131,30.4354632932119,0.161058618541678
"178",-95.6131,30.5060632932119,0.111320440854078
"179",-95.6131,30.5766632932119,0.0923553524682976
"180",-95.6131,30.6472632932119,0.0886914015414873
"181",-95.6131,30.7178632932119,0.131033874399815
"182",-95.6131,30.7884632932119,0.153465490122684
"183",-95.6131,30.8590632932119,0.132875946451776
"184",-95.6131,30.9296632932119,0.253561873810737
"185",-95.6131,31.0002632932119,0.271306354598025
"186",-95.6131,31.0708632932119,0.215165264463837
"187",-95.6131,31.1414632932119,0.134303573859542
"188",-95.6131,31.2120632932119,0.1314481436461
"189",-95.6131,31.2826632932119,0.191882489482694
"190",-95.5197,28.7410632932119,0.244640307352214
"191",-95.5197,28.8116632932119,0.244640307352214
"192",-95.5197,28.8822632932119,0.294951605849113
"193",-95.5197,28.9528632932119,0.302095466261151
"194",-95.5197,29.0234632932119,0.287862183129451
"195",-95.5197,29.0940632932119,0.278070598123597
"196",-95.5197,29.1646632932119,0.271338632494565
"197",-95.5197,29.2352632932119,0.261070318511971
"198",-95.5197,29.3058632932119,0.264171097645688
"199",-95.5197,29.3764632932119,0.266346551299071
"200",-95.5197,29.4470632932119,0.27883763673161
"201",-95.5197,29.5176632932119,0.270566186859976
"202",-95.5197,29.5882632932119,0.266910825709957
"203",-95.5197,29.6588632932119,0.266793430981178
"204",-95.5197,29.7294632932119,0.2267566916159
"205",-95.5197,29.8000632932119,0.145327862028276
"206",-95.5197,29.8706632932119,0.133806051695204
"207",-95.5197,29.9412632932119,0.132278699794226
"208",-95.5197,30.0118632932119,0.142577438466824
"209",-95.5197,30.0824632932119,0.122338872937337
"210",-95.5197,30.1530632932119,0.127024577841112
"211",-95.5197,30.2236632932119,0.176451330385129
"212",-95.5197,30.2942632932119,0.202064335851195
"213",-95.5197,30.3648632932119,0.148837785517332
"214",-95.5197,30.4354632932119,0.216445917102848
"215",-95.5197,30.5060632932119,0.177125485672901
"216",-95.5197,30.5766632932119,0.109172722817073
"217",-95.5197,30.6472632932119,0.087591779711506
"218",-95.5197,30.7178632932119,0.106744749220448
"219",-95.5197,30.7884632932119,0.130201552761171
"220",-95.5197,30.8590632932119,0.158782093354435
"221",-95.5197,30.9296632932119,0.258202117190903
"222",-95.5197,31.0002632932119,0.206614888808271
"223",-95.5197,31.0708632932119,0.109925011106904
"224",-95.5197,31.1414632932119,0.0932890454959718
"225",-95.5197,31.2120632932119,0.120429639172875
"226",-95.5197,31.2826632932119,0.155092989376006
"227",-95.4263,28.8116632932119,0.162375725805759
"228",-95.4263,28.8822632932119,0.289520559285777
"229",-95.4263,28.9528632932119,0.303921192626631
"230",-95.4263,29.0234632932119,0.291251196981256
"231",-95.4263,29.0940632932119,0.273154524907703
"232",-95.4263,29.1646632932119,0.262857383250659
"233",-95.4263,29.2352632932119,0.265689332156622
"234",-95.4263,29.3058632932119,0.272787288474884
"235",-95.4263,29.3764632932119,0.267120646319011
"236",-95.4263,29.4470632932119,0.267050455885516
"237",-95.4263,29.5176632932119,0.264071786225407
"238",-95.4263,29.5882632932119,0.266200885655007
"239",-95.4263,29.6588632932119,0.269613498313078
"240",-95.4263,29.7294632932119,0.248229770729604
"241",-95.4263,29.8000632932119,0.18996556120597
"242",-95.4263,29.8706632932119,0.138645557425729
"243",-95.4263,29.9412632932119,0.134731364867589
"244",-95.4263,30.0118632932119,0.144634250611886
"245",-95.4263,30.0824632932119,0.130037618609189
"246",-95.4263,30.1530632932119,0.132608771420002
"247",-95.4263,30.2236632932119,0.12937819825958
"248",-95.4263,30.2942632932119,0.115487401564565
"249",-95.4263,30.3648632932119,0.122654473453673
"250",-95.4263,30.4354632932119,0.129902912950042
"251",-95.4263,30.5060632932119,0.208737281800509
"252",-95.4263,30.5766632932119,0.134644908159574
"253",-95.4263,30.6472632932119,0.0966621536162413
"254",-95.4263,30.7178632932119,0.106643286237505
"255",-95.4263,30.7884632932119,0.138654277078
"256",-95.4263,30.8590632932119,0.186698055598561
"257",-95.4263,30.9296632932119,0.25679502088008
"258",-95.4263,31.0002632932119,0.113507824984255
"259",-95.4263,31.0708632932119,0.0974247334462484
"260",-95.4263,31.1414632932119,0.0970687214610729
"261",-95.4263,31.2120632932119,0.0931709088035539
"262",-95.4263,31.2826632932119,0.120581472541016
"263",-95.3329,28.8822632932119,0.235249655231664
"264",-95.3329,28.9528632932119,0.293343785453317
"265",-95.3329,29.0234632932119,0.304547064150933
"266",-95.3329,29.0940632932119,0.285710091836146
"267",-95.3329,29.1646632932119,0.268456619187554
"268",-95.3329,29.2352632932119,0.25899944792938
"269",-95.3329,29.3058632932119,0.259661670201778
"270",-95.3329,29.3764632932119,0.260571444677616
"271",-95.3329,29.4470632932119,0.261964489999234
"272",-95.3329,29.5176632932119,0.265563544084474
"273",-95.3329,29.5882632932119,0.268772078839083
"274",-95.3329,29.6588632932119,0.274484570895559
"275",-95.3329,29.7294632932119,0.277397869190145
"276",-95.3329,29.8000632932119,0.245339765831518
"277",-95.3329,29.8706632932119,0.137863968963802
"278",-95.3329,29.9412632932119,0.132663777511167
"279",-95.3329,30.0118632932119,0.139638199744686
"280",-95.3329,30.0824632932119,0.136829192600428
"281",-95.3329,30.1530632932119,0.114614174113002
"282",-95.3329,30.2236632932119,0.0900495730298095
"283",-95.3329,30.2942632932119,0.0857423425830669
"284",-95.3329,30.3648632932119,0.106788596159257
"285",-95.3329,30.4354632932119,0.125838939276538
"286",-95.3329,30.5060632932119,0.12452681758581
"287",-95.3329,30.5766632932119,0.164625119035115
"288",-95.3329,30.6472632932119,0.160808935162856
"289",-95.3329,30.7178632932119,0.13106057403219
"290",-95.3329,30.7884632932119,0.110119499124119
"291",-95.3329,30.8590632932119,0.12708722424926
"292",-95.3329,30.9296632932119,0.193608560187521
"293",-95.3329,31.0002632932119,0.102445067162668
"294",-95.3329,31.0708632932119,0.0950644747494833
"295",-95.3329,31.1414632932119,0.101769916366257
"296",-95.3329,31.2120632932119,0.095263642701235
"297",-95.3329,31.2826632932119,0.106153989982253
"298",-95.2395,28.8822632932119,0.129660882055759
"299",-95.2395,28.9528632932119,0.214090369010301
"300",-95.2395,29.0234632932119,0.280530838666374
"301",-95.2395,29.0940632932119,0.291924495296692
"302",-95.2395,29.1646632932119,0.274734175569278
"303",-95.2395,29.2352632932119,0.267003513461212
"304",-95.2395,29.3058632932119,0.268621892875679
"305",-95.2395,29.3764632932119,0.262542641557704
"306",-95.2395,29.4470632932119,0.265519493956104
"307",-95.2395,29.5176632932119,0.269024527461375
"308",-95.2395,29.5882632932119,0.271441163324801
"309",-95.2395,29.6588632932119,0.277388887493537
"310",-95.2395,29.7294632932119,0.279606153325146
"311",-95.2395,29.8000632932119,0.253702833252883
"312",-95.2395,29.8706632932119,0.177823762403037
"313",-95.2395,29.9412632932119,0.133620044060982
"314",-95.2395,30.0118632932119,0.143025764797557
"315",-95.2395,30.0824632932119,0.132888397819645
"316",-95.2395,30.1530632932119,0.124458653649544
"317",-95.2395,30.2236632932119,0.102883524811243
"318",-95.2395,30.2942632932119,0.0853275230189715
"319",-95.2395,30.3648632932119,0.111187429650812
"320",-95.2395,30.4354632932119,0.119320013734
"321",-95.2395,30.5060632932119,0.125953444532334
"322",-95.2395,30.5766632932119,0.216739485394079
"323",-95.2395,30.6472632932119,0.240040570062537
"324",-95.2395,30.7178632932119,0.155640890483689
"325",-95.2395,30.7884632932119,0.0810912817274329
"326",-95.2395,30.8590632932119,0.105720642818436
"327",-95.2395,30.9296632932119,0.0858324075237024
"328",-95.2395,31.0002632932119,0.0943284582183001
"329",-95.2395,31.0708632932119,0.097149266314252
"330",-95.2395,31.1414632932119,0.0993845303134407
"331",-95.2395,31.2120632932119,0.0959565891458225
"332",-95.2395,31.2826632932119,0.0888521890727436
"333",-95.1461,28.9528632932119,0.130881585180759
"334",-95.1461,29.0234632932119,0.201179956211864
"335",-95.1461,29.0940632932119,0.241303801065087
"336",-95.1461,29.1646632932119,0.250338380312865
"337",-95.1461,29.2352632932119,0.278833416981207
"338",-95.1461,29.3058632932119,0.273111642153202
"339",-95.1461,29.3764632932119,0.235853505296452
"340",-95.1461,29.4470632932119,0.264325628608953
"341",-95.1461,29.5176632932119,0.272914332004194
"342",-95.1461,29.5882632932119,0.273062441241778
"343",-95.1461,29.6588632932119,0.271624613174829
"344",-95.1461,29.7294632932119,0.26183859799759
"345",-95.1461,29.8000632932119,0.246076442688977
"346",-95.1461,29.8706632932119,0.248439791295647
"347",-95.1461,29.9412632932119,0.182832471680031
"348",-95.1461,30.0118632932119,0.194389027346154
"349",-95.1461,30.0824632932119,0.143716128030724
"350",-95.1461,30.1530632932119,0.117840118015643
"351",-95.1461,30.2236632932119,0.105641908699075
"352",-95.1461,30.2942632932119,0.0897094634073734
"353",-95.1461,30.3648632932119,0.0933137803737001
"354",-95.1461,30.4354632932119,0.110233331298653
"355",-95.1461,30.5060632932119,0.122539783647438
"356",-95.1461,30.5766632932119,0.17969866306812
"357",-95.1461,30.6472632932119,0.210195582985195
"358",-95.1461,30.7178632932119,0.149205197849278
"359",-95.1461,30.7884632932119,0.102989097885955
"360",-95.1461,30.8590632932119,0.145386692767758
"361",-95.1461,30.9296632932119,0.0695542978026933
"362",-95.1461,31.0002632932119,0.0948320429371017
"363",-95.1461,31.0708632932119,0.0983711650664553
"364",-95.1461,31.1414632932119,0.0994118965196712
"365",-95.1461,31.2120632932119,0.0985188264281565
"366",-95.1461,31.2826632932119,0.0931656652624524
"367",-95.0527,29.0234632932119,0.139609612524509
"368",-95.0527,29.0940632932119,0.140770733320152
"369",-95.0527,29.1646632932119,0.189265284056034
"370",-95.0527,29.2352632932119,0.28037907521769
"371",-95.0527,29.3058632932119,0.270513363676792
"372",-95.0527,29.3764632932119,0.222625328105471
"373",-95.0527,29.4470632932119,0.264825160312333
"374",-95.0527,29.5176632932119,0.275947178689837
"375",-95.0527,29.5882632932119,0.274062933540092
"376",-95.0527,29.6588632932119,0.269278911642154
"377",-95.0527,29.7294632932119,0.25557960369486
"378",-95.0527,29.8000632932119,0.239617076323137
"379",-95.0527,29.8706632932119,0.258437369494643
"380",-95.0527,29.9412632932119,0.244913473593619
"381",-95.0527,30.0118632932119,0.245787177865995
"382",-95.0527,30.0824632932119,0.18766808350579
"383",-95.0527,30.1530632932119,0.132708294596303
"384",-95.0527,30.2236632932119,0.11132540102893
"385",-95.0527,30.2942632932119,0.113264400384731
"386",-95.0527,30.3648632932119,0.113216345630984
"387",-95.0527,30.4354632932119,0.110894755187184
"388",-95.0527,30.5060632932119,0.106098445618843
"389",-95.0527,30.5766632932119,0.131441703110085
"390",-95.0527,30.6472632932119,0.171409359177832
"391",-95.0527,30.7178632932119,0.163942491548523
"392",-95.0527,30.7884632932119,0.145883324931043
"393",-95.0527,30.8590632932119,0.151354008246192
"394",-95.0527,30.9296632932119,0.0700552045950696
"395",-95.0527,31.0002632932119,0.0969294950317021
"396",-95.0527,31.0708632932119,0.0997819654383046
"397",-95.0527,31.1414632932119,0.100566100967447
"398",-95.0527,31.2120632932119,0.094885609198176
"399",-95.0527,31.2826632932119,0.0912121161211441
"400",-94.9593,29.1646632932119,0.169881792641173
"401",-94.9593,29.2352632932119,0.238869627512272
"402",-94.9593,29.3058632932119,0.286733658211357
"403",-94.9593,29.3764632932119,0.282357351682091
"404",-94.9593,29.4470632932119,0.250528409055172
"405",-94.9593,29.5176632932119,0.245619144747375
"406",-94.9593,29.5882632932119,0.27005766455009
"407",-94.9593,29.6588632932119,0.271843274380375
"408",-94.9593,29.7294632932119,0.277574809547403
"409",-94.9593,29.8000632932119,0.278749155833542
"410",-94.9593,29.8706632932119,0.261775203366433
"411",-94.9593,29.9412632932119,0.252406602180309
"412",-94.9593,30.0118632932119,0.243111508113792
"413",-94.9593,30.0824632932119,0.241739629953127
"414",-94.9593,30.1530632932119,0.168941290809634
"415",-94.9593,30.2236632932119,0.110882276372186
"416",-94.9593,30.2942632932119,0.110606102790637
"417",-94.9593,30.3648632932119,0.113291100580127
"418",-94.9593,30.4354632932119,0.162826909334622
"419",-94.9593,30.5060632932119,0.155692735543186
"420",-94.9593,30.5766632932119,0.152126875963955
"421",-94.9593,30.6472632932119,0.165084450872954
"422",-94.9593,30.7178632932119,0.17502748024666
"423",-94.9593,30.7884632932119,0.197882693641836
"424",-94.9593,30.8590632932119,0.207840916346927
"425",-94.9593,30.9296632932119,0.0713768930402929
"426",-94.9593,31.0002632932119,0.0972573868331113
"427",-94.9593,31.0708632932119,0.0998423022789356
"428",-94.9593,31.1414632932119,0.137495310596079
"429",-94.9593,31.2120632932119,0.128505075785534
"430",-94.9593,31.2826632932119,0.101781941067777
"431",-94.8659,29.1646632932119,0.132263146799139
"432",-94.8659,29.2352632932119,0.154413343430499
"433",-94.8659,29.3058632932119,0.234654738258087
"434",-94.8659,29.3764632932119,0.260415754865501
"435",-94.8659,29.4470632932119,0.21221038819045
"436",-94.8659,29.5176632932119,0.150176457950786
"437",-94.8659,29.5882632932119,0.191370493593477
"438",-94.8659,29.6588632932119,0.264592460189205
"439",-94.8659,29.7294632932119,0.270650718806832
"440",-94.8659,29.8000632932119,0.258371991144717
"441",-94.8659,29.8706632932119,0.241366012276973
"442",-94.8659,29.9412632932119,0.247463806055756
"443",-94.8659,30.0118632932119,0.241531314865508
"444",-94.8659,30.0824632932119,0.240010381114683
"445",-94.8659,30.1530632932119,0.194822110056529
"446",-94.8659,30.2236632932119,0.159432165347914
"447",-94.8659,30.2942632932119,0.157889930586416
"448",-94.8659,30.3648632932119,0.163674085375956
"449",-94.8659,30.4354632932119,0.245933921204336
"450",-94.8659,30.5060632932119,0.210683345932635
"451",-94.8659,30.5766632932119,0.1571637029692
"452",-94.8659,30.6472632932119,0.138397199363402
"453",-94.8659,30.7178632932119,0.168537119340261
"454",-94.8659,30.7884632932119,0.203302566627735
"455",-94.8659,30.8590632932119,0.176866585843699
"456",-94.8659,30.9296632932119,0.0735156863198746
"457",-94.8659,31.0002632932119,0.0882484523561618
"458",-94.8659,31.0708632932119,0.097152489597368
"459",-94.8659,31.1414632932119,0.162164448574561
"460",-94.8659,31.2120632932119,0.150428898357198
"461",-94.8659,31.2826632932119,0.102133450254526
"462",-94.7725,29.2352632932119,0.135557675084996
"463",-94.7725,29.3058632932119,0.147775453696126
"464",-94.7725,29.3764632932119,0.185503306913124
"465",-94.7725,29.4470632932119,0.235271187650611
"466",-94.7725,29.5176632932119,0.109712390077832
"467",-94.7725,29.5882632932119,0.125523551911623
"468",-94.7725,29.6588632932119,0.254199336364094
"469",-94.7725,29.7294632932119,0.248647916404531
"470",-94.7725,29.8000632932119,0.237541618267033
"471",-94.7725,29.8706632932119,0.235384467815802
"472",-94.7725,29.9412632932119,0.238543843824777
"473",-94.7725,30.0118632932119,0.236054509687947
"474",-94.7725,30.0824632932119,0.246132713382
"475",-94.7725,30.1530632932119,0.245052438023356
"476",-94.7725,30.2236632932119,0.240921263751785
"477",-94.7725,30.2942632932119,0.236125176011888
"478",-94.7725,30.3648632932119,0.219125836554347
"479",-94.7725,30.4354632932119,0.205784061650425
"480",-94.7725,30.5060632932119,0.139702224266629
"481",-94.7725,30.5766632932119,0.133209973908228
"482",-94.7725,30.6472632932119,0.135601173090855
"483",-94.7725,30.7178632932119,0.136151801606601
"484",-94.7725,30.7884632932119,0.135845332459326
"485",-94.7725,30.8590632932119,0.128404692171513
"486",-94.7725,30.9296632932119,0.09512358510868
"487",-94.7725,31.0002632932119,0.0750581394532811
"488",-94.7725,31.0708632932119,0.09362388185631
"489",-94.7725,31.1414632932119,0.104371476654434
"490",-94.7725,31.2120632932119,0.0975077960280358
"491",-94.7725,31.2826632932119,0.0913295295911255
"492",-94.6791,29.3058632932119,0.141677003251326
"493",-94.6791,29.3764632932119,0.141594500607912
"494",-94.6791,29.4470632932119,0.278361313009661
"495",-94.6791,29.5176632932119,0.215269005359509
"496",-94.6791,29.5882632932119,0.237333495191702
"497",-94.6791,29.6588632932119,0.258327088084888
"498",-94.6791,29.7294632932119,0.24502367638803
"499",-94.6791,29.8000632932119,0.250249083171752
"500",-94.6791,29.8706632932119,0.239815071616835
"501",-94.6791,29.9412632932119,0.259901005216976
"502",-94.6791,30.0118632932119,0.24477835000944
"503",-94.6791,30.0824632932119,0.260943245538172
"504",-94.6791,30.1530632932119,0.244168284906884
"505",-94.6791,30.2236632932119,0.223233354397474
"506",-94.6791,30.2942632932119,0.208014425279317
"507",-94.6791,30.3648632932119,0.16304268500827
"508",-94.6791,30.4354632932119,0.130597240863766
"509",-94.6791,30.5060632932119,0.125106296328126
"510",-94.6791,30.5766632932119,0.12986423485576
"511",-94.6791,30.6472632932119,0.135321952085254
"512",-94.6791,30.7178632932119,0.137362887753278
"513",-94.6791,30.7884632932119,0.136810268947108
"514",-94.6791,30.8590632932119,0.144247434590493
"515",-94.6791,30.9296632932119,0.17199636233254
"516",-94.6791,31.0002632932119,0.0929102961283842
"517",-94.6791,31.0708632932119,0.099541059065233
"518",-94.6791,31.1414632932119,0.102152522296442
"519",-94.6791,31.2120632932119,0.0945389287114556
"520",-94.6791,31.2826632932119,0.0940738015606715
"521",-94.5857,29.4470632932119,0.308346083209785
"522",-94.5857,29.5176632932119,0.303190107454996
"523",-94.5857,29.5882632932119,0.290778449140855
"524",-94.5857,29.6588632932119,0.256132430577895
"525",-94.5857,29.7294632932119,0.244917299143267
"526",-94.5857,29.8000632932119,0.281246606524699
"527",-94.5857,29.8706632932119,0.265167032025897
"528",-94.5857,29.9412632932119,0.280225606492326
"529",-94.5857,30.0118632932119,0.259353613654623
"530",-94.5857,30.0824632932119,0.259712788359361
"531",-94.5857,30.1530632932119,0.239721619056947
"532",-94.5857,30.2236632932119,0.197099692726582
"533",-94.5857,30.2942632932119,0.154860198402062
"534",-94.5857,30.3648632932119,0.131431503056115
"535",-94.5857,30.4354632932119,0.118365224485825
"536",-94.5857,30.5060632932119,0.117634298764732
"537",-94.5857,30.5766632932119,0.12360721515317
"538",-94.5857,30.6472632932119,0.133400495505906
"539",-94.5857,30.7178632932119,0.137731800417937
"540",-94.5857,30.7884632932119,0.136927549197753
"541",-94.5857,30.8590632932119,0.159218048585534
"542",-94.5857,30.9296632932119,0.243333798263636
"543",-94.5857,31.0002632932119,0.110076981828649
"544",-94.5857,31.0708632932119,0.147757464203803
"545",-94.5857,31.1414632932119,0.126460435942507
"546",-94.5857,31.2120632932119,0.0988951223363493
"547",-94.5857,31.2826632932119,0.095774884041594
"548",-94.4923,29.4470632932119,0.332145005464554
"549",-94.4923,29.5176632932119,0.316006272489946
"550",-94.4923,29.5882632932119,0.301176530498098
"551",-94.4923,29.6588632932119,0.291722936571253
"552",-94.4923,29.7294632932119,0.293244301581739
"553",-94.4923,29.8000632932119,0.30032086855938
"554",-94.4923,29.8706632932119,0.2988473710808
"555",-94.4923,29.9412632932119,0.296960686776738
"556",-94.4923,30.0118632932119,0.284750043588389
