"","x","y","SM_m3_m3"
"97",-95.7999,30.0824632932119,0.112640025221596
"98",-95.7999,30.1530632932119,0.0970966214610035
"99",-95.7999,30.2236632932119,0.0932283173313749
"100",-95.7999,30.2942632932119,0.147408429204536
"101",-95.7999,30.3648632932119,0.240694357415689
"102",-95.7999,30.4354632932119,0.0887013055057624
"103",-95.7999,30.5060632932119,0.17988078112621
"104",-95.7999,30.5766632932119,0.114137438813098
"105",-95.7999,30.6472632932119,0.135043560449245
"106",-95.7999,30.7178632932119,0.180107533798758
"107",-95.7999,30.7884632932119,0.182755823619152
"108",-95.7999,30.8590632932119,0.160676504841688
"109",-95.7999,30.9296632932119,0.17763274652032
"110",-95.7999,31.0002632932119,0.138829918786318
"111",-95.7999,31.0708632932119,0.147776713207354
"112",-95.7999,31.1414632932119,0.147443830245475
"113",-95.7999,31.2120632932119,0.132778614644052
"114",-95.7999,31.2826632932119,0.128765592769182
"115",-95.7065,28.6704632932119,0.22340319980028
"116",-95.7065,28.7410632932119,0.296521188817258
"117",-95.7065,28.8116632932119,0.295656491279251
"118",-95.7065,28.8822632932119,0.295067713969396
"119",-95.7065,28.9528632932119,0.287649358242361
"120",-95.7065,29.0234632932119,0.278371598340244
"121",-95.7065,29.0940632932119,0.272279952444747
"122",-95.7065,29.1646632932119,0.261267599424324
"123",-95.7065,29.2352632932119,0.244568967712524
"124",-95.7065,29.3058632932119,0.246650911740507
"125",-95.7065,29.3764632932119,0.253660541724553
"126",-95.7065,29.4470632932119,0.253374249017311
"127",-95.7065,29.5176632932119,0.254889538691797
"128",-95.7065,29.5882632932119,0.261892540734084
"129",-95.7065,29.6588632932119,0.225793742108296
"130",-95.7065,29.7294632932119,0.1652906693818
"131",-95.7065,29.8000632932119,0.137238242570731
"132",-95.7065,29.8706632932119,0.132336689948409
"133",-95.7065,29.9412632932119,0.119419457177809
"134",-95.7065,30.0118632932119,0.12607424941545
"135",-95.7065,30.0824632932119,0.115809239887274
"136",-95.7065,30.1530632932119,0.118718238223255
"137",-95.7065,30.2236632932119,0.124836935983789
"138",-95.7065,30.2942632932119,0.146526181552241
"139",-95.7065,30.3648632932119,0.186548067217099
"140",-95.7065,30.4354632932119,0.0891808035585682
"141",-95.7065,30.5060632932119,0.0932261744454433
"142",-95.7065,30.5766632932119,0.0911983986658448
"143",-95.7065,30.6472632932119,0.0999885924493723
"144",-95.7065,30.7178632932119,0.14941956866294
"145",-95.7065,30.7884632932119,0.165345156089561
"146",-95.7065,30.8590632932119,0.122373082982678
"147",-95.7065,30.9296632932119,0.212436619236275
"148",-95.7065,31.0002632932119,0.188094502920097
"149",-95.7065,31.0708632932119,0.235998625697631
"150",-95.7065,31.1414632932119,0.218265889984959
"151",-95.7065,31.2120632932119,0.212597148759308
"152",-95.7065,31.2826632932119,0.236733146013673
"153",-95.6131,28.7410632932119,0.294092621940526
"154",-95.6131,28.8116632932119,0.297466299949324
"155",-95.6131,28.8822632932119,0.301131599199563
"156",-95.6131,28.9528632932119,0.292742811306063
"157",-95.6131,29.0234632932119,0.282836784166151
"158",-95.6131,29.0940632932119,0.279436863014785
"159",-95.6131,29.1646632932119,0.270426702545489
"160",-95.6131,29.2352632932119,0.251060213556191
"161",-95.6131,29.3058632932119,0.25069181152565
"162",-95.6131,29.3764632932119,0.26187669795858
"163",-95.6131,29.4470632932119,0.268944337402579
"164",-95.6131,29.5176632932119,0.266720450051038
"165",-95.6131,29.5882632932119,0.267122304421631
"166",-95.6131,29.6588632932119,0.263318630533964
"167",-95.6131,29.7294632932119,0.218159352598955
"168",-95.6131,29.8000632932119,0.138665196085279
"169",-95.6131,29.8706632932119,0.133381487628827
"170",-95.6131,29.9412632932119,0.132745093598266
"171",-95.6131,30.0118632932119,0.133189970572366
"172",-95.6131,30.0824632932119,0.119333066570929
"173",-95.6131,30.1530632932119,0.11648002512631
"174",-95.6131,30.2236632932119,0.146218550790629
"175",-95.6131,30.2942632932119,0.161866621630043
"176",-95.6131,30.3648632932119,0.114636654953253
"177",-95.6131,30.4354632932119,0.154341140363417
"178",-95.6131,30.5060632932119,0.104618304350037
"179",-95.6131,30.5766632932119,0.0866699166085079
"180",-95.6131,30.6472632932119,0.0830815857246784
"181",-95.6131,30.7178632932119,0.124650981680538
"182",-95.6131,30.7884632932119,0.146774217049462
"183",-95.6131,30.8590632932119,0.126603611582892
"184",-95.6131,30.9296632932119,0.245873958898067
"185",-95.6131,31.0002632932119,0.261322005660824
"186",-95.6131,31.0708632932119,0.207624156700206
"187",-95.6131,31.1414632932119,0.130086780947606
"188",-95.6131,31.2120632932119,0.129297265938606
"189",-95.6131,31.2826632932119,0.188730762278789
"190",-95.5197,28.7410632932119,0.241295378873616
"191",-95.5197,28.8116632932119,0.241295378873616
"192",-95.5197,28.8822632932119,0.298056530584087
"193",-95.5197,28.9528632932119,0.306171524752354
"194",-95.5197,29.0234632932119,0.292246259117086
"195",-95.5197,29.0940632932119,0.281507050596276
"196",-95.5197,29.1646632932119,0.272559363213779
"197",-95.5197,29.2352632932119,0.260280479019803
"198",-95.5197,29.3058632932119,0.261781323715566
"199",-95.5197,29.3764632932119,0.263501421909805
"200",-95.5197,29.4470632932119,0.275333238614175
"201",-95.5197,29.5176632932119,0.266975357546801
"202",-95.5197,29.5882632932119,0.262984752757755
"203",-95.5197,29.6588632932119,0.263008480475696
"204",-95.5197,29.7294632932119,0.223431028333856
"205",-95.5197,29.8000632932119,0.141728943839064
"206",-95.5197,29.8706632932119,0.128958459398766
"207",-95.5197,29.9412632932119,0.126824642245417
"208",-95.5197,30.0118632932119,0.137426029791159
"209",-95.5197,30.0824632932119,0.117704803092673
"210",-95.5197,30.1530632932119,0.119984270295209
"211",-95.5197,30.2236632932119,0.168539865694389
"212",-95.5197,30.2942632932119,0.196035040231984
"213",-95.5197,30.3648632932119,0.142968245524638
"214",-95.5197,30.4354632932119,0.209615802545336
"215",-95.5197,30.5060632932119,0.169696192559589
"216",-95.5197,30.5766632932119,0.103681611060742
"217",-95.5197,30.6472632932119,0.0826500827706159
"218",-95.5197,30.7178632932119,0.101332589194859
"219",-95.5197,30.7884632932119,0.124499793839038
"220",-95.5197,30.8590632932119,0.152802349644984
"221",-95.5197,30.9296632932119,0.249962500440772
"222",-95.5197,31.0002632932119,0.198404553281266
"223",-95.5197,31.0708632932119,0.104562466494058
"224",-95.5197,31.1414632932119,0.0886063153914793
"225",-95.5197,31.2120632932119,0.116255802676426
"226",-95.5197,31.2826632932119,0.151477205409562
"227",-95.4263,28.8116632932119,0.160891376435757
"228",-95.4263,28.8822632932119,0.297904626693391
"229",-95.4263,28.9528632932119,0.311079360597657
"230",-95.4263,29.0234632932119,0.29796439323452
"231",-95.4263,29.0940632932119,0.279206486510294
"232",-95.4263,29.1646632932119,0.266247883269974
"233",-95.4263,29.2352632932119,0.265375228505987
"234",-95.4263,29.3058632932119,0.27006130715288
"235",-95.4263,29.3764632932119,0.263823574809996
"236",-95.4263,29.4470632932119,0.26304310864614
"237",-95.4263,29.5176632932119,0.25943778503781
"238",-95.4263,29.5882632932119,0.261059957321239
"239",-95.4263,29.6588632932119,0.264416700198935
"240",-95.4263,29.7294632932119,0.243299651738183
"241",-95.4263,29.8000632932119,0.185040907947367
"242",-95.4263,29.8706632932119,0.133111278323776
"243",-95.4263,29.9412632932119,0.129223234324823
"244",-95.4263,30.0118632932119,0.139758940736611
"245",-95.4263,30.0824632932119,0.125806509600829
"246",-95.4263,30.1530632932119,0.126628464162704
"247",-95.4263,30.2236632932119,0.122992753354143
"248",-95.4263,30.2942632932119,0.110323391587105
"249",-95.4263,30.3648632932119,0.116620207848116
"250",-95.4263,30.4354632932119,0.125520649073163
"251",-95.4263,30.5060632932119,0.202354873914713
"252",-95.4263,30.5766632932119,0.12976610823965
"253",-95.4263,30.6472632932119,0.0919121671359243
"254",-95.4263,30.7178632932119,0.101742958831807
"255",-95.4263,30.7884632932119,0.133378982084003
"256",-95.4263,30.8590632932119,0.179915741114666
"257",-95.4263,30.9296632932119,0.248493225814063
"258",-95.4263,31.0002632932119,0.107110471544403
"259",-95.4263,31.0708632932119,0.0919190050085657
"260",-95.4263,31.1414632932119,0.0913452129050903
"261",-95.4263,31.2120632932119,0.0873614007777732
"262",-95.4263,31.2826632932119,0.115342982579472
"263",-95.3329,28.8822632932119,0.24707241269439
"264",-95.3329,28.9528632932119,0.300398494380116
"265",-95.3329,29.0234632932119,0.310705808153381
"266",-95.3329,29.0940632932119,0.291843134220546
"267",-95.3329,29.1646632932119,0.272361541191881
"268",-95.3329,29.2352632932119,0.259535091129063
"269",-95.3329,29.3058632932119,0.257748663001615
"270",-95.3329,29.3764632932119,0.257344432010799
"271",-95.3329,29.4470632932119,0.257597241496056
"272",-95.3329,29.5176632932119,0.260150328568596
"273",-95.3329,29.5882632932119,0.26276677353467
"274",-95.3329,29.6588632932119,0.268483047489076
"275",-95.3329,29.7294632932119,0.271625135204994
"276",-95.3329,29.8000632932119,0.239641438900735
"277",-95.3329,29.8706632932119,0.132381499602287
"278",-95.3329,29.9412632932119,0.127723078156287
"279",-95.3329,30.0118632932119,0.135899946685181
"280",-95.3329,30.0824632932119,0.133227503612563
"281",-95.3329,30.1530632932119,0.110606524385227
"282",-95.3329,30.2236632932119,0.0857684046264896
"283",-95.3329,30.2942632932119,0.0813072877552178
"284",-95.3329,30.3648632932119,0.102183024242213
"285",-95.3329,30.4354632932119,0.122625320292785
"286",-95.3329,30.5060632932119,0.121308591753753
"287",-95.3329,30.5766632932119,0.159989615486133
"288",-95.3329,30.6472632932119,0.155204732891798
"289",-95.3329,30.7178632932119,0.125690119955473
"290",-95.3329,30.7884632932119,0.104715718027669
"291",-95.3329,30.8590632932119,0.120136964480137
"292",-95.3329,30.9296632932119,0.185763491781419
"293",-95.3329,31.0002632932119,0.0970903244334883
"294",-95.3329,31.0708632932119,0.0898208037277016
"295",-95.3329,31.1414632932119,0.0961901451630973
"296",-95.3329,31.2120632932119,0.0895630805023117
"297",-95.3329,31.2826632932119,0.100546381117812
"298",-95.2395,28.8822632932119,0.141085468232632
"299",-95.2395,28.9528632932119,0.222994085759482
"300",-95.2395,29.0234632932119,0.286588472378498
"301",-95.2395,29.0940632932119,0.296344394585172
"302",-95.2395,29.1646632932119,0.277367563471257
"303",-95.2395,29.2352632932119,0.266594777210932
"304",-95.2395,29.3058632932119,0.266223919085664
"305",-95.2395,29.3764632932119,0.259329197885303
"306",-95.2395,29.4470632932119,0.260969807229316
"307",-95.2395,29.5176632932119,0.263309816990011
"308",-95.2395,29.5882632932119,0.265202557424832
"309",-95.2395,29.6588632932119,0.271282432869534
"310",-95.2395,29.7294632932119,0.273931368324114
"311",-95.2395,29.8000632932119,0.248497893890796
"312",-95.2395,29.8706632932119,0.173393222742822
"313",-95.2395,29.9412632932119,0.130401006548851
"314",-95.2395,30.0118632932119,0.139824071473735
"315",-95.2395,30.0824632932119,0.129834284256636
"316",-95.2395,30.1530632932119,0.121626425170451
"317",-95.2395,30.2236632932119,0.100132888873892
"318",-95.2395,30.2942632932119,0.0826227292574366
"319",-95.2395,30.3648632932119,0.108868088291258
"320",-95.2395,30.4354632932119,0.117764311808913
"321",-95.2395,30.5060632932119,0.12434546768698
"322",-95.2395,30.5766632932119,0.211739629989059
"323",-95.2395,30.6472632932119,0.234000104169305
"324",-95.2395,30.7178632932119,0.150537747709732
"325",-95.2395,30.7884632932119,0.076678711200509
"326",-95.2395,30.8590632932119,0.100694546266737
"327",-95.2395,30.9296632932119,0.0805610470347063
"328",-95.2395,31.0002632932119,0.0892893036770094
"329",-95.2395,31.0708632932119,0.0918480564223278
"330",-95.2395,31.1414632932119,0.0938875678369847
"331",-95.2395,31.2120632932119,0.0900736313993654
"332",-95.2395,31.2826632932119,0.0828720757395004
"333",-95.1461,28.9528632932119,0.142641864717007
"334",-95.1461,29.0234632932119,0.206978632938187
"335",-95.1461,29.0940632932119,0.24396178219024
"336",-95.1461,29.1646632932119,0.250513249589437
"337",-95.1461,29.2352632932119,0.276157327865109
"338",-95.1461,29.3058632932119,0.269933826287723
"339",-95.1461,29.3764632932119,0.232531163165805
"340",-95.1461,29.4470632932119,0.259431203415648
"341",-95.1461,29.5176632932119,0.266877547744272
"342",-95.1461,29.5882632932119,0.266920128035158
"343",-95.1461,29.6588632932119,0.265899172804077
"344",-95.1461,29.7294632932119,0.2567782946308
"345",-95.1461,29.8000632932119,0.242022409811783
"346",-95.1461,29.8706632932119,0.245610403484146
"347",-95.1461,29.9412632932119,0.181659480531886
"348",-95.1461,30.0118632932119,0.191661482814759
"349",-95.1461,30.0824632932119,0.142086881183184
"350",-95.1461,30.1530632932119,0.117073461688277
"351",-95.1461,30.2236632932119,0.105078287561085
"352",-95.1461,30.2942632932119,0.0892500031245691
"353",-95.1461,30.3648632932119,0.0930684084865477
"354",-95.1461,30.4354632932119,0.110860313482489
"355",-95.1461,30.5060632932119,0.122787204831042
"356",-95.1461,30.5766632932119,0.177495680178074
"357",-95.1461,30.6472632932119,0.206307567331562
"358",-95.1461,30.7178632932119,0.144983015190529
"359",-95.1461,30.7884632932119,0.0989633315189012
"360",-95.1461,30.8590632932119,0.141093661700108
"361",-95.1461,30.9296632932119,0.0646072740683732
"362",-95.1461,31.0002632932119,0.0901223919053188
"363",-95.1461,31.0708632932119,0.0934310380864017
"364",-95.1461,31.1414632932119,0.0942879778733379
"365",-95.1461,31.2120632932119,0.0927102565858888
"366",-95.1461,31.2826632932119,0.0869965843896463
"367",-95.0527,29.0234632932119,0.144198261201382
"368",-95.0527,29.0940632932119,0.142201797279737
"369",-95.0527,29.1646632932119,0.188288139654309
"370",-95.0527,29.2352632932119,0.276397787267062
"371",-95.0527,29.3058632932119,0.266255958103752
"372",-95.0527,29.3764632932119,0.218206196559063
"373",-95.0527,29.4470632932119,0.259063309624605
"374",-95.0527,29.5176632932119,0.26897599563156
"375",-95.0527,29.5882632932119,0.267518808733324
"376",-95.0527,29.6588632932119,0.263784202098604
"377",-95.0527,29.7294632932119,0.251015971133674
"378",-95.0527,29.8000632932119,0.236126992326509
"379",-95.0527,29.8706632932119,0.256501321673363
"380",-95.0527,29.9412632932119,0.244862683877738
"381",-95.0527,30.0118632932119,0.246405157651615
"382",-95.0527,30.0824632932119,0.188379611963248
"383",-95.0527,30.1530632932119,0.134138025220159
"384",-95.0527,30.2236632932119,0.113642616269562
"385",-95.0527,30.2942632932119,0.116027284164693
"386",-95.0527,30.3648632932119,0.11604909509649
"387",-95.0527,30.4354632932119,0.113506683323271
"388",-95.0527,30.5060632932119,0.107891523389563
"389",-95.0527,30.5766632932119,0.131533847922594
"390",-95.0527,30.6472632932119,0.169615957149153
"391",-95.0527,30.7178632932119,0.160645618487915
"392",-95.0527,30.7884632932119,0.14165892356019
"393",-95.0527,30.8590632932119,0.146724380716926
"394",-95.0527,30.9296632932119,0.0654899785194147
"395",-95.0527,31.0002632932119,0.0924750692208873
"396",-95.0527,31.0708632932119,0.0952002215720417
"397",-95.0527,31.1414632932119,0.0957576354233106
"398",-95.0527,31.2120632932119,0.0896645342541523
"399",-95.0527,31.2826632932119,0.0856430849218769
"400",-94.9593,29.1646632932119,0.167597600156296
"401",-94.9593,29.2352632932119,0.23475721830415
"402",-94.9593,29.3058632932119,0.280055112436325
"403",-94.9593,29.3764632932119,0.275123152551627
"404",-94.9593,29.4470632932119,0.243337207899524
"405",-94.9593,29.5176632932119,0.237840864610418
"406",-94.9593,29.5882632932119,0.262267365536012
"407",-94.9593,29.6588632932119,0.265429782741085
"408",-94.9593,29.7294632932119,0.27283844778273
"409",-94.9593,29.8000632932119,0.275643121527787
"410",-94.9593,29.8706632932119,0.260865800977277
"411",-94.9593,29.9412632932119,0.252736801978156
"412",-94.9593,30.0118632932119,0.24536236831934
"413",-94.9593,30.0824632932119,0.243766440049794
"414",-94.9593,30.1530632932119,0.171749139855931
"415",-94.9593,30.2236632932119,0.115000337285469
"416",-94.9593,30.2942632932119,0.115302714596687
"417",-94.9593,30.3648632932119,0.117904969101809
"418",-94.9593,30.4354632932119,0.167230523575847
"419",-94.9593,30.5060632932119,0.158879436390474
"420",-94.9593,30.5766632932119,0.153404258617727
"421",-94.9593,30.6472632932119,0.163964723111031
"422",-94.9593,30.7178632932119,0.171515390943738
"423",-94.9593,30.7884632932119,0.192656642319513
"424",-94.9593,30.8590632932119,0.202196008416694
"425",-94.9593,30.9296632932119,0.0667514501894578
"426",-94.9593,31.0002632932119,0.0930108697269498
"427",-94.9593,31.0708632932119,0.0956053041609038
"428",-94.9593,31.1414632932119,0.13250386922208
"429",-94.9593,31.2120632932119,0.123308490021032
"430",-94.9593,31.2826632932119,0.0967293489902575
"431",-94.8659,29.1646632932119,0.131114301172626
"432",-94.8659,29.2352632932119,0.15230082770445
"433",-94.8659,29.3058632932119,0.228985451509868
"434",-94.8659,29.3764632932119,0.253036192132219
"435",-94.8659,29.4470632932119,0.205239428137876
"436",-94.8659,29.5176632932119,0.142935575716743
"437",-94.8659,29.5882632932119,0.183543833775186
"438",-94.8659,29.6588632932119,0.258408342586389
"439",-94.8659,29.7294632932119,0.266351543342212
"440",-94.8659,29.8000632932119,0.256543051808943
"441",-94.8659,29.8706632932119,0.24169108144486
"442",-94.8659,29.9412632932119,0.248621343496543
"443",-94.8659,30.0118632932119,0.244403051157539
"444",-94.8659,30.0824632932119,0.24413086133979
"445",-94.8659,30.1530632932119,0.199860744529882
"446",-94.8659,30.2236632932119,0.16546048063474
"447",-94.8659,30.2942632932119,0.164462981882274
"448",-94.8659,30.3648632932119,0.169571384787342
"449",-94.8659,30.4354632932119,0.251535294853022
"450",-94.8659,30.5060632932119,0.215012960486104
"451",-94.8659,30.5766632932119,0.159261650384892
"452",-94.8659,30.6472632932119,0.137614323718421
"453",-94.8659,30.7178632932119,0.164467695287615
"454",-94.8659,30.7884632932119,0.197248098879133
"455",-94.8659,30.8590632932119,0.171156367689043
"456",-94.8659,30.9296632932119,0.0681821886619312
"457",-94.8659,31.0002632932119,0.083523261140191
"458",-94.8659,31.0708632932119,0.0929668180785032
"459",-94.8659,31.1414632932119,0.157123252318496
"460",-94.8659,31.2120632932119,0.145559187986077
"461",-94.8659,31.2826632932119,0.0977978501578723
"462",-94.7725,29.2352632932119,0.134561496422687
"463",-94.7725,29.3058632932119,0.145445424829648
"464",-94.7725,29.3764632932119,0.181086737563994
"465",-94.7725,29.4470632932119,0.229134667214667
"466",-94.7725,29.5176632932119,0.103580873822659
"467",-94.7725,29.5882632932119,0.119561490243661
"468",-94.7725,29.6588632932119,0.249633487976964
"469",-94.7725,29.7294632932119,0.24533997760643
"470",-94.7725,29.8000632932119,0.236672867073541
"471",-94.7725,29.8706632932119,0.235642806486379
"472",-94.7725,29.9412632932119,0.241132565656306
"473",-94.7725,30.0118632932119,0.240479743421899
"474",-94.7725,30.0824632932119,0.251719829250713
"475",-94.7725,30.1530632932119,0.252341936510188
"476",-94.7725,30.2236632932119,0.249769679819612
"477",-94.7725,30.2942632932119,0.245255865950916
"478",-94.7725,30.3648632932119,0.227147996301915
"479",-94.7725,30.4354632932119,0.212701250781084
"480",-94.7725,30.5060632932119,0.145269605118825
"481",-94.7725,30.5766632932119,0.135800934417929
"482",-94.7725,30.6472632932119,0.134713940014625
"483",-94.7725,30.7178632932119,0.132261921304079
"484",-94.7725,30.7884632932119,0.130473439805629
"485",-94.7725,30.8590632932119,0.12310122268744
"486",-94.7725,30.9296632932119,0.0895829296297437
"487",-94.7725,31.0002632932119,0.0698336547571763
"488",-94.7725,31.0708632932119,0.0894103545043959
"489",-94.7725,31.1414632932119,0.100641613101722
"490",-94.7725,31.2120632932119,0.0940260502574846
"491",-94.7725,31.2826632932119,0.0873972113234613
"492",-94.6791,29.3058632932119,0.1398158352997
"493",-94.6791,29.3764632932119,0.13833078771826
"494",-94.6791,29.4470632932119,0.271340600299029
"495",-94.6791,29.5176632932119,0.20910689190147
"496",-94.6791,29.5882632932119,0.231661543962004
"497",-94.6791,29.6588632932119,0.253358109335887
"498",-94.6791,29.7294632932119,0.241598892460119
"499",-94.6791,29.8000632932119,0.248559095513905
"500",-94.6791,29.8706632932119,0.239616820404653
"501",-94.6791,29.9412632932119,0.261660571634959
"502",-94.6791,30.0118632932119,0.249291291420314
"503",-94.6791,30.0824632932119,0.266519276403971
"504",-94.6791,30.1530632932119,0.251874431068473
"505",-94.6791,30.2236632932119,0.233021878745017
"506",-94.6791,30.2942632932119,0.218010880049247
"507",-94.6791,30.3648632932119,0.171528744779334
"508",-94.6791,30.4354632932119,0.137871707347709
"509",-94.6791,30.5060632932119,0.130800197650538
"510",-94.6791,30.5766632932119,0.132417219572343
"511",-94.6791,30.6472632932119,0.134364129402666
"512",-94.6791,30.7178632932119,0.133365800412934
"513",-94.6791,30.7884632932119,0.131310221301945
"514",-94.6791,30.8590632932119,0.138865845484138
"515",-94.6791,30.9296632932119,0.166358628720095
"516",-94.6791,31.0002632932119,0.0878632827886845
"517",-94.6791,31.0708632932119,0.0956098414776503
"518",-94.6791,31.1414632932119,0.0991582024055218
"519",-94.6791,31.2120632932119,0.0920583195859981
"520",-94.6791,31.2826632932119,0.0908112523607743
"521",-94.5857,29.4470632932119,0.303581664376794
"522",-94.5857,29.5176632932119,0.299145137340719
"523",-94.5857,29.5882632932119,0.287609447350565
"524",-94.5857,29.6588632932119,0.253953848921965
"525",-94.5857,29.7294632932119,0.242882197550429
"526",-94.5857,29.8000632932119,0.278306284438063
"527",-94.5857,29.8706632932119,0.26280644101796
"528",-94.5857,29.9412632932119,0.278233211750786
"529",-94.5857,30.0118632932119,0.25991232757918
"530",-94.5857,30.0824632932119,0.261890299072464
"531",-94.5857,30.1530632932119,0.24454908053945
"532",-94.5857,30.2236632932119,0.204385689751995
"533",-94.5857,30.2942632932119,0.162611326190009
"534",-94.5857,30.3648632932119,0.137751438208885
"535",-94.5857,30.4354632932119,0.123664513775981
"536",-94.5857,30.5060632932119,0.121709895978272
"537",-94.5857,30.5766632932119,0.125260669458209
"538",-94.5857,30.6472632932119,0.132390832225513
"539",-94.5857,30.7178632932119,0.134388628054116
"540",-94.5857,30.7884632932119,0.132363251957463
"541",-94.5857,30.8590632932119,0.154308823451785
"542",-94.5857,30.9296632932119,0.236858712137962
"543",-94.5857,31.0002632932119,0.105416605806542
"544",-94.5857,31.0708632932119,0.143855080059319
"545",-94.5857,31.1414632932119,0.123804997955561
"546",-94.5857,31.2120632932119,0.0970504802093204
"547",-94.5857,31.2826632932119,0.093375155302852
"548",-94.4923,29.4470632932119,0.328097194433212
"549",-94.4923,29.5176632932119,0.316655369240139
"550",-94.4923,29.5882632932119,0.302429432840387
"551",-94.4923,29.6588632932119,0.291918623900833
"552",-94.4923,29.7294632932119,0.29166005605685
"553",-94.4923,29.8000632932119,0.297251503151265
"554",-94.4923,29.8706632932119,0.293851892438358
"555",-94.4923,29.9412632932119,0.291169062166665
