"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.154391929215324
"101",-95.7999,30.3648632932119,0.246850419227689
"102",-95.7999,30.4354632932119,0.0929975161268936
"103",-95.7999,30.5060632932119,0.183185155396364
"104",-95.7999,30.5766632932119,0.116685467953356
"105",-95.7999,30.6472632932119,0.137307766673706
"106",-95.7999,30.7178632932119,0.181853178300938
"107",-95.7999,30.7884632932119,0.184130914293505
"108",-95.7999,30.8590632932119,0.162413627869136
"109",-95.7999,30.9296632932119,0.179588441735048
"110",-95.7999,31.0002632932119,0.141484670442046
"111",-95.7999,31.0708632932119,0.15072057944966
"112",-95.7999,31.1414632932119,0.150740284623566
"113",-95.7999,31.2120632932119,0.136294881201707
"114",-95.7999,31.2826632932119,0.132737287600037
"115",-95.7065,28.6704632932119,0.246201162411752
"116",-95.7065,28.7410632932119,0.319844305954454
"117",-95.7065,28.8116632932119,0.31726965938892
"118",-95.7065,28.8822632932119,0.316055588105616
"119",-95.7065,28.9528632932119,0.300639688062947
"120",-95.7065,29.0234632932119,0.287966408763713
"121",-95.7065,29.0940632932119,0.281635492537005
"122",-95.7065,29.1646632932119,0.270453996126409
"123",-95.7065,29.2352632932119,0.25342118818714
"124",-95.7065,29.3058632932119,0.254989986644513
"125",-95.7065,29.3764632932119,0.261234956610674
"126",-95.7065,29.4470632932119,0.260213298452021
"127",-95.7065,29.5176632932119,0.261302565932166
"128",-95.7065,29.5882632932119,0.268216345070805
"129",-95.7065,29.6588632932119,0.232267665716408
"130",-95.7065,29.7294632932119,0.172047577309213
"131",-95.7065,29.8000632932119,0.144260195162849
"132",-95.7065,29.8706632932119,0.139400151955953
"133",-95.7065,29.9412632932119,0.126698702801126
"134",-95.7065,30.0118632932119,0.133287116972903
"135",-95.7065,30.0824632932119,0.122921918619873
"136",-95.7065,30.1530632932119,0.126017012216655
"137",-95.7065,30.2236632932119,0.132285288934961
"138",-95.7065,30.2942632932119,0.153568957465778
"139",-95.7065,30.3648632932119,0.192477124684203
"140",-95.7065,30.4354632932119,0.0939013334581933
"141",-95.7065,30.5060632932119,0.0967725883073124
"142",-95.7065,30.5766632932119,0.0941020409908898
"143",-95.7065,30.6472632932119,0.102605598330914
"144",-95.7065,30.7178632932119,0.151604575902999
"145",-95.7065,30.7884632932119,0.16748740476794
"146",-95.7065,30.8590632932119,0.125214395908569
"147",-95.7065,30.9296632932119,0.215258566223546
"148",-95.7065,31.0002632932119,0.191213030076523
"149",-95.7065,31.0708632932119,0.239286539371551
"150",-95.7065,31.1414632932119,0.221963501995738
"151",-95.7065,31.2120632932119,0.2170122734104
"152",-95.7065,31.2826632932119,0.241669338701497
"153",-95.6131,28.7410632932119,0.317733419078356
"154",-95.6131,28.8116632932119,0.320105014510284
"155",-95.6131,28.8822632932119,0.323414847775182
"156",-95.6131,28.9528632932119,0.306313717042128
"157",-95.6131,29.0234632932119,0.292611016122982
"158",-95.6131,29.0940632932119,0.288878135432069
"159",-95.6131,29.1646632932119,0.279613423718207
"160",-95.6131,29.2352632932119,0.259778137776989
"161",-95.6131,29.3058632932119,0.258771083792703
"162",-95.6131,29.3764632932119,0.268901671916071
"163",-95.6131,29.4470632932119,0.27490308218752
"164",-95.6131,29.5176632932119,0.272139851814756
"165",-95.6131,29.5882632932119,0.272282530538564
"166",-95.6131,29.6588632932119,0.268737377634011
"167",-95.6131,29.7294632932119,0.22415348224372
"168",-95.6131,29.8000632932119,0.144921041911994
"169",-95.6131,29.8706632932119,0.139302401735116
"170",-95.6131,29.9412632932119,0.138951424028843
"171",-95.6131,30.0118632932119,0.139584881955633
"172",-95.6131,30.0824632932119,0.125932461352973
"173",-95.6131,30.1530632932119,0.123040889153349
"174",-95.6131,30.2236632932119,0.153383144041088
"175",-95.6131,30.2942632932119,0.169353755600495
"176",-95.6131,30.3648632932119,0.120425468886827
"177",-95.6131,30.4354632932119,0.159734033644657
"178",-95.6131,30.5060632932119,0.108608990268026
"179",-95.6131,30.5766632932119,0.090210918201586
"180",-95.6131,30.6472632932119,0.0859659133129691
"181",-95.6131,30.7178632932119,0.126945822232619
"182",-95.6131,30.7884632932119,0.14912402402818
"183",-95.6131,30.8590632932119,0.129542244835665
"184",-95.6131,30.9296632932119,0.248710321520651
"185",-95.6131,31.0002632932119,0.263975595575484
"186",-95.6131,31.0708632932119,0.210730102660958
"187",-95.6131,31.1414632932119,0.13345357508755
"188",-95.6131,31.2120632932119,0.133174846252967
"189",-95.6131,31.2826632932119,0.193016068588078
"190",-95.5197,28.7410632932119,0.264979949531525
"191",-95.5197,28.8116632932119,0.264979949531525
"192",-95.5197,28.8822632932119,0.321110930170749
"193",-95.5197,28.9528632932119,0.319548620077663
"194",-95.5197,29.0234632932119,0.301047229339342
"195",-95.5197,29.0940632932119,0.289639188090796
"196",-95.5197,29.1646632932119,0.28027834756342
"197",-95.5197,29.2352632932119,0.267363891549814
"198",-95.5197,29.3058632932119,0.268363225939465
"199",-95.5197,29.3764632932119,0.269265086195749
"200",-95.5197,29.4470632932119,0.280194296576934
"201",-95.5197,29.5176632932119,0.271358696902312
"202",-95.5197,29.5882632932119,0.267099403049743
"203",-95.5197,29.6588632932119,0.267235294522489
"204",-95.5197,29.7294632932119,0.228021600381285
"205",-95.5197,29.8000632932119,0.146511799690924
"206",-95.5197,29.8706632932119,0.133605790560234
"207",-95.5197,29.9412632932119,0.131825530685066
"208",-95.5197,30.0118632932119,0.142634394426534
"209",-95.5197,30.0824632932119,0.123591792483684
"210",-95.5197,30.1530632932119,0.125540333149686
"211",-95.5197,30.2236632932119,0.174968330641831
"212",-95.5197,30.2942632932119,0.203700706847952
"213",-95.5197,30.3648632932119,0.148873835293908
"214",-95.5197,30.4354632932119,0.215341159026882
"215",-95.5197,30.5060632932119,0.173978458549544
"216",-95.5197,30.5766632932119,0.107123098069061
"217",-95.5197,30.6472632932119,0.0851475852349887
"218",-95.5197,30.7178632932119,0.103104847032013
"219",-95.5197,30.7884632932119,0.126104328144777
"220",-95.5197,30.8590632932119,0.154611056344914
"221",-95.5197,30.9296632932119,0.25162067965545
"222",-95.5197,31.0002632932119,0.200384592605851
"223",-95.5197,31.0708632932119,0.10664452203967
"224",-95.5197,31.1414632932119,0.0905053801657631
"225",-95.5197,31.2120632932119,0.118333777819684
"226",-95.5197,31.2826632932119,0.153801527564012
"227",-95.4263,28.8116632932119,0.184120297431946
"228",-95.4263,28.8822632932119,0.320596873209087
"229",-95.4263,28.9528632932119,0.323745839516314
"230",-95.4263,29.0234632932119,0.305448541601638
"231",-95.4263,29.0940632932119,0.285543459941483
"232",-95.4263,29.1646632932119,0.271913339518146
"233",-95.4263,29.2352632932119,0.270321957094064
"234",-95.4263,29.3058632932119,0.274537211016912
"235",-95.4263,29.3764632932119,0.267999455843434
"236",-95.4263,29.4470632932119,0.266648502787347
"237",-95.4263,29.5176632932119,0.262660999656118
"238",-95.4263,29.5882632932119,0.264070313456733
"239",-95.4263,29.6588632932119,0.267475695337609
"240",-95.4263,29.7294632932119,0.246551184082687
"241",-95.4263,29.8000632932119,0.188365081018886
"242",-95.4263,29.8706632932119,0.136342361630892
"243",-95.4263,29.9412632932119,0.132880718727733
"244",-95.4263,30.0118632932119,0.143818326067468
"245",-95.4263,30.0824632932119,0.130861612789622
"246",-95.4263,30.1530632932119,0.132046542591726
"247",-95.4263,30.2236632932119,0.128926105860867
"248",-95.4263,30.2942632932119,0.116630203082947
"249",-95.4263,30.3648632932119,0.121899076669748
"250",-95.4263,30.4354632932119,0.130828298452778
"251",-95.4263,30.5060632932119,0.206940022259147
"252",-95.4263,30.5766632932119,0.133179661160083
"253",-95.4263,30.6472632932119,0.0938966139537772
"254",-95.4263,30.7178632932119,0.102795551803522
"255",-95.4263,30.7884632932119,0.134104994709165
"256",-95.4263,30.8590632932119,0.180398318198598
"257",-95.4263,30.9296632932119,0.248425616086566
"258",-95.4263,31.0002632932119,0.107913935126953
"259",-95.4263,31.0708632932119,0.0924918511545303
"260",-95.4263,31.1414632932119,0.0915142800759027
"261",-95.4263,31.2120632932119,0.0873777627403109
"262",-95.4263,31.2826632932119,0.115462060270765
"263",-95.3329,28.8822632932119,0.266402918688383
"264",-95.3329,28.9528632932119,0.311922606021259
"265",-95.3329,29.0234632932119,0.317688325858781
"266",-95.3329,29.0940632932119,0.297153058774673
"267",-95.3329,29.1646632932119,0.276496759302917
"268",-95.3329,29.2352632932119,0.2628363362317
"269",-95.3329,29.3058632932119,0.260826128961348
"270",-95.3329,29.3764632932119,0.260175266116834
"271",-95.3329,29.4470632932119,0.260033777356528
"272",-95.3329,29.5176632932119,0.262225843060709
"273",-95.3329,29.5882632932119,0.264719951054212
"274",-95.3329,29.6588632932119,0.270515060370999
"275",-95.3329,29.7294632932119,0.27381949151239
"276",-95.3329,29.8000632932119,0.241937302507782
"277",-95.3329,29.8706632932119,0.134624732506116
"278",-95.3329,29.9412632932119,0.130502887859272
"279",-95.3329,30.0118632932119,0.139230668399065
"280",-95.3329,30.0824632932119,0.137922751382262
"281",-95.3329,30.1530632932119,0.116301771682053
"282",-95.3329,30.2236632932119,0.0918404754555962
"283",-95.3329,30.2942632932119,0.0871668505249967
"284",-95.3329,30.3648632932119,0.107382402244691
"285",-95.3329,30.4354632932119,0.127756778952414
"286",-95.3329,30.5060632932119,0.125676159716655
"287",-95.3329,30.5766632932119,0.163057762105047
"288",-95.3329,30.6472632932119,0.156484713243243
"289",-95.3329,30.7178632932119,0.125843593997035
"290",-95.3329,30.7884632932119,0.104430869272478
"291",-95.3329,30.8590632932119,0.119348710947156
"292",-95.3329,30.9296632932119,0.184355210624272
"293",-95.3329,31.0002632932119,0.0964101611270801
"294",-95.3329,31.0708632932119,0.088925916894083
"295",-95.3329,31.1414632932119,0.0951015822997354
"296",-95.3329,31.2120632932119,0.0883464435418222
"297",-95.3329,31.2826632932119,0.0992095811794196
"298",-95.2395,28.8822632932119,0.156623959541321
"299",-95.2395,28.9528632932119,0.233786733668161
"300",-95.2395,29.0234632932119,0.295002633738013
"301",-95.2395,29.0940632932119,0.302556767329878
"302",-95.2395,29.1646632932119,0.281294849405339
"303",-95.2395,29.2352632932119,0.268988833055414
"304",-95.2395,29.3058632932119,0.26820151553187
"305",-95.2395,29.3764632932119,0.261093319608919
"306",-95.2395,29.4470632932119,0.262371123090867
"307",-95.2395,29.5176632932119,0.26444947187791
"308",-95.2395,29.5882632932119,0.266287721863902
"309",-95.2395,29.6588632932119,0.272478684553584
"310",-95.2395,29.7294632932119,0.27537924221167
"311",-95.2395,29.8000632932119,0.250274144394548
"312",-95.2395,29.8706632932119,0.175396826480698
"313",-95.2395,29.9412632932119,0.132865012214246
"314",-95.2395,30.0118632932119,0.1425390366405
"315",-95.2395,30.0824632932119,0.134123146395076
"316",-95.2395,30.1530632932119,0.127330641017329
"317",-95.2395,30.2236632932119,0.10597850805603
"318",-95.2395,30.2942632932119,0.0877516492956422
"319",-95.2395,30.3648632932119,0.11363805521425
"320",-95.2395,30.4354632932119,0.12204362918529
"321",-95.2395,30.5060632932119,0.127904950771744
"322",-95.2395,30.5766632932119,0.213821174210401
"323",-95.2395,30.6472632932119,0.23452354625327
"324",-95.2395,30.7178632932119,0.15013413540845
"325",-95.2395,30.7884632932119,0.0758488580789566
"326",-95.2395,30.8590632932119,0.0994611500763522
"327",-95.2395,30.9296632932119,0.0790763440585999
"328",-95.2395,31.0002632932119,0.0879064554482981
"329",-95.2395,31.0708632932119,0.0902623247666515
"330",-95.2395,31.1414632932119,0.0921789482384663
"331",-95.2395,31.2120632932119,0.0881468238921676
"332",-95.2395,31.2826632932119,0.0807585245317712
"333",-95.1461,28.9528632932119,0.153328061103821
"334",-95.1461,29.0234632932119,0.217951176673911
"335",-95.1461,29.0940632932119,0.252730979714455
"336",-95.1461,29.1646632932119,0.255669086921047
"337",-95.1461,29.2352632932119,0.278506055987989
"338",-95.1461,29.3058632932119,0.271333587742295
"339",-95.1461,29.3764632932119,0.233595915518229
"340",-95.1461,29.4470632932119,0.259969001658608
"341",-95.1461,29.5176632932119,0.267200126586307
"342",-95.1461,29.5882632932119,0.267332419477177
"343",-95.1461,29.6588632932119,0.266562215538373
"344",-95.1461,29.7294632932119,0.257791545160713
"345",-95.1461,29.8000632932119,0.243541383417561
"346",-95.1461,29.8706632932119,0.24781171418668
"347",-95.1461,29.9412632932119,0.184198617916436
"348",-95.1461,30.0118632932119,0.194350574958537
"349",-95.1461,30.0824632932119,0.145652204649423
"350",-95.1461,30.1530632932119,0.12143197037289
"351",-95.1461,30.2236632932119,0.109463045165351
"352",-95.1461,30.2942632932119,0.0930264560334512
"353",-95.1461,30.3648632932119,0.0962974993105162
"354",-95.1461,30.4354632932119,0.113691805620554
"355",-95.1461,30.5060632932119,0.125028114258864
"356",-95.1461,30.5766632932119,0.17872923407004
"357",-95.1461,30.6472632932119,0.20633931910323
"358",-95.1461,30.7178632932119,0.144199697927673
"359",-95.1461,30.7884632932119,0.0978219146539173
"360",-95.1461,30.8590632932119,0.139710075025702
"361",-95.1461,30.9296632932119,0.0629105730928829
"362",-95.1461,31.0002632932119,0.0884890341143061
"363",-95.1461,31.0708632932119,0.0917173029834201
"364",-95.1461,31.1414632932119,0.0925519730329703
"365",-95.1461,31.2120632932119,0.0907178420300649
"366",-95.1461,31.2826632932119,0.0847819060752712
"367",-95.0527,29.0234632932119,0.156379818916321
"368",-95.0527,29.0940632932119,0.152266549128994
"369",-95.0527,29.1646632932119,0.194982598184239
"370",-95.0527,29.2352632932119,0.279061958396024
"371",-95.0527,29.3058632932119,0.266898445823294
"372",-95.0527,29.3764632932119,0.218598899647484
"373",-95.0527,29.4470632932119,0.258853333712509
"374",-95.0527,29.5176632932119,0.268448691329645
"375",-95.0527,29.5882632932119,0.267298353793295
"376",-95.0527,29.6588632932119,0.264122840618363
"377",-95.0527,29.7294632932119,0.251947354217942
"378",-95.0527,29.8000632932119,0.237779590267486
"379",-95.0527,29.8706632932119,0.25903721900157
"380",-95.0527,29.9412632932119,0.248115115038652
"381",-95.0527,30.0118632932119,0.250221496330659
"382",-95.0527,30.0824632932119,0.192018113505582
"383",-95.0527,30.1530632932119,0.137460161054698
"384",-95.0527,30.2236632932119,0.116739053265771
"385",-95.0527,30.2942632932119,0.118838617607523
"386",-95.0527,30.3648632932119,0.118280190524702
"387",-95.0527,30.4354632932119,0.114922197166644
"388",-95.0527,30.5060632932119,0.10868503842876
"389",-95.0527,30.5766632932119,0.131850545254715
"390",-95.0527,30.6472632932119,0.169118223398563
"391",-95.0527,30.7178632932119,0.159426318981909
"392",-95.0527,30.7884632932119,0.140014310250723
"393",-95.0527,30.8590632932119,0.144869086013132
"394",-95.0527,30.9296632932119,0.0636501026064789
"395",-95.0527,31.0002632932119,0.0906214056305045
"396",-95.0527,31.0708632932119,0.0933779039570919
"397",-95.0527,31.1414632932119,0.0939835202875474
"398",-95.0527,31.2120632932119,0.0878139692109652
"399",-95.0527,31.2826632932119,0.0836554857980429
"400",-94.9593,29.1646632932119,0.176011814640216
"401",-94.9593,29.2352632932119,0.239521865421855
"402",-94.9593,29.3058632932119,0.281391661195282
"403",-94.9593,29.3764632932119,0.276104755466166
"404",-94.9593,29.4470632932119,0.243103662363819
"405",-94.9593,29.5176632932119,0.237224640171615
"406",-94.9593,29.5882632932119,0.261252187604061
"407",-94.9593,29.6588632932119,0.265421206070134
"408",-94.9593,29.7294632932119,0.274270882364918
"409",-94.9593,29.8000632932119,0.278262617057213
"410",-94.9593,29.8706632932119,0.264392549340494
"411",-94.9593,29.9412632932119,0.257242547464904
"412",-94.9593,30.0118632932119,0.250021779664834
"413",-94.9593,30.0824632932119,0.248359425377777
"414",-94.9593,30.1530632932119,0.175209679872801
"415",-94.9593,30.2236632932119,0.117447576561343
"416",-94.9593,30.2942632932119,0.117357240744053
"417",-94.9593,30.3648632932119,0.1193694655018
"418",-94.9593,30.4354632932119,0.168494654232925
"419",-94.9593,30.5060632932119,0.159200897712745
"420",-94.9593,30.5766632932119,0.15333903176566
"421",-94.9593,30.6472632932119,0.163092961454653
"422",-94.9593,30.7178632932119,0.169836212226917
"423",-94.9593,30.7884632932119,0.190467224280727
"424",-94.9593,30.8590632932119,0.199856052004264
"425",-94.9593,30.9296632932119,0.0648150531886766
"426",-94.9593,31.0002632932119,0.0911584423157125
"427",-94.9593,31.0708632932119,0.093826430196817
"428",-94.9593,31.1414632932119,0.130594574319346
"429",-94.9593,31.2120632932119,0.121435914767013
"430",-94.9593,31.2826632932119,0.0949562469644805
"431",-94.8659,29.1646632932119,0.141603832316928
"432",-94.8659,29.2352632932119,0.161328447548335
"433",-94.8659,29.3058632932119,0.232734459497686
"434",-94.8659,29.3764632932119,0.255240152384288
"435",-94.8659,29.4470632932119,0.206163249285822
"436",-94.8659,29.5176632932119,0.142368249092068
"437",-94.8659,29.5882632932119,0.181993892402596
"438",-94.8659,29.6588632932119,0.25865567203533
"439",-94.8659,29.7294632932119,0.268189749100539
"440",-94.8659,29.8000632932119,0.259697608974533
"441",-94.8659,29.8706632932119,0.246181405376405
"442",-94.8659,29.9412632932119,0.254649564192362
"443",-94.8659,30.0118632932119,0.250830415031136
"444",-94.8659,30.0824632932119,0.25052598964203
"445",-94.8659,30.1530632932119,0.204905239587377
"446",-94.8659,30.2236632932119,0.169242227228742
"447",-94.8659,30.2942632932119,0.167599399524905
"448",-94.8659,30.3648632932119,0.171793196287419
"449",-94.8659,30.4354632932119,0.25377814705985
"450",-94.8659,30.5060632932119,0.215418764767641
"451",-94.8659,30.5766632932119,0.158763250190804
"452",-94.8659,30.6472632932119,0.136469469210256
"453",-94.8659,30.7178632932119,0.162630345651067
"454",-94.8659,30.7884632932119,0.194997609626775
"455",-94.8659,30.8590632932119,0.169055183296691
"456",-94.8659,30.9296632932119,0.0662279566917422
"457",-94.8659,31.0002632932119,0.08173159247201
"458",-94.8659,31.0708632932119,0.0913601074046379
"459",-94.8659,31.1414632932119,0.15529060274949
"460",-94.8659,31.2120632932119,0.143835488418875
"461",-94.8659,31.2826632932119,0.0962452798503627
"462",-94.7725,29.2352632932119,0.143155089317889
"463",-94.7725,29.3058632932119,0.149791002430151
"464",-94.7725,29.3764632932119,0.183213530056127
"465",-94.7725,29.4470632932119,0.230157146069242
"466",-94.7725,29.5176632932119,0.102084774584436
"467",-94.7725,29.5882632932119,0.118017625393086
"468",-94.7725,29.6588632932119,0.249678410006284
"469",-94.7725,29.7294632932119,0.24618475985861
"470",-94.7725,29.8000632932119,0.239241371800328
"471",-94.7725,29.8706632932119,0.240230850197655
"472",-94.7725,29.9412632932119,0.24751259583108
"473",-94.7725,30.0118632932119,0.247738953732291
"474",-94.7725,30.0824632932119,0.258955211262062
"475",-94.7725,30.1530632932119,0.258799882846102
"476",-94.7725,30.2236632932119,0.255162679460263
"477",-94.7725,30.2942632932119,0.249415353863139
"478",-94.7725,30.3648632932119,0.229739358776627
"479",-94.7725,30.4354632932119,0.213912470662337
"480",-94.7725,30.5060632932119,0.144527142503055
"481",-94.7725,30.5766632932119,0.134569016172902
"482",-94.7725,30.6472632932119,0.133308596015077
"483",-94.7725,30.7178632932119,0.130655079747496
"484",-94.7725,30.7884632932119,0.128754939955643
"485",-94.7725,30.8590632932119,0.121445890359022
"486",-94.7725,30.9296632932119,0.0878261395304947
"487",-94.7725,31.0002632932119,0.0680445837999192
"488",-94.7725,31.0708632932119,0.0879195877850397
"489",-94.7725,31.1414632932119,0.0992719569979252
"490",-94.7725,31.2120632932119,0.0926476600174716
"491",-94.7725,31.2826632932119,0.0857893561657501
"492",-94.6791,29.3058632932119,0.144318788369614
"493",-94.6791,29.3764632932119,0.141216688977273
"494",-94.6791,29.4470632932119,0.270285942555641
"495",-94.6791,29.5176632932119,0.206870244554847
"496",-94.6791,29.5882632932119,0.229480359432478
"497",-94.6791,29.6588632932119,0.251880258147393
"498",-94.6791,29.7294632932119,0.241339215713299
"499",-94.6791,29.8000632932119,0.250250095177213
"500",-94.6791,29.8706632932119,0.243456342015794
"501",-94.6791,29.9412632932119,0.267266608347396
"502",-94.6791,30.0118632932119,0.255510560417443
"503",-94.6791,30.0824632932119,0.27300903106208
"504",-94.6791,30.1530632932119,0.257094794496123
"505",-94.6791,30.2236632932119,0.236606081097403
"506",-94.6791,30.2942632932119,0.22030129394104
"507",-94.6791,30.3648632932119,0.172254299103182
"508",-94.6791,30.4354632932119,0.137406398708557
"509",-94.6791,30.5060632932119,0.129606626457937
"510",-94.6791,30.5766632932119,0.131074309348339
"511",-94.6791,30.6472632932119,0.132933090995838
"512",-94.6791,30.7178632932119,0.13180874877273
"513",-94.6791,30.7884632932119,0.129725299445216
"514",-94.6791,30.8590632932119,0.137365087074123
"515",-94.6791,30.9296632932119,0.164692454880895
"516",-94.6791,31.0002632932119,0.0861793458687637
"517",-94.6791,31.0708632932119,0.0940767084875625
"518",-94.6791,31.1414632932119,0.0976717314911385
"519",-94.6791,31.2120632932119,0.0904666903367815
"520",-94.6791,31.2826632932119,0.0888796495286598
"521",-94.5857,29.4470632932119,0.301518704278739
"522",-94.5857,29.5176632932119,0.295857429875541
"523",-94.5857,29.5882632932119,0.284595928689474
"524",-94.5857,29.6588632932119,0.252016868753564
"525",-94.5857,29.7294632932119,0.242254437097493
"526",-94.5857,29.8000632932119,0.279363706340935
"527",-94.5857,29.8706632932119,0.265386056406386
"528",-94.5857,29.9412632932119,0.282117340385231
"529",-94.5857,30.0118632932119,0.264407136460977
"530",-94.5857,30.0824632932119,0.266482532961523
"531",-94.5857,30.1530632932119,0.247948246126764
"532",-94.5857,30.2236632932119,0.205947229104817
"533",-94.5857,30.2942632932119,0.162729668981619
"534",-94.5857,30.3648632932119,0.137176798386286
"535",-94.5857,30.4354632932119,0.122399897429649
"536",-94.5857,30.5060632932119,0.120338099288073
"537",-94.5857,30.5766632932119,0.123904721472141
"538",-94.5857,30.6472632932119,0.131217552104644
"539",-94.5857,30.7178632932119,0.133375695147042
"540",-94.5857,30.7884632932119,0.131374160090585
"541",-94.5857,30.8590632932119,0.153079511483624
"542",-94.5857,30.9296632932119,0.234911638601519
"543",-94.5857,31.0002632932119,0.103664234590064
"544",-94.5857,31.0708632932119,0.141867461828641
"545",-94.5857,31.1414632932119,0.1216346055583
"546",-94.5857,31.2120632932119,0.0945641846278041
"547",-94.5857,31.2826632932119,0.0905648810771998
"548",-94.4923,29.4470632932119,0.325996518135071
"549",-94.4923,29.5176632932119,0.31345786767849
"550",-94.4923,29.5882632932119,0.299313377652772
"551",-94.4923,29.6588632932119,0.289894446477837
"552",-94.4923,29.7294632932119,0.291138951603623
"553",-94.4923,29.8000632932119,0.298021554024016
"554",-94.4923,29.8706632932119,0.295324864656127
"555",-94.4923,29.9412632932119,0.293377279077811
"556",-94.4923,30.0118632932119,0.28370721703226
