"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.19906119909921
"560",-94.4923,30.2942632932119,0.132715049894743
"561",-94.4923,30.3648632932119,0.127143030582298
"562",-94.4923,30.4354632932119,0.126809685415417
"563",-94.4923,30.5060632932119,0.1309112312312
"564",-94.4923,30.5766632932119,0.143628196659111
"565",-94.4923,30.6472632932119,0.145436945376649
"566",-94.4923,30.7178632932119,0.144547881443918
"567",-94.4923,30.7884632932119,0.144994488678033
"568",-94.4923,30.8590632932119,0.158142915527216
"569",-94.4923,30.9296632932119,0.20905989351722
"570",-94.4923,31.0002632932119,0.124064717024801
"571",-94.4923,31.0708632932119,0.196582670628885
"572",-94.4923,31.1414632932119,0.173493011776351
"573",-94.4923,31.2120632932119,0.132418841713428
"574",-94.4923,31.2826632932119,0.130711485270652
"575",-94.3989,29.5176632932119,0.359961580740627
"576",-94.3989,29.5882632932119,0.33890465780709
"577",-94.3989,29.6588632932119,0.342325549225992
"578",-94.3989,29.7294632932119,0.348036298637213
"579",-94.3989,29.8000632932119,0.318399075455948
"580",-94.3989,29.8706632932119,0.319145932939082
"581",-94.3989,29.9412632932119,0.315191892744495
"582",-94.3989,30.0118632932119,0.316540833222599
"583",-94.3989,30.0824632932119,0.223511391416797
"584",-94.3989,30.1530632932119,0.169718148600521
"585",-94.3989,30.2236632932119,0.152304795355966
"586",-94.3989,30.2942632932119,0.13702399201472
"587",-94.3989,30.3648632932119,0.129547216752385
"588",-94.3989,30.4354632932119,0.128729667981332
"589",-94.3989,30.5060632932119,0.144682116707039
"590",-94.3989,30.5766632932119,0.147777590235892
"591",-94.3989,30.6472632932119,0.147200649423146
"592",-94.3989,30.7178632932119,0.146990602834812
"593",-94.3989,30.7884632932119,0.148790005389564
"594",-94.3989,30.8590632932119,0.142338060140428
"595",-94.3989,30.9296632932119,0.10608794416277
"596",-94.3989,31.0002632932119,0.135719108750751
"597",-94.3989,31.0708632932119,0.143550605002348
"598",-94.3989,31.1414632932119,0.162346800791455
"599",-94.3989,31.2120632932119,0.153078745151045
"600",-94.3989,31.2826632932119,0.160737673809741
"601",-94.3055,29.5176632932119,0.391901671886444
"602",-94.3055,29.5882632932119,0.37690697355554
"603",-94.3055,29.6588632932119,0.367378990033369
"604",-94.3055,29.7294632932119,0.354311007450714
"605",-94.3055,29.8000632932119,0.324174385088241
"606",-94.3055,29.8706632932119,0.319124021306431
"607",-94.3055,29.9412632932119,0.312029358180649
"608",-94.3055,30.0118632932119,0.320501861800262
"609",-94.3055,30.0824632932119,0.274460170169916
"610",-94.3055,30.1530632932119,0.196336977641364
"611",-94.3055,30.2236632932119,0.139862068500015
"612",-94.3055,30.2942632932119,0.124293470258095
"613",-94.3055,30.3648632932119,0.125059712687635
"614",-94.3055,30.4354632932119,0.13412303013915
"615",-94.3055,30.5060632932119,0.149966632171953
"616",-94.3055,30.5766632932119,0.143078543818755
"617",-94.3055,30.6472632932119,0.142134894029205
"618",-94.3055,30.7178632932119,0.143369726628026
"619",-94.3055,30.7884632932119,0.149066197742263
"620",-94.3055,30.8590632932119,0.151668886961553
"621",-94.3055,30.9296632932119,0.115571431639408
"622",-94.3055,31.0002632932119,0.141858290968108
"623",-94.3055,31.0708632932119,0.13949226052268
"624",-94.3055,31.1414632932119,0.165684330824056
"625",-94.3055,31.2120632932119,0.173333507420625
"626",-94.3055,31.2826632932119,0.173039940188993
"627",-94.2121,29.5882632932119,0.396416908431584
"628",-94.2121,29.6588632932119,0.358801912090162
"629",-94.2121,29.7294632932119,0.3158224344184
"630",-94.2121,29.8000632932119,0.313676963939447
"631",-94.2121,29.8706632932119,0.302310890087541
"632",-94.2121,29.9412632932119,0.314986616650766
"633",-94.2121,30.0118632932119,0.320037999027539
"634",-94.2121,30.0824632932119,0.32122493858895
"635",-94.2121,30.1530632932119,0.220214960591893
"636",-94.2121,30.2236632932119,0.126980251129421
"637",-94.2121,30.2942632932119,0.11158117647933
"638",-94.2121,30.3648632932119,0.11311461531407
"639",-94.2121,30.4354632932119,0.127284342988825
"640",-94.2121,30.5060632932119,0.11469825656646
"641",-94.2121,30.5766632932119,0.106862175868952
"642",-94.2121,30.6472632932119,0.117345437377168
"643",-94.2121,30.7178632932119,0.125974755520695
"644",-94.2121,30.7884632932119,0.136422573650073
"645",-94.2121,30.8590632932119,0.152254516395737
"646",-94.2121,30.9296632932119,0.135742235900357
"647",-94.2121,31.0002632932119,0.128159996504181
"648",-94.2121,31.0708632932119,0.108603734060352
"649",-94.2121,31.1414632932119,0.14867858611212
"650",-94.2121,31.2120632932119,0.166455610508743
"651",-94.2121,31.2826632932119,0.1641985370625
"652",-94.1187,29.5882632932119,0.329844861176817
"653",-94.1187,29.6588632932119,0.338224787423099
"654",-94.1187,29.7294632932119,0.32923225320766
"655",-94.1187,29.8000632932119,0.291637988174817
"656",-94.1187,29.8706632932119,0.292346862976498
"657",-94.1187,29.9412632932119,0.322138248781523
"658",-94.1187,30.0118632932119,0.323636305467294
"659",-94.1187,30.0824632932119,0.314075236325382
"660",-94.1187,30.1530632932119,0.205939823996406
"661",-94.1187,30.2236632932119,0.141368585502051
"662",-94.1187,30.2942632932119,0.169164382181366
"663",-94.1187,30.3648632932119,0.168332793024412
"664",-94.1187,30.4354632932119,0.164542625870216
"665",-94.1187,30.5060632932119,0.130057862626896
"666",-94.1187,30.5766632932119,0.1249851748819
"667",-94.1187,30.6472632932119,0.145573381098117
"668",-94.1187,30.7178632932119,0.140741770781125
"669",-94.1187,30.7884632932119,0.129266619172485
"670",-94.1187,30.8590632932119,0.138500491622283
"671",-94.1187,30.9296632932119,0.102055261814623
"672",-94.1187,31.0002632932119,0.0884628996922265
"673",-94.1187,31.0708632932119,0.156295134967386
"674",-94.1187,31.1414632932119,0.168717004480489
"675",-94.1187,31.2120632932119,0.156956410248544
"676",-94.1187,31.2826632932119,0.170314873607943
"677",-94.0253,29.5882632932119,0.216364562511444
"678",-94.0253,29.6588632932119,0.368830015087053
"679",-94.0253,29.7294632932119,0.395773368149689
"680",-94.0253,29.8000632932119,0.33646229713425
"681",-94.0253,29.8706632932119,0.304182301134496
"682",-94.0253,29.9412632932119,0.328428792118527
"683",-94.0253,30.0118632932119,0.389100098493734
"684",-94.0253,30.0824632932119,0.324124700654151
"685",-94.0253,30.1530632932119,0.211007181193681
"686",-94.0253,30.2236632932119,0.196788744014639
"687",-94.0253,30.2942632932119,0.263446880454259
"688",-94.0253,30.3648632932119,0.254597287990374
"689",-94.0253,30.4354632932119,0.213998047633183
"690",-94.0253,30.5060632932119,0.205321372266963
"691",-94.0253,30.5766632932119,0.203376462225212
"692",-94.0253,30.6472632932119,0.204389832319266
"693",-94.0253,30.7178632932119,0.178635149465057
"694",-94.0253,30.7884632932119,0.146412379182057
"695",-94.0253,30.8590632932119,0.128198380804127
"696",-94.0253,30.9296632932119,0.072440458827365
"697",-94.0253,31.0002632932119,0.068785600782192
"698",-94.0253,31.0708632932119,0.237283256186722
"699",-94.0253,31.1414632932119,0.209686440197911
"700",-94.0253,31.2120632932119,0.157794846274047
"701",-94.0253,31.2826632932119,0.165621156443926
