"","x","y","SM_m3_m3"
"66",-95.8933,30.5766632932119,0.182096996796531
"67",-95.8933,30.6472632932119,0.141118327571545
"68",-95.8933,30.7178632932119,0.144042730020526
"69",-95.8933,30.7884632932119,0.157584767208331
"70",-95.8933,30.8590632932119,0.159739504762401
"71",-95.8933,30.9296632932119,0.170839274532497
"72",-95.8933,31.0002632932119,0.141519555944297
"73",-95.8933,31.0708632932119,0.162013105727188
"74",-95.8933,31.1414632932119,0.0932174371951905
"75",-95.8933,31.2120632932119,0.05767082215719
"76",-95.8933,31.2826632932119,0.0626452819044492
"77",-95.7999,28.6704632932119,0.182233369742869
"78",-95.7999,28.7410632932119,0.247581769359126
"79",-95.7999,28.8116632932119,0.293218873034139
"80",-95.7999,28.8822632932119,0.228602331637834
"81",-95.7999,28.9528632932119,0.277052483085633
"82",-95.7999,29.0234632932119,0.300333153964707
"83",-95.7999,29.0940632932119,0.293845467137792
"84",-95.7999,29.1646632932119,0.282982848968015
"85",-95.7999,29.2352632932119,0.272414450700885
"86",-95.7999,29.3058632932119,0.263205093827057
"87",-95.7999,29.3764632932119,0.258987619607221
"88",-95.7999,29.4470632932119,0.258393119908692
"89",-95.7999,29.5176632932119,0.25970217858458
"90",-95.7999,29.5882632932119,0.246107233040184
"91",-95.7999,29.6588632932119,0.193642851112469
"92",-95.7999,29.7294632932119,0.144761506793973
"93",-95.7999,29.8000632932119,0.144941668085609
"94",-95.7999,29.8706632932119,0.140727797543225
"95",-95.7999,29.9412632932119,0.131193460747203
"96",-95.7999,30.0118632932119,0.135641787591834
"97",-95.7999,30.0824632932119,0.124862055943875
"98",-95.7999,30.1530632932119,0.108648930538492
"99",-95.7999,30.2236632932119,0.104236525398236
"100",-95.7999,30.2942632932119,0.157759402426283
"101",-95.7999,30.3648632932119,0.249701945113675
"102",-95.7999,30.4354632932119,0.0955064813471924
"103",-95.7999,30.5060632932119,0.18547426039152
"104",-95.7999,30.5766632932119,0.118592404907563
"105",-95.7999,30.6472632932119,0.13878531130694
"106",-95.7999,30.7178632932119,0.183049084832987
"107",-95.7999,30.7884632932119,0.185310767931417
"108",-95.7999,30.8590632932119,0.163832317439204
"109",-95.7999,30.9296632932119,0.18136189590999
"110",-95.7999,31.0002632932119,0.143304160219615
"111",-95.7999,31.0708632932119,0.152688506703964
"112",-95.7999,31.1414632932119,0.152873611451564
"113",-95.7999,31.2120632932119,0.138516545295317
"114",-95.7999,31.2826632932119,0.134916666736138
"115",-95.7065,28.6704632932119,0.247784183270562
"116",-95.7065,28.7410632932119,0.320735813323771
"117",-95.7065,28.8116632932119,0.318563146353473
"118",-95.7065,28.8822632932119,0.317117123275094
"119",-95.7065,28.9528632932119,0.305575246730901
"120",-95.7065,29.0234632932119,0.294433009426311
"121",-95.7065,29.0940632932119,0.287704676123688
"122",-95.7065,29.1646632932119,0.276050161478315
"123",-95.7065,29.2352632932119,0.258902840588578
"124",-95.7065,29.3058632932119,0.26030845064927
"125",-95.7065,29.3764632932119,0.266262082766732
"126",-95.7065,29.4470632932119,0.265069448894032
"127",-95.7065,29.5176632932119,0.266178156452359
"128",-95.7065,29.5882632932119,0.273157224082383
"129",-95.7065,29.6588632932119,0.237995554214924
"130",-95.7065,29.7294632932119,0.178754861480782
"131",-95.7065,29.8000632932119,0.151086994362591
"132",-95.7065,29.8706632932119,0.145840273510784
"133",-95.7065,29.9412632932119,0.13269246099104
"134",-95.7065,30.0118632932119,0.138891061123652
"135",-95.7065,30.0824632932119,0.127966664790783
"136",-95.7065,30.1530632932119,0.13054188312776
"137",-95.7065,30.2236632932119,0.136381602286043
"138",-95.7065,30.2942632932119,0.157217181740356
"139",-95.7065,30.3648632932119,0.195583394850249
"140",-95.7065,30.4354632932119,0.0966434225731822
"141",-95.7065,30.5060632932119,0.099110615490856
"142",-95.7065,30.5766632932119,0.0961167655527141
"143",-95.7065,30.6472632932119,0.104180837407267
"144",-95.7065,30.7178632932119,0.152828026478455
"145",-95.7065,30.7884632932119,0.168581935652767
"146",-95.7065,30.8590632932119,0.126446207274037
"147",-95.7065,30.9296632932119,0.21696123736347
"148",-95.7065,31.0002632932119,0.193281574839115
"149",-95.7065,31.0708632932119,0.241585571602106
"150",-95.7065,31.1414632932119,0.224449064651136
"151",-95.7065,31.2120632932119,0.219535092198827
"152",-95.7065,31.2826632932119,0.244148385087405
"153",-95.6131,28.7410632932119,0.320406201618212
"154",-95.6131,28.8116632932119,0.322944810812952
"155",-95.6131,28.8822632932119,0.325833288435231
"156",-95.6131,28.9528632932119,0.312716401337346
"157",-95.6131,29.0234632932119,0.300412943590717
"158",-95.6131,29.0940632932119,0.295983784304109
"159",-95.6131,29.1646632932119,0.28606705394614
"160",-95.6131,29.2352632932119,0.266122527986638
"161",-95.6131,29.3058632932119,0.264851969471727
"162",-95.6131,29.3764632932119,0.274321988766528
"163",-95.6131,29.4470632932119,0.279927199167369
"164",-95.6131,29.5176632932119,0.277173447639788
"165",-95.6131,29.5882632932119,0.27778940058525
"166",-95.6131,29.6588632932119,0.274680230279507
"167",-95.6131,29.7294632932119,0.230544450630008
"168",-95.6131,29.8000632932119,0.151878162025506
"169",-95.6131,29.8706632932119,0.146121715864931
"170",-95.6131,29.9412632932119,0.145266512379158
"171",-95.6131,30.0118632932119,0.145451417035185
"172",-95.6131,30.0824632932119,0.131261474219374
"173",-95.6131,30.1530632932119,0.127815773898695
"174",-95.6131,30.2236632932119,0.157507544543469
"175",-95.6131,30.2942632932119,0.172888009384188
"176",-95.6131,30.3648632932119,0.123676474741131
"177",-95.6131,30.4354632932119,0.16251911675659
"178",-95.6131,30.5060632932119,0.11099325310107
"179",-95.6131,30.5766632932119,0.0921136000814586
"180",-95.6131,30.6472632932119,0.0874685779771401
"181",-95.6131,30.7178632932119,0.128136832381004
"182",-95.6131,30.7884632932119,0.150141840598165
"183",-95.6131,30.8590632932119,0.130675680777646
"184",-95.6131,30.9296632932119,0.250423866790016
"185",-95.6131,31.0002632932119,0.266390613046112
"186",-95.6131,31.0708632932119,0.213202560746948
"187",-95.6131,31.1414632932119,0.13599759388442
"188",-95.6131,31.2120632932119,0.135738970998762
"189",-95.6131,31.2826632932119,0.19556212913924
"190",-95.5197,28.7410632932119,0.269492933394581
"191",-95.5197,28.8116632932119,0.269492933394581
"192",-95.5197,28.8822632932119,0.325172813892184
"193",-95.5197,28.9528632932119,0.327171274205461
"194",-95.5197,29.0234632932119,0.310011484927608
"195",-95.5197,29.0940632932119,0.297784817582237
"196",-95.5197,29.1646632932119,0.28732221864584
"197",-95.5197,29.2352632932119,0.273826002052991
"198",-95.5197,29.3058632932119,0.274448433461195
"199",-95.5197,29.3764632932119,0.274959005224707
"200",-95.5197,29.4470632932119,0.285424876530923
"201",-95.5197,29.5176632932119,0.276858115051929
"202",-95.5197,29.5882632932119,0.273150022153154
"203",-95.5197,29.6588632932119,0.273543442137918
"204",-95.5197,29.7294632932119,0.23447305816154
"205",-95.5197,29.8000632932119,0.153293083195504
"206",-95.5197,29.8706632932119,0.140267934065255
"207",-95.5197,29.9412632932119,0.137993476665196
"208",-95.5197,30.0118632932119,0.148180866269939
"209",-95.5197,30.0824632932119,0.12868635477174
"210",-95.5197,30.1530632932119,0.130191523005098
"211",-95.5197,30.2236632932119,0.178920087418574
"212",-95.5197,30.2942632932119,0.20698143527151
"213",-95.5197,30.3648632932119,0.151971036823158
"214",-95.5197,30.4354632932119,0.217866705981014
"215",-95.5197,30.5060632932119,0.176119900283895
"216",-95.5197,30.5766632932119,0.108774149828354
"217",-95.5197,30.6472632932119,0.0864212206870893
"218",-95.5197,30.7178632932119,0.10408065939693
"219",-95.5197,30.7884632932119,0.12698511119649
"220",-95.5197,30.8590632932119,0.155771619083296
"221",-95.5197,30.9296632932119,0.253333705745781
"222",-95.5197,31.0002632932119,0.202332121424355
"223",-95.5197,31.0708632932119,0.108673844009674
"224",-95.5197,31.1414632932119,0.0928390935152824
"225",-95.5197,31.2120632932119,0.120831979621895
"226",-95.5197,31.2826632932119,0.156251401317624
"227",-95.4263,28.8116632932119,0.189373724162579
"228",-95.4263,28.8822632932119,0.326722673983655
"229",-95.4263,28.9528632932119,0.332882006698538
"230",-95.4263,29.0234632932119,0.315416766968901
"231",-95.4263,29.0940632932119,0.294559676603402
"232",-95.4263,29.1646632932119,0.279583928833637
"233",-95.4263,29.2352632932119,0.27674875083072
"234",-95.4263,29.3058632932119,0.280345903259623
"235",-95.4263,29.3764632932119,0.273854317687564
"236",-95.4263,29.4470632932119,0.272422494085576
"237",-95.4263,29.5176632932119,0.268654822249853
"238",-95.4263,29.5882632932119,0.270218411831604
"239",-95.4263,29.6588632932119,0.273617224968652
"240",-95.4263,29.7294632932119,0.252666440770817
"241",-95.4263,29.8000632932119,0.194532338191712
"242",-95.4263,29.8706632932119,0.142429208736705
"243",-95.4263,29.9412632932119,0.138489878252967
"244",-95.4263,30.0118632932119,0.14882313461651
"245",-95.4263,30.0824632932119,0.135444723744383
"246",-95.4263,30.1530632932119,0.13630493638192
"247",-95.4263,30.2236632932119,0.132854670168989
"248",-95.4263,30.2942632932119,0.120124800163508
"249",-95.4263,30.3648632932119,0.124793177834438
"250",-95.4263,30.4354632932119,0.133023078268404
"251",-95.4263,30.5060632932119,0.208711870181561
"252",-95.4263,30.5766632932119,0.13454851104733
"253",-95.4263,30.6472632932119,0.0949388849877558
"254",-95.4263,30.7178632932119,0.103497031957845
"255",-95.4263,30.7884632932119,0.134732120243032
"256",-95.4263,30.8590632932119,0.181479779276711
"257",-95.4263,30.9296632932119,0.250063427862698
"258",-95.4263,31.0002632932119,0.109265080094992
"259",-95.4263,31.0708632932119,0.0940974564992016
"260",-95.4263,31.1414632932119,0.0934942304457624
"261",-95.4263,31.2120632932119,0.0896067223938664
"262",-95.4263,31.2826632932119,0.117733419657451
"263",-95.3329,28.8822632932119,0.276087593774029
"264",-95.3329,28.9528632932119,0.323050354796849
"265",-95.3329,29.0234632932119,0.328734800433599
"266",-95.3329,29.0940632932119,0.306952722197089
"267",-95.3329,29.1646632932119,0.284723920726588
"268",-95.3329,29.2352632932119,0.269565003146872
"269",-95.3329,29.3058632932119,0.266736033322131
"270",-95.3329,29.3764632932119,0.266092436445592
"271",-95.3329,29.4470632932119,0.266059915591346
"272",-95.3329,29.5176632932119,0.268315693826519
"273",-95.3329,29.5882632932119,0.27072739532962
"274",-95.3329,29.6588632932119,0.27632602040318
"275",-95.3329,29.7294632932119,0.279388145467313
"276",-95.3329,29.8000632932119,0.24734112435824
"277",-95.3329,29.8706632932119,0.140073706523714
"278",-95.3329,29.9412632932119,0.135464123867544
"279",-95.3329,30.0118632932119,0.143626542156581
"280",-95.3329,30.0824632932119,0.141908545774456
"281",-95.3329,30.1530632932119,0.120065611136136
"282",-95.3329,30.2236632932119,0.0954169699623117
"283",-95.3329,30.2942632932119,0.0903671064535081
"284",-95.3329,30.3648632932119,0.109932764301099
"285",-95.3329,30.4354632932119,0.129686833123068
"286",-95.3329,30.5060632932119,0.127077020080491
"287",-95.3329,30.5766632932119,0.16425018517931
"288",-95.3329,30.6472632932119,0.157502075916126
"289",-95.3329,30.7178632932119,0.126543933384449
"290",-95.3329,30.7884632932119,0.104996679757698
"291",-95.3329,30.8590632932119,0.120298782063236
"292",-95.3329,30.9296632932119,0.185814412033937
"293",-95.3329,31.0002632932119,0.097604163500194
"294",-95.3329,31.0708632932119,0.0902551085437452
"295",-95.3329,31.1414632932119,0.0966621251123993
"296",-95.3329,31.2120632932119,0.0900716000512425
"297",-95.3329,31.2826632932119,0.101023360388982
"298",-95.2395,28.8822632932119,0.168621771037579
"299",-95.2395,28.9528632932119,0.249018126000314
"300",-95.2395,29.0234632932119,0.308591494752152
"301",-95.2395,29.0940632932119,0.314004641446705
"302",-95.2395,29.1646632932119,0.290746172932261
"303",-95.2395,29.2352632932119,0.276294041039154
"304",-95.2395,29.3058632932119,0.274144319524268
"305",-95.2395,29.3764632932119,0.266980990196295
"306",-95.2395,29.4470632932119,0.268146691337507
"307",-95.2395,29.5176632932119,0.270182251230202
"308",-95.2395,29.5882632932119,0.271894594481522
"309",-95.2395,29.6588632932119,0.277806684928675
"310",-95.2395,29.7294632932119,0.28035751505527
"311",-95.2395,29.8000632932119,0.254986716592536
"312",-95.2395,29.8706632932119,0.179982799196348
"313",-95.2395,29.9412632932119,0.137168114954808
"314",-95.2395,30.0118632932119,0.14634091483083
"315",-95.2395,30.0824632932119,0.137601901304376
"316",-95.2395,30.1530632932119,0.130694246398314
"317",-95.2395,30.2236632932119,0.109259792220455
"318",-95.2395,30.2942632932119,0.0907602323856121
"319",-95.2395,30.3648632932119,0.116116519764973
"320",-95.2395,30.4354632932119,0.124027266519012
"321",-95.2395,30.5060632932119,0.129450408388628
"322",-95.2395,30.5766632932119,0.215292806526256
"323",-95.2395,30.6472632932119,0.235900369219652
"324",-95.2395,30.7178632932119,0.151108248234129
"325",-95.2395,30.7884632932119,0.0765711333525444
"326",-95.2395,30.8590632932119,0.100494182604504
"327",-95.2395,30.9296632932119,0.080282836494804
"328",-95.2395,31.0002632932119,0.0892037298539544
"329",-95.2395,31.0708632932119,0.0916541870107567
"330",-95.2395,31.1414632932119,0.0936911525539777
"331",-95.2395,31.2120632932119,0.0898331503660602
"332",-95.2395,31.2826632932119,0.082545991130931
"333",-95.1461,28.9528632932119,0.173138372600079
"334",-95.1461,29.0234632932119,0.235214612366718
"335",-95.1461,29.0940632932119,0.266790531711043
"336",-95.1461,29.1646632932119,0.266773244310213
"337",-95.1461,29.2352632932119,0.286821601639942
"338",-95.1461,29.3058632932119,0.277660038215808
"339",-95.1461,29.3764632932119,0.239531259883395
"340",-95.1461,29.4470632932119,0.26547959338978
"341",-95.1461,29.5176632932119,0.272453929607439
"342",-95.1461,29.5882632932119,0.272374497023359
"343",-95.1461,29.6588632932119,0.271309066824923
"344",-95.1461,29.7294632932119,0.262187281108482
"345",-95.1461,29.8000632932119,0.24757312514823
"346",-95.1461,29.8706632932119,0.251366615762471
"347",-95.1461,29.9412632932119,0.187682051524732
"348",-95.1461,30.0118632932119,0.197559526808174
"349",-95.1461,30.0824632932119,0.148713966415905
"350",-95.1461,30.1530632932119,0.124521171782292
"351",-95.1461,30.2236632932119,0.112593676127554
"352",-95.1461,30.2942632932119,0.0960294352448403
"353",-95.1461,30.3648632932119,0.0989731487954277
"354",-95.1461,30.4354632932119,0.116060877298673
"355",-95.1461,30.5060632932119,0.127080992586829
"356",-95.1461,30.5766632932119,0.180604407064487
"357",-95.1461,30.6472632932119,0.208084679321926
"358",-95.1461,30.7178632932119,0.145598497824564
"359",-95.1461,30.7884632932119,0.0989892597346576
"360",-95.1461,30.8590632932119,0.141089712600796
"361",-95.1461,30.9296632932119,0.0643700032469245
"362",-95.1461,31.0002632932119,0.0900193309664713
"363",-95.1461,31.0708632932119,0.0933165559973671
"364",-95.1461,31.1414632932119,0.0942393194950863
"365",-95.1461,31.2120632932119,0.0926146101454049
"366",-95.1461,31.2826632932119,0.0868161546106025
"367",-95.0527,29.0234632932119,0.175762884318829
"368",-95.0527,29.0940632932119,0.16872308501886
"369",-95.0527,29.1646632932119,0.207941541770633
"370",-95.0527,29.2352632932119,0.288104067904314
"371",-95.0527,29.3058632932119,0.273894408733807
"372",-95.0527,29.3764632932119,0.224692434584579
"373",-95.0527,29.4470632932119,0.264139998927965
"374",-95.0527,29.5176632932119,0.273313516357056
"375",-95.0527,29.5882632932119,0.271800996814189
"376",-95.0527,29.6588632932119,0.268231419567945
"377",-95.0527,29.7294632932119,0.255695965253468
"378",-95.0527,29.8000632932119,0.241191980199548
"379",-95.0527,29.8706632932119,0.26194437545611
"380",-95.0527,29.9412632932119,0.250804654022925
"381",-95.0527,30.0118632932119,0.252768142674324
"382",-95.0527,30.0824632932119,0.194786088116747
"383",-95.0527,30.1530632932119,0.140482008157258
"384",-95.0527,30.2236632932119,0.11989880009246
"385",-95.0527,30.2942632932119,0.121945328388017
"386",-95.0527,30.3648632932119,0.121140855934198
"387",-95.0527,30.4354632932119,0.117652042946446
"388",-95.0527,30.5060632932119,0.111194265695551
"389",-95.0527,30.5766632932119,0.134167943702081
"390",-95.0527,30.6472632932119,0.171222169458638
"391",-95.0527,30.7178632932119,0.161239210548973
"392",-95.0527,30.7884632932119,0.141678546051095
"393",-95.0527,30.8590632932119,0.146632026669116
"394",-95.0527,30.9296632932119,0.0653008377387866
"395",-95.0527,31.0002632932119,0.0923787471892839
"396",-95.0527,31.0708632932119,0.0952019793975757
"397",-95.0527,31.1414632932119,0.0958893840060137
"398",-95.0527,31.2120632932119,0.0898561616351327
"399",-95.0527,31.2826632932119,0.0857993984172236
"400",-94.9593,29.1646632932119,0.187728592608067
"401",-94.9593,29.2352632932119,0.2484286458444
"402",-94.9593,29.3058632932119,0.288157895176212
"403",-94.9593,29.3764632932119,0.28168871092996
"404",-94.9593,29.4470632932119,0.247980855047329
"405",-94.9593,29.5176632932119,0.241789522956813
"406",-94.9593,29.5882632932119,0.265458371420882
"407",-94.9593,29.6588632932119,0.269076270720836
"408",-94.9593,29.7294632932119,0.277230199197762
"409",-94.9593,29.8000632932119,0.280811681376204
"410",-94.9593,29.8706632932119,0.266753232703637
"411",-94.9593,29.9412632932119,0.259509775322098
"412",-94.9593,30.0118632932119,0.252374218323226
"413",-94.9593,30.0824632932119,0.250859692101027
"414",-94.9593,30.1530632932119,0.178113777718725
"415",-94.9593,30.2236632932119,0.120668491594397
"416",-94.9593,30.2942632932119,0.120567701537798
"417",-94.9593,30.3648632932119,0.122405737919859
"418",-94.9593,30.4354632932119,0.17139748583931
"419",-94.9593,30.5060632932119,0.162017522454052
"420",-94.9593,30.5766632932119,0.156070137719828
"421",-94.9593,30.6472632932119,0.165580549620012
"422",-94.9593,30.7178632932119,0.172027293328812
"423",-94.9593,30.7884632932119,0.192579526492672
"424",-94.9593,30.8590632932119,0.202066738749171
"425",-94.9593,30.9296632932119,0.0666412798795105
"426",-94.9593,31.0002632932119,0.0930506739745585
"427",-94.9593,31.0708632932119,0.0957871256864221
"428",-94.9593,31.1414632932119,0.132739213675236
"429",-94.9593,31.2120632932119,0.123682439043959
"430",-94.9593,31.2826632932119,0.0971933966190505
"431",-94.8659,29.1646632932119,0.150144370457066
"432",-94.8659,29.2352632932119,0.169192027676957
"433",-94.8659,29.3058632932119,0.238183905634257
"434",-94.8659,29.3764632932119,0.260244804249227
"435",-94.8659,29.4470632932119,0.210897932192871
"436",-94.8659,29.5176632932119,0.146434561497071
"437",-94.8659,29.5882632932119,0.185852340358078
"438",-94.8659,29.6588632932119,0.26146297859187
"439",-94.8659,29.7294632932119,0.270374143290552
"440",-94.8659,29.8000632932119,0.261716699555185
"441",-94.8659,29.8706632932119,0.248209455906512
"442",-94.8659,29.9412632932119,0.256568914849425
"443",-94.8659,30.0118632932119,0.252998642254128
"444",-94.8659,30.0824632932119,0.252870498593426
"445",-94.8659,30.1530632932119,0.207681995686292
"446",-94.8659,30.2236632932119,0.17238511078032
"447",-94.8659,30.2942632932119,0.170817860328707
"448",-94.8659,30.3648632932119,0.174954942664328
"449",-94.8659,30.4354632932119,0.256701166589998
"450",-94.8659,30.5060632932119,0.218454861097398
"451",-94.8659,30.5766632932119,0.161648362286918
"452",-94.8659,30.6472632932119,0.13902084041707
"453",-94.8659,30.7178632932119,0.16491591175831
"454",-94.8659,30.7884632932119,0.197179973327404
"455",-94.8659,30.8590632932119,0.171180378958099
"456",-94.8659,30.9296632932119,0.0681571814499798
"457",-94.8659,31.0002632932119,0.0836614472582582
"458",-94.8659,31.0708632932119,0.0933396505689766
"459",-94.8659,31.1414632932119,0.157531906646176
"460",-94.8659,31.2120632932119,0.146167873500879
"461",-94.8659,31.2826632932119,0.0985174904345645
"462",-94.7725,29.2352632932119,0.150044703194537
"463",-94.7725,29.3058632932119,0.154942577666646
"464",-94.7725,29.3764632932119,0.188182148560581
"465",-94.7725,29.4470632932119,0.235149412256194
"466",-94.7725,29.5176632932119,0.105704123483628
"467",-94.7725,29.5882632932119,0.121424285977949
"468",-94.7725,29.6588632932119,0.251911348524375
"469",-94.7725,29.7294632932119,0.248051942553594
"470",-94.7725,29.8000632932119,0.240793858142266
"471",-94.7725,29.8706632932119,0.241852877914164
"472",-94.7725,29.9412632932119,0.249269954097373
"473",-94.7725,30.0118632932119,0.249871766216507
"474",-94.7725,30.0824632932119,0.261411765884614
"475",-94.7725,30.1530632932119,0.261597677112791
"476",-94.7725,30.2236632932119,0.258310641055747
"477",-94.7725,30.2942632932119,0.252828052172018
"478",-94.7725,30.3648632932119,0.233244219980064
"479",-94.7725,30.4354632932119,0.217398114931418
"480",-94.7725,30.5060632932119,0.14804282198662
"481",-94.7725,30.5766632932119,0.137681918311401
"482",-94.7725,30.6472632932119,0.135919593837463
"483",-94.7725,30.7178632932119,0.132808079384834
"484",-94.7725,30.7884632932119,0.130660650239586
"485",-94.7725,30.8590632932119,0.123369484759764
"486",-94.7725,30.9296632932119,0.0897822238407302
"487",-94.7725,31.0002632932119,0.0699784727149347
"488",-94.7725,31.0708632932119,0.0899159002080684
"489",-94.7725,31.1414632932119,0.101413825344959
"490",-94.7725,31.2120632932119,0.094923050707101
"491",-94.7725,31.2826632932119,0.0881691139490686
"492",-94.6791,29.3058632932119,0.149320269889564
"493",-94.6791,29.3764632932119,0.146135667853809
"494",-94.6791,29.4470632932119,0.275931482251346
"495",-94.6791,29.5176632932119,0.211760088161866
"496",-94.6791,29.5882632932119,0.233601480063974
"497",-94.6791,29.6588632932119,0.255186440860098
"498",-94.6791,29.7294632932119,0.243818882422577
"499",-94.6791,29.8000632932119,0.25220580540887
"500",-94.6791,29.8706632932119,0.245410323048253
"501",-94.6791,29.9412632932119,0.269638914433757
"502",-94.6791,30.0118632932119,0.258335251494897
"503",-94.6791,30.0824632932119,0.276039577322314
"504",-94.6791,30.1530632932119,0.260555393070945
"505",-94.6791,30.2236632932119,0.240549931547956
"506",-94.6791,30.2942632932119,0.224487378672408
"507",-94.6791,30.3648632932119,0.176407510616685
"508",-94.6791,30.4354632932119,0.141362016640092
"509",-94.6791,30.5060632932119,0.133167422939583
"510",-94.6791,30.5766632932119,0.134081650491104
"511",-94.6791,30.6472632932119,0.135357506433529
"512",-94.6791,30.7178632932119,0.133719265505411
"513",-94.6791,30.7884632932119,0.131355785558404
"514",-94.6791,30.8590632932119,0.139039663427434
"515",-94.6791,30.9296632932119,0.166552819346559
"516",-94.6791,31.0002632932119,0.0879783802365821
"517",-94.6791,31.0708632932119,0.0960204798954734
"518",-94.6791,31.1414632932119,0.0997744026771528
"519",-94.6791,31.2120632932119,0.0927594664657505
"520",-94.6791,31.2826632932119,0.0913972337121718
"521",-94.5857,29.4470632932119,0.308920415659486
"522",-94.5857,29.5176632932119,0.302987978491648
"523",-94.5857,29.5882632932119,0.290640335712434
"524",-94.5857,29.6588632932119,0.256762548948549
"525",-94.5857,29.7294632932119,0.246007095827506
"526",-94.5857,29.8000632932119,0.282534138789117
"527",-94.5857,29.8706632932119,0.268431080644143
"528",-94.5857,29.9412632932119,0.285481705375668
"529",-94.5857,30.0118632932119,0.267969378996195
"530",-94.5857,30.0824632932119,0.269969345827492
"531",-94.5857,30.1530632932119,0.251834136426071
"532",-94.5857,30.2236632932119,0.210365874306089
"533",-94.5857,30.2942632932119,0.167258270012018
"534",-94.5857,30.3648632932119,0.141315231379605
"535",-94.5857,30.4354632932119,0.125991990768504
"536",-94.5857,30.5060632932119,0.123237534994016
"537",-94.5857,30.5766632932119,0.126157065511477
"538",-94.5857,30.6472632932119,0.132802959386977
"539",-94.5857,30.7178632932119,0.134340354864663
"540",-94.5857,30.7884632932119,0.132060762690681
"541",-94.5857,30.8590632932119,0.154038801748651
"542",-94.5857,30.9296632932119,0.236389365427801
"543",-94.5857,31.0002632932119,0.105104062989328
"544",-94.5857,31.0708632932119,0.14368632144297
"545",-94.5857,31.1414632932119,0.123727771876316
"546",-94.5857,31.2120632932119,0.0969287417755029
"547",-94.5857,31.2826632932119,0.0931716422633163
"548",-94.4923,29.4470632932119,0.334454283118248
"549",-94.4923,29.5176632932119,0.322195766125209
"550",-94.4923,29.5882632932119,0.307238964186957
"551",-94.4923,29.6588632932119,0.296372028509274
"552",-94.4923,29.7294632932119,0.296300128746985
"553",-94.4923,29.8000632932119,0.302570783425569
"554",-94.4923,29.8706632932119,0.299724453173339
"555",-94.4923,29.9412632932119,0.297680016143192
"556",-94.4923,30.0118632932119,0.287724596633447
