"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.240943151515938
"560",-94.4923,30.2942632932119,0.170042538947947
"561",-94.4923,30.3648632932119,0.171127420828059
"562",-94.4923,30.4354632932119,0.176740280415891
"563",-94.4923,30.5060632932119,0.182260194266732
"564",-94.4923,30.5766632932119,0.196538161048428
"565",-94.4923,30.6472632932119,0.197832994319798
"566",-94.4923,30.7178632932119,0.196613790703152
"567",-94.4923,30.7884632932119,0.197246095953736
"568",-94.4923,30.8590632932119,0.215278794496016
"569",-94.4923,30.9296632932119,0.287075046102116
"570",-94.4923,31.0002632932119,0.193444689237664
"571",-94.4923,31.0708632932119,0.274356963726245
"572",-94.4923,31.1414632932119,0.250646465593046
"573",-94.4923,31.2120632932119,0.21178523151255
"574",-94.4923,31.2826632932119,0.216048399295995
"575",-94.3989,29.5176632932119,0.321570263822884
"576",-94.3989,29.5882632932119,0.312414383080607
"577",-94.3989,29.6588632932119,0.322538856726902
"578",-94.3989,29.7294632932119,0.341616467143055
"579",-94.3989,29.8000632932119,0.34314715614568
"580",-94.3989,29.8706632932119,0.34845211083432
"581",-94.3989,29.9412632932119,0.345659261210331
"582",-94.3989,30.0118632932119,0.352477258055654
"583",-94.3989,30.0824632932119,0.24932163308407
"584",-94.3989,30.1530632932119,0.19440809845267
"585",-94.3989,30.2236632932119,0.182106803904186
"586",-94.3989,30.2942632932119,0.172273503934004
"587",-94.3989,30.3648632932119,0.173259959695087
"588",-94.3989,30.4354632932119,0.177058840027074
"589",-94.3989,30.5060632932119,0.194174811291036
"590",-94.3989,30.5766632932119,0.200080171188456
"591",-94.3989,30.6472632932119,0.200820831634218
"592",-94.3989,30.7178632932119,0.200771725581464
"593",-94.3989,30.7884632932119,0.202480997187144
"594",-94.3989,30.8590632932119,0.198958431159868
"595",-94.3989,30.9296632932119,0.17452497036471
"596",-94.3989,31.0002632932119,0.203058233112424
"597",-94.3989,31.0708632932119,0.20983188738149
"598",-94.3989,31.1414632932119,0.229481960830503
"599",-94.3989,31.2120632932119,0.228190615470038
"600",-94.3989,31.2826632932119,0.244253923166431
"601",-94.3055,29.5176632932119,0.342286124825478
"602",-94.3055,29.5882632932119,0.334116359108794
"603",-94.3055,29.6588632932119,0.336839718963137
"604",-94.3055,29.7294632932119,0.343188207727728
"605",-94.3055,29.8000632932119,0.338557087619665
"606",-94.3055,29.8706632932119,0.343012834431784
"607",-94.3055,29.9412632932119,0.33605345596725
"608",-94.3055,30.0118632932119,0.355308574656313
"609",-94.3055,30.0824632932119,0.306478072278361
"610",-94.3055,30.1530632932119,0.225733778076373
"611",-94.3055,30.2236632932119,0.171918340302807
"612",-94.3055,30.2942632932119,0.162215642128711
"613",-94.3055,30.3648632932119,0.168151514933742
"614",-94.3055,30.4354632932119,0.178763495195505
"615",-94.3055,30.5060632932119,0.195757943022898
"616",-94.3055,30.5766632932119,0.190809058675146
"617",-94.3055,30.6472632932119,0.192235923539009
"618",-94.3055,30.7178632932119,0.192408669181319
"619",-94.3055,30.7884632932119,0.198436702496691
"620",-94.3055,30.8590632932119,0.208781991805967
"621",-94.3055,30.9296632932119,0.181636757715063
"622",-94.3055,31.0002632932119,0.20925642307336
"623",-94.3055,31.0708632932119,0.195091684501421
"624",-94.3055,31.1414632932119,0.222940390109407
"625",-94.3055,31.2120632932119,0.242526804329951
"626",-94.3055,31.2826632932119,0.251249525108977
"627",-94.2121,29.5882632932119,0.338470661500824
"628",-94.2121,29.6588632932119,0.322811599885512
"629",-94.2121,29.7294632932119,0.308519636612482
"630",-94.2121,29.8000632932119,0.317195487051572
"631",-94.2121,29.8706632932119,0.322821626497777
"632",-94.2121,29.9412632932119,0.339684883406548
"633",-94.2121,30.0118632932119,0.353146339846008
"634",-94.2121,30.0824632932119,0.360395230939479
"635",-94.2121,30.1530632932119,0.251762969055328
"636",-94.2121,30.2236632932119,0.156560072471552
"637",-94.2121,30.2942632932119,0.15031175683436
"638",-94.2121,30.3648632932119,0.154337469461314
"639",-94.2121,30.4354632932119,0.168173416573166
"640",-94.2121,30.5060632932119,0.156667506258393
"641",-94.2121,30.5766632932119,0.149411436852928
"642",-94.2121,30.6472632932119,0.162777489471695
"643",-94.2121,30.7178632932119,0.172005570331323
"644",-94.2121,30.7884632932119,0.184088977252395
"645",-94.2121,30.8590632932119,0.207814400398268
"646",-94.2121,30.9296632932119,0.199854373237451
"647",-94.2121,31.0002632932119,0.196211860590415
"648",-94.2121,31.0708632932119,0.163468458012995
"649",-94.2121,31.1414632932119,0.203779948237163
"650",-94.2121,31.2120632932119,0.229623141004634
"651",-94.2121,31.2826632932119,0.232377362272384
"652",-94.1187,29.5882632932119,0.263885293540466
"653",-94.1187,29.6588632932119,0.293545331775102
"654",-94.1187,29.7294632932119,0.317881651883991
"655",-94.1187,29.8000632932119,0.300456377243927
"656",-94.1187,29.8706632932119,0.312917146937349
"657",-94.1187,29.9412632932119,0.349601667144502
"658",-94.1187,30.0118632932119,0.355585175533261
"659",-94.1187,30.0824632932119,0.343549888992039
"660",-94.1187,30.1530632932119,0.228922109187474
"661",-94.1187,30.2236632932119,0.167457546699032
"662",-94.1187,30.2942632932119,0.206706523819971
"663",-94.1187,30.3648632932119,0.210577876184238
"664",-94.1187,30.4354632932119,0.211305585594678
"665",-94.1187,30.5060632932119,0.170251527753538
"666",-94.1187,30.5766632932119,0.165779938383217
"667",-94.1187,30.6472632932119,0.191590219396131
"668",-94.1187,30.7178632932119,0.188570125315499
"669",-94.1187,30.7884632932119,0.176298599570612
"670",-94.1187,30.8590632932119,0.188390255974538
"671",-94.1187,30.9296632932119,0.159350655270785
"672",-94.1187,31.0002632932119,0.150977554990087
"673",-94.1187,31.0708632932119,0.218349356190463
"674",-94.1187,31.1414632932119,0.224834830259897
"675",-94.1187,31.2120632932119,0.212694977372616
"676",-94.1187,31.2826632932119,0.230335991973674
"677",-94.0253,29.5882632932119,0.151307128369808
"678",-94.0253,29.6588632932119,0.350387721137938
"679",-94.0253,29.7294632932119,0.401610052820942
"680",-94.0253,29.8000632932119,0.363164921098411
"681",-94.0253,29.8706632932119,0.321245146657689
"682",-94.0253,29.9412632932119,0.354077303356393
"683",-94.0253,30.0118632932119,0.424475384012153
"684",-94.0253,30.0824632932119,0.347840727546161
"685",-94.0253,30.1530632932119,0.231258142192823
"686",-94.0253,30.2236632932119,0.225314180350665
"687",-94.0253,30.2942632932119,0.3023352106351
"688",-94.0253,30.3648632932119,0.299431710681475
"689",-94.0253,30.4354632932119,0.261787748277667
"690",-94.0253,30.5060632932119,0.250794384474195
"691",-94.0253,30.5766632932119,0.249174661439835
"692",-94.0253,30.6472632932119,0.252974969627617
"693",-94.0253,30.7178632932119,0.227400251184611
"694",-94.0253,30.7884632932119,0.192328552702677
"695",-94.0253,30.8590632932119,0.174228152105513
"696",-94.0253,30.9296632932119,0.128863391682994
"697",-94.0253,31.0002632932119,0.126063586262124
"698",-94.0253,31.0708632932119,0.307482054706836
"699",-94.0253,31.1414632932119,0.271523932769266
"700",-94.0253,31.2120632932119,0.212979215863893
"701",-94.0253,31.2826632932119,0.22197563965363
