"","x","y","SM_m3_m3"
"90",-95.7999,29.5882632932119,0.296305930930388
"91",-95.7999,29.6588632932119,0.239664089313467
"92",-95.7999,29.7294632932119,0.190227550999589
"93",-95.7999,29.8000632932119,0.194331385053416
"94",-95.7999,29.8706632932119,0.193343790729359
"95",-95.7999,29.9412632932119,0.186754354168042
"96",-95.7999,30.0118632932119,0.191568161510371
"97",-95.7999,30.0824632932119,0.181344667258963
"98",-95.7999,30.1530632932119,0.16844116662902
"99",-95.7999,30.2236632932119,0.167050338541706
"100",-95.7999,30.2942632932119,0.234973270732062
"101",-95.7999,30.3648632932119,0.356558349879667
"102",-95.7999,30.4354632932119,0.175837913170406
"103",-95.7999,30.5060632932119,0.283980689598784
"104",-95.7999,30.5766632932119,0.210936839132373
"105",-95.7999,30.6472632932119,0.239199768402802
"106",-95.7999,30.7178632932119,0.294446054474675
"107",-95.7999,30.7884632932119,0.302033892861747
"108",-95.7999,30.8590632932119,0.281111291722305
"109",-95.7999,30.9296632932119,0.291730200188844
"110",-95.7999,31.0002632932119,0.237023616264612
"111",-95.7999,31.0708632932119,0.247094796339541
"112",-95.7999,31.1414632932119,0.257068545370802
"113",-95.7999,31.2120632932119,0.243919486436799
"114",-95.7999,31.2826632932119,0.236915376144116
"115",-95.7065,28.6704632932119,0.258982175720818
"116",-95.7065,28.7410632932119,0.337284713080706
"117",-95.7065,28.8116632932119,0.340288497414656
"118",-95.7065,28.8822632932119,0.339056132808039
"119",-95.7065,28.9528632932119,0.358881313749135
"120",-95.7065,29.0234632932119,0.35667241564255
"121",-95.7065,29.0940632932119,0.344066396005814
"122",-95.7065,29.1646632932119,0.324722913870724
"123",-95.7065,29.2352632932119,0.302145506602714
"124",-95.7065,29.3058632932119,0.309538443180549
"125",-95.7065,29.3764632932119,0.318587458775581
"126",-95.7065,29.4470632932119,0.322398943305956
"127",-95.7065,29.5176632932119,0.319777361747221
"128",-95.7065,29.5882632932119,0.323778302521212
"129",-95.7065,29.6588632932119,0.285625377342203
"130",-95.7065,29.7294632932119,0.223695575540505
"131",-95.7065,29.8000632932119,0.197014057370509
"132",-95.7065,29.8706632932119,0.19727120684079
"133",-95.7065,29.9412632932119,0.189279659923746
"134",-95.7065,30.0118632932119,0.192416641028382
"135",-95.7065,30.0824632932119,0.182441037287943
"136",-95.7065,30.1530632932119,0.188194058982352
"137",-95.7065,30.2236632932119,0.197578652763638
"138",-95.7065,30.2942632932119,0.229541909992988
"139",-95.7065,30.3648632932119,0.28721975515708
"140",-95.7065,30.4354632932119,0.170780779236127
"141",-95.7065,30.5060632932119,0.159233439617341
"142",-95.7065,30.5766632932119,0.167633581051329
"143",-95.7065,30.6472632932119,0.191374087522188
"144",-95.7065,30.7178632932119,0.254676402631969
"145",-95.7065,30.7884632932119,0.281944945647861
"146",-95.7065,30.8590632932119,0.248450760063859
"147",-95.7065,30.9296632932119,0.348519891208971
"148",-95.7065,31.0002632932119,0.315874254289437
"149",-95.7065,31.0708632932119,0.37253364713722
"150",-95.7065,31.1414632932119,0.356933647221419
"151",-95.7065,31.2120632932119,0.347647417028594
"152",-95.7065,31.2826632932119,0.373448279919655
"153",-95.6131,28.7410632932119,0.329659571553176
"154",-95.6131,28.8116632932119,0.336440330323336
"155",-95.6131,28.8822632932119,0.340450018105438
"156",-95.6131,28.9528632932119,0.366716899588338
"157",-95.6131,29.0234632932119,0.365235653979588
"158",-95.6131,29.0940632932119,0.356213881856583
"159",-95.6131,29.1646632932119,0.341082266223405
"160",-95.6131,29.2352632932119,0.314592045041458
"161",-95.6131,29.3058632932119,0.314409185862433
"162",-95.6131,29.3764632932119,0.324033468158824
"163",-95.6131,29.4470632932119,0.332304915016667
"164",-95.6131,29.5176632932119,0.326093235801413
"165",-95.6131,29.5882632932119,0.331370355238759
"166",-95.6131,29.6588632932119,0.327519159004623
"167",-95.6131,29.7294632932119,0.274562378233349
"168",-95.6131,29.8000632932119,0.192488982820508
"169",-95.6131,29.8706632932119,0.196811753524305
"170",-95.6131,29.9412632932119,0.198147258308382
"171",-95.6131,30.0118632932119,0.197803738672797
"172",-95.6131,30.0824632932119,0.188331507575803
"173",-95.6131,30.1530632932119,0.188875977227427
"174",-95.6131,30.2236632932119,0.22503442318662
"175",-95.6131,30.2942632932119,0.247158044651776
"176",-95.6131,30.3648632932119,0.19857169162976
"177",-95.6131,30.4354632932119,0.244701008822185
"178",-95.6131,30.5060632932119,0.167974516608275
"179",-95.6131,30.5766632932119,0.158662621589914
"180",-95.6131,30.6472632932119,0.167064381097322
"181",-95.6131,30.7178632932119,0.220950840447416
"182",-95.6131,30.7884632932119,0.252928199686835
"183",-95.6131,30.8590632932119,0.243582815538849
"184",-95.6131,30.9296632932119,0.394918763391526
"185",-95.6131,31.0002632932119,0.423074901262301
"186",-95.6131,31.0708632932119,0.35456177274353
"187",-95.6131,31.1414632932119,0.246407420249363
"188",-95.6131,31.2120632932119,0.227660314620965
"189",-95.6131,31.2826632932119,0.298121321958015
"190",-95.5197,28.7410632932119,0.274303341667918
"191",-95.5197,28.8116632932119,0.274303341667918
"192",-95.5197,28.8822632932119,0.331869250228797
"193",-95.5197,28.9528632932119,0.373960882773215
"194",-95.5197,29.0234632932119,0.371322352622086
"195",-95.5197,29.0940632932119,0.355797413129953
"196",-95.5197,29.1646632932119,0.338962671234786
"197",-95.5197,29.2352632932119,0.320157538659432
"198",-95.5197,29.3058632932119,0.325423635042108
"199",-95.5197,29.3764632932119,0.323314959484065
"200",-95.5197,29.4470632932119,0.334705207196541
"201",-95.5197,29.5176632932119,0.325019860047643
"202",-95.5197,29.5882632932119,0.325413545747571
"203",-95.5197,29.6588632932119,0.324714469254704
"204",-95.5197,29.7294632932119,0.278290636375688
"205",-95.5197,29.8000632932119,0.194755903128613
"206",-95.5197,29.8706632932119,0.191339628568313
"207",-95.5197,29.9412632932119,0.192127825814604
"208",-95.5197,30.0118632932119,0.202901352789666
"209",-95.5197,30.0824632932119,0.186357882249515
"210",-95.5197,30.1530632932119,0.192035890415404
"211",-95.5197,30.2236632932119,0.249804226631983
"212",-95.5197,30.2942632932119,0.284464952240627
"213",-95.5197,30.3648632932119,0.225270365991291
"214",-95.5197,30.4354632932119,0.306441751760945
"215",-95.5197,30.5060632932119,0.25056628203823
"216",-95.5197,30.5766632932119,0.17579711918005
"217",-95.5197,30.6472632932119,0.158188688593653
"218",-95.5197,30.7178632932119,0.184321636250423
"219",-95.5197,30.7884632932119,0.214594369689735
"220",-95.5197,30.8590632932119,0.258416590894476
"221",-95.5197,30.9296632932119,0.395837507830908
"222",-95.5197,31.0002632932119,0.338708305269225
"223",-95.5197,31.0708632932119,0.221251066726259
"224",-95.5197,31.1414632932119,0.196328705343916
"225",-95.5197,31.2120632932119,0.221911578555736
"226",-95.5197,31.2826632932119,0.255441985222081
"227",-95.4263,28.8116632932119,0.18757713586092
"228",-95.4263,28.8822632932119,0.324204715601493
"229",-95.4263,28.9528632932119,0.371125574132094
"230",-95.4263,29.0234632932119,0.372888876492256
"231",-95.4263,29.0940632932119,0.347231866105192
"232",-95.4263,29.1646632932119,0.324417449303031
"233",-95.4263,29.2352632932119,0.322644019339626
"234",-95.4263,29.3058632932119,0.330164590611524
"235",-95.4263,29.3764632932119,0.32293915199899
"236",-95.4263,29.4470632932119,0.318466925884708
"237",-95.4263,29.5176632932119,0.314343614064351
"238",-95.4263,29.5882632932119,0.31832645711824
"239",-95.4263,29.6588632932119,0.320448553334456
"240",-95.4263,29.7294632932119,0.294682618906115
"241",-95.4263,29.8000632932119,0.235742763720072
"242",-95.4263,29.8706632932119,0.192118312995193
"243",-95.4263,29.9412632932119,0.192283764275866
"244",-95.4263,30.0118632932119,0.203983738271737
"245",-95.4263,30.0824632932119,0.192055001736511
"246",-95.4263,30.1530632932119,0.196137091688164
"247",-95.4263,30.2236632932119,0.197185348021526
"248",-95.4263,30.2942632932119,0.190226205781505
"249",-95.4263,30.3648632932119,0.199629099873419
"250",-95.4263,30.4354632932119,0.198942636398899
"251",-95.4263,30.5060632932119,0.292968259099971
"252",-95.4263,30.5766632932119,0.205721630056379
"253",-95.4263,30.6472632932119,0.159898569976887
"254",-95.4263,30.7178632932119,0.17208001497324
"255",-95.4263,30.7884632932119,0.215273905397561
"256",-95.4263,30.8590632932119,0.285782732227278
"257",-95.4263,30.9296632932119,0.390713429330464
"258",-95.4263,31.0002632932119,0.223226557767424
"259",-95.4263,31.0708632932119,0.197232588205392
"260",-95.4263,31.1414632932119,0.198807720954955
"261",-95.4263,31.2120632932119,0.197016322078214
"262",-95.4263,31.2826632932119,0.223850998336389
"263",-95.3329,28.8822632932119,0.270493754666209
"264",-95.3329,28.9528632932119,0.360500440090093
"265",-95.3329,29.0234632932119,0.384404504534637
"266",-95.3329,29.0940632932119,0.35756368465243
"267",-95.3329,29.1646632932119,0.328494738097811
"268",-95.3329,29.2352632932119,0.31293541625534
"269",-95.3329,29.3058632932119,0.309994194425678
"270",-95.3329,29.3764632932119,0.307509916497481
"271",-95.3329,29.4470632932119,0.30811689218329
"272",-95.3329,29.5176632932119,0.310913473366272
"273",-95.3329,29.5882632932119,0.314581938147741
"274",-95.3329,29.6588632932119,0.319836951228951
"275",-95.3329,29.7294632932119,0.321797177349106
"276",-95.3329,29.8000632932119,0.291145473397253
"277",-95.3329,29.8706632932119,0.188285487009855
"278",-95.3329,29.9412632932119,0.187455294538112
"279",-95.3329,30.0118632932119,0.19427609197104
"280",-95.3329,30.0824632932119,0.196790373824505
"281",-95.3329,30.1530632932119,0.18264473176267
"282",-95.3329,30.2236632932119,0.163735341118315
"283",-95.3329,30.2942632932119,0.161827568420157
"284",-95.3329,30.3648632932119,0.183114165123816
"285",-95.3329,30.4354632932119,0.191670950584194
"286",-95.3329,30.5060632932119,0.188051873064726
"287",-95.3329,30.5766632932119,0.229494507150354
"288",-95.3329,30.6472632932119,0.22277521554735
"289",-95.3329,30.7178632932119,0.19247597490056
"290",-95.3329,30.7884632932119,0.180089819468418
"291",-95.3329,30.8590632932119,0.214818004117023
"292",-95.3329,30.9296632932119,0.298573019640763
"293",-95.3329,31.0002632932119,0.190623393380589
"294",-95.3329,31.0708632932119,0.185244884277632
"295",-95.3329,31.1414632932119,0.198862840948368
"296",-95.3329,31.2120632932119,0.19528508857604
"297",-95.3329,31.2826632932119,0.205460382749089
"298",-95.2395,28.8822632932119,0.160202868282795
"299",-95.2395,28.9528632932119,0.276833506673587
"300",-95.2395,29.0234632932119,0.352283493622333
"301",-95.2395,29.0940632932119,0.360019492907729
"302",-95.2395,29.1646632932119,0.33421364212482
"303",-95.2395,29.2352632932119,0.319101964938469
"304",-95.2395,29.3058632932119,0.313652340482372
"305",-95.2395,29.3764632932119,0.304278227790212
"306",-95.2395,29.4470632932119,0.304956639409313
"307",-95.2395,29.5176632932119,0.308300931832458
"308",-95.2395,29.5882632932119,0.31288242743059
"309",-95.2395,29.6588632932119,0.321137130904034
"310",-95.2395,29.7294632932119,0.324054807173249
"311",-95.2395,29.8000632932119,0.29839002079448
"312",-95.2395,29.8706632932119,0.225945688736262
"313",-95.2395,29.9412632932119,0.18296219363696
"314",-95.2395,30.0118632932119,0.193725536438214
"315",-95.2395,30.0824632932119,0.193404330430967
"316",-95.2395,30.1530632932119,0.194521835206679
"317",-95.2395,30.2236632932119,0.17702175997817
"318",-95.2395,30.2942632932119,0.159131187617508
"319",-95.2395,30.3648632932119,0.182813041638052
"320",-95.2395,30.4354632932119,0.181263612908014
"321",-95.2395,30.5060632932119,0.18588113850174
"322",-95.2395,30.5766632932119,0.281969311523623
"323",-95.2395,30.6472632932119,0.311868831972392
"324",-95.2395,30.7178632932119,0.21962346425459
"325",-95.2395,30.7884632932119,0.13734008458686
"326",-95.2395,30.8590632932119,0.172759811301768
"327",-95.2395,30.9296632932119,0.160814652275201
"328",-95.2395,31.0002632932119,0.173460447886025
"329",-95.2395,31.0708632932119,0.182148338368379
"330",-95.2395,31.1414632932119,0.190775541022098
"331",-95.2395,31.2120632932119,0.187712940856627
"332",-95.2395,31.2826632932119,0.180195537739589
"333",-95.1461,28.9528632932119,0.20015037804842
"334",-95.1461,29.0234632932119,0.264488103972369
"335",-95.1461,29.0940632932119,0.302789728858024
"336",-95.1461,29.1646632932119,0.307738278625656
"337",-95.1461,29.2352632932119,0.329343736180825
"338",-95.1461,29.3058632932119,0.317084040259531
"339",-95.1461,29.3764632932119,0.274606228489749
"340",-95.1461,29.4470632932119,0.298663008551403
"341",-95.1461,29.5176632932119,0.306872220377735
"342",-95.1461,29.5882632932119,0.310075456792739
"343",-95.1461,29.6588632932119,0.313244818470736
"344",-95.1461,29.7294632932119,0.306573477668962
"345",-95.1461,29.8000632932119,0.291088386015749
"346",-95.1461,29.8706632932119,0.29374131009111
"347",-95.1461,29.9412632932119,0.228053690247978
"348",-95.1461,30.0118632932119,0.253040226369542
"349",-95.1461,30.0824632932119,0.20265400504425
"350",-95.1461,30.1530632932119,0.180869452877532
"351",-95.1461,30.2236632932119,0.174708083769546
"352",-95.1461,30.2942632932119,0.161245126262504
"353",-95.1461,30.3648632932119,0.162983004868195
"354",-95.1461,30.4354632932119,0.166879564509505
"355",-95.1461,30.5060632932119,0.175701574363864
"356",-95.1461,30.5766632932119,0.240406053786495
"357",-95.1461,30.6472632932119,0.272950002963271
"358",-95.1461,30.7178632932119,0.204833207861646
"359",-95.1461,30.7884632932119,0.154981491188189
"360",-95.1461,30.8590632932119,0.206257961956213
"361",-95.1461,30.9296632932119,0.135620731199904
"362",-95.1461,31.0002632932119,0.16680010318988
"363",-95.1461,31.0708632932119,0.175498024813777
"364",-95.1461,31.1414632932119,0.181134684912477
"365",-95.1461,31.2120632932119,0.180539809808046
"366",-95.1461,31.2826632932119,0.17820439323088
"367",-95.0527,29.0234632932119,0.19563377648592
"368",-95.0527,29.0940632932119,0.190443382461923
"369",-95.0527,29.1646632932119,0.234988517250014
"370",-95.0527,29.2352632932119,0.321048278593449
"371",-95.0527,29.3058632932119,0.306589687857831
"372",-95.0527,29.3764632932119,0.255753637986085
"373",-95.0527,29.4470632932119,0.293954140110922
"374",-95.0527,29.5176632932119,0.30683268188503
"375",-95.0527,29.5882632932119,0.307129581486189
"376",-95.0527,29.6588632932119,0.306389292505514
"377",-95.0527,29.7294632932119,0.299861809560176
"378",-95.0527,29.8000632932119,0.290569346049554
"379",-95.0527,29.8706632932119,0.308822736208341
"380",-95.0527,29.9412632932119,0.297961888895648
"381",-95.0527,30.0118632932119,0.313915133251381
"382",-95.0527,30.0824632932119,0.255942991588473
"383",-95.0527,30.1530632932119,0.19363523216963
"384",-95.0527,30.2236632932119,0.17089181834021
"385",-95.0527,30.2942632932119,0.177017054121365
"386",-95.0527,30.3648632932119,0.173843443395686
"387",-95.0527,30.4354632932119,0.161651453865967
"388",-95.0527,30.5060632932119,0.152557562116406
"389",-95.0527,30.5766632932119,0.183139472711781
"390",-95.0527,30.6472632932119,0.224858422085466
"391",-95.0527,30.7178632932119,0.216424377692285
"392",-95.0527,30.7884632932119,0.200348151604169
"393",-95.0527,30.8590632932119,0.211259729261255
"394",-95.0527,30.9296632932119,0.129022482794234
"395",-95.0527,31.0002632932119,0.162933735360073
"396",-95.0527,31.0708632932119,0.169797821634469
"397",-95.0527,31.1414632932119,0.174220084207344
"398",-95.0527,31.2120632932119,0.174866560963871
"399",-95.0527,31.2826632932119,0.178164470467478
"400",-94.9593,29.1646632932119,0.200289852195343
"401",-94.9593,29.2352632932119,0.264628335868092
"402",-94.9593,29.3058632932119,0.307529395739423
"403",-94.9593,29.3764632932119,0.300626524074162
"404",-94.9593,29.4470632932119,0.269963410750387
"405",-94.9593,29.5176632932119,0.268109268317447
"406",-94.9593,29.5882632932119,0.294343138215564
"407",-94.9593,29.6588632932119,0.302223994284828
"408",-94.9593,29.7294632932119,0.321204521482158
"409",-94.9593,29.8000632932119,0.334862767662604
"410",-94.9593,29.8706632932119,0.319700947591785
"411",-94.9593,29.9412632932119,0.313551515430119
"412",-94.9593,30.0118632932119,0.314301052307719
"413",-94.9593,30.0824632932119,0.320435449237519
"414",-94.9593,30.1530632932119,0.232976976374778
"415",-94.9593,30.2236632932119,0.165085553006445
"416",-94.9593,30.2942632932119,0.169350340668898
"417",-94.9593,30.3648632932119,0.17016850291908
"418",-94.9593,30.4354632932119,0.226062550775761
"419",-94.9593,30.5060632932119,0.216146818850078
"420",-94.9593,30.5766632932119,0.215815259050825
"421",-94.9593,30.6472632932119,0.225099172772468
"422",-94.9593,30.7178632932119,0.231994858603952
"423",-94.9593,30.7884632932119,0.259094760570139
"424",-94.9593,30.8590632932119,0.274912560419156
"425",-94.9593,30.9296632932119,0.129088882957914
"426",-94.9593,31.0002632932119,0.161124905623946
"427",-94.9593,31.0708632932119,0.166542101645678
"428",-94.9593,31.1414632932119,0.208467499925783
"429",-94.9593,31.2120632932119,0.206069597785693
"430",-94.9593,31.2826632932119,0.186591876538286
"431",-94.8659,29.1646632932119,0.147529570756753
"432",-94.8659,29.2352632932119,0.167799394514007
"433",-94.8659,29.3058632932119,0.241332959231717
"434",-94.8659,29.3764632932119,0.265839318835895
"435",-94.8659,29.4470632932119,0.219623368860942
"436",-94.8659,29.5176632932119,0.157756233083107
"437",-94.8659,29.5882632932119,0.200291918713164
"438",-94.8659,29.6588632932119,0.289346014751858
"439",-94.8659,29.7294632932119,0.310317608823762
"440",-94.8659,29.8000632932119,0.31020101622661
"441",-94.8659,29.8706632932119,0.295436450055617
"442",-94.8659,29.9412632932119,0.310182828199817
"443",-94.8659,30.0118632932119,0.313430109933463
"444",-94.8659,30.0824632932119,0.314698092320369
"445",-94.8659,30.1530632932119,0.26220789604533
"446",-94.8659,30.2236632932119,0.224342068344532
"447",-94.8659,30.2942632932119,0.228449263195649
"448",-94.8659,30.3648632932119,0.237838138384296
"449",-94.8659,30.4354632932119,0.334984216799799
"450",-94.8659,30.5060632932119,0.288136010492141
"451",-94.8659,30.5766632932119,0.222092610618047
"452",-94.8659,30.6472632932119,0.197035200017794
"453",-94.8659,30.7178632932119,0.229786050739521
"454",-94.8659,30.7884632932119,0.270210003997464
"455",-94.8659,30.8590632932119,0.245047160104418
"456",-94.8659,30.9296632932119,0.13997555290668
"457",-94.8659,31.0002632932119,0.159761091307015
"458",-94.8659,31.0708632932119,0.169465806141634
"459",-94.8659,31.1414632932119,0.240113297361285
"460",-94.8659,31.2120632932119,0.233223630639267
"461",-94.8659,31.2826632932119,0.189409738228432
"462",-94.7725,29.2352632932119,0.151579299493506
"463",-94.7725,29.3058632932119,0.16086350179748
"464",-94.7725,29.3764632932119,0.196706248687079
"465",-94.7725,29.4470632932119,0.242664832960916
"466",-94.7725,29.5176632932119,0.117459422155878
"467",-94.7725,29.5882632932119,0.134717070773743
"468",-94.7725,29.6588632932119,0.281678185413509
"469",-94.7725,29.7294632932119,0.284679328767095
"470",-94.7725,29.8000632932119,0.282807329733568
"471",-94.7725,29.8706632932119,0.291467809460741
"472",-94.7725,29.9412632932119,0.299734110479383
"473",-94.7725,30.0118632932119,0.305816898632837
"474",-94.7725,30.0824632932119,0.329428346070112
"475",-94.7725,30.1530632932119,0.332310003842521
"476",-94.7725,30.2236632932119,0.327323451586937
"477",-94.7725,30.2942632932119,0.321859508985889
"478",-94.7725,30.3648632932119,0.302336602969242
"479",-94.7725,30.4354632932119,0.290311161008005
"480",-94.7725,30.5060632932119,0.205093733228858
"481",-94.7725,30.5766632932119,0.194722376850359
"482",-94.7725,30.6472632932119,0.195194731055148
"483",-94.7725,30.7178632932119,0.192727010109909
"484",-94.7725,30.7884632932119,0.191994413325037
"485",-94.7725,30.8590632932119,0.190054194102323
"486",-94.7725,30.9296632932119,0.164347798899134
"487",-94.7725,31.0002632932119,0.150465237443551
"488",-94.7725,31.0708632932119,0.169873694524172
"489",-94.7725,31.1414632932119,0.186076509634714
"490",-94.7725,31.2120632932119,0.182959789244686
"491",-94.7725,31.2826632932119,0.181015064675163
"492",-94.6791,29.3058632932119,0.156299561494156
"493",-94.6791,29.3764632932119,0.1576856059035
"494",-94.6791,29.4470632932119,0.2835445935785
"495",-94.6791,29.5176632932119,0.222114175249647
"496",-94.6791,29.5882632932119,0.247498841737773
"497",-94.6791,29.6588632932119,0.279443606631595
"498",-94.6791,29.7294632932119,0.280983382140985
"499",-94.6791,29.8000632932119,0.29471937868294
"500",-94.6791,29.8706632932119,0.287933753545779
"501",-94.6791,29.9412632932119,0.320941825242123
"502",-94.6791,30.0118632932119,0.307283517792495
"503",-94.6791,30.0824632932119,0.343333992697829
"504",-94.6791,30.1530632932119,0.324405928192732
"505",-94.6791,30.2236632932119,0.295105947087645
"506",-94.6791,30.2942632932119,0.27936792451276
"507",-94.6791,30.3648632932119,0.230331051255346
"508",-94.6791,30.4354632932119,0.199267942347353
"509",-94.6791,30.5060632932119,0.188964286126184
"510",-94.6791,30.5766632932119,0.195145571763622
"511",-94.6791,30.6472632932119,0.197786374021479
"512",-94.6791,30.7178632932119,0.196392168375139
"513",-94.6791,30.7884632932119,0.196054021957501
"514",-94.6791,30.8590632932119,0.20989166370902
"515",-94.6791,30.9296632932119,0.251426050699679
"516",-94.6791,31.0002632932119,0.170435638528205
"517",-94.6791,31.0708632932119,0.178101360878962
"518",-94.6791,31.1414632932119,0.182362044806742
"519",-94.6791,31.2120632932119,0.178899153210823
"520",-94.6791,31.2826632932119,0.187659446465569
"521",-94.5857,29.4470632932119,0.308284543485116
"522",-94.5857,29.5176632932119,0.305984944497187
"523",-94.5857,29.5882632932119,0.296220474907467
"524",-94.5857,29.6588632932119,0.26846528641287
"525",-94.5857,29.7294632932119,0.273032490309961
"526",-94.5857,29.8000632932119,0.326377140262373
"527",-94.5857,29.8706632932119,0.308315231896341
"528",-94.5857,29.9412632932119,0.341063100444522
"529",-94.5857,30.0118632932119,0.320895300605757
"530",-94.5857,30.0824632932119,0.33072257716744
"531",-94.5857,30.1530632932119,0.311503642006971
"532",-94.5857,30.2236632932119,0.261357635409932
"533",-94.5857,30.2942632932119,0.213479938522026
"534",-94.5857,30.3648632932119,0.192362509487226
"535",-94.5857,30.4354632932119,0.18270499201591
"536",-94.5857,30.5060632932119,0.180573139364682
"537",-94.5857,30.5766632932119,0.1864010923331
"538",-94.5857,30.6472632932119,0.194683993163002
"539",-94.5857,30.7178632932119,0.196870359205854
"540",-94.5857,30.7884632932119,0.196297532865343
"541",-94.5857,30.8590632932119,0.22951422562233
"542",-94.5857,30.9296632932119,0.344931119058653
"543",-94.5857,31.0002632932119,0.194199385882806
"544",-94.5857,31.0708632932119,0.238713505432347
"545",-94.5857,31.1414632932119,0.217353045214238
"546",-94.5857,31.2120632932119,0.191799223877643
"547",-94.5857,31.2826632932119,0.198297993240812
"548",-94.4923,29.4470632932119,0.327896967530251
"549",-94.4923,29.5176632932119,0.314718593873006
"550",-94.4923,29.5882632932119,0.303068743650054
"551",-94.4923,29.6588632932119,0.29924910970963
"552",-94.4923,29.7294632932119,0.314610130088959
"553",-94.4923,29.8000632932119,0.341183354812605
"554",-94.4923,29.8706632932119,0.347605003875033
"555",-94.4923,29.9412632932119,0.352760575533317
"556",-94.4923,30.0118632932119,0.347483290448756
"557",-94.4923,30.0824632932119,0.297680735434446
"558",-94.4923,30.1530632932119,0.286522571383922
