"","x","y","SM_m3_m3"
"120",-95.7065,29.0234632932119,0.289930195390485
"121",-95.7065,29.0940632932119,0.283158748872171
"122",-95.7065,29.1646632932119,0.270162799647825
"123",-95.7065,29.2352632932119,0.250726221201121
"124",-95.7065,29.3058632932119,0.254026608403033
"125",-95.7065,29.3764632932119,0.262802655056258
"126",-95.7065,29.4470632932119,0.262875130281159
"127",-95.7065,29.5176632932119,0.264337608887805
"128",-95.7065,29.5882632932119,0.272024681295235
"129",-95.7065,29.6588632932119,0.234855835399267
"130",-95.7065,29.7294632932119,0.17267189737473
"131",-95.7065,29.8000632932119,0.145125931277541
"132",-95.7065,29.8706632932119,0.141302010701823
"133",-95.7065,29.9412632932119,0.130413436632741
"134",-95.7065,30.0118632932119,0.135132199263611
"135",-95.7065,30.0824632932119,0.126399461108473
"136",-95.7065,30.1530632932119,0.129510423125247
"137",-95.7065,30.2236632932119,0.135282982369665
"138",-95.7065,30.2942632932119,0.160905828513966
"139",-95.7065,30.3648632932119,0.208798538109913
"140",-95.7065,30.4354632932119,0.104924346080202
"141",-95.7065,30.5060632932119,0.110022267227812
"142",-95.7065,30.5766632932119,0.110203271131807
"143",-95.7065,30.6472632932119,0.119298093263105
"144",-95.7065,30.7178632932119,0.169740908296157
"145",-95.7065,30.7884632932119,0.188271023358512
"146",-95.7065,30.8590632932119,0.148249062179397
"147",-95.7065,30.9296632932119,0.240657282341997
"148",-95.7065,31.0002632932119,0.214514917866067
"149",-95.7065,31.0708632932119,0.266539461904958
"150",-95.7065,31.1414632932119,0.252493485607287
"151",-95.7065,31.2120632932119,0.247436134066007
"152",-95.7065,31.2826632932119,0.273493692436661
"153",-95.6131,28.7410632932119,0.283949574982051
"154",-95.6131,28.8116632932119,0.289327418144592
"155",-95.6131,28.8822632932119,0.292709287566375
"156",-95.6131,28.9528632932119,0.299284713890992
"157",-95.6131,29.0234632932119,0.293930821414369
"158",-95.6131,29.0940632932119,0.289937182278315
"159",-95.6131,29.1646632932119,0.28013494664274
"160",-95.6131,29.2352632932119,0.258525206914322
"161",-95.6131,29.3058632932119,0.258241045441601
"162",-95.6131,29.3764632932119,0.270155805011227
"163",-95.6131,29.4470632932119,0.278403294448651
"164",-95.6131,29.5176632932119,0.276448169512487
"165",-95.6131,29.5882632932119,0.279185562446681
"166",-95.6131,29.6588632932119,0.275560369474352
"167",-95.6131,29.7294632932119,0.227947961118951
"168",-95.6131,29.8000632932119,0.147607764495227
"169",-95.6131,29.8706632932119,0.145339245795859
"170",-95.6131,29.9412632932119,0.145400394288181
"171",-95.6131,30.0118632932119,0.14409999677093
"172",-95.6131,30.0824632932119,0.131462872886572
"173",-95.6131,30.1530632932119,0.131542030293782
"174",-95.6131,30.2236632932119,0.163022067306254
"175",-95.6131,30.2942632932119,0.178589442895092
"176",-95.6131,30.3648632932119,0.131958982466179
"177",-95.6131,30.4354632932119,0.175483356263641
"178",-95.6131,30.5060632932119,0.12382727377936
"179",-95.6131,30.5766632932119,0.103228523185654
"180",-95.6131,30.6472632932119,0.100401540460774
"181",-95.6131,30.7178632932119,0.144628115529269
"182",-95.6131,30.7884632932119,0.168171094909726
"183",-95.6131,30.8590632932119,0.149297735636962
"184",-95.6131,30.9296632932119,0.278022438709138
"185",-95.6131,31.0002632932119,0.302875335781666
"186",-95.6131,31.0708632932119,0.243203971081553
"187",-95.6131,31.1414632932119,0.155042209559108
"188",-95.6131,31.2120632932119,0.146972299252618
"189",-95.6131,31.2826632932119,0.210835584118127
"190",-95.5197,28.7410632932119,0.227438870436816
"191",-95.5197,28.8116632932119,0.227438870436816
"192",-95.5197,28.8822632932119,0.282592863894193
"193",-95.5197,28.9528632932119,0.308041999552971
"194",-95.5197,29.0234632932119,0.30066372047292
"195",-95.5197,29.0940632932119,0.28948845584831
"196",-95.5197,29.1646632932119,0.280039555905492
"197",-95.5197,29.2352632932119,0.267615695160166
"198",-95.5197,29.3058632932119,0.270768873023384
"199",-95.5197,29.3764632932119,0.271919623458737
"200",-95.5197,29.4470632932119,0.285380043886227
"201",-95.5197,29.5176632932119,0.277000785661139
"202",-95.5197,29.5882632932119,0.275286551390322
"203",-95.5197,29.6588632932119,0.27574342495578
"204",-95.5197,29.7294632932119,0.234444712606637
"205",-95.5197,29.8000632932119,0.153162867351618
"206",-95.5197,29.8706632932119,0.144385370987455
"207",-95.5197,29.9412632932119,0.142794302993924
"208",-95.5197,30.0118632932119,0.152635167406768
"209",-95.5197,30.0824632932119,0.13004323094339
"210",-95.5197,30.1530632932119,0.140683504712121
"211",-95.5197,30.2236632932119,0.193957732082359
"212",-95.5197,30.2942632932119,0.216334823244502
"213",-95.5197,30.3648632932119,0.162206947656857
"214",-95.5197,30.4354632932119,0.233881894218597
"215",-95.5197,30.5060632932119,0.194966663855763
"216",-95.5197,30.5766632932119,0.12171030861375
"217",-95.5197,30.6472632932119,0.0986891996891061
"218",-95.5197,30.7178632932119,0.118316052805916
"219",-95.5197,30.7884632932119,0.142069299640852
"220",-95.5197,30.8590632932119,0.173223136708848
"221",-95.5197,30.9296632932119,0.282768616559419
"222",-95.5197,31.0002632932119,0.230073381107973
"223",-95.5197,31.0708632932119,0.127419009579494
"224",-95.5197,31.1414632932119,0.110723161420624
"225",-95.5197,31.2120632932119,0.137589581932043
"226",-95.5197,31.2826632932119,0.170051517262194
"227",-95.4263,28.8116632932119,0.14291500300169
"228",-95.4263,28.8822632932119,0.276225661514654
"229",-95.4263,28.9528632932119,0.308619622487675
"230",-95.4263,29.0234632932119,0.303322979870006
"231",-95.4263,29.0940632932119,0.283651412083358
"232",-95.4263,29.1646632932119,0.2710910446145
"233",-95.4263,29.2352632932119,0.273873124859141
"234",-95.4263,29.3058632932119,0.281286189960124
"235",-95.4263,29.3764632932119,0.273799380724658
"236",-95.4263,29.4470632932119,0.272504423907867
"237",-95.4263,29.5176632932119,0.268883737660471
"238",-95.4263,29.5882632932119,0.271538983299331
"239",-95.4263,29.6588632932119,0.274865596545222
"240",-95.4263,29.7294632932119,0.252709075428916
"241",-95.4263,29.8000632932119,0.195318512917713
"242",-95.4263,29.8706632932119,0.148335853519975
"243",-95.4263,29.9412632932119,0.145052660071424
"244",-95.4263,30.0118632932119,0.15576501087946
"245",-95.4263,30.0824632932119,0.13883637973704
"246",-95.4263,30.1530632932119,0.145991528396434
"247",-95.4263,30.2236632932119,0.14501811716248
"248",-95.4263,30.2942632932119,0.129696699631877
"249",-95.4263,30.3648632932119,0.140534378338173
"250",-95.4263,30.4354632932119,0.140883377572209
"251",-95.4263,30.5060632932119,0.226492891427081
"252",-95.4263,30.5766632932119,0.14754953643112
"253",-95.4263,30.6472632932119,0.107825310122307
"254",-95.4263,30.7178632932119,0.116851792502359
"255",-95.4263,30.7884632932119,0.14894515432829
"256",-95.4263,30.8590632932119,0.20200483495047
"257",-95.4263,30.9296632932119,0.281259932502982
"258",-95.4263,31.0002632932119,0.129214372944735
"259",-95.4263,31.0708632932119,0.11071967014153
"260",-95.4263,31.1414632932119,0.112956040264203
"261",-95.4263,31.2120632932119,0.111291701788714
"262",-95.4263,31.2826632932119,0.136646427488533
"263",-95.3329,28.8822632932119,0.224498761122257
"264",-95.3329,28.9528632932119,0.301173764759333
"265",-95.3329,29.0234632932119,0.318596684662302
"266",-95.3329,29.0940632932119,0.296943324234182
"267",-95.3329,29.1646632932119,0.277411576355801
"268",-95.3329,29.2352632932119,0.267816726232679
"269",-95.3329,29.3058632932119,0.267567954939136
"270",-95.3329,29.3764632932119,0.266040474749892
"271",-95.3329,29.4470632932119,0.266204101126731
"272",-95.3329,29.5176632932119,0.268841231310756
"273",-95.3329,29.5882632932119,0.271367410892484
"274",-95.3329,29.6588632932119,0.276590911507929
"275",-95.3329,29.7294632932119,0.279340386794375
"276",-95.3329,29.8000632932119,0.248335785962566
"277",-95.3329,29.8706632932119,0.144366107047213
"278",-95.3329,29.9412632932119,0.140800902420161
"279",-95.3329,30.0118632932119,0.148090877753563
"280",-95.3329,30.0824632932119,0.145968260718899
"281",-95.3329,30.1530632932119,0.126149469131616
"282",-95.3329,30.2236632932119,0.104035548161657
"283",-95.3329,30.2942632932119,0.101520346101941
"284",-95.3329,30.3648632932119,0.12336756419487
"285",-95.3329,30.4354632932119,0.136080108699477
"286",-95.3329,30.5060632932119,0.134511111278391
"287",-95.3329,30.5766632932119,0.177939898622301
"288",-95.3329,30.6472632932119,0.175275470423454
"289",-95.3329,30.7178632932119,0.142992696008465
"290",-95.3329,30.7884632932119,0.121050154807752
"291",-95.3329,30.8590632932119,0.14275046543348
"292",-95.3329,30.9296632932119,0.213041721119219
"293",-95.3329,31.0002632932119,0.113386314542201
"294",-95.3329,31.0708632932119,0.105647411551355
"295",-95.3329,31.1414632932119,0.114193600046471
"296",-95.3329,31.2120632932119,0.10916246222931
"297",-95.3329,31.2826632932119,0.119401066983117
"298",-95.2395,28.8822632932119,0.12033199518919
"299",-95.2395,28.9528632932119,0.219429989706371
"300",-95.2395,29.0234632932119,0.29139300160913
"301",-95.2395,29.0940632932119,0.302088310991853
"302",-95.2395,29.1646632932119,0.282841001502875
"303",-95.2395,29.2352632932119,0.274773454748826
"304",-95.2395,29.3058632932119,0.274422393815437
"305",-95.2395,29.3764632932119,0.265927160114098
"306",-95.2395,29.4470632932119,0.267226280514839
"307",-95.2395,29.5176632932119,0.269655624858934
"308",-95.2395,29.5882632932119,0.271620049479063
"309",-95.2395,29.6588632932119,0.277687554082766
"310",-95.2395,29.7294632932119,0.280301578160627
"311",-95.2395,29.8000632932119,0.255132178001076
"312",-95.2395,29.8706632932119,0.181027634491728
"313",-95.2395,29.9412632932119,0.137138123117258
"314",-95.2395,30.0118632932119,0.150364152956287
"315",-95.2395,30.0824632932119,0.142377470033895
"316",-95.2395,30.1530632932119,0.135383169919062
"317",-95.2395,30.2236632932119,0.115095856604816
"318",-95.2395,30.2942632932119,0.0983868808156635
"319",-95.2395,30.3648632932119,0.123634299543974
"320",-95.2395,30.4354632932119,0.128217057776957
"321",-95.2395,30.5060632932119,0.134658812450028
"322",-95.2395,30.5766632932119,0.234554103344735
"323",-95.2395,30.6472632932119,0.259632637971923
"324",-95.2395,30.7178632932119,0.168989609244877
"325",-95.2395,30.7884632932119,0.0893523717981142
"326",-95.2395,30.8590632932119,0.116157269283271
"327",-95.2395,30.9296632932119,0.0973885207712923
"328",-95.2395,31.0002632932119,0.10470399845978
"329",-95.2395,31.0708632932119,0.1078630193084
"330",-95.2395,31.1414632932119,0.110873601960401
"331",-95.2395,31.2120632932119,0.108246456693264
"332",-95.2395,31.2826632932119,0.101154136805129
"333",-95.1461,28.9528632932119,0.135133020579815
"334",-95.1461,29.0234632932119,0.206227466533472
"335",-95.1461,29.0940632932119,0.24717376820225
"336",-95.1461,29.1646632932119,0.256084742201576
"337",-95.1461,29.2352632932119,0.28439050719718
"338",-95.1461,29.3058632932119,0.276169353524344
"339",-95.1461,29.3764632932119,0.23601409582248
"340",-95.1461,29.4470632932119,0.262548146317091
"341",-95.1461,29.5176632932119,0.270114883514092
"342",-95.1461,29.5882632932119,0.270607787234699
"343",-95.1461,29.6588632932119,0.27020391869625
"344",-95.1461,29.7294632932119,0.261609982788668
"345",-95.1461,29.8000632932119,0.246972548327234
"346",-95.1461,29.8706632932119,0.249965795434485
"347",-95.1461,29.9412632932119,0.184432253309293
"348",-95.1461,30.0118632932119,0.204605430343085
"349",-95.1461,30.0824632932119,0.152460163509729
"350",-95.1461,30.1530632932119,0.125484955112329
"351",-95.1461,30.2236632932119,0.114078272940973
"352",-95.1461,30.2942632932119,0.0993020044793172
"353",-95.1461,30.3648632932119,0.103722647989562
"354",-95.1461,30.4354632932119,0.116526398672553
"355",-95.1461,30.5060632932119,0.129133633858487
"356",-95.1461,30.5766632932119,0.19212551238028
"357",-95.1461,30.6472632932119,0.22405936365476
"358",-95.1461,30.7178632932119,0.159212576764371
"359",-95.1461,30.7884632932119,0.109326854256485
"360",-95.1461,30.8590632932119,0.153120135985917
"361",-95.1461,30.9296632932119,0.0808103486375835
"362",-95.1461,31.0002632932119,0.105128250663661
"363",-95.1461,31.0708632932119,0.108399039175871
"364",-95.1461,31.1414632932119,0.109252866573877
"365",-95.1461,31.2120632932119,0.109117920385844
"366",-95.1461,31.2826632932119,0.104486694149512
"367",-95.0527,29.0234632932119,0.14157222956419
"368",-95.0527,29.0940632932119,0.140887082320165
"369",-95.0527,29.1646632932119,0.189285233690648
"370",-95.0527,29.2352632932119,0.280160861579026
"371",-95.0527,29.3058632932119,0.269022818330888
"372",-95.0527,29.3764632932119,0.218586490522098
"373",-95.0527,29.4470632932119,0.259645750200446
"374",-95.0527,29.5176632932119,0.269666330936786
"375",-95.0527,29.5882632932119,0.268661108635484
"376",-95.0527,29.6588632932119,0.265959925920132
"377",-95.0527,29.7294632932119,0.25496672377988
"378",-95.0527,29.8000632932119,0.241763605798079
"379",-95.0527,29.8706632932119,0.261522545267155
"380",-95.0527,29.9412632932119,0.249265602812871
"381",-95.0527,30.0118632932119,0.253943629495042
"382",-95.0527,30.0824632932119,0.196240411846756
"383",-95.0527,30.1530632932119,0.13844547557428
"384",-95.0527,30.2236632932119,0.115308625592785
"385",-95.0527,30.2942632932119,0.118191005054991
"386",-95.0527,30.3648632932119,0.118817717229893
"387",-95.0527,30.4354632932119,0.114731906829023
"388",-95.0527,30.5060632932119,0.110573937838106
"389",-95.0527,30.5766632932119,0.138058964905992
"390",-95.0527,30.6472632932119,0.178177728597279
"391",-95.0527,30.7178632932119,0.169693912831924
"392",-95.0527,30.7884632932119,0.152311772733281
"393",-95.0527,30.8590632932119,0.160712562737605
"394",-95.0527,30.9296632932119,0.0797866195021834
"395",-95.0527,31.0002632932119,0.106546697048995
"396",-95.0527,31.0708632932119,0.10850955305975
"397",-95.0527,31.1414632932119,0.108737675109922
"398",-95.0527,31.2120632932119,0.10382683375692
"399",-95.0527,31.2826632932119,0.100824350867816
"400",-94.9593,29.1646632932119,0.163946991408804
"401",-94.9593,29.2352632932119,0.231886766968497
"402",-94.9593,29.3058632932119,0.278332116693516
"403",-94.9593,29.3764632932119,0.2704711448563
"404",-94.9593,29.4470632932119,0.239839970422524
"405",-94.9593,29.5176632932119,0.234353850256337
"406",-94.9593,29.5882632932119,0.260667692571888
"407",-94.9593,29.6588632932119,0.265261803264869
"408",-94.9593,29.7294632932119,0.275857396138488
"409",-94.9593,29.8000632932119,0.281913174722219
"410",-94.9593,29.8706632932119,0.266012857991793
"411",-94.9593,29.9412632932119,0.259122480390131
"412",-94.9593,30.0118632932119,0.251200058294398
"413",-94.9593,30.0824632932119,0.252856001620719
"414",-94.9593,30.1530632932119,0.175921585040096
"415",-94.9593,30.2236632932119,0.11368849480271
"416",-94.9593,30.2942632932119,0.114148949407126
"417",-94.9593,30.3648632932119,0.118241215640694
"418",-94.9593,30.4354632932119,0.170023148928423
"419",-94.9593,30.5060632932119,0.162940736153835
"420",-94.9593,30.5766632932119,0.161027128699971
"421",-94.9593,30.6472632932119,0.172412205972623
"422",-94.9593,30.7178632932119,0.181712648575909
"423",-94.9593,30.7884632932119,0.207421284445243
"424",-94.9593,30.8590632932119,0.220508889931738
"425",-94.9593,30.9296632932119,0.0801762996545034
"426",-94.9593,31.0002632932119,0.105590756403483
"427",-94.9593,31.0708632932119,0.107117028696348
"428",-94.9593,31.1414632932119,0.145074971671889
"429",-94.9593,31.2120632932119,0.13621214830354
"430",-94.9593,31.2826632932119,0.109034116038215
"431",-94.8659,29.1646632932119,0.121798637780876
"432",-94.8659,29.2352632932119,0.143237230823418
"433",-94.8659,29.3058632932119,0.220621097887086
"434",-94.8659,29.3764632932119,0.243047976854884
"435",-94.8659,29.4470632932119,0.195982235550111
"436",-94.8659,29.5176632932119,0.135055960504851
"437",-94.8659,29.5882632932119,0.178328599122452
"438",-94.8659,29.6588632932119,0.255513989374922
"439",-94.8659,29.7294632932119,0.266293507737424
"440",-94.8659,29.8000632932119,0.259468546624117
"441",-94.8659,29.8706632932119,0.244107717349484
"442",-94.8659,29.9412632932119,0.253702886477823
"443",-94.8659,30.0118632932119,0.249042516031504
"444",-94.8659,30.0824632932119,0.247637939127845
"445",-94.8659,30.1530632932119,0.200880785898009
"446",-94.8659,30.2236632932119,0.16461662773227
"447",-94.8659,30.2942632932119,0.164041801438762
"448",-94.8659,30.3648632932119,0.171937430736498
"449",-94.8659,30.4354632932119,0.259397078136775
"450",-94.8659,30.5060632932119,0.21990009427515
"451",-94.8659,30.5766632932119,0.164131272262237
"452",-94.8659,30.6472632932119,0.143462290570473
"453",-94.8659,30.7178632932119,0.175415491549419
"454",-94.8659,30.7884632932119,0.2129819236622
"455",-94.8659,30.8590632932119,0.185949803046528
"456",-94.8659,30.9296632932119,0.0817691749752897
"457",-94.8659,31.0002632932119,0.0963066366461444
"458",-94.8659,31.0708632932119,0.103711457065379
"459",-94.8659,31.1414632932119,0.170024963083626
"460",-94.8659,31.2120632932119,0.158181571612556
"461",-94.8659,31.2826632932119,0.109455960444277
"462",-94.7725,29.2352632932119,0.1249805150522
"463",-94.7725,29.3058632932119,0.136817478341947
"464",-94.7725,29.3764632932119,0.171066497075848
"465",-94.7725,29.4470632932119,0.218125175485114
"466",-94.7725,29.5176632932119,0.0953924815450464
"467",-94.7725,29.5882632932119,0.111882796970801
"468",-94.7725,29.6588632932119,0.245671413245717
"469",-94.7725,29.7294632932119,0.244027462796418
"470",-94.7725,29.8000632932119,0.23749997683318
"471",-94.7725,29.8706632932119,0.238490146528216
"472",-94.7725,29.9412632932119,0.242945211766559
"473",-94.7725,30.0118632932119,0.242035228282559
"474",-94.7725,30.0824632932119,0.255107550673113
"475",-94.7725,30.1530632932119,0.254220362147432
"476",-94.7725,30.2236632932119,0.249247582160651
"477",-94.7725,30.2942632932119,0.244199692165534
"478",-94.7725,30.3648632932119,0.226604618317956
"479",-94.7725,30.4354632932119,0.21347363260632
"480",-94.7725,30.5060632932119,0.141652210533096
"481",-94.7725,30.5766632932119,0.135024447472125
"482",-94.7725,30.6472632932119,0.138075577193823
"483",-94.7725,30.7178632932119,0.1388466170598
"484",-94.7725,30.7884632932119,0.138451454640519
"485",-94.7725,30.8590632932119,0.131442204856367
"486",-94.7725,30.9296632932119,0.100260146243919
"487",-94.7725,31.0002632932119,0.0823093003495407
"488",-94.7725,31.0708632932119,0.0991423724406039
"489",-94.7725,31.1414632932119,0.110091142399615
"490",-94.7725,31.2120632932119,0.104346517233696
"491",-94.7725,31.2826632932119,0.101083516664249
"492",-94.6791,29.3058632932119,0.130566788444774
"493",-94.6791,29.3764632932119,0.128751730289681
"494",-94.6791,29.4470632932119,0.254348826672352
"495",-94.6791,29.5176632932119,0.192917472836834
"496",-94.6791,29.5882632932119,0.217391214737751
"497",-94.6791,29.6588632932119,0.244518920098817
"498",-94.6791,29.7294632932119,0.238799947236232
"499",-94.6791,29.8000632932119,0.247518461931138
"500",-94.6791,29.8706632932119,0.238139253881727
"501",-94.6791,29.9412632932119,0.26090143958276
"502",-94.6791,30.0118632932119,0.246672055106185
"503",-94.6791,30.0824632932119,0.267740927833256
"504",-94.6791,30.1530632932119,0.250062787326087
"505",-94.6791,30.2236632932119,0.226463575070608
"506",-94.6791,30.2942632932119,0.21043309336002
"507",-94.6791,30.3648632932119,0.163867206521659
"508",-94.6791,30.4354632932119,0.13128791388388
"509",-94.6791,30.5060632932119,0.125155714492614
"510",-94.6791,30.5766632932119,0.131330178130869
"511",-94.6791,30.6472632932119,0.137468977910931
"512",-94.6791,30.7178632932119,0.139557411345051
"513",-94.6791,30.7884632932119,0.138894172043882
"514",-94.6791,30.8590632932119,0.146788165413267
"515",-94.6791,30.9296632932119,0.176844318429379
"516",-94.6791,31.0002632932119,0.0985680621929646
"517",-94.6791,31.0708632932119,0.104400343338429
"518",-94.6791,31.1414632932119,0.107150871310463
"519",-94.6791,31.2120632932119,0.101047888069064
"520",-94.6791,31.2826632932119,0.105243082560376
"521",-94.5857,29.4470632932119,0.271990720920036
"522",-94.5857,29.5176632932119,0.267082425827749
"523",-94.5857,29.5882632932119,0.25894941641837
"524",-94.5857,29.6588632932119,0.232861086690235
"525",-94.5857,29.7294632932119,0.23063472518729
"526",-94.5857,29.8000632932119,0.271719620401922
"527",-94.5857,29.8706632932119,0.255654968077723
"528",-94.5857,29.9412632932119,0.273665192858212
"529",-94.5857,30.0118632932119,0.254480652011111
"530",-94.5857,30.0824632932119,0.258404749036682
"531",-94.5857,30.1530632932119,0.239090368796733
"532",-94.5857,30.2236632932119,0.195374229966697
"533",-94.5857,30.2942632932119,0.152594466696924
"534",-94.5857,30.3648632932119,0.129369472663353
"535",-94.5857,30.4354632932119,0.116703246843075
"536",-94.5857,30.5060632932119,0.116246604518475
"537",-94.5857,30.5766632932119,0.123825620793141
"538",-94.5857,30.6472632932119,0.135113083893619
"539",-94.5857,30.7178632932119,0.140414230979826
"540",-94.5857,30.7884632932119,0.139967843843174
"541",-94.5857,30.8590632932119,0.164299496273723
"542",-94.5857,30.9296632932119,0.256845216580165
"543",-94.5857,31.0002632932119,0.118631060961577
"544",-94.5857,31.0708632932119,0.157464161962411
"545",-94.5857,31.1414632932119,0.135777114768081
"546",-94.5857,31.2120632932119,0.109211239829744
"547",-94.5857,31.2826632932119,0.109689915327037
"548",-94.4923,29.4470632932119,0.285493120551109
"549",-94.4923,29.5176632932119,0.270795614996135
"550",-94.4923,29.5882632932119,0.260950752277755
"551",-94.4923,29.6588632932119,0.257285353865336
"552",-94.4923,29.7294632932119,0.265878615901971
"553",-94.4923,29.8000632932119,0.281099261976125
"554",-94.4923,29.8706632932119,0.28272845398601
"555",-94.4923,29.9412632932119,0.284482706780076
"556",-94.4923,30.0118632932119,0.275727428500082
"557",-94.4923,30.0824632932119,0.234163023525597
