"","x","y","SM_m3_m3"
"88",-95.7999,29.4470632932119,0.255891898900209
"89",-95.7999,29.5176632932119,0.256990964235319
"90",-95.7999,29.5882632932119,0.242983885399425
"91",-95.7999,29.6588632932119,0.189727546553542
"92",-95.7999,29.7294632932119,0.14016370827788
"93",-95.7999,29.8000632932119,0.140372271200916
"94",-95.7999,29.8706632932119,0.136501181823253
"95",-95.7999,29.9412632932119,0.12728375269886
"96",-95.7999,30.0118632932119,0.132085894531784
"97",-95.7999,30.0824632932119,0.121629861679592
"98",-95.7999,30.1530632932119,0.105708295170793
"99",-95.7999,30.2236632932119,0.101568303727
"100",-95.7999,30.2942632932119,0.155440917413076
"101",-95.7999,30.3648632932119,0.24783774783175
"102",-95.7999,30.4354632932119,0.0937839924876728
"103",-95.7999,30.5060632932119,0.183971120650735
"104",-95.7999,30.5766632932119,0.117292802136159
"105",-95.7999,30.6472632932119,0.137836401469657
"106",-95.7999,30.7178632932119,0.182332002247603
"107",-95.7999,30.7884632932119,0.184582960669616
"108",-95.7999,30.8590632932119,0.162932159455201
"109",-95.7999,30.9296632932119,0.180245350324205
"110",-95.7999,31.0002632932119,0.142144989322206
"111",-95.7999,31.0708632932119,0.151378461680445
"112",-95.7999,31.1414632932119,0.15141575115574
"113",-95.7999,31.2120632932119,0.136946455442232
"114",-95.7999,31.2826632932119,0.133381989164253
"115",-95.7065,28.6704632932119,0.248895196757225
"116",-95.7065,28.7410632932119,0.322503340194476
"117",-95.7065,28.8116632932119,0.319714070492774
"118",-95.7065,28.8822632932119,0.318234321722473
"119",-95.7065,28.9528632932119,0.303043179506201
"120",-95.7065,29.0234632932119,0.290468659150717
"121",-95.7065,29.0940632932119,0.284009228684894
"122",-95.7065,29.1646632932119,0.272748928279676
"123",-95.7065,29.2352632932119,0.255797826495883
"124",-95.7065,29.3058632932119,0.25724137827006
"125",-95.7065,29.3764632932119,0.263242253529602
"126",-95.7065,29.4470632932119,0.26216114542912
"127",-95.7065,29.5176632932119,0.263136689938955
"128",-95.7065,29.5882632932119,0.269960565082312
"129",-95.7065,29.6588632932119,0.234108302600645
"130",-95.7065,29.7294632932119,0.174004679980093
"131",-95.7065,29.8000632932119,0.146119337640125
"132",-95.7065,29.8706632932119,0.141137202361691
"133",-95.7065,29.9412632932119,0.128352658567615
"134",-95.7065,30.0118632932119,0.134870668957089
"135",-95.7065,30.0824632932119,0.124330376002128
"136",-95.7065,30.1530632932119,0.127299561126312
"137",-95.7065,30.2236632932119,0.133495492300024
"138",-95.7065,30.2942632932119,0.154702207814946
"139",-95.7065,30.3648632932119,0.193494055053946
"140",-95.7065,30.4354632932119,0.0947507379475795
"141",-95.7065,30.5060632932119,0.0974091466891684
"142",-95.7065,30.5766632932119,0.0946907577681683
"143",-95.7065,30.6472632932119,0.103152089226715
"144",-95.7065,30.7178632932119,0.152120747729986
"145",-95.7065,30.7884632932119,0.167980748175615
"146",-95.7065,30.8590632932119,0.125720307717677
"147",-95.7065,30.9296632932119,0.21594812336189
"148",-95.7065,31.0002632932119,0.192054105606443
"149",-95.7065,31.0708632932119,0.240186608021526
"150",-95.7065,31.1414632932119,0.222863627112521
"151",-95.7065,31.2120632932119,0.217867549842243
"152",-95.7065,31.2826632932119,0.242502311201064
"153",-95.6131,28.7410632932119,0.320583118032781
"154",-95.6131,28.8116632932119,0.32282110245446
"155",-95.6131,28.8822632932119,0.325888242066225
"156",-95.6131,28.9528632932119,0.309030481536932
"157",-95.6131,29.0234632932119,0.295351645379631
"158",-95.6131,29.0940632932119,0.291405774092252
"159",-95.6131,29.1646632932119,0.282055738822009
"160",-95.6131,29.2352632932119,0.262359633028382
"161",-95.6131,29.3058632932119,0.26123198599831
"162",-95.6131,29.3764632932119,0.270915480015701
"163",-95.6131,29.4470632932119,0.276772989807407
"164",-95.6131,29.5176632932119,0.273970431140543
"165",-95.6131,29.5882632932119,0.274228919899299
"166",-95.6131,29.6588632932119,0.270728989862852
"167",-95.6131,29.7294632932119,0.226121791383547
"168",-95.6131,29.8000632932119,0.146923971712854
"169",-95.6131,29.8706632932119,0.141259473942686
"170",-95.6131,29.9412632932119,0.140765788074269
"171",-95.6131,30.0118632932119,0.14130306514641
"172",-95.6131,30.0824632932119,0.127487642333625
"173",-95.6131,30.1530632932119,0.124395779318959
"174",-95.6131,30.2236632932119,0.154612264913627
"175",-95.6131,30.2942632932119,0.170525028830892
"176",-95.6131,30.3648632932119,0.121499182524246
"177",-95.6131,30.4354632932119,0.160744433678966
"178",-95.6131,30.5060632932119,0.109312155332003
"179",-95.6131,30.5766632932119,0.0908431262060516
"180",-95.6131,30.6472632932119,0.0865627773914942
"181",-95.6131,30.7178632932119,0.127527166561739
"182",-95.6131,30.7884632932119,0.149654330863646
"183",-95.6131,30.8590632932119,0.130031924023859
"184",-95.6131,30.9296632932119,0.249476010276597
"185",-95.6131,31.0002632932119,0.264947352965038
"186",-95.6131,31.0708632932119,0.211668243236395
"187",-95.6131,31.1414632932119,0.134277499331269
"188",-95.6131,31.2120632932119,0.13394777241962
"189",-95.6131,31.2826632932119,0.193805349081112
"190",-95.5197,28.7410632932119,0.267898316915303
"191",-95.5197,28.8116632932119,0.267898316915303
"192",-95.5197,28.8822632932119,0.323892224669996
"193",-95.5197,28.9528632932119,0.32234731963395
"194",-95.5197,29.0234632932119,0.303876919753718
"195",-95.5197,29.0940632932119,0.292284759777958
"196",-95.5197,29.1646632932119,0.282687142770176
"197",-95.5197,29.2352632932119,0.269729371595023
"198",-95.5197,29.3058632932119,0.270673343689073
"199",-95.5197,29.3764632932119,0.27129655538996
"200",-95.5197,29.4470632932119,0.282017244197791
"201",-95.5197,29.5176632932119,0.273320770882001
"202",-95.5197,29.5882632932119,0.269219940663469
"203",-95.5197,29.6588632932119,0.269371971135598
"204",-95.5197,29.7294632932119,0.230146055775238
"205",-95.5197,29.8000632932119,0.148707242067301
"206",-95.5197,29.8706632932119,0.135749754448507
"207",-95.5197,29.9412632932119,0.13383032188903
"208",-95.5197,30.0118632932119,0.144462533933858
"209",-95.5197,30.0824632932119,0.125293244126225
"210",-95.5197,30.1530632932119,0.126972881496471
"211",-95.5197,30.2236632932119,0.176226951925349
"212",-95.5197,30.2942632932119,0.204944454400735
"213",-95.5197,30.3648632932119,0.150034302486971
"214",-95.5197,30.4354632932119,0.216473532780657
"215",-95.5197,30.5060632932119,0.174868096073475
"216",-95.5197,30.5766632932119,0.107849396610339
"217",-95.5197,30.6472632932119,0.0857712151779897
"218",-95.5197,30.7178632932119,0.103675504304715
"219",-95.5197,30.7884632932119,0.126650242605893
"220",-95.5197,30.8590632932119,0.15519875124647
"221",-95.5197,30.9296632932119,0.252436101184636
"222",-95.5197,31.0002632932119,0.201117125991953
"223",-95.5197,31.0708632932119,0.107289532370992
"224",-95.5197,31.1414632932119,0.0912002862104826
"225",-95.5197,31.2120632932119,0.119088402646145
"226",-95.5197,31.2826632932119,0.154537669439234
"227",-95.4263,28.8116632932119,0.186943732202053
"228",-95.4263,28.8822632932119,0.323600660555218
"229",-95.4263,28.9528632932119,0.326707570168002
"230",-95.4263,29.0234632932119,0.308321383290291
"231",-95.4263,29.0940632932119,0.288269013537373
"232",-95.4263,29.1646632932119,0.274395253201197
"233",-95.4263,29.2352632932119,0.272509954144979
"234",-95.4263,29.3058632932119,0.27658430695218
"235",-95.4263,29.3764632932119,0.270059541952765
"236",-95.4263,29.4470632932119,0.268703404142535
"237",-95.4263,29.5176632932119,0.264840604817152
"238",-95.4263,29.5882632932119,0.266285406608636
"239",-95.4263,29.6588632932119,0.269653063756087
"240",-95.4263,29.7294632932119,0.248721232042223
"241",-95.4263,29.8000632932119,0.190586441734599
"242",-95.4263,29.8706632932119,0.138556835346461
"243",-95.4263,29.9412632932119,0.134979000305939
"244",-95.4263,30.0118632932119,0.145748079567085
"245",-95.4263,30.0824632932119,0.132613284550147
"246",-95.4263,30.1530632932119,0.133584940670414
"247",-95.4263,30.2236632932119,0.130332013313746
"248",-95.4263,30.2942632932119,0.117994905123363
"249",-95.4263,30.3648632932119,0.123168023225817
"250",-95.4263,30.4354632932119,0.131902834499918
"251",-95.4263,30.5060632932119,0.207997459700488
"252",-95.4263,30.5766632932119,0.134014841936902
"253",-95.4263,30.6472632932119,0.0945284930525102
"254",-95.4263,30.7178632932119,0.103304807148842
"255",-95.4263,30.7884632932119,0.134619263038235
"256",-95.4263,30.8590632932119,0.181050089574492
"257",-95.4263,30.9296632932119,0.249213052515617
"258",-95.4263,31.0002632932119,0.108428859636294
"259",-95.4263,31.0708632932119,0.0930084549362107
"260",-95.4263,31.1414632932119,0.0921249441873158
"261",-95.4263,31.2120632932119,0.0880518145585689
"262",-95.4263,31.2826632932119,0.116146016641155
"263",-95.3329,28.8822632932119,0.269860731731083
"264",-95.3329,28.9528632932119,0.31512260001328
"265",-95.3329,29.0234632932119,0.320615001163096
"266",-95.3329,29.0940632932119,0.299847653273068
"267",-95.3329,29.1646632932119,0.278971679036067
"268",-95.3329,29.2352632932119,0.265095079821757
"269",-95.3329,29.3058632932119,0.262920852370909
"270",-95.3329,29.3764632932119,0.262236832395288
"271",-95.3329,29.4470632932119,0.262210042952404
"272",-95.3329,29.5176632932119,0.264483721577501
"273",-95.3329,29.5882632932119,0.266965373387059
"274",-95.3329,29.6588632932119,0.272707259518645
"275",-95.3329,29.7294632932119,0.275971206570659
"276",-95.3329,29.8000632932119,0.244088582908373
"277",-95.3329,29.8706632932119,0.136822943084275
"278",-95.3329,29.9412632932119,0.132578457871574
"279",-95.3329,30.0118632932119,0.141170883841754
"280",-95.3329,30.0824632932119,0.139618199740676
"281",-95.3329,30.1530632932119,0.117851002455337
"282",-95.3329,30.2236632932119,0.0933057288556542
"283",-95.3329,30.2942632932119,0.0885441649708837
"284",-95.3329,30.3648632932119,0.108677164549749
"285",-95.3329,30.4354632932119,0.128914865394666
"286",-95.3329,30.5060632932119,0.126717289920264
"287",-95.3329,30.5766632932119,0.163907992369541
"288",-95.3329,30.6472632932119,0.15713863149102
"289",-95.3329,30.7178632932119,0.126344305157933
"290",-95.3329,30.7884632932119,0.104888314764811
"291",-95.3329,30.8590632932119,0.119893282295973
"292",-95.3329,30.9296632932119,0.184999320282017
"293",-95.3329,31.0002632932119,0.0968748214043125
"294",-95.3329,31.0708632932119,0.0894086645862229
"295",-95.3329,31.1414632932119,0.0956367355155336
"296",-95.3329,31.2120632932119,0.0889172132929764
"297",-95.3329,31.2826632932119,0.0998079917413631
"298",-95.2395,28.8822632932119,0.160271368920803
"299",-95.2395,28.9528632932119,0.237964907361915
"300",-95.2395,29.0234632932119,0.298491179259273
"301",-95.2395,29.0940632932119,0.305546954526068
"302",-95.2395,29.1646632932119,0.28404302126632
"303",-95.2395,29.2352632932119,0.271388206556713
"304",-95.2395,29.3058632932119,0.270287416380014
"305",-95.2395,29.3764632932119,0.263199454302853
"306",-95.2395,29.4470632932119,0.264509956314005
"307",-95.2395,29.5176632932119,0.266615365541578
"308",-95.2395,29.5882632932119,0.26845318066641
"309",-95.2395,29.6588632932119,0.27459909579971
"310",-95.2395,29.7294632932119,0.277418550431543
"311",-95.2395,29.8000632932119,0.252249019781742
"312",-95.2395,29.8706632932119,0.17739270443869
"313",-95.2395,29.9412632932119,0.134794980983399
"314",-95.2395,30.0118632932119,0.144234314593814
"315",-95.2395,30.0824632932119,0.135696204649138
"316",-95.2395,30.1530632932119,0.128871606290856
"317",-95.2395,30.2236632932119,0.107459219154193
"318",-95.2395,30.2942632932119,0.0891253780826585
"319",-95.2395,30.3648632932119,0.114932782962288
"320",-95.2395,30.4354632932119,0.123213552820356
"321",-95.2395,30.5060632932119,0.128972506096595
"322",-95.2395,30.5766632932119,0.214735865160649
"323",-95.2395,30.6472632932119,0.235313882444819
"324",-95.2395,30.7178632932119,0.150679330708841
"325",-95.2395,30.7884632932119,0.0762217601091681
"326",-95.2395,30.8590632932119,0.09993599315342
"327",-95.2395,30.9296632932119,0.0795820626825907
"328",-95.2395,31.0002632932119,0.0884370609569026
"329",-95.2395,31.0708632932119,0.0908174080415203
"330",-95.2395,31.1414632932119,0.0927514194120641
"331",-95.2395,31.2120632932119,0.0887557647126155
"332",-95.2395,31.2826632932119,0.0813896618843858
"333",-95.1461,28.9528632932119,0.159020148217678
"334",-95.1461,29.0234632932119,0.222535884841699
"335",-95.1461,29.0940632932119,0.25644576333885
"336",-95.1461,29.1646632932119,0.258909803434803
"337",-95.1461,29.2352632932119,0.281216502496265
"338",-95.1461,29.3058632932119,0.273597815734122
"339",-95.1461,29.3764632932119,0.235893253575992
"340",-95.1461,29.4470632932119,0.262169440763975
"341",-95.1461,29.5176632932119,0.269294936521244
"342",-95.1461,29.5882632932119,0.269387916014092
"343",-95.1461,29.6588632932119,0.268557667326951
"344",-95.1461,29.7294632932119,0.259679577559867
"345",-95.1461,29.8000632932119,0.245319298045116
"346",-95.1461,29.8706632932119,0.249484199218958
"347",-95.1461,29.9412632932119,0.185850951263886
"348",-95.1461,30.0118632932119,0.195772830171461
"349",-95.1461,30.0824632932119,0.14702740064411
"350",-95.1461,30.1530632932119,0.122848327219125
"351",-95.1461,30.2236632932119,0.11089063660162
"352",-95.1461,30.2942632932119,0.0944032780795335
"353",-95.1461,30.3648632932119,0.0976012765788097
"354",-95.1461,30.4354632932119,0.11489784288588
"355",-95.1461,30.5060632932119,0.126120406943865
"356",-95.1461,30.5766632932119,0.179703136621656
"357",-95.1461,30.6472632932119,0.20716665646728
"358",-95.1461,30.7178632932119,0.144777615894317
"359",-95.1461,30.7884632932119,0.0982650103228564
"360",-95.1461,30.8590632932119,0.140268664097799
"361",-95.1461,30.9296632932119,0.0634171831694026
"362",-95.1461,31.0002632932119,0.0890787261426649
"363",-95.1461,31.0708632932119,0.0923285553604417
"364",-95.1461,31.1414632932119,0.0931925168939385
"365",-95.1461,31.2120632932119,0.0914088285131172
"366",-95.1461,31.2826632932119,0.0855022472775431
"367",-95.0527,29.0234632932119,0.161614142358303
"368",-95.0527,29.0940632932119,0.156855466618205
"369",-95.0527,29.1646632932119,0.198803568135113
"370",-95.0527,29.2352632932119,0.282026169086131
"371",-95.0527,29.3058632932119,0.269528171113157
"372",-95.0527,29.3764632932119,0.221046114953427
"373",-95.0527,29.4470632932119,0.261075824239237
"374",-95.0527,29.5176632932119,0.270543501264582
"375",-95.0527,29.5882632932119,0.26925920598082
"376",-95.0527,29.6588632932119,0.265947551013848
"377",-95.0527,29.7294632932119,0.253664495932658
"378",-95.0527,29.8000632932119,0.239397181732887
"379",-95.0527,29.8706632932119,0.26049311404354
"380",-95.0527,29.9412632932119,0.249517929665566
"381",-95.0527,30.0118632932119,0.251621980035726
"382",-95.0527,30.0824632932119,0.193374216645987
"383",-95.0527,30.1530632932119,0.138841950814732
"384",-95.0527,30.2236632932119,0.118185081707693
"385",-95.0527,30.2942632932119,0.120289373693407
"386",-95.0527,30.3648632932119,0.119638115333539
"387",-95.0527,30.4354632932119,0.116208875182028
"388",-95.0527,30.5060632932119,0.109861144934854
"389",-95.0527,30.5766632932119,0.132886839768059
"390",-95.0527,30.6472632932119,0.16998635306857
"391",-95.0527,30.7178632932119,0.160102783439148
"392",-95.0527,30.7884632932119,0.140599172842173
"393",-95.0527,30.8590632932119,0.14549187703356
"394",-95.0527,30.9296632932119,0.0641657527461593
"395",-95.0527,31.0002632932119,0.0912536371455886
"396",-95.0527,31.0708632932119,0.094061495837277
"397",-95.0527,31.1414632932119,0.0947054115805139
"398",-95.0527,31.2120632932119,0.0885907034171235
"399",-95.0527,31.2826632932119,0.084461959836235
"400",-94.9593,29.1646632932119,0.179621444971736
"401",-94.9593,29.2352632932119,0.242600306851318
"402",-94.9593,29.3058632932119,0.284131882909109
"403",-94.9593,29.3764632932119,0.278527064930451
"404",-94.9593,29.4470632932119,0.245331456830843
"405",-94.9593,29.5176632932119,0.239364439682499
"406",-94.9593,29.5882632932119,0.263118726777772
"407",-94.9593,29.6588632932119,0.267071119753498
"408",-94.9593,29.7294632932119,0.275711392487342
"409",-94.9593,29.8000632932119,0.279629940547828
"410",-94.9593,29.8706632932119,0.26570173410185
"411",-94.9593,29.9412632932119,0.258468373961882
"412",-94.9593,30.0118632932119,0.251357229404827
"413",-94.9593,30.0824632932119,0.249661424415011
"414",-94.9593,30.1530632932119,0.17655445059035
"415",-94.9593,30.2236632932119,0.118892906867541
"416",-94.9593,30.2942632932119,0.118832837837126
"417",-94.9593,30.3648632932119,0.120767013431361
"418",-94.9593,30.4354632932119,0.169872964575602
"419",-94.9593,30.5060632932119,0.160505627324854
"420",-94.9593,30.5766632932119,0.154539485487044
"421",-94.9593,30.6472632932119,0.164105607557619
"422",-94.9593,30.7178632932119,0.170649654816997
"423",-94.9593,30.7884632932119,0.191223078640449
"424",-94.9593,30.8590632932119,0.200657512156066
"425",-94.9593,30.9296632932119,0.0653699807414011
"426",-94.9593,31.0002632932119,0.0918306018465441
"427",-94.9593,31.0708632932119,0.0945528514497073
"428",-94.9593,31.1414632932119,0.131394258861854
"429",-94.9593,31.2120632932119,0.122280636790764
"430",-94.9593,31.2826632932119,0.0958005646984192
"431",-94.8659,29.1646632932119,0.144742552189032
"432",-94.8659,29.2352632932119,0.164338447598308
"433",-94.8659,29.3058632932119,0.235288907225667
"434",-94.8659,29.3764632932119,0.257741231431621
"435",-94.8659,29.4470632932119,0.208518777934777
"436",-94.8659,29.5176632932119,0.144383771400152
"437",-94.8659,29.5882632932119,0.183744870441669
"438",-94.8659,29.6588632932119,0.259961304399642
"439",-94.8659,29.7294632932119,0.269303768168922
"440",-94.8659,29.8000632932119,0.260824638176606
"441",-94.8659,29.8706632932119,0.247343064654101
"442",-94.8659,29.9412632932119,0.25571895994364
"443",-94.8659,30.0118632932119,0.252002944005024
"444",-94.8659,30.0824632932119,0.251726273524391
"445",-94.8659,30.1530632932119,0.206179337782479
"446",-94.8659,30.2236632932119,0.170636139918501
"447",-94.8659,30.2942632932119,0.169064449486546
"448",-94.8659,30.3648632932119,0.173221603692737
"449",-94.8659,30.4354632932119,0.255190505522533
"450",-94.8659,30.5060632932119,0.216831120776897
"451",-94.8659,30.5766632932119,0.160004633217911
"452",-94.8659,30.6472632932119,0.13748519111238
"453",-94.8659,30.7178632932119,0.163491227641957
"454",-94.8659,30.7884632932119,0.195813214158413
"455",-94.8659,30.8590632932119,0.169841937838672
"456",-94.8659,30.9296632932119,0.0668376117489241
"457",-94.8659,31.0002632932119,0.082433777915315
"458",-94.8659,31.0708632932119,0.0921045606233516
"459",-94.8659,31.1414632932119,0.156123133714831
"460",-94.8659,31.2120632932119,0.144704815104043
"461",-94.8659,31.2826632932119,0.0971015391012952
"462",-94.7725,29.2352632932119,0.146177294378486
"463",-94.7725,29.3058632932119,0.152407472723791
"464",-94.7725,29.3764632932119,0.185746113678568
"465",-94.7725,29.4470632932119,0.232687041439262
"466",-94.7725,29.5176632932119,0.103929160551393
"467",-94.7725,29.5882632932119,0.119745173743099
"468",-94.7725,29.6588632932119,0.250854772749355
"469",-94.7725,29.7294632932119,0.247197106314332
"470",-94.7725,29.8000632932119,0.240095620196458
"471",-94.7725,29.8706632932119,0.241159028312543
"472",-94.7725,29.9412632932119,0.248454706021671
"473",-94.7725,30.0118632932119,0.248815710444541
"474",-94.7725,30.0824632932119,0.260135885088261
"475",-94.7725,30.1530632932119,0.260081893762858
"476",-94.7725,30.2236632932119,0.256566334118707
"477",-94.7725,30.2942632932119,0.250915350319954
"478",-94.7725,30.3648632932119,0.231247677036111
"479",-94.7725,30.4354632932119,0.215420052430938
"480",-94.7725,30.5060632932119,0.145994479260705
"481",-94.7725,30.5766632932119,0.13582952892386
"482",-94.7725,30.6472632932119,0.134325985703233
"483",-94.7725,30.7178632932119,0.131459664124478
"484",-94.7725,30.7884632932119,0.129459116921733
"485",-94.7725,30.8590632932119,0.122172846892061
"486",-94.7725,30.9296632932119,0.0885454439134906
"487",-94.7725,31.0002632932119,0.068798558687065
"488",-94.7725,31.0708632932119,0.088699767874922
"489",-94.7725,31.1414632932119,0.100096105775937
"490",-94.7725,31.2120632932119,0.0935140842474128
"491",-94.7725,31.2826632932119,0.0866906670324618
"492",-94.6791,29.3058632932119,0.146981830663413
"493",-94.6791,29.3764632932119,0.143797228627658
"494",-94.6791,29.4470632932119,0.273090953889908
"495",-94.6791,29.5176632932119,0.20927311114725
"496",-94.6791,29.5882632932119,0.231482530205478
"497",-94.6791,29.6588632932119,0.25352834739303
"498",-94.6791,29.7294632932119,0.242607610646816
"499",-94.6791,29.8000632932119,0.251191575066888
"500",-94.6791,29.8706632932119,0.244408801011744
"501",-94.6791,29.9412632932119,0.268359456648579
"502",-94.6791,30.0118632932119,0.256761348641841
"503",-94.6791,30.0824632932119,0.274323371341391
"504",-94.6791,30.1530632932119,0.258515766578406
"505",-94.6791,30.2236632932119,0.238158704214146
"506",-94.6791,30.2942632932119,0.221910603979855
"507",-94.6791,30.3648632932119,0.17380080450431
"508",-94.6791,30.4354632932119,0.138895541019692
"509",-94.6791,30.5060632932119,0.130934818804811
"510",-94.6791,30.5766632932119,0.132195172024913
"511",-94.6791,30.6472632932119,0.133790723164155
"512",-94.6791,30.7178632932119,0.132426076972865
"513",-94.6791,30.7884632932119,0.130236720917654
"514",-94.6791,30.8590632932119,0.137953616138597
"515",-94.6791,30.9296632932119,0.16543573517728
"516",-94.6791,31.0002632932119,0.0868713168823517
"517",-94.6791,31.0708632932119,0.0948162135353094
"518",-94.6791,31.1414632932119,0.0984679694288832
"519",-94.6791,31.2120632932119,0.0913313194825763
"520",-94.6791,31.2826632932119,0.0898208416558875
"521",-94.5857,29.4470632932119,0.304925426664358
"522",-94.5857,29.5176632932119,0.299074338325912
"523",-94.5857,29.5882632932119,0.287263980670082
"524",-94.5857,29.6588632932119,0.254096345960783
"525",-94.5857,29.7294632932119,0.243895263345087
"526",-94.5857,29.8000632932119,0.280708745912144
"527",-94.5857,29.8706632932119,0.266654128549855
"528",-94.5857,29.9412632932119,0.283573564696139
"529",-94.5857,30.0118632932119,0.265910315030945
"530",-94.5857,30.0824632932119,0.267900513036305
"531",-94.5857,30.1530632932119,0.249457429776395
"532",-94.5857,30.2236632932119,0.207600618873336
"533",-94.5857,30.2942632932119,0.164345101164582
"534",-94.5857,30.3648632932119,0.138531285957347
"535",-94.5857,30.4354632932119,0.123496777557324
"536",-94.5857,30.5060632932119,0.121103620911281
"537",-94.5857,30.5766632932119,0.124371169863286
"538",-94.5857,30.6472632932119,0.131338976061233
"539",-94.5857,30.7178632932119,0.133184929215394
"540",-94.5857,30.7884632932119,0.131097675505861
"541",-94.5857,30.8590632932119,0.153041927871023
"542",-94.5857,30.9296632932119,0.235216350839537
"543",-94.5857,31.0002632932119,0.103977364317391
"544",-94.5857,31.0708632932119,0.142367711137486
"545",-94.5857,31.1414632932119,0.122295766681913
"546",-94.5857,31.2120632932119,0.0953863567015445
"547",-94.5857,31.2826632932119,0.0915122412245847
"548",-94.4923,29.4470632932119,0.329704970121384
"549",-94.4923,29.5176632932119,0.317236353030688
"550",-94.4923,29.5882632932119,0.302660749150719
"551",-94.4923,29.6588632932119,0.292518056130789
"552",-94.4923,29.7294632932119,0.293157648422609
"553",-94.4923,29.8000632932119,0.299805661509647
"554",-94.4923,29.8706632932119,0.29706267787857
"555",-94.4923,29.9412632932119,0.295140043396932
"556",-94.4923,30.0118632932119,0.285322384701061
