"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.236260120221925
"558",-94.4923,30.1530632932119,0.223945132165867
"559",-94.4923,30.2236632932119,0.188491952059694
"560",-94.4923,30.2942632932119,0.13119574474822
"561",-94.4923,30.3648632932119,0.126536629830737
"562",-94.4923,30.4354632932119,0.126565879036904
"563",-94.4923,30.5060632932119,0.130546304881943
"564",-94.4923,30.5766632932119,0.141044376733937
"565",-94.4923,30.6472632932119,0.140936994541153
"566",-94.4923,30.7178632932119,0.13778451524284
"567",-94.4923,30.7884632932119,0.136031723423513
"568",-94.4923,30.8590632932119,0.145267694377432
"569",-94.4923,30.9296632932119,0.184298609418043
"570",-94.4923,31.0002632932119,0.101741357578569
"571",-94.4923,31.0708632932119,0.170031883713026
"572",-94.4923,31.1414632932119,0.147642107871173
"573",-94.4923,31.2120632932119,0.107609868725666
"574",-94.4923,31.2826632932119,0.105436378512338
"575",-94.3989,29.5176632932119,0.339579689834922
"576",-94.3989,29.5882632932119,0.323717484853688
"577",-94.3989,29.6588632932119,0.327535102213684
"578",-94.3989,29.7294632932119,0.333367928147479
"579",-94.3989,29.8000632932119,0.309751955165545
"580",-94.3989,29.8706632932119,0.303953237946433
"581",-94.3989,29.9412632932119,0.293513609409021
"582",-94.3989,30.0118632932119,0.290147356852134
"583",-94.3989,30.0824632932119,0.205734756166029
"584",-94.3989,30.1530632932119,0.16020455029117
"585",-94.3989,30.2236632932119,0.148489045966519
"586",-94.3989,30.2942632932119,0.137035943776371
"587",-94.3989,30.3648632932119,0.130138860629293
"588",-94.3989,30.4354632932119,0.129479380350641
"589",-94.3989,30.5060632932119,0.144710981087036
"590",-94.3989,30.5766632932119,0.145597113915439
"591",-94.3989,30.6472632932119,0.142840910951352
"592",-94.3989,30.7178632932119,0.140207885342293
"593",-94.3989,30.7884632932119,0.138917916864015
"594",-94.3989,30.8590632932119,0.128096913172938
"595",-94.3989,30.9296632932119,0.0854921493585929
"596",-94.3989,31.0002632932119,0.114247761434269
"597",-94.3989,31.0708632932119,0.121191536451693
"598",-94.3989,31.1414632932119,0.140297003691134
"599",-94.3989,31.2120632932119,0.130253633201226
"600",-94.3989,31.2826632932119,0.135510505036921
"601",-94.3055,29.5176632932119,0.358261629939079
"602",-94.3055,29.5882632932119,0.341875656424963
"603",-94.3055,29.6588632932119,0.34170814733022
"604",-94.3055,29.7294632932119,0.340758485981466
"605",-94.3055,29.8000632932119,0.31703133949937
"606",-94.3055,29.8706632932119,0.308061860849663
"607",-94.3055,29.9412632932119,0.294868740842378
"608",-94.3055,30.0118632932119,0.29710778697759
"609",-94.3055,30.0824632932119,0.256755752198218
"610",-94.3055,30.1530632932119,0.187911402885878
"611",-94.3055,30.2236632932119,0.138011437766856
"612",-94.3055,30.2942632932119,0.124948050123006
"613",-94.3055,30.3648632932119,0.126333670438025
"614",-94.3055,30.4354632932119,0.136221481944173
"615",-94.3055,30.5060632932119,0.150642254130578
"616",-94.3055,30.5766632932119,0.142599750852324
"617",-94.3055,30.6472632932119,0.139379800992842
"618",-94.3055,30.7178632932119,0.138133695593648
"619",-94.3055,30.7884632932119,0.139218496133117
"620",-94.3055,30.8590632932119,0.134847102462273
"621",-94.3055,30.9296632932119,0.0965664038126824
"622",-94.3055,31.0002632932119,0.121251333054417
"623",-94.3055,31.0708632932119,0.121856070940061
"624",-94.3055,31.1414632932119,0.148895954418396
"625",-94.3055,31.2120632932119,0.153519018391888
"626",-94.3055,31.2826632932119,0.149809578028277
"627",-94.2121,29.5882632932119,0.347709623645676
"628",-94.2121,29.6588632932119,0.326980925615196
"629",-94.2121,29.7294632932119,0.304618013806551
"630",-94.2121,29.8000632932119,0.30538552751434
"631",-94.2121,29.8706632932119,0.296386386466132
"632",-94.2121,29.9412632932119,0.301865313221992
"633",-94.2121,30.0118632932119,0.301294541953321
"634",-94.2121,30.0824632932119,0.303608253546697
"635",-94.2121,30.1530632932119,0.210712648294576
"636",-94.2121,30.2236632932119,0.125314470303726
"637",-94.2121,30.2942632932119,0.112899992571101
"638",-94.2121,30.3648632932119,0.114857744508356
"639",-94.2121,30.4354632932119,0.13036936978039
"640",-94.2121,30.5060632932119,0.117114510870166
"641",-94.2121,30.5766632932119,0.107828590723301
"642",-94.2121,30.6472632932119,0.115654611524134
"643",-94.2121,30.7178632932119,0.121590476205408
"644",-94.2121,30.7884632932119,0.128556069752727
"645",-94.2121,30.8590632932119,0.13963506461682
"646",-94.2121,30.9296632932119,0.120229178038172
"647",-94.2121,31.0002632932119,0.110426955080801
"648",-94.2121,31.0708632932119,0.0957653179672345
"649",-94.2121,31.1414632932119,0.136511215057182
"650",-94.2121,31.2120632932119,0.151057077123158
"651",-94.2121,31.2826632932119,0.146321268731462
"652",-94.1187,29.5882632932119,0.280334194229451
"653",-94.1187,29.6588632932119,0.297968365382221
"654",-94.1187,29.7294632932119,0.308132305629961
"655",-94.1187,29.8000632932119,0.287668391921291
"656",-94.1187,29.8706632932119,0.289158445209118
"657",-94.1187,29.9412632932119,0.312015918369395
"658",-94.1187,30.0118632932119,0.308533024641239
"659",-94.1187,30.0824632932119,0.297666316634262
"660",-94.1187,30.1530632932119,0.194650765217434
"661",-94.1187,30.2236632932119,0.137759602608849
"662",-94.1187,30.2942632932119,0.170233901716376
"663",-94.1187,30.3648632932119,0.169337866483945
"664",-94.1187,30.4354632932119,0.166030023266318
"665",-94.1187,30.5060632932119,0.132172572324572
"666",-94.1187,30.5766632932119,0.12511518472451
"667",-94.1187,30.6472632932119,0.142444250844565
"668",-94.1187,30.7178632932119,0.135491962658266
"669",-94.1187,30.7884632932119,0.123492349661779
"670",-94.1187,30.8590632932119,0.132430420512528
"671",-94.1187,30.9296632932119,0.0944946152587244
"672",-94.1187,31.0002632932119,0.0783921659641975
"673",-94.1187,31.0708632932119,0.145875754982319
"674",-94.1187,31.1414632932119,0.159825598968887
"675",-94.1187,31.2120632932119,0.146594893196203
"676",-94.1187,31.2826632932119,0.156198449440876
"677",-94.0253,29.5882632932119,0.174973055720329
"678",-94.0253,29.6588632932119,0.330642765771351
"679",-94.0253,29.7294632932119,0.371482186029696
"680",-94.0253,29.8000632932119,0.337541211695897
"681",-94.0253,29.8706632932119,0.300782678537463
"682",-94.0253,29.9412632932119,0.320460432691892
"683",-94.0253,30.0118632932119,0.374627389272656
"684",-94.0253,30.0824632932119,0.309326428419764
"685",-94.0253,30.1530632932119,0.202877160864532
"686",-94.0253,30.2236632932119,0.194752417963361
"687",-94.0253,30.2942632932119,0.262902531116545
"688",-94.0253,30.3648632932119,0.254408624502432
"689",-94.0253,30.4354632932119,0.215746156027576
"690",-94.0253,30.5060632932119,0.207319206066717
"691",-94.0253,30.5766632932119,0.203192165572466
"692",-94.0253,30.6472632932119,0.201549550387872
"693",-94.0253,30.7178632932119,0.17440535277593
"694",-94.0253,30.7884632932119,0.142490824891523
"695",-94.0253,30.8590632932119,0.125025387074309
"696",-94.0253,30.9296632932119,0.068265998120252
"697",-94.0253,31.0002632932119,0.0647868566231354
"698",-94.0253,31.0708632932119,0.227820819560511
"699",-94.0253,31.1414632932119,0.200971471593828
"700",-94.0253,31.2120632932119,0.148378436922225
"701",-94.0253,31.2826632932119,0.152902828890352
