"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.253430180211022
"559",-94.4923,30.2236632932119,0.210842177217101
"560",-94.4923,30.2942632932119,0.147268504276753
"561",-94.4923,30.3648632932119,0.140846661232404
"562",-94.4923,30.4354632932119,0.139899053249914
"563",-94.4923,30.5060632932119,0.142747096792372
"564",-94.4923,30.5766632932119,0.153126460597767
"565",-94.4923,30.6472632932119,0.152146967899378
"566",-94.4923,30.7178632932119,0.147737120172853
"567",-94.4923,30.7884632932119,0.14484198110046
"568",-94.4923,30.8590632932119,0.155029936189353
"569",-94.4923,30.9296632932119,0.200768585575696
"570",-94.4923,31.0002632932119,0.113824087028483
"571",-94.4923,31.0708632932119,0.183062449754979
"572",-94.4923,31.1414632932119,0.158897859264222
"573",-94.4923,31.2120632932119,0.11873135580358
"574",-94.4923,31.2826632932119,0.117940677072347
"575",-94.3989,29.5176632932119,0.395866305144639
"576",-94.3989,29.5882632932119,0.379414484235887
"577",-94.3989,29.6588632932119,0.37483269704067
"578",-94.3989,29.7294632932119,0.373132599867455
"579",-94.3989,29.8000632932119,0.355066774649306
"580",-94.3989,29.8706632932119,0.357890991692713
"581",-94.3989,29.9412632932119,0.351420636983752
"582",-94.3989,30.0118632932119,0.347054346964833
"583",-94.3989,30.0824632932119,0.245223400310639
"584",-94.3989,30.1530632932119,0.189728303464289
"585",-94.3989,30.2236632932119,0.173454945166949
"586",-94.3989,30.2942632932119,0.157133865909931
"587",-94.3989,30.3648632932119,0.148161273127087
"588",-94.3989,30.4354632932119,0.147218444924899
"589",-94.3989,30.5060632932119,0.161892132476974
"590",-94.3989,30.5766632932119,0.161650685837709
"591",-94.3989,30.6472632932119,0.156690169386604
"592",-94.3989,30.7178632932119,0.151092419308791
"593",-94.3989,30.7884632932119,0.147879394241745
"594",-94.3989,30.8590632932119,0.138005055732184
"595",-94.3989,30.9296632932119,0.0986207103903159
"596",-94.3989,31.0002632932119,0.125919422412819
"597",-94.3989,31.0708632932119,0.133074328085761
"598",-94.3989,31.1414632932119,0.151635895693028
"599",-94.3989,31.2120632932119,0.141935956476244
"600",-94.3989,31.2826632932119,0.147934640507482
"601",-94.3055,29.5176632932119,0.41771212220192
"602",-94.3055,29.5882632932119,0.396398885643928
"603",-94.3055,29.6588632932119,0.390940818892399
"604",-94.3055,29.7294632932119,0.386015255564608
"605",-94.3055,29.8000632932119,0.365839203174401
"606",-94.3055,29.8706632932119,0.366794279028569
"607",-94.3055,29.9412632932119,0.35657267889769
"608",-94.3055,30.0118632932119,0.357005609211313
"609",-94.3055,30.0824632932119,0.305646078536881
"610",-94.3055,30.1530632932119,0.225734809989181
"611",-94.3055,30.2236632932119,0.166070819965005
"612",-94.3055,30.2942632932119,0.145687764245324
"613",-94.3055,30.3648632932119,0.14532496977355
"614",-94.3055,30.4354632932119,0.155687465155572
"615",-94.3055,30.5060632932119,0.170393670059056
"616",-94.3055,30.5766632932119,0.159736268244247
"617",-94.3055,30.6472632932119,0.153452351435418
"618",-94.3055,30.7178632932119,0.148063049313788
"619",-94.3055,30.7884632932119,0.147250888363029
"620",-94.3055,30.8590632932119,0.145554203266655
"621",-94.3055,30.9296632932119,0.108385719589927
"622",-94.3055,31.0002632932119,0.132392805210592
"623",-94.3055,31.0708632932119,0.133293282035764
"624",-94.3055,31.1414632932119,0.160676231759599
"625",-94.3055,31.2120632932119,0.164781832643246
"626",-94.3055,31.2826632932119,0.16041920587218
"627",-94.2121,29.5882632932119,0.398186499372058
"628",-94.2121,29.6588632932119,0.379284757933292
"629",-94.2121,29.7294632932119,0.356120553202166
"630",-94.2121,29.8000632932119,0.354548693748428
"631",-94.2121,29.8706632932119,0.358818833334888
"632",-94.2121,29.9412632932119,0.363848463901008
"633",-94.2121,30.0118632932119,0.358085128411433
"634",-94.2121,30.0824632932119,0.352226384002555
"635",-94.2121,30.1530632932119,0.244371536009712
"636",-94.2121,30.2236632932119,0.147831125314214
"637",-94.2121,30.2942632932119,0.132640854591105
"638",-94.2121,30.3648632932119,0.133408936222469
"639",-94.2121,30.4354632932119,0.150171489893426
"640",-94.2121,30.5060632932119,0.136761192933227
"641",-94.2121,30.5766632932119,0.124602347516532
"642",-94.2121,30.6472632932119,0.129279012265438
"643",-94.2121,30.7178632932119,0.130978850663255
"644",-94.2121,30.7884632932119,0.135358364929242
"645",-94.2121,30.8590632932119,0.147897203923631
"646",-94.2121,30.9296632932119,0.129547537876942
"647",-94.2121,31.0002632932119,0.119428421362305
"648",-94.2121,31.0708632932119,0.104797679800086
"649",-94.2121,31.1414632932119,0.145924202259329
"650",-94.2121,31.2120632932119,0.159738406155737
"651",-94.2121,31.2826632932119,0.153532774218546
"652",-94.1187,29.5882632932119,0.327733589066374
"653",-94.1187,29.6588632932119,0.348823095993045
"654",-94.1187,29.7294632932119,0.361576936776481
"655",-94.1187,29.8000632932119,0.340397761019834
"656",-94.1187,29.8706632932119,0.349802037690436
"657",-94.1187,29.9412632932119,0.371321596398174
"658",-94.1187,30.0118632932119,0.359220587009622
"659",-94.1187,30.0824632932119,0.337073421817699
"660",-94.1187,30.1530632932119,0.217688521324442
"661",-94.1187,30.2236632932119,0.152905958183565
"662",-94.1187,30.2942632932119,0.187993086226687
"663",-94.1187,30.3648632932119,0.187246392896786
"664",-94.1187,30.4354632932119,0.185721371784613
"665",-94.1187,30.5060632932119,0.15095179568377
"666",-94.1187,30.5766632932119,0.141914795723993
"667",-94.1187,30.6472632932119,0.156863587700514
"668",-94.1187,30.7178632932119,0.145386443167291
"669",-94.1187,30.7884632932119,0.129121452342537
"670",-94.1187,30.8590632932119,0.137329885857505
"671",-94.1187,30.9296632932119,0.100094753638227
"672",-94.1187,31.0002632932119,0.0843750746742121
"673",-94.1187,31.0708632932119,0.155210445753721
"674",-94.1187,31.1414632932119,0.16818229334008
"675",-94.1187,31.2120632932119,0.152499279958028
"676",-94.1187,31.2826632932119,0.16078101812797
"677",-94.0253,29.5882632932119,0.221056841313839
"678",-94.0253,29.6588632932119,0.394416595943993
"679",-94.0253,29.7294632932119,0.438728848510444
"680",-94.0253,29.8000632932119,0.404431266499478
"681",-94.0253,29.8706632932119,0.364712091335796
"682",-94.0253,29.9412632932119,0.38100934130208
"683",-94.0253,30.0118632932119,0.425147027165792
"684",-94.0253,30.0824632932119,0.345967973343939
"685",-94.0253,30.1530632932119,0.225736054191474
"686",-94.0253,30.2236632932119,0.210417150528389
"687",-94.0253,30.2942632932119,0.278752931788314
"688",-94.0253,30.3648632932119,0.27210628457456
"689",-94.0253,30.4354632932119,0.234110094464962
"690",-94.0253,30.5060632932119,0.225910466414095
"691",-94.0253,30.5766632932119,0.22049852830867
"692",-94.0253,30.6472632932119,0.216528645051402
"693",-94.0253,30.7178632932119,0.184429316685372
"694",-94.0253,30.7884632932119,0.147638010438539
"695",-94.0253,30.8590632932119,0.129326002491171
"696",-94.0253,30.9296632932119,0.0745029495736556
"697",-94.0253,31.0002632932119,0.0694877461927021
"698",-94.0253,31.0708632932119,0.238414485750686
"699",-94.0253,31.1414632932119,0.209421243006547
"700",-94.0253,31.2120632932119,0.15355479902591
"701",-94.0253,31.2826632932119,0.156815156653633
