"","x","y","SM_m3_m3"
"85",-95.7999,29.2352632932119,0.306061261559437
"86",-95.7999,29.3058632932119,0.300137861914408
"87",-95.7999,29.3764632932119,0.301185162499199
"88",-95.7999,29.4470632932119,0.304208746936056
"89",-95.7999,29.5176632932119,0.303776683462427
"90",-95.7999,29.5882632932119,0.285382473676909
"91",-95.7999,29.6588632932119,0.228733226524909
"92",-95.7999,29.7294632932119,0.179813828501704
"93",-95.7999,29.8000632932119,0.184249034423372
"94",-95.7999,29.8706632932119,0.183626353204295
"95",-95.7999,29.9412632932119,0.17722888689712
"96",-95.7999,30.0118632932119,0.182371097017336
"97",-95.7999,30.0824632932119,0.171880164241141
"98",-95.7999,30.1530632932119,0.158374233529632
"99",-95.7999,30.2236632932119,0.156352537729893
"100",-95.7999,30.2942632932119,0.224129218661778
"101",-95.7999,30.3648632932119,0.346153721656105
"102",-95.7999,30.4354632932119,0.164687476711266
"103",-95.7999,30.5060632932119,0.272606793067766
"104",-95.7999,30.5766632932119,0.199225731859566
"105",-95.7999,30.6472632932119,0.226863458256178
"106",-95.7999,30.7178632932119,0.281747540138238
"107",-95.7999,30.7884632932119,0.289391374492627
"108",-95.7999,30.8590632932119,0.268784526072249
"109",-95.7999,30.9296632932119,0.280000978960265
"110",-95.7999,31.0002632932119,0.225406250767825
"111",-95.7999,31.0708632932119,0.23577376453376
"112",-95.7999,31.1414632932119,0.246057965626414
"113",-95.7999,31.2120632932119,0.234120205281961
"114",-95.7999,31.2826632932119,0.228244688863824
"115",-95.7065,28.6704632932119,0.253004635685524
"116",-95.7065,28.7410632932119,0.331273380547044
"117",-95.7065,28.8116632932119,0.334075736298299
"118",-95.7065,28.8822632932119,0.332763773758105
"119",-95.7065,28.9528632932119,0.351088039224612
"120",-95.7065,29.0234632932119,0.347923961751606
"121",-95.7065,29.0940632932119,0.334923251424329
"122",-95.7065,29.1646632932119,0.315179408336745
"123",-95.7065,29.2352632932119,0.292134218034144
"124",-95.7065,29.3058632932119,0.299468539590521
"125",-95.7065,29.3764632932119,0.308563925453212
"126",-95.7065,29.4470632932119,0.312609612300242
"127",-95.7065,29.5176632932119,0.310009608855503
"128",-95.7065,29.5882632932119,0.314237378567826
"129",-95.7065,29.6588632932119,0.276291690933069
"130",-95.7065,29.7294632932119,0.21448250153554
"131",-95.7065,29.8000632932119,0.18798329061898
"132",-95.7065,29.8706632932119,0.188426409885564
"133",-95.7065,29.9412632932119,0.180521437650252
"134",-95.7065,30.0118632932119,0.183500824251301
"135",-95.7065,30.0824632932119,0.172941409976006
"136",-95.7065,30.1530632932119,0.178040585372151
"137",-95.7065,30.2236632932119,0.186820129097952
"138",-95.7065,30.2942632932119,0.21867194352629
"139",-95.7065,30.3648632932119,0.276965977026893
"140",-95.7065,30.4354632932119,0.16008201536156
"141",-95.7065,30.5060632932119,0.148789483761919
"142",-95.7065,30.5766632932119,0.15672858978324
"143",-95.7065,30.6472632932119,0.179887587128214
"144",-95.7065,30.7178632932119,0.242852986166047
"145",-95.7065,30.7884632932119,0.269936930208922
"146",-95.7065,30.8590632932119,0.23637219400853
"147",-95.7065,30.9296632932119,0.336978307864915
"148",-95.7065,31.0002632932119,0.303876398030424
"149",-95.7065,31.0708632932119,0.360999331083077
"150",-95.7065,31.1414632932119,0.34585824566323
"151",-95.7065,31.2120632932119,0.337135781629409
"152",-95.7065,31.2826632932119,0.363393146484476
"153",-95.6131,28.7410632932119,0.323611144062454
"154",-95.6131,28.8116632932119,0.330224889069802
"155",-95.6131,28.8822632932119,0.334085990295552
"156",-95.6131,28.9528632932119,0.359102600216068
"157",-95.6131,29.0234632932119,0.356730199473552
"158",-95.6131,29.0940632932119,0.347231901789067
"159",-95.6131,29.1646632932119,0.331462251846298
"160",-95.6131,29.2352632932119,0.304262740790289
"161",-95.6131,29.3058632932119,0.304337144435795
"162",-95.6131,29.3764632932119,0.313988636694716
"163",-95.6131,29.4470632932119,0.322778179462673
"164",-95.6131,29.5176632932119,0.316901747377305
"165",-95.6131,29.5882632932119,0.322584368763204
"166",-95.6131,29.6588632932119,0.319220385579682
"167",-95.6131,29.7294632932119,0.266557265397492
"168",-95.6131,29.8000632932119,0.184443649909515
"169",-95.6131,29.8706632932119,0.188790450994158
"170",-95.6131,29.9412632932119,0.190301706003145
"171",-95.6131,30.0118632932119,0.189381934299057
"172",-95.6131,30.0824632932119,0.178950069266787
"173",-95.6131,30.1530632932119,0.178876601764019
"174",-95.6131,30.2236632932119,0.214589818642028
"175",-95.6131,30.2942632932119,0.236512170699924
"176",-95.6131,30.3648632932119,0.188291210769062
"177",-95.6131,30.4354632932119,0.234331216724138
"178",-95.6131,30.5060632932119,0.158175856709094
"179",-95.6131,30.5766632932119,0.147860603887787
"180",-95.6131,30.6472632932119,0.155825413408673
"181",-95.6131,30.7178632932119,0.209803744384624
"182",-95.6131,30.7884632932119,0.241444221319111
"183",-95.6131,30.8590632932119,0.231191264188251
"184",-95.6131,30.9296632932119,0.382843143958337
"185",-95.6131,31.0002632932119,0.411544248968839
"186",-95.6131,31.0708632932119,0.342749688583632
"187",-95.6131,31.1414632932119,0.235109521000344
"188",-95.6131,31.2120632932119,0.216918761540259
"189",-95.6131,31.2826632932119,0.28758204256866
"190",-95.5197,28.7410632932119,0.268017231065897
"191",-95.5197,28.8116632932119,0.268017231065897
"192",-95.5197,28.8822632932119,0.325504098359635
"193",-95.5197,28.9528632932119,0.366412903895737
"194",-95.5197,29.0234632932119,0.363046223404627
"195",-95.5197,29.0940632932119,0.34705169020528
"196",-95.5197,29.1646632932119,0.329619617124294
"197",-95.5197,29.2352632932119,0.310342579618871
"198",-95.5197,29.3058632932119,0.315763571798915
"199",-95.5197,29.3764632932119,0.31365366662647
"200",-95.5197,29.4470632932119,0.325564601144087
"201",-95.5197,29.5176632932119,0.316056122362868
"202",-95.5197,29.5882632932119,0.316797959141685
"203",-95.5197,29.6588632932119,0.316593186210438
"204",-95.5197,29.7294632932119,0.270573286622408
"205",-95.5197,29.8000632932119,0.187195464179656
"206",-95.5197,29.8706632932119,0.183744973611111
"207",-95.5197,29.9412632932119,0.18462220226867
"208",-95.5197,30.0118632932119,0.194857710123682
"209",-95.5197,30.0824632932119,0.176548031900297
"210",-95.5197,30.1530632932119,0.182243303112351
"211",-95.5197,30.2236632932119,0.239996348398083
"212",-95.5197,30.2942632932119,0.273878443701406
"213",-95.5197,30.3648632932119,0.214960924646152
"214",-95.5197,30.4354632932119,0.295890278733428
"215",-95.5197,30.5060632932119,0.240740826855435
"216",-95.5197,30.5766632932119,0.165089727458196
"217",-95.5197,30.6472632932119,0.146854572783852
"218",-95.5197,30.7178632932119,0.173041519083455
"219",-95.5197,30.7884632932119,0.203128556472349
"220",-95.5197,30.8590632932119,0.246056977815848
"221",-95.5197,30.9296632932119,0.38358532201079
"222",-95.5197,31.0002632932119,0.326934562809659
"223",-95.5197,31.0708632932119,0.209081329510707
"224",-95.5197,31.1414632932119,0.185174767466547
"225",-95.5197,31.2120632932119,0.211456965080384
"226",-95.5197,31.2826632932119,0.244971905306454
"227",-95.4263,28.8116632932119,0.181499876081944
"228",-95.4263,28.8822632932119,0.317941486437442
"229",-95.4263,28.9528632932119,0.36361361427602
"230",-95.4263,29.0234632932119,0.364645127016155
"231",-95.4263,29.0940632932119,0.338618162659417
"232",-95.4263,29.1646632932119,0.315494745858819
"233",-95.4263,29.2352632932119,0.31365606965389
"234",-95.4263,29.3058632932119,0.321375751383268
"235",-95.4263,29.3764632932119,0.313762333847743
"236",-95.4263,29.4470632932119,0.309380904625777
"237",-95.4263,29.5176632932119,0.30524322124672
"238",-95.4263,29.5882632932119,0.309478534948734
"239",-95.4263,29.6588632932119,0.31211655009712
"240",-95.4263,29.7294632932119,0.286858215299998
"241",-95.4263,29.8000632932119,0.228172089494493
"242",-95.4263,29.8706632932119,0.184590771342661
"243",-95.4263,29.9412632932119,0.184799959816159
"244",-95.4263,30.0118632932119,0.19593964785395
"245",-95.4263,30.0824632932119,0.182188228516315
"246",-95.4263,30.1530632932119,0.186121295413351
"247",-95.4263,30.2236632932119,0.186901714616424
"248",-95.4263,30.2942632932119,0.179148727395889
"249",-95.4263,30.3648632932119,0.189187378370197
"250",-95.4263,30.4354632932119,0.187797611375386
"251",-95.4263,30.5060632932119,0.282485130395769
"252",-95.4263,30.5766632932119,0.194781389349858
"253",-95.4263,30.6472632932119,0.148730569779659
"254",-95.4263,30.7178632932119,0.16066112499389
"255",-95.4263,30.7884632932119,0.203604168440945
"256",-95.4263,30.8590632932119,0.274031780491546
"257",-95.4263,30.9296632932119,0.378561153607135
"258",-95.4263,31.0002632932119,0.210336477712085
"259",-95.4263,31.0708632932119,0.184761814529498
"260",-95.4263,31.1414632932119,0.187474157001427
"261",-95.4263,31.2120632932119,0.186581777287028
"262",-95.4263,31.2826632932119,0.213519142415497
"263",-95.3329,28.8822632932119,0.263656793924728
"264",-95.3329,28.9528632932119,0.353360880675476
"265",-95.3329,29.0234632932119,0.376737702117443
"266",-95.3329,29.0940632932119,0.349499480097822
"267",-95.3329,29.1646632932119,0.320244312069554
"268",-95.3329,29.2352632932119,0.30460282296256
"269",-95.3329,29.3058632932119,0.301659570000545
"270",-95.3329,29.3764632932119,0.298628659684305
"271",-95.3329,29.4470632932119,0.299243145323444
"272",-95.3329,29.5176632932119,0.301989767969862
"273",-95.3329,29.5882632932119,0.305731562591298
"274",-95.3329,29.6588632932119,0.311430460886519
"275",-95.3329,29.7294632932119,0.313928164239253
"276",-95.3329,29.8000632932119,0.283451624436779
"277",-95.3329,29.8706632932119,0.180505600477947
"278",-95.3329,29.9412632932119,0.179673830339766
"279",-95.3329,30.0118632932119,0.185870393768882
"280",-95.3329,30.0824632932119,0.186861911977934
"281",-95.3329,30.1530632932119,0.171669728344341
"282",-95.3329,30.2236632932119,0.15232371835649
"283",-95.3329,30.2942632932119,0.150386459177383
"284",-95.3329,30.3648632932119,0.171902926046347
"285",-95.3329,30.4354632932119,0.180092651102357
"286",-95.3329,30.5060632932119,0.176852235992017
"287",-95.3329,30.5766632932119,0.218881449865648
"288",-95.3329,30.6472632932119,0.212381684764306
"289",-95.3329,30.7178632932119,0.181757362593124
"290",-95.3329,30.7884632932119,0.168985229790169
"291",-95.3329,30.8590632932119,0.20369397326976
"292",-95.3329,30.9296632932119,0.287211826905656
"293",-95.3329,31.0002632932119,0.177529885576812
"294",-95.3329,31.0708632932119,0.172367725748154
"295",-95.3329,31.1414632932119,0.186831644095006
"296",-95.3329,31.2120632932119,0.183838660029847
"297",-95.3329,31.2826632932119,0.19423940689646
"298",-95.2395,28.8822632932119,0.153271116316319
"299",-95.2395,28.9528632932119,0.26910090223317
"300",-95.2395,29.0234632932119,0.344590628822496
"301",-95.2395,29.0940632932119,0.352185238711981
"302",-95.2395,29.1646632932119,0.326120962395515
"303",-95.2395,29.2352632932119,0.31097493576677
"304",-95.2395,29.3058632932119,0.305608865850509
"305",-95.2395,29.3764632932119,0.295693733495151
"306",-95.2395,29.4470632932119,0.296290692913078
"307",-95.2395,29.5176632932119,0.299656568944149
"308",-95.2395,29.5882632932119,0.304350661775743
"309",-95.2395,29.6588632932119,0.312952244293756
"310",-95.2395,29.7294632932119,0.316276341152707
"311",-95.2395,29.8000632932119,0.290665170391339
"312",-95.2395,29.8706632932119,0.217758206376326
"313",-95.2395,29.9412632932119,0.174529457232297
"314",-95.2395,30.0118632932119,0.1852395019487
"315",-95.2395,30.0824632932119,0.183657575688822
"316",-95.2395,30.1530632932119,0.183463772406591
"317",-95.2395,30.2236632932119,0.165435027968798
"318",-95.2395,30.2942632932119,0.147670195224695
"319",-95.2395,30.3648632932119,0.171428407083589
"320",-95.2395,30.4354632932119,0.169853629446219
"321",-95.2395,30.5060632932119,0.174845106281878
"322",-95.2395,30.5766632932119,0.272223204927455
"323",-95.2395,30.6472632932119,0.302360282060638
"324",-95.2395,30.7178632932119,0.209685598658958
"325",-95.2395,30.7884632932119,0.126745386457345
"326",-95.2395,30.8590632932119,0.161400829668404
"327",-95.2395,30.9296632932119,0.148813711563937
"328",-95.2395,31.0002632932119,0.160740239831958
"329",-95.2395,31.0708632932119,0.169533908211825
"330",-95.2395,31.1414632932119,0.178459234240366
"331",-95.2395,31.2120632932119,0.175803583914817
"332",-95.2395,31.2826632932119,0.16841009496201
"333",-95.1461,28.9528632932119,0.191357053816319
"334",-95.1461,29.0234632932119,0.25635187606423
"335",-95.1461,29.0940632932119,0.294810863085669
"336",-95.1461,29.1646632932119,0.299534701963115
"337",-95.1461,29.2352632932119,0.321156831375243
"338",-95.1461,29.3058632932119,0.309037614122982
"339",-95.1461,29.3764632932119,0.266030791911985
"340",-95.1461,29.4470632932119,0.290237136932718
"341",-95.1461,29.5176632932119,0.298614449915204
"342",-95.1461,29.5882632932119,0.302002245760174
"343",-95.1461,29.6588632932119,0.305325266067544
"344",-95.1461,29.7294632932119,0.298799528064338
"345",-95.1461,29.8000632932119,0.283333790330414
"346",-95.1461,29.8706632932119,0.285482377186184
"347",-95.1461,29.9412632932119,0.219501878968425
"348",-95.1461,30.0118632932119,0.244680600159012
"349",-95.1461,30.0824632932119,0.19347995397675
"350",-95.1461,30.1530632932119,0.170391169662745
"351",-95.1461,30.2236632932119,0.163475744516632
"352",-95.1461,30.2942632932119,0.150032866930287
"353",-95.1461,30.3648632932119,0.151907806739723
"354",-95.1461,30.4354632932119,0.15597469690753
"355",-95.1461,30.5060632932119,0.165501128179759
"356",-95.1461,30.5766632932119,0.230834056428276
"357",-95.1461,30.6472632932119,0.263744370269944
"358",-95.1461,30.7178632932119,0.195353118796157
"359",-95.1461,30.7884632932119,0.144760769066784
"360",-95.1461,30.8590632932119,0.195350801036673
"361",-95.1461,30.9296632932119,0.124290751522925
"362",-95.1461,31.0002632932119,0.154562519894039
"363",-95.1461,31.0708632932119,0.162918944438222
"364",-95.1461,31.1414632932119,0.168316700073703
"365",-95.1461,31.2120632932119,0.168138339352607
"366",-95.1461,31.2826632932119,0.166099560553843
"367",-95.0527,29.0234632932119,0.187267698347569
"368",-95.0527,29.0940632932119,0.18193377091903
"369",-95.0527,29.1646632932119,0.226477011868215
"370",-95.0527,29.2352632932119,0.312684393979313
"371",-95.0527,29.3058632932119,0.298271434123399
"372",-95.0527,29.3764632932119,0.247240584193269
"373",-95.0527,29.4470632932119,0.285726498944316
"374",-95.0527,29.5176632932119,0.298760925975755
"375",-95.0527,29.5882632932119,0.299357198115752
"376",-95.0527,29.6588632932119,0.298845687152487
"377",-95.0527,29.7294632932119,0.292377258167797
"378",-95.0527,29.8000632932119,0.283023456349653
"379",-95.0527,29.8706632932119,0.300988518636796
"380",-95.0527,29.9412632932119,0.289662725381537
"381",-95.0527,30.0118632932119,0.304878879751783
"382",-95.0527,30.0824632932119,0.246593836594205
"383",-95.0527,30.1530632932119,0.183671731967015
"384",-95.0527,30.2236632932119,0.160342612222753
"385",-95.0527,30.2942632932119,0.166382673978604
"386",-95.0527,30.3648632932119,0.163534530141088
"387",-95.0527,30.4354632932119,0.151596315239062
"388",-95.0527,30.5060632932119,0.143392281669814
"389",-95.0527,30.5766632932119,0.174078031222664
"390",-95.0527,30.6472632932119,0.215642342346145
"391",-95.0527,30.7178632932119,0.206731057588897
"392",-95.0527,30.7884632932119,0.190060881511675
"393",-95.0527,30.8590632932119,0.200625143564925
"394",-95.0527,30.9296632932119,0.118270258524217
"395",-95.0527,31.0002632932119,0.15144578634782
"396",-95.0527,31.0708632932119,0.157692641396315
"397",-95.0527,31.1414632932119,0.161647306392167
"398",-95.0527,31.2120632932119,0.162212760472549
"399",-95.0527,31.2826632932119,0.165450029314948
"400",-94.9593,29.1646632932119,0.192330444259401
"401",-94.9593,29.2352632932119,0.25679042450575
"402",-94.9593,29.3058632932119,0.300158161193024
"403",-94.9593,29.3764632932119,0.293247756004803
"404",-94.9593,29.4470632932119,0.26252802956693
"405",-94.9593,29.5176632932119,0.260609226942832
"406",-94.9593,29.5882632932119,0.287216298817358
"407",-94.9593,29.6588632932119,0.295322947594926
"408",-94.9593,29.7294632932119,0.314264968672634
"409",-94.9593,29.8000632932119,0.327710571692246
"410",-94.9593,29.8706632932119,0.312052518492428
"411",-94.9593,29.9412632932119,0.305271374582071
"412",-94.9593,30.0118632932119,0.30525939385709
"413",-94.9593,30.0824632932119,0.311440189596001
"414",-94.9593,30.1530632932119,0.223792265428373
"415",-94.9593,30.2236632932119,0.155316366120519
"416",-94.9593,30.2942632932119,0.159223461433385
"417",-94.9593,30.3648632932119,0.160324338709244
"418",-94.9593,30.4354632932119,0.215977173324449
"419",-94.9593,30.5060632932119,0.206491750365328
"420",-94.9593,30.5766632932119,0.206405084800628
"421",-94.9593,30.6472632932119,0.2152498680955
"422",-94.9593,30.7178632932119,0.221773068539991
"423",-94.9593,30.7884632932119,0.248669690423747
"424",-94.9593,30.8590632932119,0.26417293955492
"425",-94.9593,30.9296632932119,0.118221030157199
"426",-94.9593,31.0002632932119,0.149371309644665
"427",-94.9593,31.0708632932119,0.154219401851643
"428",-94.9593,31.1414632932119,0.196056650106846
"429",-94.9593,31.2120632932119,0.193397893137814
"430",-94.9593,31.2826632932119,0.173383260393435
"431",-94.8659,29.1646632932119,0.140051621009243
"432",-94.8659,29.2352632932119,0.160539117897219
"433",-94.8659,29.3058632932119,0.234849415110618
"434",-94.8659,29.3764632932119,0.259503075238311
"435",-94.8659,29.4470632932119,0.213148023010257
"436",-94.8659,29.5176632932119,0.151481270192694
"437",-94.8659,29.5882632932119,0.194149221037207
"438",-94.8659,29.6588632932119,0.28309255871145
"439",-94.8659,29.7294632932119,0.303827281518451
"440",-94.8659,29.8000632932119,0.303292585413701
"441",-94.8659,29.8706632932119,0.288043677162407
"442",-94.8659,29.9412632932119,0.302054544523555
"443",-94.8659,30.0118632932119,0.304296988897061
"444",-94.8659,30.0824632932119,0.305062940743133
"445",-94.8659,30.1530632932119,0.252586835555256
"446",-94.8659,30.2236632932119,0.214359433681128
"447",-94.8659,30.2942632932119,0.217754898132591
"448",-94.8659,30.3648632932119,0.22696714179345
"449",-94.8659,30.4354632932119,0.323717295246211
"450",-94.8659,30.5060632932119,0.276690658505134
"451",-94.8659,30.5766632932119,0.211268784652528
"452",-94.8659,30.6472632932119,0.186028923077992
"453",-94.8659,30.7178632932119,0.218560510140405
"454",-94.8659,30.7884632932119,0.25884552086678
"455",-94.8659,30.8590632932119,0.233219134637322
"456",-94.8659,30.9296632932119,0.127709210357146
"457",-94.8659,31.0002632932119,0.14669069146021
"458",-94.8659,31.0708632932119,0.155965410574389
"459",-94.8659,31.1414632932119,0.22692233980081
"460",-94.8659,31.2120632932119,0.220000719209508
"461",-94.8659,31.2826632932119,0.176047145897756
"462",-94.7725,29.2352632932119,0.143706119359049
"463",-94.7725,29.3058632932119,0.153563110549903
"464",-94.7725,29.3764632932119,0.189671221344316
"465",-94.7725,29.4470632932119,0.235963014720896
"466",-94.7725,29.5176632932119,0.11123105995455
"467",-94.7725,29.5882632932119,0.128647775533968
"468",-94.7725,29.6588632932119,0.275575478932413
"469",-94.7725,29.7294632932119,0.278366407893363
"470",-94.7725,29.8000632932119,0.276052893999203
"471",-94.7725,29.8706632932119,0.283987044481548
"472",-94.7725,29.9412632932119,0.291575960921418
"473",-94.7725,30.0118632932119,0.296605510968287
"474",-94.7725,30.0824632932119,0.319111234610373
"475",-94.7725,30.1530632932119,0.321316044163798
"476",-94.7725,30.2236632932119,0.315895130900796
"477",-94.7725,30.2942632932119,0.310034189847012
"478",-94.7725,30.3648632932119,0.290215314782968
"479",-94.7725,30.4354632932119,0.277926203287418
"480",-94.7725,30.5060632932119,0.192608330461101
"481",-94.7725,30.5766632932119,0.182326932661203
"482",-94.7725,30.6472632932119,0.183032076910478
"483",-94.7725,30.7178632932119,0.180859773525324
"484",-94.7725,30.7884632932119,0.180015414576522
"485",-94.7725,30.8590632932119,0.177347421097128
"486",-94.7725,30.9296632932119,0.151096653891687
"487",-94.7725,31.0002632932119,0.136847798030968
"488",-94.7725,31.0708632932119,0.155686081237469
"489",-94.7725,31.1414632932119,0.171921311832438
"490",-94.7725,31.2120632932119,0.169403276732108
"491",-94.7725,31.2826632932119,0.168553951370415
"492",-94.6791,29.3058632932119,0.148757177659335
"493",-94.6791,29.3764632932119,0.150011217839218
"494",-94.6791,29.4470632932119,0.276660515004461
"495",-94.6791,29.5176632932119,0.215333790004367
"496",-94.6791,29.5882632932119,0.24112941835379
"497",-94.6791,29.6588632932119,0.27331568156672
"498",-94.6791,29.7294632932119,0.274600450651889
"499",-94.6791,29.8000632932119,0.287782039063615
"500",-94.6791,29.8706632932119,0.280345097975907
"501",-94.6791,29.9412632932119,0.31210369819065
"502",-94.6791,30.0118632932119,0.297761468449824
"503",-94.6791,30.0824632932119,0.33239991487209
"504",-94.6791,30.1530632932119,0.312899702701783
"505",-94.6791,30.2236632932119,0.283356621834267
"506",-94.6791,30.2942632932119,0.267103961795928
"507",-94.6791,30.3648632932119,0.217610178310553
"508",-94.6791,30.4354632932119,0.186157350010321
"509",-94.6791,30.5060632932119,0.175862363261012
"510",-94.6791,30.5766632932119,0.182091504674967
"511",-94.6791,30.6472632932119,0.185104349907569
"512",-94.6791,30.7178632932119,0.184049052742507
"513",-94.6791,30.7884632932119,0.183469169047759
"514",-94.6791,30.8590632932119,0.196463094304683
"515",-94.6791,30.9296632932119,0.237504577716568
"516",-94.6791,31.0002632932119,0.156187667896058
"517",-94.6791,31.0708632932119,0.16362690228945
"518",-94.6791,31.1414632932119,0.168183952716142
"519",-94.6791,31.2120632932119,0.165422938379404
"520",-94.6791,31.2826632932119,0.175344266237717
"521",-94.5857,29.4470632932119,0.301150104633971
"522",-94.5857,29.5176632932119,0.298624683467495
"523",-94.5857,29.5882632932119,0.289310290893913
"524",-94.5857,29.6588632932119,0.262096570902248
"525",-94.5857,29.7294632932119,0.26652045939335
"526",-94.5857,29.8000632932119,0.319055804255147
"527",-94.5857,29.8706632932119,0.300326491377286
"528",-94.5857,29.9412632932119,0.331389667171252
"529",-94.5857,30.0118632932119,0.310533228239155
"530",-94.5857,30.0824632932119,0.319520055044003
"531",-94.5857,30.1530632932119,0.299618500213826
"532",-94.5857,30.2236632932119,0.24917966634575
"533",-94.5857,30.2942632932119,0.201157984673448
"534",-94.5857,30.3648632932119,0.179639237768445
"535",-94.5857,30.4354632932119,0.169677976109774
"536",-94.5857,30.5060632932119,0.167359907092231
"537",-94.5857,30.5766632932119,0.173329899352747
"538",-94.5857,30.6472632932119,0.181876144958303
"539",-94.5857,30.7178632932119,0.184306730350904
"540",-94.5857,30.7884632932119,0.183556138103796
"541",-94.5857,30.8590632932119,0.216084630582115
"542",-94.5857,30.9296632932119,0.331135624211656
"543",-94.5857,31.0002632932119,0.17998143236729
"544",-94.5857,31.0708632932119,0.224551355574791
"545",-94.5857,31.1414632932119,0.203384823241989
"546",-94.5857,31.2120632932119,0.178292530268392
"547",-94.5857,31.2826632932119,0.185231468410018
"548",-94.4923,29.4470632932119,0.320385366678238
"549",-94.4923,29.5176632932119,0.306947274049081
"550",-94.4923,29.5882632932119,0.295638419375315
"551",-94.4923,29.6588632932119,0.292340113279245
"552",-94.4923,29.7294632932119,0.307661226315492
"553",-94.4923,29.8000632932119,0.333374467408405
"554",-94.4923,29.8706632932119,0.338778029347148
"555",-94.4923,29.9412632932119,0.342953274747595
"556",-94.4923,30.0118632932119,0.33670367485373
"557",-94.4923,30.0824632932119,0.286861864316217
"558",-94.4923,30.1530632932119,0.274927501538965
