"","x","y","SM_m3_m3"
"89",-95.7999,29.5176632932119,0.258849323005997
"90",-95.7999,29.5882632932119,0.244189286946805
"91",-95.7999,29.6588632932119,0.188523804187547
"92",-95.7999,29.7294632932119,0.13744256993398
"93",-95.7999,29.8000632932119,0.139228392222065
"94",-95.7999,29.8706632932119,0.136508149111027
"95",-95.7999,29.9412632932119,0.129236290195149
"96",-95.7999,30.0118632932119,0.134424545520289
"97",-95.7999,30.0824632932119,0.126109358272604
"98",-95.7999,30.1530632932119,0.11197615049028
"99",-95.7999,30.2236632932119,0.107788686128723
"100",-95.7999,30.2942632932119,0.166479331861056
"101",-95.7999,30.3648632932119,0.271651399428487
"102",-95.7999,30.4354632932119,0.107283498792083
"103",-95.7999,30.5060632932119,0.206480368635669
"104",-95.7999,30.5766632932119,0.139094414447504
"105",-95.7999,30.6472632932119,0.157479661404187
"106",-95.7999,30.7178632932119,0.202837951210472
"107",-95.7999,30.7884632932119,0.208198317897654
"108",-95.7999,30.8590632932119,0.18770402928503
"109",-95.7999,30.9296632932119,0.20063759521643
"110",-95.7999,31.0002632932119,0.156821302214405
"111",-95.7999,31.0708632932119,0.168944810797084
"112",-95.7999,31.1414632932119,0.175963664522617
"113",-95.7999,31.2120632932119,0.166636863545259
"114",-95.7999,31.2826632932119,0.165261468485392
"115",-95.7065,28.6704632932119,0.217456253557904
"116",-95.7065,28.7410632932119,0.294740369112695
"117",-95.7065,28.8116632932119,0.296907662158134
"118",-95.7065,28.8822632932119,0.296844423518836
"119",-95.7065,28.9528632932119,0.298113679930511
"120",-95.7065,29.0234632932119,0.29101893204118
"121",-95.7065,29.0940632932119,0.283476836579061
"122",-95.7065,29.1646632932119,0.269722405080851
"123",-95.7065,29.2352632932119,0.249575998772716
"124",-95.7065,29.3058632932119,0.253345793752411
"125",-95.7065,29.3764632932119,0.262675649576659
"126",-95.7065,29.4470632932119,0.263462344582242
"127",-95.7065,29.5176632932119,0.265419440130156
"128",-95.7065,29.5882632932119,0.273571610097727
"129",-95.7065,29.6588632932119,0.23649572052842
"130",-95.7065,29.7294632932119,0.174121169277268
"131",-95.7065,29.8000632932119,0.146522262951122
"132",-95.7065,29.8706632932119,0.142890835559065
"133",-95.7065,29.9412632932119,0.132913698239794
"134",-95.7065,30.0118632932119,0.137743676897333
"135",-95.7065,30.0824632932119,0.129198561098633
"136",-95.7065,30.1530632932119,0.132401077670658
"137",-95.7065,30.2236632932119,0.138266637336694
"138",-95.7065,30.2942632932119,0.164563770779261
"139",-95.7065,30.3648632932119,0.2136671182302
"140",-95.7065,30.4354632932119,0.108718108247677
"141",-95.7065,30.5060632932119,0.113202366089445
"142",-95.7065,30.5766632932119,0.113585654334464
"143",-95.7065,30.6472632932119,0.122882043079923
"144",-95.7065,30.7178632932119,0.173343000763769
"145",-95.7065,30.7884632932119,0.192288026868813
"146",-95.7065,30.8590632932119,0.153295615478989
"147",-95.7065,30.9296632932119,0.246096784139143
"148",-95.7065,31.0002632932119,0.220209231640278
"149",-95.7065,31.0708632932119,0.273264247122613
"150",-95.7065,31.1414632932119,0.259699841860071
"151",-95.7065,31.2120632932119,0.254781459271516
"152",-95.7065,31.2826632932119,0.281205543829445
"153",-95.6131,28.7410632932119,0.287286054558149
"154",-95.6131,28.8116632932119,0.292630494968128
"155",-95.6131,28.8822632932119,0.295864043193475
"156",-95.6131,28.9528632932119,0.301992031672877
"157",-95.6131,29.0234632932119,0.295492730230338
"158",-95.6131,29.0940632932119,0.290358453360669
"159",-95.6131,29.1646632932119,0.279498698610377
"160",-95.6131,29.2352632932119,0.256863183335597
"161",-95.6131,29.3058632932119,0.25653171237422
"162",-95.6131,29.3764632932119,0.269033527430972
"163",-95.6131,29.4470632932119,0.278062521970137
"164",-95.6131,29.5176632932119,0.276641427193523
"165",-95.6131,29.5882632932119,0.280269664210398
"166",-95.6131,29.6588632932119,0.27708943080657
"167",-95.6131,29.7294632932119,0.229271017843
"168",-95.6131,29.8000632932119,0.148760442273827
"169",-95.6131,29.8706632932119,0.146908400289887
"170",-95.6131,29.9412632932119,0.147643020922773
"171",-95.6131,30.0118632932119,0.146735100051791
"172",-95.6131,30.0824632932119,0.13461307403998
"173",-95.6131,30.1530632932119,0.13479757052793
"174",-95.6131,30.2236632932119,0.166661593479311
"175",-95.6131,30.2942632932119,0.182865883369191
"176",-95.6131,30.3648632932119,0.136361137821967
"177",-95.6131,30.4354632932119,0.18067955356503
"178",-95.6131,30.5060632932119,0.127664710203122
"179",-95.6131,30.5766632932119,0.107036234308813
"180",-95.6131,30.6472632932119,0.104320137451267
"181",-95.6131,30.7178632932119,0.148624765473685
"182",-95.6131,30.7884632932119,0.172364883316173
"183",-95.6131,30.8590632932119,0.154169976778398
"184",-95.6131,30.9296632932119,0.284537265723661
"185",-95.6131,31.0002632932119,0.310686017361998
"186",-95.6131,31.0708632932119,0.250504080793482
"187",-95.6131,31.1414632932119,0.160555804051355
"188",-95.6131,31.2120632932119,0.151500423330227
"189",-95.6131,31.2826632932119,0.216239947805841
"190",-95.5197,28.7410632932119,0.230581644714145
"191",-95.5197,28.8116632932119,0.230581644714145
"192",-95.5197,28.8822632932119,0.285742484830578
"193",-95.5197,28.9528632932119,0.310806882071192
"194",-95.5197,29.0234632932119,0.302334948418159
"195",-95.5197,29.0940632932119,0.289645535772754
"196",-95.5197,29.1646632932119,0.278500807987663
"197",-95.5197,29.2352632932119,0.264707868346644
"198",-95.5197,29.3058632932119,0.267844668303566
"199",-95.5197,29.3764632932119,0.269481639440829
"200",-95.5197,29.4470632932119,0.283944156629584
"201",-95.5197,29.5176632932119,0.276272405471503
"202",-95.5197,29.5882632932119,0.275648592848173
"203",-95.5197,29.6588632932119,0.276815948476524
"204",-95.5197,29.7294632932119,0.235594561929943
"205",-95.5197,29.8000632932119,0.154379684242792
"206",-95.5197,29.8706632932119,0.146207257156541
"207",-95.5197,29.9412632932119,0.145215928043483
"208",-95.5197,30.0118632932119,0.155299831761121
"209",-95.5197,30.0824632932119,0.13333367251745
"210",-95.5197,30.1530632932119,0.144080567030455
"211",-95.5197,30.2236632932119,0.197971648753426
"212",-95.5197,30.2942632932119,0.22126078006589
"213",-95.5197,30.3648632932119,0.167041394534354
"214",-95.5197,30.4354632932119,0.240047725047237
"215",-95.5197,30.5060632932119,0.200394071673081
"216",-95.5197,30.5766632932119,0.12613784620191
"217",-95.5197,30.6472632932119,0.102791131446258
"218",-95.5197,30.7178632932119,0.122359714659924
"219",-95.5197,30.7884632932119,0.146097236371944
"220",-95.5197,30.8590632932119,0.177828295661237
"221",-95.5197,30.9296632932119,0.289437514574624
"222",-95.5197,31.0002632932119,0.236506685347235
"223",-95.5197,31.0708632932119,0.132580921162333
"224",-95.5197,31.1414632932119,0.115451813099316
"225",-95.5197,31.2120632932119,0.142194696018223
"226",-95.5197,31.2826632932119,0.174406074338801
"227",-95.4263,28.8116632932119,0.146171681582928
"228",-95.4263,28.8822632932119,0.279499832862611
"229",-95.4263,28.9528632932119,0.311375043646564
"230",-95.4263,29.0234632932119,0.304918036039055
"231",-95.4263,29.0940632932119,0.28326732937727
"232",-95.4263,29.1646632932119,0.268536556793304
"233",-95.4263,29.2352632932119,0.270039548036523
"234",-95.4263,29.3058632932119,0.277466242865142
"235",-95.4263,29.3764632932119,0.270319834966854
"236",-95.4263,29.4470632932119,0.269939838513243
"237",-95.4263,29.5176632932119,0.267313018829979
"238",-95.4263,29.5882632932119,0.271086655329856
"239",-95.4263,29.6588632932119,0.275337164897963
"240",-95.4263,29.7294632932119,0.253637471135478
"241",-95.4263,29.8000632932119,0.196478692143943
"242",-95.4263,29.8706632932119,0.150258667779982
"243",-95.4263,29.9412632932119,0.14742662371309
"244",-95.4263,30.0118632932119,0.158427895020121
"245",-95.4263,30.0824632932119,0.142022835476932
"246",-95.4263,30.1530632932119,0.149539655182718
"247",-95.4263,30.2236632932119,0.148964729430023
"248",-95.4263,30.2942632932119,0.134379748688658
"249",-95.4263,30.3648632932119,0.145939133479184
"250",-95.4263,30.4354632932119,0.145452724274271
"251",-95.4263,30.5060632932119,0.232390468177154
"252",-95.4263,30.5766632932119,0.152238315249804
"253",-95.4263,30.6472632932119,0.111891256948609
"254",-95.4263,30.7178632932119,0.120715786806415
"255",-95.4263,30.7884632932119,0.153002906716901
"256",-95.4263,30.8590632932119,0.207136758384137
"257",-95.4263,30.9296632932119,0.288119268629333
"258",-95.4263,31.0002632932119,0.134474585440039
"259",-95.4263,31.0708632932119,0.115113800840648
"260",-95.4263,31.1414632932119,0.117424507683453
"261",-95.4263,31.2120632932119,0.115939446130332
"262",-95.4263,31.2826632932119,0.14108816896755
"263",-95.3329,28.8822632932119,0.227113291978932
"264",-95.3329,28.9528632932119,0.304389106238283
"265",-95.3329,29.0234632932119,0.320723754237837
"266",-95.3329,29.0940632932119,0.296662386896109
"267",-95.3329,29.1646632932119,0.274619256081373
"268",-95.3329,29.2352632932119,0.263408970695877
"269",-95.3329,29.3058632932119,0.262974191335653
"270",-95.3329,29.3764632932119,0.261860715010025
"271",-95.3329,29.4470632932119,0.263070033194016
"272",-95.3329,29.5176632932119,0.266810992512746
"273",-95.3329,29.5882632932119,0.270475722133615
"274",-95.3329,29.6588632932119,0.276783513725905
"275",-95.3329,29.7294632932119,0.280338075045297
"276",-95.3329,29.8000632932119,0.249790232456644
"277",-95.3329,29.8706632932119,0.146276624775773
"278",-95.3329,29.9412632932119,0.143021863527909
"279",-95.3329,30.0118632932119,0.150445403694773
"280",-95.3329,30.0824632932119,0.148805979001773
"281",-95.3329,30.1530632932119,0.129807082436439
"282",-95.3329,30.2236632932119,0.108271621961094
"283",-95.3329,30.2942632932119,0.106108387333222
"284",-95.3329,30.3648632932119,0.128405194194993
"285",-95.3329,30.4354632932119,0.140294864335424
"286",-95.3329,30.5060632932119,0.138623901835373
"287",-95.3329,30.5766632932119,0.182518830923552
"288",-95.3329,30.6472632932119,0.179917097097303
"289",-95.3329,30.7178632932119,0.147196928608228
"290",-95.3329,30.7884632932119,0.125268788608254
"291",-95.3329,30.8590632932119,0.147983852616629
"292",-95.3329,30.9296632932119,0.218797911363732
"293",-95.3329,31.0002632932119,0.117587995553617
"294",-95.3329,31.0708632932119,0.109550138615049
"295",-95.3329,31.1414632932119,0.118163407986364
"296",-95.3329,31.2120632932119,0.113187278660739
"297",-95.3329,31.2826632932119,0.123354350671235
"298",-95.2395,28.8822632932119,0.122093312442303
"299",-95.2395,28.9528632932119,0.221763694076487
"300",-95.2395,29.0234632932119,0.293385921358438
"301",-95.2395,29.0940632932119,0.302408251926729
"302",-95.2395,29.1646632932119,0.280960081741477
"303",-95.2395,29.2352632932119,0.271354516848231
"304",-95.2395,29.3058632932119,0.270632294319376
"305",-95.2395,29.3764632932119,0.262212701828075
"306",-95.2395,29.4470632932119,0.264292236755041
"307",-95.2395,29.5176632932119,0.267597397948707
"308",-95.2395,29.5882632932119,0.270593258690737
"309",-95.2395,29.6588632932119,0.277814859751175
"310",-95.2395,29.7294632932119,0.281347906081841
"311",-95.2395,29.8000632932119,0.256572510690023
"312",-95.2395,29.8706632932119,0.182623453395929
"313",-95.2395,29.9412632932119,0.138753182610468
"314",-95.2395,30.0118632932119,0.152172333767131
"315",-95.2395,30.0824632932119,0.145247098056247
"316",-95.2395,30.1530632932119,0.139099594141286
"317",-95.2395,30.2236632932119,0.119020023565651
"318",-95.2395,30.2942632932119,0.102321058847187
"319",-95.2395,30.3648632932119,0.127852865265327
"320",-95.2395,30.4354632932119,0.131970474422681
"321",-95.2395,30.5060632932119,0.138494519410189
"322",-95.2395,30.5766632932119,0.240139951220944
"323",-95.2395,30.6472632932119,0.265771221779814
"324",-95.2395,30.7178632932119,0.173752561044767
"325",-95.2395,30.7884632932119,0.09281697882866
"326",-95.2395,30.8590632932119,0.120160289409907
"327",-95.2395,30.9296632932119,0.101824645055377
"328",-95.2395,31.0002632932119,0.108910588908477
"329",-95.2395,31.0708632932119,0.111919889334456
"330",-95.2395,31.1414632932119,0.114817555741076
"331",-95.2395,31.2120632932119,0.111926673601672
"332",-95.2395,31.2826632932119,0.104734981028126
"333",-95.1461,28.9528632932119,0.136863820254803
"334",-95.1461,29.0234632932119,0.207749109363919
"335",-95.1461,29.0940632932119,0.248083594680638
"336",-95.1461,29.1646632932119,0.255818777656865
"337",-95.1461,29.2352632932119,0.283109087685831
"338",-95.1461,29.3058632932119,0.274373051643799
"339",-95.1461,29.3764632932119,0.233650989651502
"340",-95.1461,29.4470632932119,0.260351875169605
"341",-95.1461,29.5176632932119,0.268439539207748
"342",-95.1461,29.5882632932119,0.26970796704886
"343",-95.1461,29.6588632932119,0.270276836608731
"344",-95.1461,29.7294632932119,0.262493735825909
"345",-95.1461,29.8000632932119,0.248138573724895
"346",-95.1461,29.8706632932119,0.251046311244714
"347",-95.1461,29.9412632932119,0.185453286770429
"348",-95.1461,30.0118632932119,0.206301755059263
"349",-95.1461,30.0824632932119,0.1549055999265
"350",-95.1461,30.1530632932119,0.128477506369771
"351",-95.1461,30.2236632932119,0.117250262781727
"352",-95.1461,30.2942632932119,0.102564117528317
"353",-95.1461,30.3648632932119,0.107296589218782
"354",-95.1461,30.4354632932119,0.119762788111851
"355",-95.1461,30.5060632932119,0.132703550782907
"356",-95.1461,30.5766632932119,0.197191152146514
"357",-95.1461,30.6472632932119,0.229437806941798
"358",-95.1461,30.7178632932119,0.163553921572703
"359",-95.1461,30.7884632932119,0.112749653753437
"360",-95.1461,30.8590632932119,0.156928097806779
"361",-95.1461,30.9296632932119,0.0852726760687251
"362",-95.1461,31.0002632932119,0.109513240354961
"363",-95.1461,31.0708632932119,0.112557979637392
"364",-95.1461,31.1414632932119,0.113083013369473
"365",-95.1461,31.2120632932119,0.112542547135972
"366",-95.1461,31.2826632932119,0.107823848010511
"367",-95.0527,29.0234632932119,0.142692677676678
"368",-95.0527,29.0940632932119,0.141867812210653
"369",-95.0527,29.1646632932119,0.189922165565253
"370",-95.0527,29.2352632932119,0.280625341750264
"371",-95.0527,29.3058632932119,0.269090399632484
"372",-95.0527,29.3764632932119,0.217937870993958
"373",-95.0527,29.4470632932119,0.258694397049409
"374",-95.0527,29.5176632932119,0.268948313188526
"375",-95.0527,29.5882632932119,0.268374151630038
"376",-95.0527,29.6588632932119,0.266267333969829
"377",-95.0527,29.7294632932119,0.256015247176779
"378",-95.0527,29.8000632932119,0.243378694532257
"379",-95.0527,29.8706632932119,0.262932955425102
"380",-95.0527,29.9412632932119,0.25039737448854
"381",-95.0527,30.0118632932119,0.255678988107077
"382",-95.0527,30.0824632932119,0.198573343299209
"383",-95.0527,30.1530632932119,0.140824107569653
"384",-95.0527,30.2236632932119,0.117689701481756
"385",-95.0527,30.2942632932119,0.120912140080357
"386",-95.0527,30.3648632932119,0.121899835687523
"387",-95.0527,30.4354632932119,0.117757153417511
"388",-95.0527,30.5060632932119,0.113976818291091
"389",-95.0527,30.5766632932119,0.142170285364081
"390",-95.0527,30.6472632932119,0.182224931677198
"391",-95.0527,30.7178632932119,0.173524364993611
"392",-95.0527,30.7884632932119,0.156450580050357
"393",-95.0527,30.8590632932119,0.165451852105775
"394",-95.0527,30.9296632932119,0.0841834740643203
"395",-95.0527,31.0002632932119,0.111056720746282
"396",-95.0527,31.0708632932119,0.112660127941422
"397",-95.0527,31.1414632932119,0.112454143786375
"398",-95.0527,31.2120632932119,0.10740712005791
"399",-95.0527,31.2826632932119,0.104299098459143
"400",-94.9593,29.1646632932119,0.165443008546739
"401",-94.9593,29.2352632932119,0.233513883544398
"402",-94.9593,29.3058632932119,0.280372026735491
"403",-94.9593,29.3764632932119,0.271720358045863
"404",-94.9593,29.4470632932119,0.24026036072604
"405",-94.9593,29.5176632932119,0.234736464469073
"406",-94.9593,29.5882632932119,0.261423553904771
"407",-94.9593,29.6588632932119,0.266415332453586
"408",-94.9593,29.7294632932119,0.277650896744129
"409",-94.9593,29.8000632932119,0.284211685759946
"410",-94.9593,29.8706632932119,0.267893837718383
"411",-94.9593,29.9412632932119,0.260656694292779
"412",-94.9593,30.0118632932119,0.252820395217043
"413",-94.9593,30.0824632932119,0.255290231209166
"414",-94.9593,30.1530632932119,0.17835869158455
"415",-94.9593,30.2236632932119,0.116026129247427
"416",-94.9593,30.2942632932119,0.116920285087471
"417",-94.9593,30.3648632932119,0.121600319561142
"418",-94.9593,30.4354632932119,0.174439782103749
"419",-94.9593,30.5060632932119,0.167445752270733
"420",-94.9593,30.5766632932119,0.166232006998702
"421",-94.9593,30.6472632932119,0.177000130637462
"422",-94.9593,30.7178632932119,0.186097361694288
"423",-94.9593,30.7884632932119,0.212704375460952
"424",-94.9593,30.8590632932119,0.22645622241201
"425",-94.9593,30.9296632932119,0.0846591099151451
"426",-94.9593,31.0002632932119,0.110103686350065
"427",-94.9593,31.0708632932119,0.111231894224729
"428",-94.9593,31.1414632932119,0.148845526296394
"429",-94.9593,31.2120632932119,0.139754396136219
"430",-94.9593,31.2826632932119,0.112206520275667
"431",-94.8659,29.1646632932119,0.123562789235378
"432",-94.8659,29.2352632932119,0.145254031525768
"433",-94.8659,29.3058632932119,0.223493132455026
"434",-94.8659,29.3764632932119,0.245675969254705
"435",-94.8659,29.4470632932119,0.197867237376505
"436",-94.8659,29.5176632932119,0.136478583573997
"437",-94.8659,29.5882632932119,0.180034672036084
"438",-94.8659,29.6588632932119,0.257366690670928
"439",-94.8659,29.7294632932119,0.268531529393284
"440",-94.8659,29.8000632932119,0.261736977117721
"441",-94.8659,29.8706632932119,0.245959477225021
"442",-94.8659,29.9412632932119,0.25567600719146
"443",-94.8659,30.0118632932119,0.251165228392096
"444",-94.8659,30.0824632932119,0.250319985625408
"445",-94.8659,30.1530632932119,0.203874156048386
"446",-94.8659,30.2236632932119,0.167918009699428
"447",-94.8659,30.2942632932119,0.167876216277238
"448",-94.8659,30.3648632932119,0.176534525958336
"449",-94.8659,30.4354632932119,0.265727263323521
"450",-94.8659,30.5060632932119,0.225187523353185
"451",-94.8659,30.5766632932119,0.16904191546775
"452",-94.8659,30.6472632932119,0.14779270186182
"453",-94.8659,30.7178632932119,0.180249919213917
"454",-94.8659,30.7884632932119,0.218673630073015
"455",-94.8659,30.8590632932119,0.191331105520692
"456",-94.8659,30.9296632932119,0.0864452995154069
"457",-94.8659,31.0002632932119,0.100865863638995
"458",-94.8659,31.0708632932119,0.107839755536457
"459",-94.8659,31.1414632932119,0.174013319711919
"460",-94.8659,31.2120632932119,0.161882756177847
"461",-94.8659,31.2826632932119,0.112675835796711
"462",-94.7725,29.2352632932119,0.127588022029911
"463",-94.7725,29.3058632932119,0.139703135200739
"464",-94.7725,29.3764632932119,0.174076731259905
"465",-94.7725,29.4470632932119,0.221454273202144
"466",-94.7725,29.5176632932119,0.0978440504905198
"467",-94.7725,29.5882632932119,0.114177423825203
"468",-94.7725,29.6588632932119,0.247827762978271
"469",-94.7725,29.7294632932119,0.24601803650624
"470",-94.7725,29.8000632932119,0.239148539083217
"471",-94.7725,29.8706632932119,0.240657720340257
"472",-94.7725,29.9412632932119,0.245055901466097
"473",-94.7725,30.0118632932119,0.24420250674606
"474",-94.7725,30.0824632932119,0.258361786390793
"475",-94.7725,30.1530632932119,0.258178997699434
"476",-94.7725,30.2236632932119,0.253553007692001
"477",-94.7725,30.2942632932119,0.24879217065227
"478",-94.7725,30.3648632932119,0.231332514649778
"479",-94.7725,30.4354632932119,0.218394465896483
"480",-94.7725,30.5060632932119,0.145109525154625
"481",-94.7725,30.5766632932119,0.138578432693979
"482",-94.7725,30.6472632932119,0.141969710404007
"483",-94.7725,30.7178632932119,0.142958934194688
"484",-94.7725,30.7884632932119,0.142593203264981
"485",-94.7725,30.8590632932119,0.135572325888329
"486",-94.7725,30.9296632932119,0.10470359997224
"487",-94.7725,31.0002632932119,0.0867703829005244
"488",-94.7725,31.0708632932119,0.103146692402679
"489",-94.7725,31.1414632932119,0.113907314994873
"490",-94.7725,31.2120632932119,0.10800004050639
"491",-94.7725,31.2826632932119,0.104654931061636
"492",-94.6791,29.3058632932119,0.133922964498992
"493",-94.6791,29.3764632932119,0.132256411102043
"494",-94.6791,29.4470632932119,0.258700938165057
"495",-94.6791,29.5176632932119,0.196477036039721
"496",-94.6791,29.5882632932119,0.220494323484451
"497",-94.6791,29.6588632932119,0.247343146447777
"498",-94.6791,29.7294632932119,0.241169809317134
"499",-94.6791,29.8000632932119,0.249399456376855
"500",-94.6791,29.8706632932119,0.239851961835662
"501",-94.6791,29.9412632932119,0.263014409610928
"502",-94.6791,30.0118632932119,0.248134881871996
"503",-94.6791,30.0824632932119,0.271027485643635
"504",-94.6791,30.1530632932119,0.253681692214791
"505",-94.6791,30.2236632932119,0.229846827736409
"506",-94.6791,30.2942632932119,0.214090434336122
"507",-94.6791,30.3648632932119,0.167375120449201
"508",-94.6791,30.4354632932119,0.134838179055764
"509",-94.6791,30.5060632932119,0.128467453602447
"510",-94.6791,30.5766632932119,0.135089171377453
"511",-94.6791,30.6472632932119,0.141603144389116
"512",-94.6791,30.7178632932119,0.143889437621349
"513",-94.6791,30.7884632932119,0.143199167023218
"514",-94.6791,30.8590632932119,0.151061727441051
"515",-94.6791,30.9296632932119,0.181752360552059
"516",-94.6791,31.0002632932119,0.102921278055526
"517",-94.6791,31.0708632932119,0.108411679534264
"518",-94.6791,31.1414632932119,0.110833487037228
"519",-94.6791,31.2120632932119,0.104615351778505
"520",-94.6791,31.2826632932119,0.109147924598818
"521",-94.5857,29.4470632932119,0.276238374146358
"522",-94.5857,29.5176632932119,0.270615145261602
"523",-94.5857,29.5882632932119,0.261886225717278
"524",-94.5857,29.6588632932119,0.235016250135102
"525",-94.5857,29.7294632932119,0.232572737820266
"526",-94.5857,29.8000632932119,0.274346136095906
"527",-94.5857,29.8706632932119,0.257687759069418
"528",-94.5857,29.9412632932119,0.276594296997843
"529",-94.5857,30.0118632932119,0.257029576148366
"530",-94.5857,30.0824632932119,0.262299296247631
"531",-94.5857,30.1530632932119,0.243415771818559
"532",-94.5857,30.2236632932119,0.199309953963304
"533",-94.5857,30.2942632932119,0.156299105229038
"534",-94.5857,30.3648632932119,0.13316731362412
"535",-94.5857,30.4354632932119,0.120469013228731
"536",-94.5857,30.5060632932119,0.119930528741702
"537",-94.5857,30.5766632932119,0.127721154390498
"538",-94.5857,30.6472632932119,0.139427882843302
"539",-94.5857,30.7178632932119,0.144966386699646
"540",-94.5857,30.7884632932119,0.144412552173944
"541",-94.5857,30.8590632932119,0.169063186544512
"542",-94.5857,30.9296632932119,0.263839648406619
"543",-94.5857,31.0002632932119,0.123677427931788
"544",-94.5857,31.0708632932119,0.162545969781754
"545",-94.5857,31.1414632932119,0.140475646008502
"546",-94.5857,31.2120632932119,0.113705944291431
"547",-94.5857,31.2826632932119,0.11442327182087
"548",-94.4923,29.4470632932119,0.289665341377258
"549",-94.4923,29.5176632932119,0.273538787646706
"550",-94.4923,29.5882632932119,0.263231486412382
"551",-94.4923,29.6588632932119,0.259418099037037
"552",-94.4923,29.7294632932119,0.268359629950782
"553",-94.4923,29.8000632932119,0.284360862497081
"554",-94.4923,29.8706632932119,0.286592127685711
"555",-94.4923,29.9412632932119,0.288758516114175
"556",-94.4923,30.0118632932119,0.280575930918829
"557",-94.4923,30.0824632932119,0.238786387647762
"558",-94.4923,30.1530632932119,0.225057370283254
