"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.264661391666035
"116",-95.7065,28.7410632932119,0.333230246233337
"117",-95.7065,28.8116632932119,0.327159151501831
"118",-95.7065,28.8822632932119,0.3326550922906
"119",-95.7065,28.9528632932119,0.31523716100667
"120",-95.7065,29.0234632932119,0.300467008507973
"121",-95.7065,29.0940632932119,0.29368846547992
"122",-95.7065,29.1646632932119,0.281059890737226
"123",-95.7065,29.2352632932119,0.261487509206832
"124",-95.7065,29.3058632932119,0.264730150664263
"125",-95.7065,29.3764632932119,0.274396834021639
"126",-95.7065,29.4470632932119,0.276061737188013
"127",-95.7065,29.5176632932119,0.277439667567239
"128",-95.7065,29.5882632932119,0.2837918873302
"129",-95.7065,29.6588632932119,0.245821603617657
"130",-95.7065,29.7294632932119,0.183147951091801
"131",-95.7065,29.8000632932119,0.154127249226162
"132",-95.7065,29.8706632932119,0.148415400606449
"133",-95.7065,29.9412632932119,0.136046779388783
"134",-95.7065,30.0118632932119,0.140710439549701
"135",-95.7065,30.0824632932119,0.129830155174025
"136",-95.7065,30.1530632932119,0.132247887273348
"137",-95.7065,30.2236632932119,0.138119445629266
"138",-95.7065,30.2942632932119,0.161679919538722
"139",-95.7065,30.3648632932119,0.205142632555153
"140",-95.7065,30.4354632932119,0.102448432439016
"141",-95.7065,30.5060632932119,0.102760343187124
"142",-95.7065,30.5766632932119,0.102890270407246
"143",-95.7065,30.6472632932119,0.115432211115673
"144",-95.7065,30.7178632932119,0.168425066009177
"145",-95.7065,30.7884632932119,0.188060556853598
"146",-95.7065,30.8590632932119,0.149770012731989
"147",-95.7065,30.9296632932119,0.244484957715353
"148",-95.7065,31.0002632932119,0.218103324968007
"149",-95.7065,31.0708632932119,0.268721473871856
"150",-95.7065,31.1414632932119,0.251517596411757
"151",-95.7065,31.2120632932119,0.245819006231823
"152",-95.7065,31.2826632932119,0.274336506997543
"153",-95.6131,28.7410632932119,0.32378863217496
"154",-95.6131,28.8116632932119,0.326126824854326
"155",-95.6131,28.8822632932119,0.33441854370761
"156",-95.6131,28.9528632932119,0.316986566796932
"157",-95.6131,29.0234632932119,0.301780508433961
"158",-95.6131,29.0940632932119,0.298094405930731
"159",-95.6131,29.1646632932119,0.288070318132836
"160",-95.6131,29.2352632932119,0.265270235208602
"161",-95.6131,29.3058632932119,0.264727643634979
"162",-95.6131,29.3764632932119,0.279027002906196
"163",-95.6131,29.4470632932119,0.287095641550497
"164",-95.6131,29.5176632932119,0.285377017878687
"165",-95.6131,29.5882632932119,0.285518331058964
"166",-95.6131,29.6588632932119,0.281528195404271
"167",-95.6131,29.7294632932119,0.235315233044499
"168",-95.6131,29.8000632932119,0.153158744376915
"169",-95.6131,29.8706632932119,0.146364563631794
"170",-95.6131,29.9412632932119,0.144970669974241
"171",-95.6131,30.0118632932119,0.144773488313981
"172",-95.6131,30.0824632932119,0.13179964771469
"173",-95.6131,30.1530632932119,0.12816260040259
"174",-95.6131,30.2236632932119,0.159376941566835
"175",-95.6131,30.2942632932119,0.177576821437247
"176",-95.6131,30.3648632932119,0.12863118449763
"177",-95.6131,30.4354632932119,0.171725630213736
"178",-95.6131,30.5060632932119,0.114463903623104
"179",-95.6131,30.5766632932119,0.0991417607044159
"180",-95.6131,30.6472632932119,0.0985715843956033
"181",-95.6131,30.7178632932119,0.143772842080073
"182",-95.6131,30.7884632932119,0.169231629781328
"183",-95.6131,30.8590632932119,0.152442474796015
"184",-95.6131,30.9296632932119,0.281592766116725
"185",-95.6131,31.0002632932119,0.301695519579711
"186",-95.6131,31.0708632932119,0.243923995157943
"187",-95.6131,31.1414632932119,0.1586618191575
"188",-95.6131,31.2120632932119,0.152783074160687
"189",-95.6131,31.2826632932119,0.216447125026177
"190",-95.5197,28.7410632932119,0.263733272416264
"191",-95.5197,28.8116632932119,0.263733272416264
"192",-95.5197,28.8822632932119,0.321738478298997
"193",-95.5197,28.9528632932119,0.322879876524429
"194",-95.5197,29.0234632932119,0.304502293294947
"195",-95.5197,29.0940632932119,0.293097037631164
"196",-95.5197,29.1646632932119,0.283308652252027
"197",-95.5197,29.2352632932119,0.268912355050259
"198",-95.5197,29.3058632932119,0.271881172659716
"199",-95.5197,29.3764632932119,0.275152160444084
"200",-95.5197,29.4470632932119,0.288429620088497
"201",-95.5197,29.5176632932119,0.2795423176577
"202",-95.5197,29.5882632932119,0.274641087562367
"203",-95.5197,29.6588632932119,0.274420578389105
"204",-95.5197,29.7294632932119,0.23461817548264
"205",-95.5197,29.8000632932119,0.151728215887324
"206",-95.5197,29.8706632932119,0.13762297830507
"207",-95.5197,29.9412632932119,0.135412236997564
"208",-95.5197,30.0118632932119,0.146318010449526
"209",-95.5197,30.0824632932119,0.128100054198429
"210",-95.5197,30.1530632932119,0.129550194916655
"211",-95.5197,30.2236632932119,0.180892480768227
"212",-95.5197,30.2942632932119,0.212788174880025
"213",-95.5197,30.3648632932119,0.157927777246034
"214",-95.5197,30.4354632932119,0.231099961427553
"215",-95.5197,30.5060632932119,0.187524796100888
"216",-95.5197,30.5766632932119,0.118294027507597
"217",-95.5197,30.6472632932119,0.0969064385518075
"218",-95.5197,30.7178632932119,0.117025897356275
"219",-95.5197,30.7884632932119,0.141738128859966
"220",-95.5197,30.8590632932119,0.173490523548052
"221",-95.5197,30.9296632932119,0.282110470558492
"222",-95.5197,31.0002632932119,0.231709051605142
"223",-95.5197,31.0708632932119,0.131250450993219
"224",-95.5197,31.1414632932119,0.113146016089603
"225",-95.5197,31.2120632932119,0.140354401265401
"226",-95.5197,31.2826632932119,0.1750637153539
"227",-95.4263,28.8116632932119,0.183671019971371
"228",-95.4263,28.8822632932119,0.310792461873439
"229",-95.4263,28.9528632932119,0.317200109177672
"230",-95.4263,29.0234632932119,0.300520342200717
"231",-95.4263,29.0940632932119,0.281336645504566
"232",-95.4263,29.1646632932119,0.269244501702856
"233",-95.4263,29.2352632932119,0.269924058730746
"234",-95.4263,29.3058632932119,0.276186349374502
"235",-95.4263,29.3764632932119,0.269409139130305
"236",-95.4263,29.4470632932119,0.268861147303897
"237",-95.4263,29.5176632932119,0.264914678538805
"238",-95.4263,29.5882632932119,0.266052896877647
"239",-95.4263,29.6588632932119,0.269200528806385
"240",-95.4263,29.7294632932119,0.248026387684457
"241",-95.4263,29.8000632932119,0.18954166098823
"242",-95.4263,29.8706632932119,0.137407026839093
"243",-95.4263,29.9412632932119,0.134051457588812
"244",-95.4263,30.0118632932119,0.145823429660949
"245",-95.4263,30.0824632932119,0.133484746201993
"246",-95.4263,30.1530632932119,0.135656917053458
"247",-95.4263,30.2236632932119,0.133460304503457
"248",-95.4263,30.2942632932119,0.122764181319526
"249",-95.4263,30.3648632932119,0.131136650188626
"250",-95.4263,30.4354632932119,0.14059783232624
"251",-95.4263,30.5060632932119,0.225518816273322
"252",-95.4263,30.5766632932119,0.147215635859229
"253",-95.4263,30.6472632932119,0.10522588954147
"254",-95.4263,30.7178632932119,0.114396818522304
"255",-95.4263,30.7884632932119,0.148143383903651
"256",-95.4263,30.8590632932119,0.199534329325221
"257",-95.4263,30.9296632932119,0.275050242199099
"258",-95.4263,31.0002632932119,0.129499414164414
"259",-95.4263,31.0708632932119,0.112516455083286
"260",-95.4263,31.1414632932119,0.114129321211658
"261",-95.4263,31.2120632932119,0.112459234142375
"262",-95.4263,31.2826632932119,0.140127299022644
"263",-95.3329,28.8822632932119,0.245031568999052
"264",-95.3329,28.9528632932119,0.299210928224908
"265",-95.3329,29.0234632932119,0.30764056814728
"266",-95.3329,29.0940632932119,0.287759647094695
"267",-95.3329,29.1646632932119,0.269438103999164
"268",-95.3329,29.2352632932119,0.258187317983778
"269",-95.3329,29.3058632932119,0.257879796745126
"270",-95.3329,29.3764632932119,0.256960504142989
"271",-95.3329,29.4470632932119,0.257289047193793
"272",-95.3329,29.5176632932119,0.25989089239459
"273",-95.3329,29.5882632932119,0.262479871550226
"274",-95.3329,29.6588632932119,0.268212266168151
"275",-95.3329,29.7294632932119,0.271734838099671
"276",-95.3329,29.8000632932119,0.240422644745794
"277",-95.3329,29.8706632932119,0.133359778589597
"278",-95.3329,29.9412632932119,0.130225825662956
"279",-95.3329,30.0118632932119,0.140068924735398
"280",-95.3329,30.0824632932119,0.139206901361766
"281",-95.3329,30.1530632932119,0.119230041320064
"282",-95.3329,30.2236632932119,0.0964585151784318
"283",-95.3329,30.2942632932119,0.0935209463330573
"284",-95.3329,30.3648632932119,0.116640618489976
"285",-95.3329,30.4354632932119,0.137235940458973
"286",-95.3329,30.5060632932119,0.136962835968501
"287",-95.3329,30.5766632932119,0.177129760753994
"288",-95.3329,30.6472632932119,0.169921567283219
"289",-95.3329,30.7178632932119,0.13797050247038
"290",-95.3329,30.7884632932119,0.117969545215476
"291",-95.3329,30.8590632932119,0.13716245583839
"292",-95.3329,30.9296632932119,0.204663483683544
"293",-95.3329,31.0002632932119,0.111500547869807
"294",-95.3329,31.0708632932119,0.106044558961992
"295",-95.3329,31.1414632932119,0.116524465259391
"296",-95.3329,31.2120632932119,0.112714263302504
"297",-95.3329,31.2826632932119,0.123712166176301
"298",-95.2395,28.8822632932119,0.134873412549496
"299",-95.2395,28.9528632932119,0.223610015253872
"300",-95.2395,29.0234632932119,0.286814073187377
"301",-95.2395,29.0940632932119,0.293367298422983
"302",-95.2395,29.1646632932119,0.271773299940619
"303",-95.2395,29.2352632932119,0.261295158813638
"304",-95.2395,29.3058632932119,0.263013933540475
"305",-95.2395,29.3764632932119,0.255331583119467
"306",-95.2395,29.4470632932119,0.257085898983407
"307",-95.2395,29.5176632932119,0.25941943097627
"308",-95.2395,29.5882632932119,0.261399321874939
"309",-95.2395,29.6588632932119,0.267931332397568
"310",-95.2395,29.7294632932119,0.271546948145575
"311",-95.2395,29.8000632932119,0.247425540334976
"312",-95.2395,29.8706632932119,0.173492435613251
"313",-95.2395,29.9412632932119,0.131820178132043
"314",-95.2395,30.0118632932119,0.142164533671863
"315",-95.2395,30.0824632932119,0.136160352524325
"316",-95.2395,30.1530632932119,0.131201275259393
"317",-95.2395,30.2236632932119,0.110626526376012
"318",-95.2395,30.2942632932119,0.0934411417514146
"319",-95.2395,30.3648632932119,0.121469194702274
"320",-95.2395,30.4354632932119,0.130017240587571
"321",-95.2395,30.5060632932119,0.137632892020963
"322",-95.2395,30.5766632932119,0.229831337014498
"323",-95.2395,30.6472632932119,0.252433407655317
"324",-95.2395,30.7178632932119,0.164225416619117
"325",-95.2395,30.7884632932119,0.0865190043410071
"326",-95.2395,30.8590632932119,0.111829620018224
"327",-95.2395,30.9296632932119,0.0923483248096603
"328",-95.2395,31.0002632932119,0.10158722797992
"329",-95.2395,31.0708632932119,0.106911047897666
"330",-95.2395,31.1414632932119,0.112067160858788
"331",-95.2395,31.2120632932119,0.110239455390425
"332",-95.2395,31.2826632932119,0.103388288834025
"333",-95.1461,28.9528632932119,0.146988891065121
"334",-95.1461,29.0234632932119,0.216656907667606
"335",-95.1461,29.0940632932119,0.249726972349286
"336",-95.1461,29.1646632932119,0.247407310797184
"337",-95.1461,29.2352632932119,0.268013634239934
"338",-95.1461,29.3058632932119,0.264177218081482
"339",-95.1461,29.3764632932119,0.225809252233336
"340",-95.1461,29.4470632932119,0.252829029651813
"341",-95.1461,29.5176632932119,0.260184673568206
"342",-95.1461,29.5882632932119,0.260846235215618
"343",-95.1461,29.6588632932119,0.260996852981463
"344",-95.1461,29.7294632932119,0.253391804614027
"345",-95.1461,29.8000632932119,0.240595163638087
"346",-95.1461,29.8706632932119,0.246521271586003
"347",-95.1461,29.9412632932119,0.183432920912159
"348",-95.1461,30.0118632932119,0.194540743199973
"349",-95.1461,30.0824632932119,0.147929784461116
"350",-95.1461,30.1530632932119,0.124614768406428
"351",-95.1461,30.2236632932119,0.112777315346199
"352",-95.1461,30.2942632932119,0.0972050587353192
"353",-95.1461,30.3648632932119,0.102138856013889
"354",-95.1461,30.4354632932119,0.11874009751156
"355",-95.1461,30.5060632932119,0.132105127370599
"356",-95.1461,30.5766632932119,0.191329996288845
"357",-95.1461,30.6472632932119,0.22078479975186
"358",-95.1461,30.7178632932119,0.156223103454333
"359",-95.1461,30.7884632932119,0.107739264466762
"360",-95.1461,30.8590632932119,0.151124940046368
"361",-95.1461,30.9296632932119,0.0752181384402781
"362",-95.1461,31.0002632932119,0.10168578858078
"363",-95.1461,31.0708632932119,0.107082969543544
"364",-95.1461,31.1414632932119,0.109893659471261
"365",-95.1461,31.2120632932119,0.109521306502177
"366",-95.1461,31.2826632932119,0.104467344759141
"367",-95.0527,29.0234632932119,0.157731078565121
"368",-95.0527,29.0940632932119,0.151286336931749
"369",-95.0527,29.1646632932119,0.188553016686984
"370",-95.0527,29.2352632932119,0.266164352055158
"371",-95.0527,29.3058632932119,0.255422207316743
"372",-95.0527,29.3764632932119,0.208080504320078
"373",-95.0527,29.4470632932119,0.249795031738326
"374",-95.0527,29.5176632932119,0.259250003134022
"375",-95.0527,29.5882632932119,0.259153155308878
"376",-95.0527,29.6588632932119,0.257793344972919
"377",-95.0527,29.7294632932119,0.247459580434938
"378",-95.0527,29.8000632932119,0.235266570708405
"379",-95.0527,29.8706632932119,0.258853535192053
"380",-95.0527,29.9412632932119,0.249413857497765
"381",-95.0527,30.0118632932119,0.253945820298283
"382",-95.0527,30.0824632932119,0.194811414128885
"383",-95.0527,30.1530632932119,0.138930840201199
"384",-95.0527,30.2236632932119,0.117795924354374
"385",-95.0527,30.2942632932119,0.120431073737328
"386",-95.0527,30.3648632932119,0.120787793465108
"387",-95.0527,30.4354632932119,0.117236786624857
"388",-95.0527,30.5060632932119,0.113173299360191
"389",-95.0527,30.5766632932119,0.140472000196152
"390",-95.0527,30.6472632932119,0.179697298427684
"391",-95.0527,30.7178632932119,0.169777086184412
"392",-95.0527,30.7884632932119,0.150331696247579
"393",-95.0527,30.8590632932119,0.156500402619297
"394",-95.0527,30.9296632932119,0.0751162185201998
"395",-95.0527,31.0002632932119,0.103554922976389
"396",-95.0527,31.0708632932119,0.107654713064077
"397",-95.0527,31.1414632932119,0.109394363497437
"398",-95.0527,31.2120632932119,0.105055642465812
"399",-95.0527,31.2826632932119,0.101653979593204
"400",-94.9593,29.1646632932119,0.167476714348112
"401",-94.9593,29.2352632932119,0.225037309113274
"402",-94.9593,29.3058632932119,0.265730040255323
"403",-94.9593,29.3764632932119,0.263356445412879
"404",-94.9593,29.4470632932119,0.232159259866142
"405",-94.9593,29.5176632932119,0.226293104688029
"406",-94.9593,29.5882632932119,0.25252983397519
"407",-94.9593,29.6588632932119,0.259070621914714
"408",-94.9593,29.7294632932119,0.27133741770106
"409",-94.9593,29.8000632932119,0.278378675071115
"410",-94.9593,29.8706632932119,0.266359428755424
"411",-94.9593,29.9412632932119,0.261096754587784
"412",-94.9593,30.0118632932119,0.255417587432717
"413",-94.9593,30.0824632932119,0.253573509736705
"414",-94.9593,30.1530632932119,0.177882174605574
"415",-94.9593,30.2236632932119,0.117966710922015
"416",-94.9593,30.2942632932119,0.117786626830213
"417",-94.9593,30.3648632932119,0.120818925878091
"418",-94.9593,30.4354632932119,0.171651907657364
"419",-94.9593,30.5060632932119,0.165058779058492
"420",-94.9593,30.5766632932119,0.16321527241951
"421",-94.9593,30.6472632932119,0.172796824525929
"422",-94.9593,30.7178632932119,0.179184067614841
"423",-94.9593,30.7884632932119,0.201848813074983
"424",-94.9593,30.8590632932119,0.213426417962633
"425",-94.9593,30.9296632932119,0.0758831480344142
"426",-94.9593,31.0002632932119,0.10315156934878
"427",-94.9593,31.0708632932119,0.10669626378939
"428",-94.9593,31.1414632932119,0.145010095591351
"429",-94.9593,31.2120632932119,0.137072674334314
"430",-94.9593,31.2826632932119,0.110223549883591
"431",-94.8659,29.1646632932119,0.128291914611127
"432",-94.8659,29.2352632932119,0.147858197980975
"433",-94.8659,29.3058632932119,0.218775891168875
"434",-94.8659,29.3764632932119,0.241861536526998
"435",-94.8659,29.4470632932119,0.194129714826436
"436",-94.8659,29.5176632932119,0.132767236308596
"437",-94.8659,29.5882632932119,0.174868301304237
"438",-94.8659,29.6588632932119,0.255726905347512
"439",-94.8659,29.7294632932119,0.268500282277992
"440",-94.8659,29.8000632932119,0.263542866333872
"441",-94.8659,29.8706632932119,0.252044608349428
"442",-94.8659,29.9412632932119,0.262200205964829
"443",-94.8659,30.0118632932119,0.259137737570519
"444",-94.8659,30.0824632932119,0.258885291097735
"445",-94.8659,30.1530632932119,0.210614630185659
"446",-94.8659,30.2236632932119,0.172137418272535
"447",-94.8659,30.2942632932119,0.169845025093766
"448",-94.8659,30.3648632932119,0.175455365662574
"449",-94.8659,30.4354632932119,0.261016176152279
"450",-94.8659,30.5060632932119,0.22184632519435
"451",-94.8659,30.5766632932119,0.164145497067006
"452",-94.8659,30.6472632932119,0.141450839423018
"453",-94.8659,30.7178632932119,0.170019590240481
"454",-94.8659,30.7884632932119,0.205511934846294
"455",-94.8659,30.8590632932119,0.180196751519074
"456",-94.8659,30.9296632932119,0.0770124660923671
"457",-94.8659,31.0002632932119,0.0932693308323184
"458",-94.8659,31.0708632932119,0.10323008254297
"459",-94.8659,31.1414632932119,0.169757206426952
"460",-94.8659,31.2120632932119,0.159267437235043
"461",-94.8659,31.2826632932119,0.110662086884273
"462",-94.7725,29.2352632932119,0.1324670174246
"463",-94.7725,29.3058632932119,0.140034262348127
"464",-94.7725,29.3764632932119,0.171672621611368
"465",-94.7725,29.4470632932119,0.217948961322529
"466",-94.7725,29.5176632932119,0.0951984922601217
"467",-94.7725,29.5882632932119,0.112524440710999
"468",-94.7725,29.6588632932119,0.250601262379044
"469",-94.7725,29.7294632932119,0.250173323013265
"470",-94.7725,29.8000632932119,0.246599177503419
"471",-94.7725,29.8706632932119,0.250682362082822
"472",-94.7725,29.9412632932119,0.257961467230244
"473",-94.7725,30.0118632932119,0.257888777655606
"474",-94.7725,30.0824632932119,0.269072024577404
"475",-94.7725,30.1530632932119,0.26675192062855
"476",-94.7725,30.2236632932119,0.260252159551582
"477",-94.7725,30.2942632932119,0.252725082356986
"478",-94.7725,30.3648632932119,0.232484026112784
"479",-94.7725,30.4354632932119,0.217239522417304
"480",-94.7725,30.5060632932119,0.144065967913705
"481",-94.7725,30.5766632932119,0.135335831261645
"482",-94.7725,30.6472632932119,0.136152558582106
"483",-94.7725,30.7178632932119,0.135265782895414
"484",-94.7725,30.7884632932119,0.134707860672925
"485",-94.7725,30.8590632932119,0.128703838608376
"486",-94.7725,30.9296632932119,0.0970649551912227
"487",-94.7725,31.0002632932119,0.0790646219201991
"488",-94.7725,31.0708632932119,0.0985687566557289
"489",-94.7725,31.1414632932119,0.11128588182045
"490",-94.7725,31.2120632932119,0.105954301921478
"491",-94.7725,31.2826632932119,0.0992739452768439
"492",-94.6791,29.3058632932119,0.135031939059874
"493",-94.6791,29.3764632932119,0.130642798430285
"494",-94.6791,29.4470632932119,0.257994082400765
"495",-94.6791,29.5176632932119,0.198960966762874
"496",-94.6791,29.5882632932119,0.224922544199621
"497",-94.6791,29.6588632932119,0.251515590581636
"498",-94.6791,29.7294632932119,0.246200629341652
"499",-94.6791,29.8000632932119,0.25857456170465
"500",-94.6791,29.8706632932119,0.252785999470419
"501",-94.6791,29.9412632932119,0.277758933197735
"502",-94.6791,30.0118632932119,0.263640225378296
"503",-94.6791,30.0824632932119,0.281752531627741
"504",-94.6791,30.1530632932119,0.261994943703314
"505",-94.6791,30.2236632932119,0.236825565148248
"506",-94.6791,30.2942632932119,0.218490836887542
"507",-94.6791,30.3648632932119,0.16927584553727
"508",-94.6791,30.4354632932119,0.134839977796099
"509",-94.6791,30.5060632932119,0.127559516198947
"510",-94.6791,30.5766632932119,0.131323455980027
"511",-94.6791,30.6472632932119,0.135077125520645
"512",-94.6791,30.7178632932119,0.135598059222598
"513",-94.6791,30.7884632932119,0.134818216875747
"514",-94.6791,30.8590632932119,0.143735755237109
"515",-94.6791,30.9296632932119,0.174085690133968
"516",-94.6791,31.0002632932119,0.0958663732045005
"517",-94.6791,31.0708632932119,0.103819519785837
"518",-94.6791,31.1414632932119,0.10790727662291
"519",-94.6791,31.2120632932119,0.101657069437042
"520",-94.6791,31.2826632932119,0.101216058272136
"521",-94.5857,29.4470632932119,0.295598732789895
"522",-94.5857,29.5176632932119,0.291047050560924
"523",-94.5857,29.5882632932119,0.280401751619421
"524",-94.5857,29.6588632932119,0.249287047875348
"525",-94.5857,29.7294632932119,0.243230662218874
"526",-94.5857,29.8000632932119,0.284656997262067
"527",-94.5857,29.8706632932119,0.271063097457435
"528",-94.5857,29.9412632932119,0.290672677101885
"529",-94.5857,30.0118632932119,0.271400037414489
"530",-94.5857,30.0824632932119,0.273537959756189
"531",-94.5857,30.1530632932119,0.251549846302286
"532",-94.5857,30.2236632932119,0.204716200974531
"533",-94.5857,30.2942632932119,0.158874677788056
"534",-94.5857,30.3648632932119,0.133264823133633
"535",-94.5857,30.4354632932119,0.119018368156608
"536",-94.5857,30.5060632932119,0.117736243379897
"537",-94.5857,30.5766632932119,0.123119433513931
"538",-94.5857,30.6472632932119,0.132065256532414
"539",-94.5857,30.7178632932119,0.135881347173799
"540",-94.5857,30.7884632932119,0.13536004931482
"541",-94.5857,30.8590632932119,0.159730896453313
"542",-94.5857,30.9296632932119,0.249237688424513
"543",-94.5857,31.0002632932119,0.114509895545424
"544",-94.5857,31.0708632932119,0.154948239199706
"545",-94.5857,31.1414632932119,0.134401650830192
"546",-94.5857,31.2120632932119,0.107428073389617
"547",-94.5857,31.2826632932119,0.105255496644279
"548",-94.4923,29.4470632932119,0.329392448067665
"549",-94.4923,29.5176632932119,0.31363170813693
"550",-94.4923,29.5882632932119,0.296010132073799
"551",-94.4923,29.6588632932119,0.286529924899971
"552",-94.4923,29.7294632932119,0.290167302839183
"553",-94.4923,29.8000632932119,0.298597526049633
"554",-94.4923,29.8706632932119,0.29931318509187
"555",-94.4923,29.9412632932119,0.300616177869474
"556",-94.4923,30.0118632932119,0.293044739229194
"557",-94.4923,30.0824632932119,0.248527550415382
