"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.174495889955132
"65",-95.8933,30.5060632932119,0.371449860281354
"66",-95.8933,30.5766632932119,0.289050629386746
"67",-95.8933,30.6472632932119,0.236193498284429
"68",-95.8933,30.7178632932119,0.236613559054558
"69",-95.8933,30.7884632932119,0.247412939799937
"70",-95.8933,30.8590632932119,0.250534770029883
"71",-95.8933,30.9296632932119,0.267065312384768
"72",-95.8933,31.0002632932119,0.231045101685062
"73",-95.8933,31.0708632932119,0.254080716372564
"74",-95.8933,31.1414632932119,0.166809306657053
"75",-95.8933,31.2120632932119,0.123800334169313
"76",-95.8933,31.2826632932119,0.134303221352964
"77",-95.7999,28.6704632932119,0.237540467950721
"78",-95.7999,28.7410632932119,0.312301499342291
"79",-95.7999,28.8116632932119,0.363270060068097
"80",-95.7999,28.8822632932119,0.292028687166496
"81",-95.7999,28.9528632932119,0.369983374976387
"82",-95.7999,29.0234632932119,0.407242995588592
"83",-95.7999,29.0940632932119,0.392046711861978
"84",-95.7999,29.1646632932119,0.363868051410676
"85",-95.7999,29.2352632932119,0.340621183089526
"86",-95.7999,29.3058632932119,0.327561957567881
"87",-95.7999,29.3764632932119,0.323518438918408
"88",-95.7999,29.4470632932119,0.324535145613367
"89",-95.7999,29.5176632932119,0.321609822522699
"90",-95.7999,29.5882632932119,0.302447443907823
"91",-95.7999,29.6588632932119,0.244488017626136
"92",-95.7999,29.7294632932119,0.193714572331782
"93",-95.7999,29.8000632932119,0.198063085204981
"94",-95.7999,29.8706632932119,0.199463441715325
"95",-95.7999,29.9412632932119,0.195670165683691
"96",-95.7999,30.0118632932119,0.199484035525246
"97",-95.7999,30.0824632932119,0.187782071706041
"98",-95.7999,30.1530632932119,0.171928571083814
"99",-95.7999,30.2236632932119,0.168142404538908
"100",-95.7999,30.2942632932119,0.237098892762312
"101",-95.7999,30.3648632932119,0.361685837328535
"102",-95.7999,30.4354632932119,0.17447072774555
"103",-95.7999,30.5060632932119,0.287144574725834
"104",-95.7999,30.5766632932119,0.203835202137353
"105",-95.7999,30.6472632932119,0.227106950368163
"106",-95.7999,30.7178632932119,0.277047222115206
"107",-95.7999,30.7884632932119,0.279397072554139
"108",-95.7999,30.8590632932119,0.26085331161396
"109",-95.7999,30.9296632932119,0.283012138592784
"110",-95.7999,31.0002632932119,0.230693938413876
"111",-95.7999,31.0708632932119,0.239768043818439
"112",-95.7999,31.1414632932119,0.246239905908734
"113",-95.7999,31.2120632932119,0.229593461776796
"114",-95.7999,31.2826632932119,0.223181495832332
"115",-95.7065,28.6704632932119,0.299259316813337
"116",-95.7065,28.7410632932119,0.383493417667899
"117",-95.7065,28.8116632932119,0.391879485240139
"118",-95.7065,28.8822632932119,0.395408944358495
"119",-95.7065,28.9528632932119,0.405581197659341
"120",-95.7065,29.0234632932119,0.397079569766239
"121",-95.7065,29.0940632932119,0.380753739032161
"122",-95.7065,29.1646632932119,0.353317411905183
"123",-95.7065,29.2352632932119,0.319498777207961
"124",-95.7065,29.3058632932119,0.323803713941474
"125",-95.7065,29.3764632932119,0.330044280991482
"126",-95.7065,29.4470632932119,0.333777519771828
"127",-95.7065,29.5176632932119,0.330666043799719
"128",-95.7065,29.5882632932119,0.334698972408554
"129",-95.7065,29.6588632932119,0.295013490435391
"130",-95.7065,29.7294632932119,0.230389299049813
"131",-95.7065,29.8000632932119,0.20240111837656
"132",-95.7065,29.8706632932119,0.203434688181595
"133",-95.7065,29.9412632932119,0.197002818343078
"134",-95.7065,30.0118632932119,0.199522546878178
"135",-95.7065,30.0824632932119,0.188444252555146
"136",-95.7065,30.1530632932119,0.191767113455853
"137",-95.7065,30.2236632932119,0.199012779410962
"138",-95.7065,30.2942632932119,0.231204079360252
"139",-95.7065,30.3648632932119,0.290933561558683
"140",-95.7065,30.4354632932119,0.172701684022638
"141",-95.7065,30.5060632932119,0.161050505319972
"142",-95.7065,30.5766632932119,0.165853108086448
"143",-95.7065,30.6472632932119,0.184585202784377
"144",-95.7065,30.7178632932119,0.243749835546726
"145",-95.7065,30.7884632932119,0.267566586843778
"146",-95.7065,30.8590632932119,0.231964698017199
"147",-95.7065,30.9296632932119,0.335685702341832
"148",-95.7065,31.0002632932119,0.297426252217958
"149",-95.7065,31.0708632932119,0.354434619357607
"150",-95.7065,31.1414632932119,0.338429259446305
"151",-95.7065,31.2120632932119,0.330937218188743
"152",-95.7065,31.2826632932119,0.356875335740673
"153",-95.6131,28.7410632932119,0.373676333950345
"154",-95.6131,28.8116632932119,0.384432020275427
"155",-95.6131,28.8822632932119,0.394967621490784
"156",-95.6131,28.9528632932119,0.410210957698426
"157",-95.6131,29.0234632932119,0.402723099694733
"158",-95.6131,29.0940632932119,0.391258521426079
"159",-95.6131,29.1646632932119,0.369581781908361
"160",-95.6131,29.2352632932119,0.332528012746962
"161",-95.6131,29.3058632932119,0.326518085955254
"162",-95.6131,29.3764632932119,0.337926833107051
"163",-95.6131,29.4470632932119,0.349349254858347
"164",-95.6131,29.5176632932119,0.341846681482363
"165",-95.6131,29.5882632932119,0.345482140374162
"166",-95.6131,29.6588632932119,0.340326603332805
"167",-95.6131,29.7294632932119,0.285326640617934
"168",-95.6131,29.8000632932119,0.200565976516493
"169",-95.6131,29.8706632932119,0.204190687744799
"170",-95.6131,29.9412632932119,0.205214238005668
"171",-95.6131,30.0118632932119,0.204712272005453
"172",-95.6131,30.0824632932119,0.194586702839624
"173",-95.6131,30.1530632932119,0.193303329377414
"174",-95.6131,30.2236632932119,0.228498780327119
"175",-95.6131,30.2942632932119,0.250593134767567
"176",-95.6131,30.3648632932119,0.201638807536487
"177",-95.6131,30.4354632932119,0.25188542996353
"178",-95.6131,30.5060632932119,0.175020092548209
"179",-95.6131,30.5766632932119,0.163678927474594
"180",-95.6131,30.6472632932119,0.167984665197607
"181",-95.6131,30.7178632932119,0.21741169297263
"182",-95.6131,30.7884632932119,0.244644158735796
"183",-95.6131,30.8590632932119,0.230266385325689
"184",-95.6131,30.9296632932119,0.378228952285422
"185",-95.6131,31.0002632932119,0.394385589327829
"186",-95.6131,31.0708632932119,0.32841573443262
"187",-95.6131,31.1414632932119,0.227206311993256
"188",-95.6131,31.2120632932119,0.214357981760012
"189",-95.6131,31.2826632932119,0.283208366809531
"190",-95.5197,28.7410632932119,0.319259957716133
"191",-95.5197,28.8116632932119,0.319259957716133
"192",-95.5197,28.8822632932119,0.383600585268597
"193",-95.5197,28.9528632932119,0.416816379456648
"194",-95.5197,29.0234632932119,0.408033031216841
"195",-95.5197,29.0940632932119,0.390270174329699
"196",-95.5197,29.1646632932119,0.368939629963828
"197",-95.5197,29.2352632932119,0.342076787136637
"198",-95.5197,29.3058632932119,0.34292746328216
"199",-95.5197,29.3764632932119,0.340791981703199
"200",-95.5197,29.4470632932119,0.355390413832751
"201",-95.5197,29.5176632932119,0.342586076691285
"202",-95.5197,29.5882632932119,0.34007003185875
"203",-95.5197,29.6588632932119,0.337475094270643
"204",-95.5197,29.7294632932119,0.288844665947295
"205",-95.5197,29.8000632932119,0.202909606612039
"206",-95.5197,29.8706632932119,0.199295876090818
"207",-95.5197,29.9412632932119,0.200320715518416
"208",-95.5197,30.0118632932119,0.210375401999166
"209",-95.5197,30.0824632932119,0.193494559332277
"210",-95.5197,30.1530632932119,0.197613408513136
"211",-95.5197,30.2236632932119,0.255578862582316
"212",-95.5197,30.2942632932119,0.291100732554548
"213",-95.5197,30.3648632932119,0.230091534522037
"214",-95.5197,30.4354632932119,0.316558911353049
"215",-95.5197,30.5060632932119,0.260857224778972
"216",-95.5197,30.5766632932119,0.183380188652043
"217",-95.5197,30.6472632932119,0.162617031584161
"218",-95.5197,30.7178632932119,0.184575525488349
"219",-95.5197,30.7884632932119,0.209451486446426
"220",-95.5197,30.8590632932119,0.246965790335449
"221",-95.5197,30.9296632932119,0.376949490284681
"222",-95.5197,31.0002632932119,0.312117844177265
"223",-95.5197,31.0708632932119,0.197834582458473
"224",-95.5197,31.1414632932119,0.173419416937185
"225",-95.5197,31.2120632932119,0.200295078526598
"226",-95.5197,31.2826632932119,0.234617838012255
"227",-95.4263,28.8116632932119,0.226553298532963
"228",-95.4263,28.8822632932119,0.373236522299631
"229",-95.4263,28.9528632932119,0.412369390775518
"230",-95.4263,29.0234632932119,0.409599362729881
"231",-95.4263,29.0940632932119,0.380691289135008
"232",-95.4263,29.1646632932119,0.352803287545463
"233",-95.4263,29.2352632932119,0.346134889639053
"234",-95.4263,29.3058632932119,0.350855415825253
"235",-95.4263,29.3764632932119,0.340061315531283
"236",-95.4263,29.4470632932119,0.335095114489963
"237",-95.4263,29.5176632932119,0.329108205061727
"238",-95.4263,29.5882632932119,0.33193293958
"239",-95.4263,29.6588632932119,0.332421357110167
"240",-95.4263,29.7294632932119,0.304473548133005
"241",-95.4263,29.8000632932119,0.243955689673427
"242",-95.4263,29.8706632932119,0.199381824394323
"243",-95.4263,29.9412632932119,0.200831848701546
"244",-95.4263,30.0118632932119,0.212145826930343
"245",-95.4263,30.0824632932119,0.200600978519327
"246",-95.4263,30.1530632932119,0.202232996154684
"247",-95.4263,30.2236632932119,0.200956534537445
"248",-95.4263,30.2942632932119,0.192774671032105
"249",-95.4263,30.3648632932119,0.200490551865697
"250",-95.4263,30.4354632932119,0.204910024193068
"251",-95.4263,30.5060632932119,0.302073516907944
"252",-95.4263,30.5766632932119,0.212430358534931
"253",-95.4263,30.6472632932119,0.163183209659789
"254",-95.4263,30.7178632932119,0.173099463866656
"255",-95.4263,30.7884632932119,0.212602010907235
"256",-95.4263,30.8590632932119,0.275041868228925
"257",-95.4263,30.9296632932119,0.370583598696512
"258",-95.4263,31.0002632932119,0.199849455446194
"259",-95.4263,31.0708632932119,0.173711160858079
"260",-95.4263,31.1414632932119,0.173272137181823
"261",-95.4263,31.2120632932119,0.169638501453005
"262",-95.4263,31.2826632932119,0.196010714607264
"263",-95.3329,28.8822632932119,0.31774429352418
"264",-95.3329,28.9528632932119,0.398273192340936
"265",-95.3329,29.0234632932119,0.419665414448519
"266",-95.3329,29.0940632932119,0.391620729410083
"267",-95.3329,29.1646632932119,0.357649946613385
"268",-95.3329,29.2352632932119,0.336239760164201
"269",-95.3329,29.3058632932119,0.329719390597148
"270",-95.3329,29.3764632932119,0.325074474279909
"271",-95.3329,29.4470632932119,0.324968547424069
"272",-95.3329,29.5176632932119,0.325700341565472
"273",-95.3329,29.5882632932119,0.327952726872074
"274",-95.3329,29.6588632932119,0.331938457338779
"275",-95.3329,29.7294632932119,0.332830157862723
"276",-95.3329,29.8000632932119,0.301438061659553
"277",-95.3329,29.8706632932119,0.196872053929049
"278",-95.3329,29.9412632932119,0.198439765358838
"279",-95.3329,30.0118632932119,0.205861736798873
"280",-95.3329,30.0824632932119,0.209326362859362
"281",-95.3329,30.1530632932119,0.193603334947119
"282",-95.3329,30.2236632932119,0.171415573769813
"283",-95.3329,30.2942632932119,0.166792807286644
"284",-95.3329,30.3648632932119,0.187595108760525
"285",-95.3329,30.4354632932119,0.198926864972082
"286",-95.3329,30.5060632932119,0.195322614000582
"287",-95.3329,30.5766632932119,0.236580650519658
"288",-95.3329,30.6472632932119,0.227197381172124
"289",-95.3329,30.7178632932119,0.194180812377883
"290",-95.3329,30.7884632932119,0.178176106640767
"291",-95.3329,30.8590632932119,0.206186880332732
"292",-95.3329,30.9296632932119,0.282325270117552
"293",-95.3329,31.0002632932119,0.172852905367277
"294",-95.3329,31.0708632932119,0.163809880281904
"295",-95.3329,31.1414632932119,0.174156005485236
"296",-95.3329,31.2120632932119,0.167748845551558
"297",-95.3329,31.2826632932119,0.175901638053915
"298",-95.2395,28.8822632932119,0.199850417673588
"299",-95.2395,28.9528632932119,0.308540406434895
"300",-95.2395,29.0234632932119,0.385273157620665
"301",-95.2395,29.0940632932119,0.394232800747961
"302",-95.2395,29.1646632932119,0.365804480629316
"303",-95.2395,29.2352632932119,0.346032593788791
"304",-95.2395,29.3058632932119,0.33695731766284
"305",-95.2395,29.3764632932119,0.325413558185538
"306",-95.2395,29.4470632932119,0.324557429790441
"307",-95.2395,29.5176632932119,0.325792971207156
"308",-95.2395,29.5882632932119,0.329124107916739
"309",-95.2395,29.6588632932119,0.336446813054034
"310",-95.2395,29.7294632932119,0.338109163398171
"311",-95.2395,29.8000632932119,0.311565196218492
"312",-95.2395,29.8706632932119,0.240642729689453
"313",-95.2395,29.9412632932119,0.201237508708456
"314",-95.2395,30.0118632932119,0.211861046511229
"315",-95.2395,30.0824632932119,0.212075158853928
"316",-95.2395,30.1530632932119,0.213424241844552
"317",-95.2395,30.2236632932119,0.192960760626533
"318",-95.2395,30.2942632932119,0.171064945370261
"319",-95.2395,30.3648632932119,0.195125218436506
"320",-95.2395,30.4354632932119,0.194873142049182
"321",-95.2395,30.5060632932119,0.199236777977656
"322",-95.2395,30.5766632932119,0.295649371666551
"323",-95.2395,30.6472632932119,0.32375902664506
"324",-95.2395,30.7178632932119,0.226194850874215
"325",-95.2395,30.7884632932119,0.138456220131187
"326",-95.2395,30.8590632932119,0.170821870581029
"327",-95.2395,30.9296632932119,0.153105007319353
"328",-95.2395,31.0002632932119,0.160840892386064
"329",-95.2395,31.0708632932119,0.164061206714868
"330",-95.2395,31.1414632932119,0.167391708742335
"331",-95.2395,31.2120632932119,0.160915592776591
"332",-95.2395,31.2826632932119,0.152165110659315
"333",-95.1461,28.9528632932119,0.227987624704838
"334",-95.1461,29.0234632932119,0.295088498059195
"335",-95.1461,29.0940632932119,0.335663208254743
"336",-95.1461,29.1646632932119,0.340420192800391
"337",-95.1461,29.2352632932119,0.360067896035781
"338",-95.1461,29.3058632932119,0.343971075384099
"339",-95.1461,29.3764632932119,0.29789656555025
"340",-95.1461,29.4470632932119,0.321457760926559
"341",-95.1461,29.5176632932119,0.328473669206407
"342",-95.1461,29.5882632932119,0.330623487134291
"343",-95.1461,29.6588632932119,0.332658832237873
"344",-95.1461,29.7294632932119,0.324447717406943
"345",-95.1461,29.8000632932119,0.308769802983479
"346",-95.1461,29.8706632932119,0.316624180583195
"347",-95.1461,29.9412632932119,0.256011307679121
"348",-95.1461,30.0118632932119,0.278633918373007
"349",-95.1461,30.0824632932119,0.227721117824373
"350",-95.1461,30.1530632932119,0.206267797003871
"351",-95.1461,30.2236632932119,0.198327445049914
"352",-95.1461,30.2942632932119,0.181861300015243
"353",-95.1461,30.3648632932119,0.183664302310293
"354",-95.1461,30.4354632932119,0.190651615266289
"355",-95.1461,30.5060632932119,0.19802416488796
"356",-95.1461,30.5766632932119,0.262179618300685
"357",-95.1461,30.6472632932119,0.291767945188386
"358",-95.1461,30.7178632932119,0.217521440587025
"359",-95.1461,30.7884632932119,0.162861825161316
"360",-95.1461,30.8590632932119,0.212249693265166
"361",-95.1461,30.9296632932119,0.133469918802384
"362",-95.1461,31.0002632932119,0.162343249868648
"363",-95.1461,31.0708632932119,0.165749933370908
"364",-95.1461,31.1414632932119,0.165785543488191
"365",-95.1461,31.2120632932119,0.159796060175513
"366",-95.1461,31.2826632932119,0.153851600882249
"367",-95.0527,29.0234632932119,0.223104812204838
"368",-95.0527,29.0940632932119,0.217289377241363
"369",-95.0527,29.1646632932119,0.263455754828757
"370",-95.0527,29.2352632932119,0.352258793380047
"371",-95.0527,29.3058632932119,0.334848496885057
"372",-95.0527,29.3764632932119,0.280165501120742
"373",-95.0527,29.4470632932119,0.318177686777374
"374",-95.0527,29.5176632932119,0.332104454227953
"375",-95.0527,29.5882632932119,0.330948382758953
"376",-95.0527,29.6588632932119,0.328429339375696
"377",-95.0527,29.7294632932119,0.321281223088178
"378",-95.0527,29.8000632932119,0.313076933016314
"379",-95.0527,29.8706632932119,0.336432657570482
"380",-95.0527,29.9412632932119,0.33114507972107
"381",-95.0527,30.0118632932119,0.345189692053958
"382",-95.0527,30.0824632932119,0.286153926905839
"383",-95.0527,30.1530632932119,0.223561663618515
"384",-95.0527,30.2236632932119,0.200013248247749
"385",-95.0527,30.2942632932119,0.205195166638785
"386",-95.0527,30.3648632932119,0.202896415774206
"387",-95.0527,30.4354632932119,0.193529920653982
"388",-95.0527,30.5060632932119,0.181015423729343
"389",-95.0527,30.5766632932119,0.210796503574013
"390",-95.0527,30.6472632932119,0.248819482401232
"391",-95.0527,30.7178632932119,0.236685215538473
"392",-95.0527,30.7884632932119,0.218174815729514
"393",-95.0527,30.8590632932119,0.225333993881364
"394",-95.0527,30.9296632932119,0.134676678265078
"395",-95.0527,31.0002632932119,0.166680586569779
"396",-95.0527,31.0708632932119,0.168374322932327
"397",-95.0527,31.1414632932119,0.167038508492975
"398",-95.0527,31.2120632932119,0.160654867934898
"399",-95.0527,31.2826632932119,0.15868650895067
"400",-94.9593,29.1646632932119,0.225134770336764
"401",-94.9593,29.2352632932119,0.291687645326099
"402",-94.9593,29.3058632932119,0.334649709662855
"403",-94.9593,29.3764632932119,0.3273899900934
"404",-94.9593,29.4470632932119,0.294186024634515
"405",-94.9593,29.5176632932119,0.293909792054674
"406",-94.9593,29.5882632932119,0.319126992861873
"407",-94.9593,29.6588632932119,0.327773011419713
"408",-94.9593,29.7294632932119,0.349566248640584
"409",-94.9593,29.8000632932119,0.364771177388098
"410",-94.9593,29.8706632932119,0.351751834088898
"411",-94.9593,29.9412632932119,0.34698633220133
"412",-94.9593,30.0118632932119,0.346181711420601
"413",-94.9593,30.0824632932119,0.35283476127848
"414",-94.9593,30.1530632932119,0.263846216600495
"415",-94.9593,30.2236632932119,0.194671242736883
"416",-94.9593,30.2942632932119,0.199812136343791
"417",-94.9593,30.3648632932119,0.202792585603283
"418",-94.9593,30.4354632932119,0.264358846049483
"419",-94.9593,30.5060632932119,0.250627304792734
"420",-94.9593,30.5766632932119,0.25104008276426
"421",-94.9593,30.6472632932119,0.254263757875064
"422",-94.9593,30.7178632932119,0.257090152007751
"423",-94.9593,30.7884632932119,0.283999429969143
"424",-94.9593,30.8590632932119,0.296394143313751
"425",-94.9593,30.9296632932119,0.138959914663353
"426",-94.9593,31.0002632932119,0.169057231531307
"427",-94.9593,31.0708632932119,0.169546908617943
"428",-94.9593,31.1414632932119,0.20505990450897
"429",-94.9593,31.2120632932119,0.196709302517295
"430",-94.9593,31.2826632932119,0.173346983592023
"431",-94.8659,29.1646632932119,0.166813203318119
"432",-94.8659,29.2352632932119,0.1874933933263
"433",-94.8659,29.3058632932119,0.262528079688749
"434",-94.8659,29.3764632932119,0.287641900710188
"435",-94.8659,29.4470632932119,0.239879242692087
"436",-94.8659,29.5176632932119,0.178818860400996
"437",-94.8659,29.5882632932119,0.221278951409354
"438",-94.8659,29.6588632932119,0.318292105535707
"439",-94.8659,29.7294632932119,0.34372471230374
"440",-94.8659,29.8000632932119,0.342333332339647
"441",-94.8659,29.8706632932119,0.32723238231275
"442",-94.8659,29.9412632932119,0.344741197776762
"443",-94.8659,30.0118632932119,0.347505088449581
"444",-94.8659,30.0824632932119,0.34981714437569
"445",-94.8659,30.1530632932119,0.293949158276885
"446",-94.8659,30.2236632932119,0.254091661250947
"447",-94.8659,30.2942632932119,0.26012915351833
"448",-94.8659,30.3648632932119,0.271100735152543
"449",-94.8659,30.4354632932119,0.37370231956523
"450",-94.8659,30.5060632932119,0.321483574280954
"451",-94.8659,30.5766632932119,0.253470818967428
"452",-94.8659,30.6472632932119,0.224041909044025
"453",-94.8659,30.7178632932119,0.255458998590222
"454",-94.8659,30.7884632932119,0.295037571016972
"455",-94.8659,30.8590632932119,0.26317128807645
"456",-94.8659,30.9296632932119,0.148429912594341
"457",-94.8659,31.0002632932119,0.165022310676511
"458",-94.8659,31.0708632932119,0.171594204971289
"459",-94.8659,31.1414632932119,0.236734456620798
"460",-94.8659,31.2120632932119,0.225897312761492
"461",-94.8659,31.2826632932119,0.178965667593905
"462",-94.7725,29.2352632932119,0.167729089226243
"463",-94.7725,29.3058632932119,0.176131668993997
"464",-94.7725,29.3764632932119,0.214861972823944
"465",-94.7725,29.4470632932119,0.262566200688701
"466",-94.7725,29.5176632932119,0.138504706053578
"467",-94.7725,29.5882632932119,0.156220211082441
"468",-94.7725,29.6588632932119,0.310937885272612
"469",-94.7725,29.7294632932119,0.314870550975061
"470",-94.7725,29.8000632932119,0.312462400437652
"471",-94.7725,29.8706632932119,0.323710043916555
"472",-94.7725,29.9412632932119,0.33342345523023
"473",-94.7725,30.0118632932119,0.339461054127941
"474",-94.7725,30.0824632932119,0.363806732099008
"475",-94.7725,30.1530632932119,0.366115971736893
"476",-94.7725,30.2236632932119,0.360507927065698
"477",-94.7725,30.2942632932119,0.355121006225422
"478",-94.7725,30.3648632932119,0.334795447075373
"479",-94.7725,30.4354632932119,0.319707936939883
"480",-94.7725,30.5060632932119,0.228657876220474
"481",-94.7725,30.5766632932119,0.218666498048949
"482",-94.7725,30.6472632932119,0.218973297345471
"483",-94.7725,30.7178632932119,0.21516376790792
"484",-94.7725,30.7884632932119,0.211054023525042
"485",-94.7725,30.8590632932119,0.203654047413357
"486",-94.7725,30.9296632932119,0.173939425501264
"487",-94.7725,31.0002632932119,0.154984848271788
"488",-94.7725,31.0708632932119,0.172881824210358
"489",-94.7725,31.1414632932119,0.186033237265435
"490",-94.7725,31.2120632932119,0.178305845633481
"491",-94.7725,31.2826632932119,0.169694188078339
"492",-94.6791,29.3058632932119,0.170489512108945
"493",-94.6791,29.3764632932119,0.176264697147879
"494",-94.6791,29.4470632932119,0.308334941856798
"495",-94.6791,29.5176632932119,0.24830909531712
"496",-94.6791,29.5882632932119,0.274999840712001
"497",-94.6791,29.6588632932119,0.309183068652191
"498",-94.6791,29.7294632932119,0.313078547136755
"499",-94.6791,29.8000632932119,0.328031366089555
"500",-94.6791,29.8706632932119,0.322078279668807
"501",-94.6791,29.9412632932119,0.356726573410725
"502",-94.6791,30.0118632932119,0.339384062760246
"503",-94.6791,30.0824632932119,0.378676265318758
"504",-94.6791,30.1530632932119,0.357965660690623
"505",-94.6791,30.2236632932119,0.325761992865828
"506",-94.6791,30.2942632932119,0.309519012796223
"507",-94.6791,30.3648632932119,0.258126195442439
"508",-94.6791,30.4354632932119,0.222919330859665
"509",-94.6791,30.5060632932119,0.209283454985295
"510",-94.6791,30.5766632932119,0.217014964210574
"511",-94.6791,30.6472632932119,0.219615004643827
"512",-94.6791,30.7178632932119,0.217324836376618
"513",-94.6791,30.7884632932119,0.214362689705384
"514",-94.6791,30.8590632932119,0.223755212274326
"515",-94.6791,30.9296632932119,0.264232159787535
"516",-94.6791,31.0002632932119,0.17666602561537
"517",-94.6791,31.0708632932119,0.183623266941632
"518",-94.6791,31.1414632932119,0.184479174233131
"519",-94.6791,31.2120632932119,0.17610277218521
"520",-94.6791,31.2826632932119,0.177838911126681
"521",-94.5857,29.4470632932119,0.335194071789852
"522",-94.5857,29.5176632932119,0.339911147371362
"523",-94.5857,29.5882632932119,0.331878569453785
"524",-94.5857,29.6588632932119,0.302036421107935
"525",-94.5857,29.7294632932119,0.308217814757023
"526",-94.5857,29.8000632932119,0.3675834203724
"527",-94.5857,29.8706632932119,0.34844698699946
"528",-94.5857,29.9412632932119,0.385433042243181
"529",-94.5857,30.0118632932119,0.363816933281758
"530",-94.5857,30.0824632932119,0.37645912883053
"531",-94.5857,30.1530632932119,0.354349160334887
"532",-94.5857,30.2236632932119,0.298064421359032
"533",-94.5857,30.2942632932119,0.245758810137122
"534",-94.5857,30.3648632932119,0.221508813737186
"535",-94.5857,30.4354632932119,0.206234839810687
"536",-94.5857,30.5060632932119,0.202316217418709
"537",-94.5857,30.5766632932119,0.208167205505286
"538",-94.5857,30.6472632932119,0.216339703860487
"539",-94.5857,30.7178632932119,0.217912683319384
"540",-94.5857,30.7884632932119,0.215075317426197
"541",-94.5857,30.8590632932119,0.245034214366626
"542",-94.5857,30.9296632932119,0.360785434438814
"543",-94.5857,31.0002632932119,0.203281700395372
"544",-94.5857,31.0708632932119,0.246425223834469
"545",-94.5857,31.1414632932119,0.221404693349259
"546",-94.5857,31.2120632932119,0.191053328223842
"547",-94.5857,31.2826632932119,0.192175569644126
"548",-94.4923,29.4470632932119,0.357748359441757
"549",-94.4923,29.5176632932119,0.353828042747657
"550",-94.4923,29.5882632932119,0.344524878485872
"551",-94.4923,29.6588632932119,0.340165227717855
"552",-94.4923,29.7294632932119,0.35700325342188
"553",-94.4923,29.8000632932119,0.388455700084755
"554",-94.4923,29.8706632932119,0.395221435652676
"555",-94.4923,29.9412632932119,0.40096845129403
"556",-94.4923,30.0118632932119,0.400705408038976
"557",-94.4923,30.0824632932119,0.34691880449546
"558",-94.4923,30.1530632932119,0.33219610963376
