"","x","y","SM_m3_m3"
"82",-95.7999,29.0234632932119,0.311895552102877
"83",-95.7999,29.0940632932119,0.305391568127765
"84",-95.7999,29.1646632932119,0.293363740859144
"85",-95.7999,29.2352632932119,0.281298400286798
"86",-95.7999,29.3058632932119,0.272275468155477
"87",-95.7999,29.3764632932119,0.269988281476497
"88",-95.7999,29.4470632932119,0.272115837566131
"89",-95.7999,29.5176632932119,0.27296004069562
"90",-95.7999,29.5882632932119,0.256536650064813
"91",-95.7999,29.6588632932119,0.200065049653117
"92",-95.7999,29.7294632932119,0.148600986069679
"93",-95.7999,29.8000632932119,0.148989298390404
"94",-95.7999,29.8706632932119,0.144916464616878
"95",-95.7999,29.9412632932119,0.135800197514481
"96",-95.7999,30.0118632932119,0.139971833590718
"97",-95.7999,30.0824632932119,0.129681203071585
"98",-95.7999,30.1530632932119,0.113165968541173
"99",-95.7999,30.2236632932119,0.107512228326027
"100",-95.7999,30.2942632932119,0.163332253876252
"101",-95.7999,30.3648632932119,0.262685680091927
"102",-95.7999,30.4354632932119,0.102307718252828
"103",-95.7999,30.5060632932119,0.196856777219527
"104",-95.7999,30.5766632932119,0.128643324984341
"105",-95.7999,30.6472632932119,0.150714066293803
"106",-95.7999,30.7178632932119,0.197163427196633
"107",-95.7999,30.7884632932119,0.200795926960392
"108",-95.7999,30.8590632932119,0.180997989913072
"109",-95.7999,30.9296632932119,0.198996608740678
"110",-95.7999,31.0002632932119,0.158278342278693
"111",-95.7999,31.0708632932119,0.168773912565412
"112",-95.7999,31.1414632932119,0.171405673490655
"113",-95.7999,31.2120632932119,0.158877313736959
"114",-95.7999,31.2826632932119,0.158573353343901
"115",-95.7065,28.6704632932119,0.262939051879999
"116",-95.7065,28.7410632932119,0.331621247599119
"117",-95.7065,28.8116632932119,0.325791165110724
"118",-95.7065,28.8822632932119,0.331176294454568
"119",-95.7065,28.9528632932119,0.314451408788543
"120",-95.7065,29.0234632932119,0.30006426222362
"121",-95.7065,29.0940632932119,0.293353953066047
"122",-95.7065,29.1646632932119,0.280836482518548
"123",-95.7065,29.2352632932119,0.26145803755713
"124",-95.7065,29.3058632932119,0.264629918573625
"125",-95.7065,29.3764632932119,0.274136495889058
"126",-95.7065,29.4470632932119,0.275680328317937
"127",-95.7065,29.5176632932119,0.276916260766094
"128",-95.7065,29.5882632932119,0.283180397225406
"129",-95.7065,29.6588632932119,0.245215312236449
"130",-95.7065,29.7294632932119,0.182604772628271
"131",-95.7065,29.8000632932119,0.153645204685367
"132",-95.7065,29.8706632932119,0.147982287036702
"133",-95.7065,29.9412632932119,0.135618885882765
"134",-95.7065,30.0118632932119,0.140287355886087
"135",-95.7065,30.0824632932119,0.129352057472849
"136",-95.7065,30.1530632932119,0.131742676822656
"137",-95.7065,30.2236632932119,0.137592633423356
"138",-95.7065,30.2942632932119,0.16103118678041
"139",-95.7065,30.3648632932119,0.204302152841354
"140",-95.7065,30.4354632932119,0.101846481138733
"141",-95.7065,30.5060632932119,0.102128757674043
"142",-95.7065,30.5766632932119,0.102276198728065
"143",-95.7065,30.6472632932119,0.114904196945173
"144",-95.7065,30.7178632932119,0.167957502481837
"145",-95.7065,30.7884632932119,0.187502922415344
"146",-95.7065,30.8590632932119,0.149009086012525
"147",-95.7065,30.9296632932119,0.243725134259496
"148",-95.7065,31.0002632932119,0.217434757692515
"149",-95.7065,31.0708632932119,0.267994211456014
"150",-95.7065,31.1414632932119,0.250771483102667
"151",-95.7065,31.2120632932119,0.245065844861729
"152",-95.7065,31.2826632932119,0.273476157008694
"153",-95.6131,28.7410632932119,0.322232658196519
"154",-95.6131,28.8116632932119,0.32463765638101
"155",-95.6131,28.8822632932119,0.332817451958977
"156",-95.6131,28.9528632932119,0.316057533400646
"157",-95.6131,29.0234632932119,0.301243476409165
"158",-95.6131,29.0940632932119,0.297670314057609
"159",-95.6131,29.1646632932119,0.287775510948717
"160",-95.6131,29.2352632932119,0.26516681030543
"161",-95.6131,29.3058632932119,0.264667681401418
"162",-95.6131,29.3764632932119,0.278827079291486
"163",-95.6131,29.4470632932119,0.286781153539623
"164",-95.6131,29.5176632932119,0.284900055448088
"165",-95.6131,29.5882632932119,0.284863756975965
"166",-95.6131,29.6588632932119,0.280761130238536
"167",-95.6131,29.7294632932119,0.234581774295644
"168",-95.6131,29.8000632932119,0.152576673850045
"169",-95.6131,29.8706632932119,0.145864496218793
"170",-95.6131,29.9412632932119,0.144540199990464
"171",-95.6131,30.0118632932119,0.144316420102307
"172",-95.6131,30.0824632932119,0.131276940761808
"173",-95.6131,30.1530632932119,0.1275705106592
"174",-95.6131,30.2236632932119,0.158716022337201
"175",-95.6131,30.2942632932119,0.176880099675695
"176",-95.6131,30.3648632932119,0.127950801146535
"177",-95.6131,30.4354632932119,0.170966370021204
"178",-95.6131,30.5060632932119,0.113766158859912
"179",-95.6131,30.5766632932119,0.0985875858371041
"180",-95.6131,30.6472632932119,0.0980975223989524
"181",-95.6131,30.7178632932119,0.143298989981813
"182",-95.6131,30.7884632932119,0.168672730977577
"183",-95.6131,30.8590632932119,0.15171935342308
"184",-95.6131,30.9296632932119,0.280687095122337
"185",-95.6131,31.0002632932119,0.300684819604624
"186",-95.6131,31.0708632932119,0.24308276915663
"187",-95.6131,31.1414632932119,0.158000432975262
"188",-95.6131,31.2120632932119,0.152233847875047
"189",-95.6131,31.2826632932119,0.215797006077222
"190",-95.5197,28.7410632932119,0.262285117966801
"191",-95.5197,28.8116632932119,0.262285117966801
"192",-95.5197,28.8822632932119,0.320200434615066
"193",-95.5197,28.9528632932119,0.322019658351881
"194",-95.5197,29.0234632932119,0.303989307126456
"195",-95.5197,29.0940632932119,0.292698096048346
"196",-95.5197,29.1646632932119,0.283064080987632
"197",-95.5197,29.2352632932119,0.268821881264859
"198",-95.5197,29.3058632932119,0.271781039665953
"199",-95.5197,29.3764632932119,0.274965457046069
"200",-95.5197,29.4470632932119,0.288072670229099
"201",-95.5197,29.5176632932119,0.279050479715565
"202",-95.5197,29.5882632932119,0.27396403607022
"203",-95.5197,29.6588632932119,0.273604824748666
"204",-95.5197,29.7294632932119,0.23379047381291
"205",-95.5197,29.8000632932119,0.150993010006695
"206",-95.5197,29.8706632932119,0.136997032933015
"207",-95.5197,29.9412632932119,0.134859424532568
"208",-95.5197,30.0118632932119,0.14578856087437
"209",-95.5197,30.0824632932119,0.1275345920019
"210",-95.5197,30.1530632932119,0.128862934539451
"211",-95.5197,30.2236632932119,0.180101586179796
"212",-95.5197,30.2942632932119,0.211994749198223
"213",-95.5197,30.3648632932119,0.157175927679108
"214",-95.5197,30.4354632932119,0.230232257368243
"215",-95.5197,30.5060632932119,0.186652353332452
"216",-95.5197,30.5766632932119,0.117677249132547
"217",-95.5197,30.6472632932119,0.0964517851560229
"218",-95.5197,30.7178632932119,0.116613804763736
"219",-95.5197,30.7884632932119,0.141321479372728
"220",-95.5197,30.8590632932119,0.172991053180403
"221",-95.5197,30.9296632932119,0.281251250405836
"222",-95.5197,31.0002632932119,0.230749765938074
"223",-95.5197,31.0708632932119,0.130565403301491
"224",-95.5197,31.1414632932119,0.112558593007994
"225",-95.5197,31.2120632932119,0.139797427400836
"226",-95.5197,31.2826632932119,0.174493284548181
"227",-95.4263,28.8116632932119,0.182222865521908
"228",-95.4263,28.8822632932119,0.309271909457741
"229",-95.4263,28.9528632932119,0.316376539732332
"230",-95.4263,29.0234632932119,0.300079435125432
"231",-95.4263,29.0940632932119,0.28100364310174
"232",-95.4263,29.1646632932119,0.26899837362008
"233",-95.4263,29.2352632932119,0.269757642562533
"234",-95.4263,29.3058632932119,0.276013978524538
"235",-95.4263,29.3764632932119,0.269183399599693
"236",-95.4263,29.4470632932119,0.268530454711007
"237",-95.4263,29.5176632932119,0.264433512184154
"238",-95.4263,29.5882632932119,0.265403163097723
"239",-95.4263,29.6588632932119,0.268391944542857
"240",-95.4263,29.7294632932119,0.247147995219917
"241",-95.4263,29.8000632932119,0.188720322883118
"242",-95.4263,29.8706632932119,0.136657631469029
"243",-95.4263,29.9412632932119,0.133398175672754
"244",-95.4263,30.0118632932119,0.145225879532601
"245",-95.4263,30.0824632932119,0.132893441873263
"246",-95.4263,30.1530632932119,0.134970121872041
"247",-95.4263,30.2236632932119,0.132725131293069
"248",-95.4263,30.2942632932119,0.12203597724972
"249",-95.4263,30.3648632932119,0.13034140691777
"250",-95.4263,30.4354632932119,0.139867500216136
"251",-95.4263,30.5060632932119,0.224621556629953
"252",-95.4263,30.5766632932119,0.146568362219859
"253",-95.4263,30.6472632932119,0.104721903037114
"254",-95.4263,30.7178632932119,0.113968143578229
"255",-95.4263,30.7884632932119,0.147737512372503
"256",-95.4263,30.8590632932119,0.199014553544943
"257",-95.4263,30.9296632932119,0.274275896946454
"258",-95.4263,31.0002632932119,0.128762304711621
"259",-95.4263,31.0708632932119,0.111918378752743
"260",-95.4263,31.1414632932119,0.11355432347885
"261",-95.4263,31.2120632932119,0.111847775475664
"262",-95.4263,31.2826632932119,0.139470317509514
"263",-95.3329,28.8822632932119,0.2438293694107
"264",-95.3329,28.9528632932119,0.298401143254055
"265",-95.3329,29.0234632932119,0.307117177335503
"266",-95.3329,29.0940632932119,0.287383450143531
"267",-95.3329,29.1646632932119,0.269168860953281
"268",-95.3329,29.2352632932119,0.257997786852457
"269",-95.3329,29.3058632932119,0.257682055801446
"270",-95.3329,29.3764632932119,0.256689182969121
"271",-95.3329,29.4470632932119,0.256931674211851
"272",-95.3329,29.5176632932119,0.259403229710964
"273",-95.3329,29.5882632932119,0.26186135831086
"274",-95.3329,29.6588632932119,0.267431992710071
"275",-95.3329,29.7294632932119,0.270848702576445
"276",-95.3329,29.8000632932119,0.239579044080462
"277",-95.3329,29.8706632932119,0.132590407887108
"278",-95.3329,29.9412632932119,0.129541097225322
"279",-95.3329,30.0118632932119,0.139443915535003
"280",-95.3329,30.0824632932119,0.138591441261493
"281",-95.3329,30.1530632932119,0.118591236816201
"282",-95.3329,30.2236632932119,0.0957891806977116
"283",-95.3329,30.2942632932119,0.0928031326086663
"284",-95.3329,30.3648632932119,0.115854079195411
"285",-95.3329,30.4354632932119,0.136502330796639
"286",-95.3329,30.5060632932119,0.136288406532256
"287",-95.3329,30.5766632932119,0.176376765184314
"288",-95.3329,30.6472632932119,0.169228945648902
"289",-95.3329,30.7178632932119,0.137458556869598
"290",-95.3329,30.7884632932119,0.11753401718747
"291",-95.3329,30.8590632932119,0.136587653875851
"292",-95.3329,30.9296632932119,0.204029388968247
"293",-95.3329,31.0002632932119,0.111016460694453
"294",-95.3329,31.0708632932119,0.105549753405134
"295",-95.3329,31.1414632932119,0.1159752124283
"296",-95.3329,31.2120632932119,0.112112484883995
"297",-95.3329,31.2826632932119,0.123054854181668
"298",-95.2395,28.8822632932119,0.133974574506283
"299",-95.2395,28.9528632932119,0.222889240591265
"300",-95.2395,29.0234632932119,0.286190025329981
"301",-95.2395,29.0940632932119,0.292859269581941
"302",-95.2395,29.1646632932119,0.271396715314874
"303",-95.2395,29.2352632932119,0.260998286102456
"304",-95.2395,29.3058632932119,0.262709666702473
"305",-95.2395,29.3764632932119,0.254961046611749
"306",-95.2395,29.4470632932119,0.256681187353109
"307",-95.2395,29.5176632932119,0.258904474071054
"308",-95.2395,29.5882632932119,0.260762614066683
"309",-95.2395,29.6588632932119,0.267175312400939
"310",-95.2395,29.7294632932119,0.270717531489081
"311",-95.2395,29.8000632932119,0.246621244428978
"312",-95.2395,29.8706632932119,0.172791887942523
"313",-95.2395,29.9412632932119,0.131197425906441
"314",-95.2395,30.0118632932119,0.141528679995418
"315",-95.2395,30.0824632932119,0.135510332311592
"316",-95.2395,30.1530632932119,0.13051702415206
"317",-95.2395,30.2236632932119,0.109946978234563
"318",-95.2395,30.2942632932119,0.0927675738660377
"319",-95.2395,30.3648632932119,0.12071548755521
"320",-95.2395,30.4354632932119,0.129295750870573
"321",-95.2395,30.5060632932119,0.136912776512496
"322",-95.2395,30.5766632932119,0.228813608236389
"323",-95.2395,30.6472632932119,0.251501104493503
"324",-95.2395,30.7178632932119,0.163624359534409
"325",-95.2395,30.7884632932119,0.0861323212748622
"326",-95.2395,30.8590632932119,0.111396644260713
"327",-95.2395,30.9296632932119,0.0919033357375557
"328",-95.2395,31.0002632932119,0.101114177789896
"329",-95.2395,31.0708632932119,0.106392388179482
"330",-95.2395,31.1414632932119,0.111514402260692
"331",-95.2395,31.2120632932119,0.10963836800924
"332",-95.2395,31.2826632932119,0.102750627112133
"333",-95.1461,28.9528632932119,0.146273158490658
"334",-95.1461,29.0234632932119,0.215941843777839
"335",-95.1461,29.0940632932119,0.249073310555853
"336",-95.1461,29.1646632932119,0.246886312441601
"337",-95.1461,29.2352632932119,0.267585067681767
"338",-95.1461,29.3058632932119,0.263768921394344
"339",-95.1461,29.3764632932119,0.225421211688236
"340",-95.1461,29.4470632932119,0.252382860812755
"341",-95.1461,29.5176632932119,0.259646106033433
"342",-95.1461,29.5882632932119,0.260239632818419
"343",-95.1461,29.6588632932119,0.260337027399062
"344",-95.1461,29.7294632932119,0.252710878214089
"345",-95.1461,29.8000632932119,0.239955315760977
"346",-95.1461,29.8706632932119,0.245953653197027
"347",-95.1461,29.9412632932119,0.18289823371525
"348",-95.1461,30.0118632932119,0.193877829535499
"349",-95.1461,30.0824632932119,0.147267039690075
"350",-95.1461,30.1530632932119,0.123934579005116
"351",-95.1461,30.2236632932119,0.112092047022222
"352",-95.1461,30.2942632932119,0.0965254997861745
"353",-95.1461,30.3648632932119,0.101401209104284
"354",-95.1461,30.4354632932119,0.117996897795219
"355",-95.1461,30.5060632932119,0.131327347515532
"356",-95.1461,30.5766632932119,0.190428001174431
"357",-95.1461,30.6472632932119,0.219929504550219
"358",-95.1461,30.7178632932119,0.155576905897217
"359",-95.1461,30.7884632932119,0.107223427092496
"360",-95.1461,30.8590632932119,0.150539251148026
"361",-95.1461,30.9296632932119,0.074680727799142
"362",-95.1461,31.0002632932119,0.101115795382456
"363",-95.1461,31.0708632932119,0.106487765434839
"364",-95.1461,31.1414632932119,0.109293441567027
"365",-95.1461,31.2120632932119,0.108893809666302
"366",-95.1461,31.2826632932119,0.103831817059066
"367",-95.0527,29.0234632932119,0.157076381146908
"368",-95.0527,29.0940632932119,0.150594165634355
"369",-95.0527,29.1646632932119,0.187935877348108
"370",-95.0527,29.2352632932119,0.265677991758969
"371",-95.0527,29.3058632932119,0.254971222284275
"372",-95.0527,29.3764632932119,0.207682887968258
"373",-95.0527,29.4470632932119,0.249303107982793
"374",-95.0527,29.5176632932119,0.258740567488812
"375",-95.0527,29.5882632932119,0.25859389437365
"376",-95.0527,29.6588632932119,0.257203641247749
"377",-95.0527,29.7294632932119,0.246870166689096
"378",-95.0527,29.8000632932119,0.234672532745522
"379",-95.0527,29.8706632932119,0.258278050087042
"380",-95.0527,29.9412632932119,0.248878707152582
"381",-95.0527,30.0118632932119,0.253313757147259
"382",-95.0527,30.0824632932119,0.194123583530406
"383",-95.0527,30.1530632932119,0.138262757961562
"384",-95.0527,30.2236632932119,0.117132514162819
"385",-95.0527,30.2942632932119,0.11971855413642
"386",-95.0527,30.3648632932119,0.120032584282288
"387",-95.0527,30.4354632932119,0.11646302297214
"388",-95.0527,30.5060632932119,0.112363119046544
"389",-95.0527,30.5766632932119,0.139601342984943
"390",-95.0527,30.6472632932119,0.178896711468513
"391",-95.0527,30.7178632932119,0.169070116586676
"392",-95.0527,30.7884632932119,0.149619022978635
"393",-95.0527,30.8590632932119,0.155721673741865
"394",-95.0527,30.9296632932119,0.074446824400176
"395",-95.0527,31.0002632932119,0.102870563451953
"396",-95.0527,31.0708632932119,0.106973398954954
"397",-95.0527,31.1414632932119,0.108752151624995
"398",-95.0527,31.2120632932119,0.104443722344061
"399",-95.0527,31.2826632932119,0.101053440505037
"400",-94.9593,29.1646632932119,0.166769850993407
"401",-94.9593,29.2352632932119,0.224415016133322
"402",-94.9593,29.3058632932119,0.265059535910464
"403",-94.9593,29.3764632932119,0.262698708279595
"404",-94.9593,29.4470632932119,0.231570657543025
"405",-94.9593,29.5176632932119,0.225717036420207
"406",-94.9593,29.5882632932119,0.251839371190715
"407",-94.9593,29.6588632932119,0.258421998688037
"408",-94.9593,29.7294632932119,0.270727175628076
"409",-94.9593,29.8000632932119,0.277687099332177
"410",-94.9593,29.8706632932119,0.265708715010413
"411",-94.9593,29.9412632932119,0.260491624976295
"412",-94.9593,30.0118632932119,0.254734787368765
"413",-94.9593,30.0824632932119,0.2527919490185
"414",-94.9593,30.1530632932119,0.177139746995079
"415",-94.9593,30.2236632932119,0.117259614384959
"416",-94.9593,30.2942632932119,0.117028856040077
"417",-94.9593,30.3648632932119,0.120001101413988
"418",-94.9593,30.4354632932119,0.170679355854447
"419",-94.9593,30.5060632932119,0.164053524708657
"420",-94.9593,30.5766632932119,0.162092224400496
"421",-94.9593,30.6472632932119,0.171846155178841
"422",-94.9593,30.7178632932119,0.178359335577586
"423",-94.9593,30.7884632932119,0.200933186754953
"424",-94.9593,30.8590632932119,0.212420616383301
"425",-94.9593,30.9296632932119,0.0751590563139325
"426",-94.9593,31.0002632932119,0.102388091760535
"427",-94.9593,31.0708632932119,0.105931791231726
"428",-94.9593,31.1414632932119,0.144233172321683
"429",-94.9593,31.2120632932119,0.136365198890144
"430",-94.9593,31.2826632932119,0.109592501953828
"431",-94.8659,29.1646632932119,0.127514438330067
"432",-94.8659,29.2352632932119,0.147066642492436
"433",-94.8659,29.3058632932119,0.217930338375467
"434",-94.8659,29.3764632932119,0.240972776568335
"435",-94.8659,29.4470632932119,0.193351440438756
"436",-94.8659,29.5176632932119,0.132084906464137
"437",-94.8659,29.5882632932119,0.174072593367329
"438",-94.8659,29.6588632932119,0.255021565526328
"439",-94.8659,29.7294632932119,0.26785323849777
"440",-94.8659,29.8000632932119,0.262879069754594
"441",-94.8659,29.8706632932119,0.251407631787086
"442",-94.8659,29.9412632932119,0.261500047140548
"443",-94.8659,30.0118632932119,0.25837444040818
"444",-94.8659,30.0824632932119,0.258050962407191
"445",-94.8659,30.1530632932119,0.209759207594449
"446",-94.8659,30.2236632932119,0.171265020579698
"447",-94.8659,30.2942632932119,0.168934536816311
"448",-94.8659,30.3648632932119,0.174477792340388
"449",-94.8659,30.4354632932119,0.259776208657569
"450",-94.8659,30.5060632932119,0.220706850011068
"451",-94.8659,30.5766632932119,0.16309349703479
"452",-94.8659,30.6472632932119,0.140576114622903
"453",-94.8659,30.7178632932119,0.169153811087643
"454",-94.8659,30.7884632932119,0.204539905225565
"455",-94.8659,30.8590632932119,0.179257041860247
"456",-94.8659,30.9296632932119,0.0762560026162364
"457",-94.8659,31.0002632932119,0.0924784809262559
"458",-94.8659,31.0708632932119,0.102433067140973
"459",-94.8659,31.1414632932119,0.168865646878155
"460",-94.8659,31.2120632932119,0.158441932372283
"461",-94.8659,31.2826632932119,0.109974268009747
"462",-94.7725,29.2352632932119,0.131646117369708
"463",-94.7725,29.3058632932119,0.139265739496531
"464",-94.7725,29.3764632932119,0.170913018741757
"465",-94.7725,29.4470632932119,0.2171355274948
"466",-94.7725,29.5176632932119,0.0945523078626088
"467",-94.7725,29.5882632932119,0.111882302687233
"468",-94.7725,29.6588632932119,0.250016019739753
"469",-94.7725,29.7294632932119,0.249640323672206
"470",-94.7725,29.8000632932119,0.246099101223777
"471",-94.7725,29.8706632932119,0.250091607873498
"472",-94.7725,29.9412632932119,0.257270864521824
"473",-94.7725,30.0118632932119,0.257107872889418
"474",-94.7725,30.0824632932119,0.268140940302261
"475",-94.7725,30.1530632932119,0.265756854505502
"476",-94.7725,30.2236632932119,0.259229009143335
"477",-94.7725,30.2942632932119,0.251673027091113
"478",-94.7725,30.3648632932119,0.231437252063427
"479",-94.7725,30.4354632932119,0.216132121014946
"480",-94.7725,30.5060632932119,0.143152039515422
"481",-94.7725,30.5766632932119,0.134468087837224
"482",-94.7725,30.6472632932119,0.135328607463597
"483",-94.7725,30.7178632932119,0.134465747206802
"484",-94.7725,30.7884632932119,0.133907824984313
"485",-94.7725,30.8590632932119,0.127899694986215
"486",-94.7725,30.9296632932119,0.0962431170828337
"487",-94.7725,31.0002632932119,0.0782315437784775
"488",-94.7725,31.0708632932119,0.0977509439129513
"489",-94.7725,31.1414632932119,0.110470484153632
"490",-94.7725,31.2120632932119,0.105174174787328
"491",-94.7725,31.2826632932119,0.0985466562506914
"492",-94.6791,29.3058632932119,0.13424381483294
"493",-94.6791,29.3764632932119,0.129895925525058
"494",-94.6791,29.4470632932119,0.257018079830004
"495",-94.6791,29.5176632932119,0.198057145683798
"496",-94.6791,29.5882632932119,0.224080404647939
"497",-94.6791,29.6588632932119,0.250792016868295
"498",-94.6791,29.7294632932119,0.245613359833666
"499",-94.6791,29.8000632932119,0.258029910505028
"500",-94.6791,29.8706632932119,0.25222747130825
"501",-94.6791,29.9412632932119,0.27698668973507
"502",-94.6791,30.0118632932119,0.262793123733748
"503",-94.6791,30.0824632932119,0.280714821085615
"504",-94.6791,30.1530632932119,0.260963279494762
"505",-94.6791,30.2236632932119,0.235840181938352
"506",-94.6791,30.2942632932119,0.217483980715793
"507",-94.6791,30.3648632932119,0.168306078642613
"508",-94.6791,30.4354632932119,0.133881003317919
"509",-94.6791,30.5060632932119,0.126649496316703
"510",-94.6791,30.5766632932119,0.130406145606168
"511",-94.6791,30.6472632932119,0.1341921148609
"512",-94.6791,30.7178632932119,0.134736962878603
"513",-94.6791,30.7884632932119,0.133949356514883
"514",-94.6791,30.8590632932119,0.142834062925272
"515",-94.6791,30.9296632932119,0.17311698927348
"516",-94.6791,31.0002632932119,0.0949659218598277
"517",-94.6791,31.0708632932119,0.102940348547073
"518",-94.6791,31.1414632932119,0.107060521243666
"519",-94.6791,31.2120632932119,0.100854854476871
"520",-94.6791,31.2826632932119,0.100425747375763
"521",-94.5857,29.4470632932119,0.29415260769156
"522",-94.5857,29.5176632932119,0.289651221350886
"523",-94.5857,29.5882632932119,0.279225186236147
"524",-94.5857,29.6588632932119,0.248439680829986
"525",-94.5857,29.7294632932119,0.242551233944844
"526",-94.5857,29.8000632932119,0.283888875792678
"527",-94.5857,29.8706632932119,0.270344145952522
"528",-94.5857,29.9412632932119,0.289740537639977
"529",-94.5857,30.0118632932119,0.270397574665588
"530",-94.5857,30.0824632932119,0.272445247312499
"531",-94.5857,30.1530632932119,0.250411437105378
"532",-94.5857,30.2236632932119,0.203627110837189
"533",-94.5857,30.2942632932119,0.157875773434387
"534",-94.5857,30.3648632932119,0.132293008364712
"535",-94.5857,30.4354632932119,0.118052672668685
"536",-94.5857,30.5060632932119,0.116770547891974
"537",-94.5857,30.5766632932119,0.12215807714146
"538",-94.5857,30.6472632932119,0.131128322983141
"539",-94.5857,30.7178632932119,0.134964682382148
"540",-94.5857,30.7884632932119,0.134429207969845
"541",-94.5857,30.8590632932119,0.158707754884813
"542",-94.5857,30.9296632932119,0.248010378484389
"543",-94.5857,31.0002632932119,0.113420071917326
"544",-94.5857,31.0708632932119,0.153871776460667
"545",-94.5857,31.1414632932119,0.133401870122052
"546",-94.5857,31.2120632932119,0.106509989343064
"547",-94.5857,31.2826632932119,0.104346969577168
"548",-94.4923,29.4470632932119,0.327456012368202
"549",-94.4923,29.5176632932119,0.311706532902736
"550",-94.4923,29.5882632932119,0.294419393583541
"551",-94.4923,29.6588632932119,0.285309575778906
"552",-94.4923,29.7294632932119,0.289147594481308
"553",-94.4923,29.8000632932119,0.297589797507746
"554",-94.4923,29.8706632932119,0.298243813737703
"555",-94.4923,29.9412632932119,0.299526506090556
"556",-94.4923,30.0118632932119,0.291842672719156
"557",-94.4923,30.0824632932119,0.247387884589815
