"","x","y","SM_m3_m3"
"114",-95.7999,31.2826632932119,0.196357517257489
"115",-95.7065,28.6704632932119,0.247711150865629
"116",-95.7065,28.7410632932119,0.328558064090031
"117",-95.7065,28.8116632932119,0.332484558595695
"118",-95.7065,28.8822632932119,0.332306889235858
"119",-95.7065,28.9528632932119,0.341477706358204
"120",-95.7065,29.0234632932119,0.33707705783331
"121",-95.7065,29.0940632932119,0.327719259361071
"122",-95.7065,29.1646632932119,0.312645923551155
"123",-95.7065,29.2352632932119,0.293805762544894
"124",-95.7065,29.3058632932119,0.299372308031502
"125",-95.7065,29.3764632932119,0.306372318522952
"126",-95.7065,29.4470632932119,0.308838556218535
"127",-95.7065,29.5176632932119,0.307369832992209
"128",-95.7065,29.5882632932119,0.312438280848064
"129",-95.7065,29.6588632932119,0.274760507412941
"130",-95.7065,29.7294632932119,0.212963094674051
"131",-95.7065,29.8000632932119,0.185967610410035
"132",-95.7065,29.8706632932119,0.184919041432879
"133",-95.7065,29.9412632932119,0.176071738445785
"134",-95.7065,30.0118632932119,0.179347143089104
"135",-95.7065,30.0824632932119,0.169285731079454
"136",-95.7065,30.1530632932119,0.172332832614273
"137",-95.7065,30.2236632932119,0.178495784357957
"138",-95.7065,30.2942632932119,0.207869027197639
"139",-95.7065,30.3648632932119,0.263655284842476
"140",-95.7065,30.4354632932119,0.152451555408913
"141",-95.7065,30.5060632932119,0.150426918170238
"142",-95.7065,30.5766632932119,0.153584845327826
"143",-95.7065,30.6472632932119,0.167428708849345
"144",-95.7065,30.7178632932119,0.220763835196887
"145",-95.7065,30.7884632932119,0.241791373174546
"146",-95.7065,30.8590632932119,0.205595457987146
"147",-95.7065,30.9296632932119,0.299480294655963
"148",-95.7065,31.0002632932119,0.269378597171592
"149",-95.7065,31.0708632932119,0.322231406181444
"150",-95.7065,31.1414632932119,0.306231941520781
"151",-95.7065,31.2120632932119,0.296392722602326
"152",-95.7065,31.2826632932119,0.3202016725031
"153",-95.6131,28.7410632932119,0.319385325259273
"154",-95.6131,28.8116632932119,0.326199486781995
"155",-95.6131,28.8822632932119,0.33102478917955
"156",-95.6131,28.9528632932119,0.347606344482107
"157",-95.6131,29.0234632932119,0.34358190634748
"158",-95.6131,29.0940632932119,0.33596298209187
"159",-95.6131,29.1646632932119,0.323259548661255
"160",-95.6131,29.2352632932119,0.300482523076501
"161",-95.6131,29.3058632932119,0.300773599895212
"162",-95.6131,29.3764632932119,0.309479931159503
"163",-95.6131,29.4470632932119,0.317571873208675
"164",-95.6131,29.5176632932119,0.313689947772859
"165",-95.6131,29.5882632932119,0.319199306152005
"166",-95.6131,29.6588632932119,0.316585866359599
"167",-95.6131,29.7294632932119,0.266548492911729
"168",-95.6131,29.8000632932119,0.185772635452673
"169",-95.6131,29.8706632932119,0.187930933953585
"170",-95.6131,29.9412632932119,0.189301948617032
"171",-95.6131,30.0118632932119,0.188019277128098
"172",-95.6131,30.0824632932119,0.176567109588875
"173",-95.6131,30.1530632932119,0.175908801829651
"174",-95.6131,30.2236632932119,0.209338805559351
"175",-95.6131,30.2942632932119,0.228916139663562
"176",-95.6131,30.3648632932119,0.182820418536915
"177",-95.6131,30.4354632932119,0.2316346231241
"178",-95.6131,30.5060632932119,0.167872563122957
"179",-95.6131,30.5766632932119,0.149228207088298
"180",-95.6131,30.6472632932119,0.148328066531397
"181",-95.6131,30.7178632932119,0.193302213785271
"182",-95.6131,30.7884632932119,0.217928307023843
"183",-95.6131,30.8590632932119,0.203033690633922
"184",-95.6131,30.9296632932119,0.342408697934616
"185",-95.6131,31.0002632932119,0.372126823071998
"186",-95.6131,31.0708632932119,0.304350650046356
"187",-95.6131,31.1414632932119,0.202399600810982
"188",-95.6131,31.2120632932119,0.18498689920837
"189",-95.6131,31.2826632932119,0.250190622289828
"190",-95.5197,28.7410632932119,0.263460054633287
"191",-95.5197,28.8116632932119,0.263460054633287
"192",-95.5197,28.8822632932119,0.321242305766162
"193",-95.5197,28.9528632932119,0.35484784446937
"194",-95.5197,29.0234632932119,0.349718821793815
"195",-95.5197,29.0940632932119,0.335095485840971
"196",-95.5197,29.1646632932119,0.320431872046191
"197",-95.5197,29.2352632932119,0.304876486959267
"198",-95.5197,29.3058632932119,0.309596445955214
"199",-95.5197,29.3764632932119,0.308868223903531
"200",-95.5197,29.4470632932119,0.320885800425793
"201",-95.5197,29.5176632932119,0.312900075036732
"202",-95.5197,29.5882632932119,0.314410757235986
"203",-95.5197,29.6588632932119,0.315336803242332
"204",-95.5197,29.7294632932119,0.271619068835299
"205",-95.5197,29.8000632932119,0.190156966613374
"206",-95.5197,29.8706632932119,0.185320045300023
"207",-95.5197,29.9412632932119,0.185314298187664
"208",-95.5197,30.0118632932119,0.195349879573586
"209",-95.5197,30.0824632932119,0.174980382307948
"210",-95.5197,30.1530632932119,0.182922053513328
"211",-95.5197,30.2236632932119,0.239619432789624
"212",-95.5197,30.2942632932119,0.269690722337382
"213",-95.5197,30.3648632932119,0.214161435414971
"214",-95.5197,30.4354632932119,0.296226896944424
"215",-95.5197,30.5060632932119,0.250376882361933
"216",-95.5197,30.5766632932119,0.173112014982134
"217",-95.5197,30.6472632932119,0.147769640324996
"218",-95.5197,30.7178632932119,0.164647402156402
"219",-95.5197,30.7884632932119,0.187253009115464
"220",-95.5197,30.8590632932119,0.223909972604868
"221",-95.5197,30.9296632932119,0.347499530647106
"222",-95.5197,31.0002632932119,0.290457210802449
"223",-95.5197,31.0708632932119,0.176808133016059
"224",-95.5197,31.1414632932119,0.155488575781803
"225",-95.5197,31.2120632932119,0.179140327231889
"226",-95.5197,31.2826632932119,0.208512829866528
"227",-95.4263,28.8116632932119,0.177303425967693
"228",-95.4263,28.8822632932119,0.315012534132631
"229",-95.4263,28.9528632932119,0.354267508759031
"230",-95.4263,29.0234632932119,0.352279886164914
"231",-95.4263,29.0940632932119,0.328312036469715
"232",-95.4263,29.1646632932119,0.30867778601098
"233",-95.4263,29.2352632932119,0.308322253681765
"234",-95.4263,29.3058632932119,0.315848107799793
"235",-95.4263,29.3764632932119,0.310004463789265
"236",-95.4263,29.4470632932119,0.307234174217873
"237",-95.4263,29.5176632932119,0.304096366231933
"238",-95.4263,29.5882632932119,0.308209683801804
"239",-95.4263,29.6588632932119,0.311378449642774
"240",-95.4263,29.7294632932119,0.287687747026928
"241",-95.4263,29.8000632932119,0.230285444243438
"242",-95.4263,29.8706632932119,0.186686710474913
"243",-95.4263,29.9412632932119,0.185431938902171
"244",-95.4263,30.0118632932119,0.19646932931251
"245",-95.4263,30.0824632932119,0.181637057745226
"246",-95.4263,30.1530632932119,0.188092790354748
"247",-95.4263,30.2236632932119,0.189908051715533
"248",-95.4263,30.2942632932119,0.18168919752144
"249",-95.4263,30.3648632932119,0.195673860329551
"250",-95.4263,30.4354632932119,0.194855575191366
"251",-95.4263,30.5060632932119,0.287893167528301
"252",-95.4263,30.5766632932119,0.201712938059275
"253",-95.4263,30.6472632932119,0.156574977484478
"254",-95.4263,30.7178632932119,0.161693758492339
"255",-95.4263,30.7884632932119,0.193908779548217
"256",-95.4263,30.8590632932119,0.255359100184802
"257",-95.4263,30.9296632932119,0.346498109329602
"258",-95.4263,31.0002632932119,0.180052077166621
"259",-95.4263,31.0708632932119,0.155153958617982
"260",-95.4263,31.1414632932119,0.157089154228663
"261",-95.4263,31.2120632932119,0.154656663533364
"262",-95.4263,31.2826632932119,0.177772275346598
"263",-95.3329,28.8822632932119,0.26254414209607
"264",-95.3329,28.9528632932119,0.347076877326037
"265",-95.3329,29.0234632932119,0.367063366152096
"266",-95.3329,29.0940632932119,0.340577110066135
"267",-95.3329,29.1646632932119,0.314480893803258
"268",-95.3329,29.2352632932119,0.301624578350111
"269",-95.3329,29.3058632932119,0.300195196684758
"270",-95.3329,29.3764632932119,0.298935225702693
"271",-95.3329,29.4470632932119,0.299852095613782
"272",-95.3329,29.5176632932119,0.30256844962314
"273",-95.3329,29.5882632932119,0.305538045699313
"274",-95.3329,29.6588632932119,0.310729715028259
"275",-95.3329,29.7294632932119,0.313191519377138
"276",-95.3329,29.8000632932119,0.282938338133858
"277",-95.3329,29.8706632932119,0.18106635804374
"278",-95.3329,29.9412632932119,0.178938287000193
"279",-95.3329,30.0118632932119,0.185618211115642
"280",-95.3329,30.0824632932119,0.186607562254414
"281",-95.3329,30.1530632932119,0.171341723552649
"282",-95.3329,30.2236632932119,0.153050864120709
"283",-95.3329,30.2942632932119,0.15396087109528
"284",-95.3329,30.3648632932119,0.179409499464084
"285",-95.3329,30.4354632932119,0.190445442660436
"286",-95.3329,30.5060632932119,0.187100709233264
"287",-95.3329,30.5766632932119,0.231054381128776
"288",-95.3329,30.6472632932119,0.227997045650598
"289",-95.3329,30.7178632932119,0.190827593843264
"290",-95.3329,30.7884632932119,0.166575557760718
"291",-95.3329,30.8590632932119,0.194679275899625
"292",-95.3329,30.9296632932119,0.26827832175709
"293",-95.3329,31.0002632932119,0.156128247811822
"294",-95.3329,31.0708632932119,0.146641921287122
"295",-95.3329,31.1414632932119,0.156298586485866
"296",-95.3329,31.2120632932119,0.150401104071228
"297",-95.3329,31.2826632932119,0.158845046137417
"298",-95.2395,28.8822632932119,0.154964558780193
"299",-95.2395,28.9528632932119,0.265230058484099
"300",-95.2395,29.0234632932119,0.338722054106327
"301",-95.2395,29.0940632932119,0.346764227552178
"302",-95.2395,29.1646632932119,0.323344360472828
"303",-95.2395,29.2352632932119,0.311598538344494
"304",-95.2395,29.3058632932119,0.308202436975498
"305",-95.2395,29.3764632932119,0.299663754052286
"306",-95.2395,29.4470632932119,0.300321020174525
"307",-95.2395,29.5176632932119,0.302721546319948
"308",-95.2395,29.5882632932119,0.305298063708248
"309",-95.2395,29.6588632932119,0.311685309687227
"310",-95.2395,29.7294632932119,0.313912642635992
"311",-95.2395,29.8000632932119,0.28841595465594
"312",-95.2395,29.8706632932119,0.215315001415894
"313",-95.2395,29.9412632932119,0.171488159113569
"314",-95.2395,30.0118632932119,0.183694557272151
"315",-95.2395,30.0824632932119,0.181793825696762
"316",-95.2395,30.1530632932119,0.180857970436664
"317",-95.2395,30.2236632932119,0.163577890441645
"318",-95.2395,30.2942632932119,0.149066714517056
"319",-95.2395,30.3648632932119,0.177842170247071
"320",-95.2395,30.4354632932119,0.180191942705275
"321",-95.2395,30.5060632932119,0.186405655328777
"322",-95.2395,30.5766632932119,0.296106937434825
"323",-95.2395,30.6472632932119,0.324935758294371
"324",-95.2395,30.7178632932119,0.220386335605299
"325",-95.2395,30.7884632932119,0.127212871083778
"326",-95.2395,30.8590632932119,0.159364939582695
"327",-95.2395,30.9296632932119,0.143156071108795
"328",-95.2395,31.0002632932119,0.149069555444544
"329",-95.2395,31.0708632932119,0.15175757008888
"330",-95.2395,31.1414632932119,0.154813368196616
"331",-95.2395,31.2120632932119,0.149494951794089
"332",-95.2395,31.2826632932119,0.140094556368921
"333",-95.1461,28.9528632932119,0.186397664248943
"334",-95.1461,29.0234632932119,0.253925147158861
"335",-95.1461,29.0940632932119,0.293653108554237
"336",-95.1461,29.1646632932119,0.301890682055061
"337",-95.1461,29.2352632932119,0.328060320181823
"338",-95.1461,29.3058632932119,0.317549359402854
"339",-95.1461,29.3764632932119,0.27568316299551
"340",-95.1461,29.4470632932119,0.298893320337224
"341",-95.1461,29.5176632932119,0.305011854837759
"342",-95.1461,29.5882632932119,0.30503678913692
"343",-95.1461,29.6588632932119,0.304676286629171
"344",-95.1461,29.7294632932119,0.29554799401875
"345",-95.1461,29.8000632932119,0.279220554695043
"346",-95.1461,29.8706632932119,0.280959391950466
"347",-95.1461,29.9412632932119,0.215007404132625
"348",-95.1461,30.0118632932119,0.238840655650565
"349",-95.1461,30.0824632932119,0.189250750326551
"350",-95.1461,30.1530632932119,0.166148157585355
"351",-95.1461,30.2236632932119,0.158548985393488
"352",-95.1461,30.2942632932119,0.146932993994603
"353",-95.1461,30.3648632932119,0.154262776694758
"354",-95.1461,30.4354632932119,0.164313138644603
"355",-95.1461,30.5060632932119,0.177587652583569
"356",-95.1461,30.5766632932119,0.24917402479406
"357",-95.1461,30.6472632932119,0.281099599210098
"358",-95.1461,30.7178632932119,0.205636744539963
"359",-95.1461,30.7884632932119,0.148007785257864
"360",-95.1461,30.8590632932119,0.196664678554927
"361",-95.1461,30.9296632932119,0.127431623025847
"362",-95.1461,31.0002632932119,0.152197993548065
"363",-95.1461,31.0708632932119,0.15449577694573
"364",-95.1461,31.1414632932119,0.153830242497193
"365",-95.1461,31.2120632932119,0.150637350412015
"366",-95.1461,31.2826632932119,0.144766427006721
"367",-95.0527,29.0234632932119,0.188625447452068
"368",-95.0527,29.0940632932119,0.188690626768217
"369",-95.0527,29.1646632932119,0.237334547846926
"370",-95.0527,29.2352632932119,0.328551942184858
"371",-95.0527,29.3058632932119,0.315812939412799
"372",-95.0527,29.3764632932119,0.264245261988634
"373",-95.0527,29.4470632932119,0.300752373963877
"374",-95.0527,29.5176632932119,0.309435894314966
"375",-95.0527,29.5882632932119,0.306065827743423
"376",-95.0527,29.6588632932119,0.301115050118666
"377",-95.0527,29.7294632932119,0.289707120784732
"378",-95.0527,29.8000632932119,0.276924359841676
"379",-95.0527,29.8706632932119,0.294780200812071
"380",-95.0527,29.9412632932119,0.282458615072539
"381",-95.0527,30.0118632932119,0.292980608958017
"382",-95.0527,30.0824632932119,0.236636294949753
"383",-95.0527,30.1530632932119,0.177522152580121
"384",-95.0527,30.2236632932119,0.155378106086842
"385",-95.0527,30.2942632932119,0.162164011631983
"386",-95.0527,30.3648632932119,0.165171827652555
"387",-95.0527,30.4354632932119,0.160198530216626
"388",-95.0527,30.5060632932119,0.154837217373142
"389",-95.0527,30.5766632932119,0.183360609523601
"390",-95.0527,30.6472632932119,0.220859347544912
"391",-95.0527,30.7178632932119,0.211975767413555
"392",-95.0527,30.7884632932119,0.199665002375882
"393",-95.0527,30.8590632932119,0.213418039477039
"394",-95.0527,30.9296632932119,0.12720156134185
"395",-95.0527,31.0002632932119,0.15517314573036
"396",-95.0527,31.0708632932119,0.156080804051397
"397",-95.0527,31.1414632932119,0.154085803473881
"398",-95.0527,31.2120632932119,0.148340785825303
"399",-95.0527,31.2826632932119,0.145518948235673
"400",-94.9593,29.1646632932119,0.212592749349465
"401",-94.9593,29.2352632932119,0.281722884840284
"402",-94.9593,29.3058632932119,0.32810426772095
"403",-94.9593,29.3764632932119,0.319513899009498
"404",-94.9593,29.4470632932119,0.286582345838848
"405",-94.9593,29.5176632932119,0.280952847682233
"406",-94.9593,29.5882632932119,0.299864696190036
"407",-94.9593,29.6588632932119,0.302551452231135
"408",-94.9593,29.7294632932119,0.313365953474925
"409",-94.9593,29.8000632932119,0.320706938369783
"410",-94.9593,29.8706632932119,0.304691384301609
"411",-94.9593,29.9412632932119,0.297282707524285
"412",-94.9593,30.0118632932119,0.293684047861123
"413",-94.9593,30.0824632932119,0.299703011612568
"414",-94.9593,30.1530632932119,0.217864658624472
"415",-94.9593,30.2236632932119,0.152758796306203
"416",-94.9593,30.2942632932119,0.157228583645283
"417",-94.9593,30.3648632932119,0.164218586009174
"418",-94.9593,30.4354632932119,0.222885254781922
"419",-94.9593,30.5060632932119,0.212043770409404
"420",-94.9593,30.5766632932119,0.210840448621159
"421",-94.9593,30.6472632932119,0.218522093580754
"422",-94.9593,30.7178632932119,0.228051403147429
"423",-94.9593,30.7884632932119,0.262157476314419
"424",-94.9593,30.8590632932119,0.28209625697796
"425",-94.9593,30.9296632932119,0.127549018276276
"426",-94.9593,31.0002632932119,0.154213834887688
"427",-94.9593,31.0708632932119,0.154866451125132
"428",-94.9593,31.1414632932119,0.191349680212478
"429",-94.9593,31.2120632932119,0.181700776665153
"430",-94.9593,31.2826632932119,0.154380874058509
"431",-94.8659,29.1646632932119,0.168072003306016
"432",-94.8659,29.2352632932119,0.190057213772866
"433",-94.8659,29.3058632932119,0.26976509924046
"434",-94.8659,29.3764632932119,0.29590935825086
"435",-94.8659,29.4470632932119,0.248067879968709
"436",-94.8659,29.5176632932119,0.183157903845804
"437",-94.8659,29.5882632932119,0.217813802824002
"438",-94.8659,29.6588632932119,0.294735493205251
"439",-94.8659,29.7294632932119,0.306999778994123
"440",-94.8659,29.8000632932119,0.300276699942096
"441",-94.8659,29.8706632932119,0.285665497416781
"442",-94.8659,29.9412632932119,0.297985149052368
"443",-94.8659,30.0118632932119,0.297380159955309
"444",-94.8659,30.0824632932119,0.298675923790676
"445",-94.8659,30.1530632932119,0.249080623121585
"446",-94.8659,30.2236632932119,0.211879047419034
"447",-94.8659,30.2942632932119,0.214819608882814
"448",-94.8659,30.3648632932119,0.22616786838854
"449",-94.8659,30.4354632932119,0.323861700222478
"450",-94.8659,30.5060632932119,0.274805028128056
"451",-94.8659,30.5766632932119,0.215974447516219
"452",-94.8659,30.6472632932119,0.191348164357146
"453",-94.8659,30.7178632932119,0.22588852273748
"454",-94.8659,30.7884632932119,0.268570325104007
"455",-94.8659,30.8590632932119,0.239425226934539
"456",-94.8659,30.9296632932119,0.128420868223118
"457",-94.8659,31.0002632932119,0.144152424914552
"458",-94.8659,31.0708632932119,0.150961402792859
"459",-94.8659,31.1414632932119,0.218268885406136
"460",-94.8659,31.2120632932119,0.204944949817787
"461",-94.8659,31.2826632932119,0.154476968078877
"462",-94.7725,29.2352632932119,0.172464129966885
"463",-94.7725,29.3058632932119,0.184935033644492
"464",-94.7725,29.3764632932119,0.226049893533435
"465",-94.7725,29.4470632932119,0.275778820095608
"466",-94.7725,29.5176632932119,0.144721317357784
"467",-94.7725,29.5882632932119,0.159676108578574
"468",-94.7725,29.6588632932119,0.289763147278112
"469",-94.7725,29.7294632932119,0.285800781054421
"470",-94.7725,29.8000632932119,0.27774338770918
"471",-94.7725,29.8706632932119,0.283816856094126
"472",-94.7725,29.9412632932119,0.291719548403284
"473",-94.7725,30.0118632932119,0.294825575019358
"474",-94.7725,30.0824632932119,0.313671535104242
"475",-94.7725,30.1530632932119,0.314752399359916
"476",-94.7725,30.2236632932119,0.309534290629291
"477",-94.7725,30.2942632932119,0.303713022755514
"478",-94.7725,30.3648632932119,0.283890060062325
"479",-94.7725,30.4354632932119,0.269126724740143
"480",-94.7725,30.5060632932119,0.187073233480449
"481",-94.7725,30.5766632932119,0.178839288289048
"482",-94.7725,30.6472632932119,0.181285328619663
"483",-94.7725,30.7178632932119,0.180850178318863
"484",-94.7725,30.7884632932119,0.179360910912355
"485",-94.7725,30.8590632932119,0.17269688032028
"486",-94.7725,30.9296632932119,0.144119317581987
"487",-94.7725,31.0002632932119,0.127838064879307
"488",-94.7725,31.0708632932119,0.144643724365153
"489",-94.7725,31.1414632932119,0.156057652837345
"490",-94.7725,31.2120632932119,0.149384569649884
"491",-94.7725,31.2826632932119,0.146819349874863
"492",-94.6791,29.3058632932119,0.180948848925896
"493",-94.6791,29.3764632932119,0.183869442502728
"494",-94.6791,29.4470632932119,0.317278680759814
"495",-94.6791,29.5176632932119,0.252078793494683
"496",-94.6791,29.5882632932119,0.271588394328962
"497",-94.6791,29.6588632932119,0.293392602520373
"498",-94.6791,29.7294632932119,0.283090687236151
"499",-94.6791,29.8000632932119,0.290693430717181
"500",-94.6791,29.8706632932119,0.285192464996597
"501",-94.6791,29.9412632932119,0.315201870951828
"502",-94.6791,30.0118632932119,0.3018279349086
"503",-94.6791,30.0824632932119,0.330627238890558
"504",-94.6791,30.1530632932119,0.312121885596967
"505",-94.6791,30.2236632932119,0.284882543279297
"506",-94.6791,30.2942632932119,0.266989805429421
"507",-94.6791,30.3648632932119,0.21540636426246
"508",-94.6791,30.4354632932119,0.179398013921725
"509",-94.6791,30.5060632932119,0.168668301662537
"510",-94.6791,30.5766632932119,0.174824549262779
"511",-94.6791,30.6472632932119,0.179719730878707
"512",-94.6791,30.7178632932119,0.18007675927585
"513",-94.6791,30.7884632932119,0.178990088313522
"514",-94.6791,30.8590632932119,0.189333237844883
"515",-94.6791,30.9296632932119,0.225464011121666
"516",-94.6791,31.0002632932119,0.14452889424948
"517",-94.6791,31.0708632932119,0.149713524777442
"518",-94.6791,31.1414632932119,0.151913513569299
"519",-94.6791,31.2120632932119,0.145883656087217
"520",-94.6791,31.2826632932119,0.153846716781119
"521",-94.5857,29.4470632932119,0.330806607536212
"522",-94.5857,29.5176632932119,0.325154803361461
"523",-94.5857,29.5882632932119,0.311089721276677
"524",-94.5857,29.6588632932119,0.277542012257373
"525",-94.5857,29.7294632932119,0.273132793403206
"526",-94.5857,29.8000632932119,0.318721395961505
"527",-94.5857,29.8706632932119,0.306057219878079
"528",-94.5857,29.9412632932119,0.33431543849608
"529",-94.5857,30.0118632932119,0.315431371813064
"530",-94.5857,30.0824632932119,0.322978923486241
"531",-94.5857,30.1530632932119,0.303315827653143
"532",-94.5857,30.2236632932119,0.254781613410246
"533",-94.5857,30.2942632932119,0.206943513612117
"534",-94.5857,30.3648632932119,0.181573536623786
"535",-94.5857,30.4354632932119,0.166635672513095
"536",-94.5857,30.5060632932119,0.16392798616834
"537",-94.5857,30.5766632932119,0.169975153427715
"538",-94.5857,30.6472632932119,0.18022856203984
"539",-94.5857,30.7178632932119,0.183934076259187
"540",-94.5857,30.7884632932119,0.182679141452977
"541",-94.5857,30.8590632932119,0.212061022130308
"542",-94.5857,30.9296632932119,0.320352485909769
"543",-94.5857,31.0002632932119,0.17191239358493
"544",-94.5857,31.0708632932119,0.213121830637869
"545",-94.5857,31.1414632932119,0.190447133859436
"546",-94.5857,31.2120632932119,0.16336573530105
"547",-94.5857,31.2826632932119,0.167412006666714
"548",-94.4923,29.4470632932119,0.338802441954613
"549",-94.4923,29.5176632932119,0.317990336161824
"550",-94.4923,29.5882632932119,0.304726829739321
"551",-94.4923,29.6588632932119,0.297905295381892
"552",-94.4923,29.7294632932119,0.308082532168044
"553",-94.4923,29.8000632932119,0.330406621501318
"554",-94.4923,29.8706632932119,0.340031924368621
"555",-94.4923,29.9412632932119,0.348089792957563
"556",-94.4923,30.0118632932119,0.342937433589406
"557",-94.4923,30.0824632932119,0.296860851485591
"558",-94.4923,30.1530632932119,0.283634029357291
