"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.285394502558447
"45",-95.8933,29.0940632932119,0.287741099022349
"46",-95.8933,29.1646632932119,0.288180523837996
"47",-95.8933,29.2352632932119,0.28385762890969
"48",-95.8933,29.3058632932119,0.276650148920163
"49",-95.8933,29.3764632932119,0.264896703422216
"50",-95.8933,29.4470632932119,0.260852850762254
"51",-95.8933,29.5176632932119,0.259901620176468
"52",-95.8933,29.5882632932119,0.2466293426313
"53",-95.8933,29.6588632932119,0.232549419489986
"54",-95.8933,29.7294632932119,0.19700014383445
"55",-95.8933,29.8000632932119,0.13775849974433
"56",-95.8933,29.8706632932119,0.137085914952165
"57",-95.8933,29.9412632932119,0.135416395324722
"58",-95.8933,30.0118632932119,0.136717362627916
"59",-95.8933,30.0824632932119,0.133720308469195
"60",-95.8933,30.1530632932119,0.111082684625825
"61",-95.8933,30.2236632932119,0.0978252858836717
"62",-95.8933,30.2942632932119,0.156093176239238
"63",-95.8933,30.3648632932119,0.260652586865609
"64",-95.8933,30.4354632932119,0.104665362516282
"65",-95.8933,30.5060632932119,0.258474639061534
"66",-95.8933,30.5766632932119,0.198573103386136
"67",-95.8933,30.6472632932119,0.156563150248763
"68",-95.8933,30.7178632932119,0.159012647103252
"69",-95.8933,30.7884632932119,0.171256985191315
"70",-95.8933,30.8590632932119,0.172920356218128
"71",-95.8933,30.9296632932119,0.184238827952625
"72",-95.8933,31.0002632932119,0.154908723281922
"73",-95.8933,31.0708632932119,0.177712055656341
"74",-95.8933,31.1414632932119,0.108523068120356
"75",-95.8933,31.2120632932119,0.0751816880844136
"76",-95.8933,31.2826632932119,0.084215488294846
"77",-95.7999,28.6704632932119,0.180777596199935
"78",-95.7999,28.7410632932119,0.239470201527481
"79",-95.7999,28.8116632932119,0.284316399271929
"80",-95.7999,28.8822632932119,0.222024530013392
"81",-95.7999,28.9528632932119,0.275520454440117
"82",-95.7999,29.0234632932119,0.300420118482609
"83",-95.7999,29.0940632932119,0.293364906789027
"84",-95.7999,29.1646632932119,0.281674919728544
"85",-95.7999,29.2352632932119,0.270692054089993
"86",-95.7999,29.3058632932119,0.262413554727362
"87",-95.7999,29.3764632932119,0.259485943880608
"88",-95.7999,29.4470632932119,0.261690166981009
"89",-95.7999,29.5176632932119,0.262870097550459
"90",-95.7999,29.5882632932119,0.246988809792865
"91",-95.7999,29.6588632932119,0.191782371140726
"92",-95.7999,29.7294632932119,0.141340707319009
"93",-95.7999,29.8000632932119,0.141673717755787
"94",-95.7999,29.8706632932119,0.138296861520509
"95",-95.7999,29.9412632932119,0.130135278878413
"96",-95.7999,30.0118632932119,0.136262747283938
"97",-95.7999,30.0824632932119,0.127339720165082
"98",-95.7999,30.1530632932119,0.112969480146336
"99",-95.7999,30.2236632932119,0.110048652395656
"100",-95.7999,30.2942632932119,0.167676753429639
"101",-95.7999,30.3648632932119,0.267087584311654
"102",-95.7999,30.4354632932119,0.107784122404278
"103",-95.7999,30.5060632932119,0.200739017079743
"104",-95.7999,30.5766632932119,0.131063717536252
"105",-95.7999,30.6472632932119,0.152996654984797
"106",-95.7999,30.7178632932119,0.197811637929577
"107",-95.7999,30.7884632932119,0.198911589665803
"108",-95.7999,30.8590632932119,0.177987365981377
"109",-95.7999,30.9296632932119,0.195441926984025
"110",-95.7999,31.0002632932119,0.155770211647425
"111",-95.7999,31.0708632932119,0.166231832892042
"112",-95.7999,31.1414632932119,0.169638739773586
"113",-95.7999,31.2120632932119,0.15746549815111
"114",-95.7999,31.2826632932119,0.1556530144566
"115",-95.7065,28.6704632932119,0.239915489782186
"116",-95.7065,28.7410632932119,0.310065676740133
"117",-95.7065,28.8116632932119,0.307309816706628
"118",-95.7065,28.8822632932119,0.311655433214487
"119",-95.7065,28.9528632932119,0.301237323936985
"120",-95.7065,29.0234632932119,0.289776957651673
"121",-95.7065,29.0940632932119,0.283129793734206
"122",-95.7065,29.1646632932119,0.271257720734675
"123",-95.7065,29.2352632932119,0.253521957950078
"124",-95.7065,29.3058632932119,0.256841822248823
"125",-95.7065,29.3764632932119,0.265687853031937
"126",-95.7065,29.4470632932119,0.267546454776711
"127",-95.7065,29.5176632932119,0.268908404405568
"128",-95.7065,29.5882632932119,0.27483205472694
"129",-95.7065,29.6588632932119,0.237290692527459
"130",-95.7065,29.7294632932119,0.17544629778277
"131",-95.7065,29.8000632932119,0.146660541018916
"132",-95.7065,29.8706632932119,0.141866820849293
"133",-95.7065,29.9412632932119,0.130333497993866
"134",-95.7065,30.0118632932119,0.137054482507677
"135",-95.7065,30.0824632932119,0.127457279753438
"136",-95.7065,30.1530632932119,0.132202861129068
"137",-95.7065,30.2236632932119,0.140653081263676
"138",-95.7065,30.2942632932119,0.165517484832502
"139",-95.7065,30.3648632932119,0.209015395073313
"140",-95.7065,30.4354632932119,0.107604285332332
"141",-95.7065,30.5060632932119,0.105941960108974
"142",-95.7065,30.5766632932119,0.104637194445294
"143",-95.7065,30.6472632932119,0.11729796784584
"144",-95.7065,30.7178632932119,0.168262751282226
"145",-95.7065,30.7884632932119,0.184577668423685
"146",-95.7065,30.8590632932119,0.143857189566184
"147",-95.7065,30.9296632932119,0.234134785376226
"148",-95.7065,31.0002632932119,0.208845657667685
"149",-95.7065,31.0708632932119,0.258683881802732
"150",-95.7065,31.1414632932119,0.243166507828123
"151",-95.7065,31.2120632932119,0.239186232079074
"152",-95.7065,31.2826632932119,0.265816503239899
"153",-95.6131,28.7410632932119,0.30228857138079
"154",-95.6131,28.8116632932119,0.305795860399838
"155",-95.6131,28.8822632932119,0.312901130043094
"156",-95.6131,28.9528632932119,0.302853311101792
"157",-95.6131,29.0234632932119,0.291472517741872
"158",-95.6131,29.0940632932119,0.288234462907579
"159",-95.6131,29.1646632932119,0.279192305574731
"160",-95.6131,29.2352632932119,0.258788267082428
"161",-95.6131,29.3058632932119,0.259267733375269
"162",-95.6131,29.3764632932119,0.272672904434533
"163",-95.6131,29.4470632932119,0.280229524567977
"164",-95.6131,29.5176632932119,0.27862991633189
"165",-95.6131,29.5882632932119,0.278337877963983
"166",-95.6131,29.6588632932119,0.273687767457149
"167",-95.6131,29.7294632932119,0.227509693390373
"168",-95.6131,29.8000632932119,0.146367982376622
"169",-95.6131,29.8706632932119,0.140595229377317
"170",-95.6131,29.9412632932119,0.140061997582291
"171",-95.6131,30.0118632932119,0.141599235468524
"172",-95.6131,30.0824632932119,0.129769196554791
"173",-95.6131,30.1530632932119,0.126944102986416
"174",-95.6131,30.2236632932119,0.159989350501797
"175",-95.6131,30.2942632932119,0.180630403083933
"176",-95.6131,30.3648632932119,0.132828655779738
"177",-95.6131,30.4354632932119,0.176489598140884
"178",-95.6131,30.5060632932119,0.117177187762299
"179",-95.6131,30.5766632932119,0.102057276598074
"180",-95.6131,30.6472632932119,0.100998790664452
"181",-95.6131,30.7178632932119,0.143808078664847
"182",-95.6131,30.7884632932119,0.166279988566529
"183",-95.6131,30.8590632932119,0.146440337810822
"184",-95.6131,30.9296632932119,0.269200171940343
"185",-95.6131,31.0002632932119,0.286356196144159
"186",-95.6131,31.0708632932119,0.231984939878691
"187",-95.6131,31.1414632932119,0.151078237329696
"188",-95.6131,31.2120632932119,0.147702369041218
"189",-95.6131,31.2826632932119,0.209440268495584
"190",-95.5197,28.7410632932119,0.245105819980771
"191",-95.5197,28.8116632932119,0.245105819980771
"192",-95.5197,28.8822632932119,0.301797369059941
"193",-95.5197,28.9528632932119,0.31013324121014
"194",-95.5197,29.0234632932119,0.295772033166356
"195",-95.5197,29.0940632932119,0.285415028278218
"196",-95.5197,29.1646632932119,0.276975415437111
"197",-95.5197,29.2352632932119,0.264657087399028
"198",-95.5197,29.3058632932119,0.268311944636777
"199",-95.5197,29.3764632932119,0.271287805751911
"200",-95.5197,29.4470632932119,0.283374471354943
"201",-95.5197,29.5176632932119,0.275196063733132
"202",-95.5197,29.5882632932119,0.270077636214253
"203",-95.5197,29.6588632932119,0.26895530401834
"204",-95.5197,29.7294632932119,0.2287285285234
"205",-95.5197,29.8000632932119,0.146374860850869
"206",-95.5197,29.8706632932119,0.13318813611459
"207",-95.5197,29.9412632932119,0.131566004628459
"208",-95.5197,30.0118632932119,0.143768076221621
"209",-95.5197,30.0824632932119,0.127247827701005
"210",-95.5197,30.1530632932119,0.126865022848689
"211",-95.5197,30.2236632932119,0.178744240330842
"212",-95.5197,30.2942632932119,0.214592293522359
"213",-95.5197,30.3648632932119,0.160787969977157
"214",-95.5197,30.4354632932119,0.23450271255057
"215",-95.5197,30.5060632932119,0.188677390076404
"216",-95.5197,30.5766632932119,0.120439543334863
"217",-95.5197,30.6472632932119,0.0995122303011819
"218",-95.5197,30.7178632932119,0.11883037371821
"219",-95.5197,30.7884632932119,0.141731282601066
"220",-95.5197,30.8590632932119,0.170168284446803
"221",-95.5197,30.9296632932119,0.272436124556746
"222",-95.5197,31.0002632932119,0.220327985353068
"223",-95.5197,31.0708632932119,0.124560625514984
"224",-95.5197,31.1414632932119,0.107296079323643
"225",-95.5197,31.2120632932119,0.134603436081143
"226",-95.5197,31.2826632932119,0.169507396130298
"227",-95.4263,28.8116632932119,0.165821976959705
"228",-95.4263,28.8822632932119,0.292167592344762
"229",-95.4263,28.9528632932119,0.306160763493254
"230",-95.4263,29.0234632932119,0.293914196135508
"231",-95.4263,29.0940632932119,0.276533016156164
"232",-95.4263,29.1646632932119,0.265971662236473
"233",-95.4263,29.2352632932119,0.26764750474221
"234",-95.4263,29.3058632932119,0.274023933176114
"235",-95.4263,29.3764632932119,0.267764603595545
"236",-95.4263,29.4470632932119,0.267277880082359
"237",-95.4263,29.5176632932119,0.2635080051483
"238",-95.4263,29.5882632932119,0.264145067324934
"239",-95.4263,29.6588632932119,0.266299407496723
"240",-95.4263,29.7294632932119,0.244483313442138
"241",-95.4263,29.8000632932119,0.186206468851947
"242",-95.4263,29.8706632932119,0.134522695992079
"243",-95.4263,29.9412632932119,0.131918835379943
"244",-95.4263,30.0118632932119,0.144561552214922
"245",-95.4263,30.0824632932119,0.133142491604531
"246",-95.4263,30.1530632932119,0.133840107663715
"247",-95.4263,30.2236632932119,0.132028875099694
"248",-95.4263,30.2942632932119,0.123597938070788
"249",-95.4263,30.3648632932119,0.131405120623802
"250",-95.4263,30.4354632932119,0.142364356952034
"251",-95.4263,30.5060632932119,0.225755289893126
"252",-95.4263,30.5766632932119,0.148420429673373
"253",-95.4263,30.6472632932119,0.106876365737739
"254",-95.4263,30.7178632932119,0.116534312051353
"255",-95.4263,30.7884632932119,0.149797250391925
"256",-95.4263,30.8590632932119,0.198176472016648
"257",-95.4263,30.9296632932119,0.269588357875062
"258",-95.4263,31.0002632932119,0.125071649264823
"259",-95.4263,31.0708632932119,0.108508793467606
"260",-95.4263,31.1414632932119,0.109340879652331
"261",-95.4263,31.2120632932119,0.106835901632778
"262",-95.4263,31.2826632932119,0.134633017373955
"263",-95.3329,28.8822632932119,0.232037485975454
"264",-95.3329,28.9528632932119,0.28862768129218
"265",-95.3329,29.0234632932119,0.300255435147154
"266",-95.3329,29.0940632932119,0.283197468473207
"267",-95.3329,29.1646632932119,0.267278063454536
"268",-95.3329,29.2352632932119,0.25796257110925
"269",-95.3329,29.3058632932119,0.258154321076202
"270",-95.3329,29.3764632932119,0.257308608704254
"271",-95.3329,29.4470632932119,0.257451044437502
"272",-95.3329,29.5176632932119,0.259920109685237
"273",-95.3329,29.5882632932119,0.262258899892812
"274",-95.3329,29.6588632932119,0.267191338149666
"275",-95.3329,29.7294632932119,0.269962949196837
"276",-95.3329,29.8000632932119,0.238783510083941
"277",-95.3329,29.8706632932119,0.132244499382576
"278",-95.3329,29.9412632932119,0.129730353392894
"279",-95.3329,30.0118632932119,0.140308138245121
"280",-95.3329,30.0824632932119,0.139367692926269
"281",-95.3329,30.1530632932119,0.119137008880578
"282",-95.3329,30.2236632932119,0.0962681400583228
"283",-95.3329,30.2942632932119,0.0931022984742716
"284",-95.3329,30.3648632932119,0.11575584373655
"285",-95.3329,30.4354632932119,0.137351647471758
"286",-95.3329,30.5060632932119,0.136823857878475
"287",-95.3329,30.5766632932119,0.176213132680001
"288",-95.3329,30.6472632932119,0.169655031050176
"289",-95.3329,30.7178632932119,0.139645843179605
"290",-95.3329,30.7884632932119,0.120395063064462
"291",-95.3329,30.8590632932119,0.137424331046008
"292",-95.3329,30.9296632932119,0.202485669373286
"293",-95.3329,31.0002632932119,0.110650764519616
"294",-95.3329,31.0708632932119,0.104279554158037
"295",-95.3329,31.1414632932119,0.113477869866244
"296",-95.3329,31.2120632932119,0.108449431991584
"297",-95.3329,31.2826632932119,0.118824849032832
"298",-95.2395,28.8822632932119,0.12678999453783
"299",-95.2395,28.9528632932119,0.215602740592091
"300",-95.2395,29.0234632932119,0.278706820079457
"301",-95.2395,29.0940632932119,0.287434313636848
"302",-95.2395,29.1646632932119,0.269222141037463
"303",-95.2395,29.2352632932119,0.261157257455469
"304",-95.2395,29.3058632932119,0.263435860844813
"305",-95.2395,29.3764632932119,0.256123287780365
"306",-95.2395,29.4470632932119,0.257515641339944
"307",-95.2395,29.5176632932119,0.259720477335321
"308",-95.2395,29.5882632932119,0.261545975793268
"309",-95.2395,29.6588632932119,0.267711474649318
"310",-95.2395,29.7294632932119,0.271042699330611
"311",-95.2395,29.8000632932119,0.247145492753345
"312",-95.2395,29.8706632932119,0.173891771612591
"313",-95.2395,29.9412632932119,0.133184884704963
"314",-95.2395,30.0118632932119,0.142308007511139
"315",-95.2395,30.0824632932119,0.136200778331737
"316",-95.2395,30.1530632932119,0.131528565959737
"317",-95.2395,30.2236632932119,0.110891620242155
"318",-95.2395,30.2942632932119,0.0931570820953077
"319",-95.2395,30.3648632932119,0.120581907171822
"320",-95.2395,30.4354632932119,0.12906906941279
"321",-95.2395,30.5060632932119,0.136245230989824
"322",-95.2395,30.5766632932119,0.226193970936505
"323",-95.2395,30.6472632932119,0.250503420694419
"324",-95.2395,30.7178632932119,0.165085976182991
"325",-95.2395,30.7884632932119,0.0885955849092889
"326",-95.2395,30.8590632932119,0.113469553426406
"327",-95.2395,30.9296632932119,0.093314891880356
"328",-95.2395,31.0002632932119,0.102235766421814
"329",-95.2395,31.0708632932119,0.106135685502534
"330",-95.2395,31.1414632932119,0.109902599269146
"331",-95.2395,31.2120632932119,0.106102648373615
"332",-95.2395,31.2826632932119,0.0982877958832952
"333",-95.1461,28.9528632932119,0.142079301178455
"334",-95.1461,29.0234632932119,0.209710645557114
"335",-95.1461,29.0940632932119,0.243221055750667
"336",-95.1461,29.1646632932119,0.243912459804094
"337",-95.1461,29.2352632932119,0.26668980709643
"338",-95.1461,29.3058632932119,0.264173031469686
"339",-95.1461,29.3764632932119,0.226808157251641
"340",-95.1461,29.4470632932119,0.253099753516517
"341",-95.1461,29.5176632932119,0.260045753136825
"342",-95.1461,29.5882632932119,0.260671225465921
"343",-95.1461,29.6588632932119,0.261078858078271
"344",-95.1461,29.7294632932119,0.253864656144409
"345",-95.1461,29.8000632932119,0.241424608528178
"346",-95.1461,29.8706632932119,0.247651503050063
"347",-95.1461,29.9412632932119,0.185340717458675
"348",-95.1461,30.0118632932119,0.193605633965332
"349",-95.1461,30.0824632932119,0.147597058712474
"350",-95.1461,30.1530632932119,0.125222897114858
"351",-95.1461,30.2236632932119,0.113468488786362
"352",-95.1461,30.2942632932119,0.097124358373487
"353",-95.1461,30.3648632932119,0.100824255450638
"354",-95.1461,30.4354632932119,0.117308280354946
"355",-95.1461,30.5060632932119,0.129923814093941
"356",-95.1461,30.5766632932119,0.188701261957921
"357",-95.1461,30.6472632932119,0.21910108209494
"358",-95.1461,30.7178632932119,0.15612306478502
"359",-95.1461,30.7884632932119,0.108900912848456
"360",-95.1461,30.8590632932119,0.152610305065704
"361",-95.1461,30.9296632932119,0.0759977413593758
"362",-95.1461,31.0002632932119,0.103107443344904
"363",-95.1461,31.0708632932119,0.107149926960428
"364",-95.1461,31.1414632932119,0.108567801784799
"365",-95.1461,31.2120632932119,0.105736944815498
"366",-95.1461,31.2826632932119,0.0994038572354428
"367",-95.0527,29.0234632932119,0.152760453522205
"368",-95.0527,29.0940632932119,0.147207744565511
"369",-95.0527,29.1646632932119,0.185734262148803
"370",-95.0527,29.2352632932119,0.264606710619525
"371",-95.0527,29.3058632932119,0.255230172661608
"372",-95.0527,29.3764632932119,0.208857674791968
"373",-95.0527,29.4470632932119,0.249832017648909
"374",-95.0527,29.5176632932119,0.258675906599126
"375",-95.0527,29.5882632932119,0.258440688672496
"376",-95.0527,29.6588632932119,0.257370912456644
"377",-95.0527,29.7294632932119,0.24745071697389
"378",-95.0527,29.8000632932119,0.235393840268664
"379",-95.0527,29.8706632932119,0.258629654936161
"380",-95.0527,29.9412632932119,0.249182555517186
"381",-95.0527,30.0118632932119,0.253276979154003
"382",-95.0527,30.0824632932119,0.194037327919911
"383",-95.0527,30.1530632932119,0.139043856503877
"384",-95.0527,30.2236632932119,0.118484526008435
"385",-95.0527,30.2942632932119,0.120434518483376
"386",-95.0527,30.3648632932119,0.119478000813385
"387",-95.0527,30.4354632932119,0.115251562593137
"388",-95.0527,30.5060632932119,0.110079192677006
"389",-95.0527,30.5766632932119,0.13744908498441
"390",-95.0527,30.6472632932119,0.177972515459161
"391",-95.0527,30.7178632932119,0.169584307743351
"392",-95.0527,30.7884632932119,0.151009100556792
"393",-95.0527,30.8590632932119,0.157304585452655
"394",-95.0527,30.9296632932119,0.0762377586058006
"395",-95.0527,31.0002632932119,0.105745120687232
"396",-95.0527,31.0708632932119,0.108466741716597
"397",-95.0527,31.1414632932119,0.108796573750392
"398",-95.0527,31.2120632932119,0.102855119532575
"399",-95.0527,31.2826632932119,0.0984533711583436
"400",-94.9593,29.1646632932119,0.164368456020384
"401",-94.9593,29.2352632932119,0.222953208615683
"402",-94.9593,29.3058632932119,0.263460488179331
"403",-94.9593,29.3764632932119,0.261379271163277
"404",-94.9593,29.4470632932119,0.231173866901396
"405",-94.9593,29.5176632932119,0.22529655424845
"406",-94.9593,29.5882632932119,0.249055306439266
"407",-94.9593,29.6588632932119,0.255814153930389
"408",-94.9593,29.7294632932119,0.268286939800231
"409",-94.9593,29.8000632932119,0.274850804717291
"410",-94.9593,29.8706632932119,0.263046409644851
"411",-94.9593,29.9412632932119,0.256890187608881
"412",-94.9593,30.0118632932119,0.252128639868451
"413",-94.9593,30.0824632932119,0.249923323943961
"414",-94.9593,30.1530632932119,0.175961784975783
"415",-94.9593,30.2236632932119,0.117670089801219
"416",-94.9593,30.2942632932119,0.117035542041236
"417",-94.9593,30.3648632932119,0.118737879829165
"418",-94.9593,30.4354632932119,0.168346887942304
"419",-94.9593,30.5060632932119,0.160925745612432
"420",-94.9593,30.5766632932119,0.15893933143525
"421",-94.9593,30.6472632932119,0.170302746983177
"422",-94.9593,30.7178632932119,0.17821407311617
"423",-94.9593,30.7884632932119,0.201390400095054
"424",-94.9593,30.8590632932119,0.213495103369028
"425",-94.9593,30.9296632932119,0.0774308717613174
"426",-94.9593,31.0002632932119,0.106211913453793
"427",-94.9593,31.0708632932119,0.108237383217703
"428",-94.9593,31.1414632932119,0.143780753170536
"429",-94.9593,31.2120632932119,0.134415460688384
"430",-94.9593,31.2826632932119,0.107633943231234
"431",-94.8659,29.1646632932119,0.125755468102826
"432",-94.8659,29.2352632932119,0.145016373054592
"433",-94.8659,29.3058632932119,0.214896630425364
"434",-94.8659,29.3764632932119,0.238243996979355
"435",-94.8659,29.4470632932119,0.191703210843245
"436",-94.8659,29.5176632932119,0.130280417754335
"437",-94.8659,29.5882632932119,0.168942347279057
"438",-94.8659,29.6588632932119,0.248945727753089
"439",-94.8659,29.7294632932119,0.261981338686227
"440",-94.8659,29.8000632932119,0.256595954021475
"441",-94.8659,29.8706632932119,0.244571252797281
"442",-94.8659,29.9412632932119,0.253268227972968
"443",-94.8659,30.0118632932119,0.25124173961634
"444",-94.8659,30.0824632932119,0.25221644692723
"445",-94.8659,30.1530632932119,0.206149616857101
"446",-94.8659,30.2236632932119,0.169494097116928
"447",-94.8659,30.2942632932119,0.167543834853363
"448",-94.8659,30.3648632932119,0.172373080008079
"449",-94.8659,30.4354632932119,0.25642518750255
"450",-94.8659,30.5060632932119,0.218076758711392
"451",-94.8659,30.5766632932119,0.161656135837353
"452",-94.8659,30.6472632932119,0.140420530498027
"453",-94.8659,30.7178632932119,0.169464044569955
"454",-94.8659,30.7884632932119,0.205293009347183
"455",-94.8659,30.8590632932119,0.181322967705273
"456",-94.8659,30.9296632932119,0.0790905222290289
"457",-94.8659,31.0002632932119,0.0969204239262013
"458",-94.8659,31.0708632932119,0.105419343204134
"459",-94.8659,31.1414632932119,0.167915377546001
"460",-94.8659,31.2120632932119,0.155677045794483
"461",-94.8659,31.2826632932119,0.107548364773714
"462",-94.7725,29.2352632932119,0.129189345452197
"463",-94.7725,29.3058632932119,0.136499871355566
"464",-94.7725,29.3764632932119,0.168534662073438
"465",-94.7725,29.4470632932119,0.213839770630244
"466",-94.7725,29.5176632932119,0.0908503076720447
"467",-94.7725,29.5882632932119,0.107306286577642
"468",-94.7725,29.6588632932119,0.242355594981247
"469",-94.7725,29.7294632932119,0.241275047564566
"470",-94.7725,29.8000632932119,0.236689304415668
"471",-94.7725,29.8706632932119,0.238851017972932
"472",-94.7725,29.9412632932119,0.245524573436969
"473",-94.7725,30.0118632932119,0.245757515314146
"474",-94.7725,30.0824632932119,0.258415442251241
"475",-94.7725,30.1530632932119,0.258856184680266
"476",-94.7725,30.2236632932119,0.255154771982993
"477",-94.7725,30.2942632932119,0.249425414675105
"478",-94.7725,30.3648632932119,0.229950183791213
"479",-94.7725,30.4354632932119,0.214798646276358
"480",-94.7725,30.5060632932119,0.143456741573783
"481",-94.7725,30.5766632932119,0.135214268742567
"482",-94.7725,30.6472632932119,0.136240450061424
"483",-94.7725,30.7178632932119,0.135660592708088
"484",-94.7725,30.7884632932119,0.135876692005772
"485",-94.7725,30.8590632932119,0.131105107715728
"486",-94.7725,30.9296632932119,0.100279256398639
"487",-94.7725,31.0002632932119,0.0829106124015256
"488",-94.7725,31.0708632932119,0.101234781237722
"489",-94.7725,31.1414632932119,0.111447792760452
"490",-94.7725,31.2120632932119,0.103322577482731
"491",-94.7725,31.2826632932119,0.0950899518751939
"492",-94.6791,29.3058632932119,0.131137514142861
"493",-94.6791,29.3764632932119,0.126962880386147
"494",-94.6791,29.4470632932119,0.250238461331409
"495",-94.6791,29.5176632932119,0.190758041543919
"496",-94.6791,29.5882632932119,0.214876787336231
"497",-94.6791,29.6588632932119,0.240339750037232
"498",-94.6791,29.7294632932119,0.234309634250009
"499",-94.6791,29.8000632932119,0.244705699669671
"500",-94.6791,29.8706632932119,0.237518893904977
"501",-94.6791,29.9412632932119,0.260982227313728
"502",-94.6791,30.0118632932119,0.248471784645043
"503",-94.6791,30.0824632932119,0.267755610122035
"504",-94.6791,30.1530632932119,0.252165152359447
"505",-94.6791,30.2236632932119,0.23152747921627
"506",-94.6791,30.2942632932119,0.215906993557741
"507",-94.6791,30.3648632932119,0.168656568773948
"508",-94.6791,30.4354632932119,0.135056027391196
"509",-94.6791,30.5060632932119,0.12839259510734
"510",-94.6791,30.5766632932119,0.132034984685237
"511",-94.6791,30.6472632932119,0.135641542223638
"512",-94.6791,30.7178632932119,0.13617483441917
"513",-94.6791,30.7884632932119,0.136051422737129
"514",-94.6791,30.8590632932119,0.146399473076691
"515",-94.6791,30.9296632932119,0.177841829673441
"516",-94.6791,31.0002632932119,0.100192178961609
"517",-94.6791,31.0708632932119,0.106510687270217
"518",-94.6791,31.1414632932119,0.108014248657838
"519",-94.6791,31.2120632932119,0.0989013621312674
"520",-94.6791,31.2826632932119,0.0965437228578769
"521",-94.5857,29.4470632932119,0.279854214789078
"522",-94.5857,29.5176632932119,0.274598087633656
"523",-94.5857,29.5882632932119,0.264345674137077
"524",-94.5857,29.6588632932119,0.234992108536778
"525",-94.5857,29.7294632932119,0.228703636046439
"526",-94.5857,29.8000632932119,0.266435030020614
"527",-94.5857,29.8706632932119,0.251738314027471
"528",-94.5857,29.9412632932119,0.269695112695629
"529",-94.5857,30.0118632932119,0.252007725643983
"530",-94.5857,30.0824632932119,0.255611604547846
"531",-94.5857,30.1530632932119,0.238029884276794
"532",-94.5857,30.2236632932119,0.197069675068125
"533",-94.5857,30.2942632932119,0.155761422932248
"534",-94.5857,30.3648632932119,0.132422190285955
"535",-94.5857,30.4354632932119,0.119814945188464
"536",-94.5857,30.5060632932119,0.119387978654753
"537",-94.5857,30.5766632932119,0.124457619048202
"538",-94.5857,30.6472632932119,0.132818319144837
"539",-94.5857,30.7178632932119,0.136088683490302
"540",-94.5857,30.7884632932119,0.135668775242541
"541",-94.5857,30.8590632932119,0.160611638055543
"542",-94.5857,30.9296632932119,0.249324832091822
"543",-94.5857,31.0002632932119,0.116614443922253
"544",-94.5857,31.0708632932119,0.15497378575918
"545",-94.5857,31.1414632932119,0.132490182521373
"546",-94.5857,31.2120632932119,0.10342222465986
"547",-94.5857,31.2826632932119,0.09970247235892
"548",-94.4923,29.4470632932119,0.304860055446625
"549",-94.4923,29.5176632932119,0.288339844821055
"550",-94.4923,29.5882632932119,0.27382263636851
"551",-94.4923,29.6588632932119,0.265758268981223
"552",-94.4923,29.7294632932119,0.268984400927787
"553",-94.4923,29.8000632932119,0.27718256931205
"554",-94.4923,29.8706632932119,0.275831874283846
"555",-94.4923,29.9412632932119,0.276265344271225
"556",-94.4923,30.0118632932119,0.26882988147515
"557",-94.4923,30.0824632932119,0.22994769829489
