"","x","y","SM_m3_m3"
"207",-95.5197,29.9412632932119,0.205139155260233
"208",-95.5197,30.0118632932119,0.215205285133322
"209",-95.5197,30.0824632932119,0.197906282159036
"210",-95.5197,30.1530632932119,0.201943077682881
"211",-95.5197,30.2236632932119,0.260246873347994
"212",-95.5197,30.2942632932119,0.296067234987196
"213",-95.5197,30.3648632932119,0.235229042376972
"214",-95.5197,30.4354632932119,0.323272793560937
"215",-95.5197,30.5060632932119,0.267463478041425
"216",-95.5197,30.5766632932119,0.189840140081936
"217",-95.5197,30.6472632932119,0.168815014680005
"218",-95.5197,30.7178632932119,0.190520416449887
"219",-95.5197,30.7884632932119,0.215082162734108
"220",-95.5197,30.8590632932119,0.252294477636159
"221",-95.5197,30.9296632932119,0.382482907283783
"222",-95.5197,31.0002632932119,0.316233365092147
"223",-95.5197,31.0708632932119,0.199837385807338
"224",-95.5197,31.1414632932119,0.174187369428602
"225",-95.5197,31.2120632932119,0.201152883890271
"226",-95.5197,31.2826632932119,0.23599295571366
"227",-95.4263,28.8116632932119,0.242257200181484
"228",-95.4263,28.8822632932119,0.387918833014377
"229",-95.4263,28.9528632932119,0.422326649018768
"230",-95.4263,29.0234632932119,0.417809490544469
"231",-95.4263,29.0940632932119,0.389082165642189
"232",-95.4263,29.1646632932119,0.361288059726674
"233",-95.4263,29.2352632932119,0.354560725405858
"234",-95.4263,29.3058632932119,0.359389150911564
"235",-95.4263,29.3764632932119,0.348608040791658
"236",-95.4263,29.4470632932119,0.343437135738757
"237",-95.4263,29.5176632932119,0.337204089705366
"238",-95.4263,29.5882632932119,0.339748171752832
"239",-95.4263,29.6588632932119,0.33985902377667
"240",-95.4263,29.7294632932119,0.311219996107559
"241",-95.4263,29.8000632932119,0.249640525753437
"242",-95.4263,29.8706632932119,0.204097363455044
"243",-95.4263,29.9412632932119,0.205099118070061
"244",-95.4263,30.0118632932119,0.216321920946394
"245",-95.4263,30.0824632932119,0.20430188998679
"246",-95.4263,30.1530632932119,0.20593227423185
"247",-95.4263,30.2236632932119,0.204585496569486
"248",-95.4263,30.2942632932119,0.196258484497031
"249",-95.4263,30.3648632932119,0.204590647447699
"250",-95.4263,30.4354632932119,0.209757159644782
"251",-95.4263,30.5060632932119,0.308004875074762
"252",-95.4263,30.5766632932119,0.218195645799998
"253",-95.4263,30.6472632932119,0.169010726783835
"254",-95.4263,30.7178632932119,0.179145271130126
"255",-95.4263,30.7884632932119,0.21864557292494
"256",-95.4263,30.8590632932119,0.28069465687098
"257",-95.4263,30.9296632932119,0.375580509207192
"258",-95.4263,31.0002632932119,0.203825784196514
"259",-95.4263,31.0708632932119,0.17598395809166
"260",-95.4263,31.1414632932119,0.174173613395469
"261",-95.4263,31.2120632932119,0.169721479039856
"262",-95.4263,31.2826632932119,0.196383190075288
"263",-95.3329,28.8822632932119,0.330968642934249
"264",-95.3329,28.9528632932119,0.407527534551531
"265",-95.3329,29.0234632932119,0.427452895397541
"266",-95.3329,29.0940632932119,0.399665220127842
"267",-95.3329,29.1646632932119,0.365947840684261
"268",-95.3329,29.2352632932119,0.344616701295309
"269",-95.3329,29.3058632932119,0.338088427125166
"270",-95.3329,29.3764632932119,0.333430565226361
"271",-95.3329,29.4470632932119,0.333434492388295
"272",-95.3329,29.5176632932119,0.334006201064847
"273",-95.3329,29.5882632932119,0.335953993503082
"274",-95.3329,29.6588632932119,0.339597575404501
"275",-95.3329,29.7294632932119,0.339963219870518
"276",-95.3329,29.8000632932119,0.307547250454895
"277",-95.3329,29.8706632932119,0.201408500236658
"278",-95.3329,29.9412632932119,0.202385145115538
"279",-95.3329,30.0118632932119,0.209512130351848
"280",-95.3329,30.0824632932119,0.212671991351181
"281",-95.3329,30.1530632932119,0.196486074014517
"282",-95.3329,30.2236632932119,0.173939942689395
"283",-95.3329,30.2942632932119,0.169432266667709
"284",-95.3329,30.3648632932119,0.191012723455906
"285",-95.3329,30.4354632932119,0.203643093766093
"286",-95.3329,30.5060632932119,0.200142831888005
"287",-95.3329,30.5766632932119,0.24256484876046
"288",-95.3329,30.6472632932119,0.233775731467622
"289",-95.3329,30.7178632932119,0.200555231417654
"290",-95.3329,30.7884632932119,0.184008737335073
"291",-95.3329,30.8590632932119,0.211390709426466
"292",-95.3329,30.9296632932119,0.286303634902357
"293",-95.3329,31.0002632932119,0.176563101026131
"294",-95.3329,31.0708632932119,0.166486999758994
"295",-95.3329,31.1414632932119,0.175677584832755
"296",-95.3329,31.2120632932119,0.168369849172644
"297",-95.3329,31.2826632932119,0.176476301463658
"298",-95.2395,28.8822632932119,0.211159788072109
"299",-95.2395,28.9528632932119,0.315395598037945
"300",-95.2395,29.0234632932119,0.392094948378259
"301",-95.2395,29.0940632932119,0.401859036939201
"302",-95.2395,29.1646632932119,0.373796982244549
"303",-95.2395,29.2352632932119,0.354201704364705
"304",-95.2395,29.3058632932119,0.345091452403389
"305",-95.2395,29.3764632932119,0.333601061606735
"306",-95.2395,29.4470632932119,0.332972698645462
"307",-95.2395,29.5176632932119,0.33427213380439
"308",-95.2395,29.5882632932119,0.337604596772908
"309",-95.2395,29.6588632932119,0.344702586675232
"310",-95.2395,29.7294632932119,0.345758406157014
"311",-95.2395,29.8000632932119,0.318188863303778
"312",-95.2395,29.8706632932119,0.245945433669832
"313",-95.2395,29.9412632932119,0.205809968540768
"314",-95.2395,30.0118632932119,0.216274595342844
"315",-95.2395,30.0824632932119,0.21622586569518
"316",-95.2395,30.1530632932119,0.217494466794824
"317",-95.2395,30.2236632932119,0.196555470421376
"318",-95.2395,30.2942632932119,0.174203188605711
"319",-95.2395,30.3648632932119,0.199038290362199
"320",-95.2395,30.4354632932119,0.199764939724044
"321",-95.2395,30.5060632932119,0.204220367059284
"322",-95.2395,30.5766632932119,0.302238175177485
"323",-95.2395,30.6472632932119,0.330895099168538
"324",-95.2395,30.7178632932119,0.232472737331941
"325",-95.2395,30.7884632932119,0.143673991043783
"326",-95.2395,30.8590632932119,0.175662266740717
"327",-95.2395,30.9296632932119,0.157183768161911
"328",-95.2395,31.0002632932119,0.165033634179443
"329",-95.2395,31.0708632932119,0.1672799742145
"330",-95.2395,31.1414632932119,0.169532118509335
"331",-95.2395,31.2120632932119,0.162328283819759
"332",-95.2395,31.2826632932119,0.15331780697795
"333",-95.1461,28.9528632932119,0.233315549790859
"334",-95.1461,29.0234632932119,0.301317991416475
"335",-95.1461,29.0940632932119,0.342948450599113
"336",-95.1461,29.1646632932119,0.34833362411569
"337",-95.1461,29.2352632932119,0.368199448031584
"338",-95.1461,29.3058632932119,0.35224367850772
"339",-95.1461,29.3764632932119,0.305878180467192
"340",-95.1461,29.4470632932119,0.329884074686128
"341",-95.1461,29.5176632932119,0.337330952548137
"342",-95.1461,29.5882632932119,0.33966905710043
"343",-95.1461,29.6588632932119,0.341571699738745
"344",-95.1461,29.7294632932119,0.332853721813667
"345",-95.1461,29.8000632932119,0.316422962044871
"346",-95.1461,29.8706632932119,0.323733760199769
"347",-95.1461,29.9412632932119,0.262828363432591
"348",-95.1461,30.0118632932119,0.28529876758271
"349",-95.1461,30.0824632932119,0.233556144218006
"350",-95.1461,30.1530632932119,0.211794995264439
"351",-95.1461,30.2236632932119,0.203343653069645
"352",-95.1461,30.2942632932119,0.186036021216688
"353",-95.1461,30.3648632932119,0.187877342590125
"354",-95.1461,30.4354632932119,0.195912817029518
"355",-95.1461,30.5060632932119,0.203656556732541
"356",-95.1461,30.5766632932119,0.268552695042761
"357",-95.1461,30.6472632932119,0.298541873541906
"358",-95.1461,30.7178632932119,0.22351120428711
"359",-95.1461,30.7884632932119,0.16826487118678
"360",-95.1461,30.8590632932119,0.218214669253924
"361",-95.1461,30.9296632932119,0.138356933145793
"362",-95.1461,31.0002632932119,0.167403915627781
"363",-95.1461,31.0708632932119,0.170010738085906
"364",-95.1461,31.1414632932119,0.169237928144233
"365",-95.1461,31.2120632932119,0.162407095149543
"366",-95.1461,31.2826632932119,0.15573486757574
"367",-95.0527,29.0234632932119,0.228585325181484
"368",-95.0527,29.0940632932119,0.223963551640016
"369",-95.0527,29.1646632932119,0.271014158928212
"370",-95.0527,29.2352632932119,0.360354771041102
"371",-95.0527,29.3058632932119,0.343237993250809
"372",-95.0527,29.3764632932119,0.288106663322537
"373",-95.0527,29.4470632932119,0.326545340140944
"374",-95.0527,29.5176632932119,0.341337986624357
"375",-95.0527,29.5882632932119,0.340450674569709
"376",-95.0527,29.6588632932119,0.337801645963095
"377",-95.0527,29.7294632932119,0.330402840208323
"378",-95.0527,29.8000632932119,0.321980446559309
"379",-95.0527,29.8706632932119,0.345511746323911
"380",-95.0527,29.9412632932119,0.340391919614463
"381",-95.0527,30.0118632932119,0.354379364639956
"382",-95.0527,30.0824632932119,0.29440273943139
"383",-95.0527,30.1530632932119,0.230998739442971
"384",-95.0527,30.2236632932119,0.206581725716361
"385",-95.0527,30.2942632932119,0.210836009351888
"386",-95.0527,30.3648632932119,0.208233802844988
"387",-95.0527,30.4354632932119,0.199312076127481
"388",-95.0527,30.5060632932119,0.186705236549169
"389",-95.0527,30.5766632932119,0.216733084699276
"390",-95.0527,30.6472632932119,0.254728146524082
"391",-95.0527,30.7178632932119,0.242324752041336
"392",-95.0527,30.7884632932119,0.224126664018618
"393",-95.0527,30.8590632932119,0.232167461644815
"394",-95.0527,30.9296632932119,0.140744022407865
"395",-95.0527,31.0002632932119,0.172293166662623
"396",-95.0527,31.0708632932119,0.173202746626541
"397",-95.0527,31.1414632932119,0.171137817592039
"398",-95.0527,31.2120632932119,0.163634403133035
"399",-95.0527,31.2826632932119,0.160749332962395
"400",-94.9593,29.1646632932119,0.232990301488706
"401",-94.9593,29.2352632932119,0.300136360383551
"402",-94.9593,29.3058632932119,0.344065894903078
"403",-94.9593,29.3764632932119,0.33734446180879
"404",-94.9593,29.4470632932119,0.303543984934418
"405",-94.9593,29.5176632932119,0.303726794067551
"406",-94.9593,29.5882632932119,0.330902556902783
"407",-94.9593,29.6588632932119,0.339064415024664
"408",-94.9593,29.7294632932119,0.360434942979463
"409",-94.9593,29.8000632932119,0.376302493310964
"410",-94.9593,29.8706632932119,0.363822620762389
"411",-94.9593,29.9412632932119,0.358995919665054
"412",-94.9593,30.0118632932119,0.358264301791896
"413",-94.9593,30.0824632932119,0.364378852696696
"414",-94.9593,30.1530632932119,0.273362686323971
"415",-94.9593,30.2236632932119,0.20246211920599
"416",-94.9593,30.2942632932119,0.206943720786793
"417",-94.9593,30.3648632932119,0.209347055035074
"418",-94.9593,30.4354632932119,0.271416002029167
"419",-94.9593,30.5060632932119,0.256731341379595
"420",-94.9593,30.5766632932119,0.257485249350763
"421",-94.9593,30.6472632932119,0.260061895762189
"422",-94.9593,30.7178632932119,0.262709168824655
"423",-94.9593,30.7884632932119,0.290677155432339
"424",-94.9593,30.8590632932119,0.304131135317224
"425",-94.9593,30.9296632932119,0.145476019035197
"426",-94.9593,31.0002632932119,0.175200272613608
"427",-94.9593,31.0708632932119,0.175069244783389
"428",-94.9593,31.1414632932119,0.210026302679207
"429",-94.9593,31.2120632932119,0.200300492800289
"430",-94.9593,31.2826632932119,0.175663743159725
"431",-94.8659,29.1646632932119,0.176018088310824
"432",-94.8659,29.2352632932119,0.196935492306101
"433",-94.8659,29.3058632932119,0.272925759108383
"434",-94.8659,29.3764632932119,0.299178084350524
"435",-94.8659,29.4470632932119,0.250556964427532
"436",-94.8659,29.5176632932119,0.188211910869261
"437",-94.8659,29.5882632932119,0.23324191453317
"438",-94.8659,29.6588632932119,0.330873121654549
"439",-94.8659,29.7294632932119,0.355913809012931
"440",-94.8659,29.8000632932119,0.355603403317485
"441",-94.8659,29.8706632932119,0.341222682530207
"442",-94.8659,29.9412632932119,0.359525014439155
"443",-94.8659,30.0118632932119,0.361945255080814
"444",-94.8659,30.0824632932119,0.363887866592982
"445",-94.8659,30.1530632932119,0.305919040373067
"446",-94.8659,30.2236632932119,0.264398286015703
"447",-94.8659,30.2942632932119,0.269875216206398
"448",-94.8659,30.3648632932119,0.279697248451873
"449",-94.8659,30.4354632932119,0.382633226092673
"450",-94.8659,30.5060632932119,0.328695401509609
"451",-94.8659,30.5766632932119,0.260773195216753
"452",-94.8659,30.6472632932119,0.23040935011507
"453",-94.8659,30.7178632932119,0.261539093511843
"454",-94.8659,30.7884632932119,0.301764041924775
"455",-94.8659,30.8590632932119,0.270065905842503
"456",-94.8659,30.9296632932119,0.154259575837027
"457",-94.8659,31.0002632932119,0.170633299496918
"458",-94.8659,31.0708632932119,0.177264970324252
"459",-94.8659,31.1414632932119,0.241999550609805
"460",-94.8659,31.2120632932119,0.229632161627766
"461",-94.8659,31.2826632932119,0.180871804439479
"462",-94.7725,29.2352632932119,0.176966095257988
"463",-94.7725,29.3058632932119,0.184847610972314
"464",-94.7725,29.3764632932119,0.224170855668891
"465",-94.7725,29.4470632932119,0.272769819356752
"466",-94.7725,29.5176632932119,0.14612569573319
"467",-94.7725,29.5882632932119,0.164128468505004
"468",-94.7725,29.6588632932119,0.321837917152228
"469",-94.7725,29.7294632932119,0.326329488013453
"470",-94.7725,29.8000632932119,0.324529290626291
"471",-94.7725,29.8706632932119,0.337013220064992
"472",-94.7725,29.9412632932119,0.348008090236034
"473",-94.7725,30.0118632932119,0.354814779395929
"474",-94.7725,30.0824632932119,0.37965305897305
"475",-94.7725,30.1530632932119,0.381210314999372
"476",-94.7725,30.2236632932119,0.374349225242452
"477",-94.7725,30.2942632932119,0.367730846748601
"478",-94.7725,30.3648632932119,0.345871430261263
"479",-94.7725,30.4354632932119,0.329442384361677
"480",-94.7725,30.5060632932119,0.236724823092323
"481",-94.7725,30.5766632932119,0.226124183111802
"482",-94.7725,30.6472632932119,0.225434789101907
"483",-94.7725,30.7178632932119,0.221153231696274
"484",-94.7725,30.7884632932119,0.217188267591947
"485",-94.7725,30.8590632932119,0.209806912976319
"486",-94.7725,30.9296632932119,0.179698434555027
"487",-94.7725,31.0002632932119,0.159615805228228
"488",-94.7725,31.0708632932119,0.178223123003883
"489",-94.7725,31.1414632932119,0.190470168670568
"490",-94.7725,31.2120632932119,0.18116273325186
"491",-94.7725,31.2826632932119,0.170871868892488
"492",-94.6791,29.3058632932119,0.178548129749006
"493",-94.6791,29.3764632932119,0.184026305271651
"494",-94.6791,29.4470632932119,0.318346047394044
"495",-94.6791,29.5176632932119,0.257153839589012
"496",-94.6791,29.5882632932119,0.284267834813009
"497",-94.6791,29.6588632932119,0.319563698452449
"498",-94.6791,29.7294632932119,0.324314915494095
"499",-94.6791,29.8000632932119,0.340208284887861
"500",-94.6791,29.8706632932119,0.335368690356072
"501",-94.6791,29.9412632932119,0.372045164889005
"502",-94.6791,30.0118632932119,0.355160514585812
"503",-94.6791,30.0824632932119,0.395452805610128
"504",-94.6791,30.1530632932119,0.373698453810237
"505",-94.6791,30.2236632932119,0.339898686682483
"506",-94.6791,30.2942632932119,0.322769553464781
"507",-94.6791,30.3648632932119,0.270227618414295
"508",-94.6791,30.4354632932119,0.233288118085663
"509",-94.6791,30.5060632932119,0.218460251582026
"510",-94.6791,30.5766632932119,0.224959562062903
"511",-94.6791,30.6472632932119,0.22630322829254
"512",-94.6791,30.7178632932119,0.223140955985495
"513",-94.6791,30.7884632932119,0.220165115643916
"514",-94.6791,30.8590632932119,0.230207223772557
"515",-94.6791,30.9296632932119,0.270639186567728
"516",-94.6791,31.0002632932119,0.181963770269156
"517",-94.6791,31.0708632932119,0.188814000255605
"518",-94.6791,31.1414632932119,0.18929849559334
"519",-94.6791,31.2120632932119,0.17956698745186
"520",-94.6791,31.2826632932119,0.179369307811275
"521",-94.5857,29.4470632932119,0.345453185279639
"522",-94.5857,29.5176632932119,0.350111073006017
"523",-94.5857,29.5882632932119,0.341971390004487
"524",-94.5857,29.6588632932119,0.312216116767095
"525",-94.5857,29.7294632932119,0.319770602267135
"526",-94.5857,29.8000632932119,0.381693664655879
"527",-94.5857,29.8706632932119,0.363401813948926
"528",-94.5857,29.9412632932119,0.402797117997294
"529",-94.5857,30.0118632932119,0.38136525631556
"530",-94.5857,30.0824632932119,0.394634288052733
"531",-94.5857,30.1530632932119,0.37152902918259
"532",-94.5857,30.2236632932119,0.313101394500431
"533",-94.5857,30.2942632932119,0.25906059556834
"534",-94.5857,30.3648632932119,0.23392506380504
"535",-94.5857,30.4354632932119,0.216589117749289
"536",-94.5857,30.5060632932119,0.211893628132428
"537",-94.5857,30.5766632932119,0.216317715236606
"538",-94.5857,30.6472632932119,0.22348053066001
"539",-94.5857,30.7178632932119,0.224334306107463
"540",-94.5857,30.7884632932119,0.221209500682007
"541",-94.5857,30.8590632932119,0.251538388288931
"542",-94.5857,30.9296632932119,0.367812782707922
"543",-94.5857,31.0002632932119,0.209723963737649
"544",-94.5857,31.0708632932119,0.252014657976809
"545",-94.5857,31.1414632932119,0.226616411056021
"546",-94.5857,31.2120632932119,0.195054152219304
"547",-94.5857,31.2826632932119,0.19424712504536
"548",-94.4923,29.4470632932119,0.368233770132065
"549",-94.4923,29.5176632932119,0.363225418065453
"550",-94.4923,29.5882632932119,0.35420616150978
"551",-94.4923,29.6588632932119,0.351215872870552
"552",-94.4923,29.7294632932119,0.3703571180146
"553",-94.4923,29.8000632932119,0.404224723564269
"554",-94.4923,29.8706632932119,0.412526106094617
"555",-94.4923,29.9412632932119,0.419498529558267
"556",-94.4923,30.0118632932119,0.419865002472384
"557",-94.4923,30.0824632932119,0.364928523921027
"558",-94.4923,30.1530632932119,0.349174289849148
