"","x","y","SM_m3_m3"
"56",-95.8933,29.8706632932119,0.176749915548455
"57",-95.8933,29.9412632932119,0.17378556794466
"58",-95.8933,30.0118632932119,0.172365056422148
"59",-95.8933,30.0824632932119,0.164593220623061
"60",-95.8933,30.1530632932119,0.135525088174845
"61",-95.8933,30.2236632932119,0.116331134803768
"62",-95.8933,30.2942632932119,0.170421245651539
"63",-95.8933,30.3648632932119,0.271896869464913
"64",-95.8933,30.4354632932119,0.112853442325795
"65",-95.8933,30.5060632932119,0.264314026550984
"66",-95.8933,30.5766632932119,0.203542017675505
"67",-95.8933,30.6472632932119,0.158738676033759
"68",-95.8933,30.7178632932119,0.15941242765333
"69",-95.8933,30.7884632932119,0.172090748743912
"70",-95.8933,30.8590632932119,0.174912651039575
"71",-95.8933,30.9296632932119,0.186561206254084
"72",-95.8933,31.0002632932119,0.157645732426013
"73",-95.8933,31.0708632932119,0.180888296098417
"74",-95.8933,31.1414632932119,0.111079693427587
"75",-95.8933,31.2120632932119,0.0767448015488262
"76",-95.8933,31.2826632932119,0.0884335303758928
"77",-95.7999,28.6704632932119,0.267661739217827
"78",-95.7999,28.7410632932119,0.315983503041617
"79",-95.7999,28.8116632932119,0.358728777589749
"80",-95.7999,28.8822632932119,0.290307460835074
"81",-95.7999,28.9528632932119,0.327656392546339
"82",-95.7999,29.0234632932119,0.348022493143489
"83",-95.7999,29.0940632932119,0.343572363206493
"84",-95.7999,29.1646632932119,0.333924869692181
"85",-95.7999,29.2352632932119,0.323029557217565
"86",-95.7999,29.3058632932119,0.31369781950894
"87",-95.7999,29.3764632932119,0.309300139178865
"88",-95.7999,29.4470632932119,0.307824323879495
"89",-95.7999,29.5176632932119,0.306976806149342
"90",-95.7999,29.5882632932119,0.291889459469284
"91",-95.7999,29.6588632932119,0.236621213250708
"92",-95.7999,29.7294632932119,0.184980649530825
"93",-95.7999,29.8000632932119,0.184784207461387
"94",-95.7999,29.8706632932119,0.179662226887234
"95",-95.7999,29.9412632932119,0.169058263206822
"96",-95.7999,30.0118632932119,0.170990674571028
"97",-95.7999,30.0824632932119,0.157376631280292
"98",-95.7999,30.1530632932119,0.137336248726549
"99",-95.7999,30.2236632932119,0.129324473851601
"100",-95.7999,30.2942632932119,0.18370038105665
"101",-95.7999,30.3648632932119,0.280953933721341
"102",-95.7999,30.4354632932119,0.118198053151224
"103",-95.7999,30.5060632932119,0.211071741634815
"104",-95.7999,30.5766632932119,0.139902895797517
"105",-95.7999,30.6472632932119,0.158908516819283
"106",-95.7999,30.7178632932119,0.202547113304868
"107",-95.7999,30.7884632932119,0.204880902278664
"108",-95.7999,30.8590632932119,0.186052281768032
"109",-95.7999,30.9296632932119,0.205557201642364
"110",-95.7999,31.0002632932119,0.16655043983673
"111",-95.7999,31.0708632932119,0.177665471862761
"112",-95.7999,31.1414632932119,0.179472126091191
"113",-95.7999,31.2120632932119,0.165752350478389
"114",-95.7999,31.2826632932119,0.167444715735262
"115",-95.7065,28.6704632932119,0.323014329230519
"116",-95.7065,28.7410632932119,0.391139826986787
"117",-95.7065,28.8116632932119,0.388485997599865
"118",-95.7065,28.8822632932119,0.392938586369925
"119",-95.7065,28.9528632932119,0.357264238730086
"120",-95.7065,29.0234632932119,0.33638038220208
"121",-95.7065,29.0940632932119,0.331256660030201
"122",-95.7065,29.1646632932119,0.320905239960916
"123",-95.7065,29.2352632932119,0.303614140997223
"124",-95.7065,29.3058632932119,0.306686839976688
"125",-95.7065,29.3764632932119,0.313714828702475
"126",-95.7065,29.4470632932119,0.312531266510474
"127",-95.7065,29.5176632932119,0.312488655897242
"128",-95.7065,29.5882632932119,0.319832748965898
"129",-95.7065,29.6588632932119,0.283928259335906
"130",-95.7065,29.7294632932119,0.222121942630016
"131",-95.7065,29.8000632932119,0.191661933776296
"132",-95.7065,29.8706632932119,0.183519094104174
"133",-95.7065,29.9412632932119,0.167930220497155
"134",-95.7065,30.0118632932119,0.169767913715638
"135",-95.7065,30.0824632932119,0.156177952227195
"136",-95.7065,30.1530632932119,0.15697542189302
"137",-95.7065,30.2236632932119,0.161391502338468
"138",-95.7065,30.2942632932119,0.182858033862143
"139",-95.7065,30.3648632932119,0.224122614313488
"140",-95.7065,30.4354632932119,0.120303410628388
"141",-95.7065,30.5060632932119,0.121474269282969
"142",-95.7065,30.5766632932119,0.117798784743568
"143",-95.7065,30.6472632932119,0.125853167123048
"144",-95.7065,30.7178632932119,0.175400600037589
"145",-95.7065,30.7884632932119,0.193863599236827
"146",-95.7065,30.8590632932119,0.15658517097509
"147",-95.7065,30.9296632932119,0.252066623828321
"148",-95.7065,31.0002632932119,0.226954839887669
"149",-95.7065,31.0708632932119,0.278194976627347
"150",-95.7065,31.1414632932119,0.259986714967707
"151",-95.7065,31.2120632932119,0.255094347237316
"152",-95.7065,31.2826632932119,0.285429071442294
"153",-95.6131,28.7410632932119,0.383267308837452
"154",-95.6131,28.8116632932119,0.387108625382124
"155",-95.6131,28.8822632932119,0.39710148844522
"156",-95.6131,28.9528632932119,0.359433803417847
"157",-95.6131,29.0234632932119,0.33678898371176
"158",-95.6131,29.0940632932119,0.333964640117388
"159",-95.6131,29.1646632932119,0.325897240883031
"160",-95.6131,29.2352632932119,0.305679890618376
"161",-95.6131,29.3058632932119,0.304019868546789
"162",-95.6131,29.3764632932119,0.316550996054894
"163",-95.6131,29.4470632932119,0.323117541125447
"164",-95.6131,29.5176632932119,0.320877207618042
"165",-95.6131,29.5882632932119,0.322320273213153
"166",-95.6131,29.6588632932119,0.320739907971658
"167",-95.6131,29.7294632932119,0.275691722905435
"168",-95.6131,29.8000632932119,0.191771300625026
"169",-95.6131,29.8706632932119,0.181679596690741
"170",-95.6131,29.9412632932119,0.176345041865181
"171",-95.6131,30.0118632932119,0.172653630382757
"172",-95.6131,30.0824632932119,0.156988922434967
"173",-95.6131,30.1530632932119,0.152229343344376
"174",-95.6131,30.2236632932119,0.182994912468702
"175",-95.6131,30.2942632932119,0.199885070742941
"176",-95.6131,30.3648632932119,0.148597121939336
"177",-95.6131,30.4354632932119,0.191711734767078
"178",-95.6131,30.5060632932119,0.136030584867197
"179",-95.6131,30.5766632932119,0.11616093226538
"180",-95.6131,30.6472632932119,0.110770381978565
"181",-95.6131,30.7178632932119,0.152463310710543
"182",-95.6131,30.7884632932119,0.177520420851596
"183",-95.6131,30.8590632932119,0.16309442827558
"184",-95.6131,30.9296632932119,0.291728743380369
"185",-95.6131,31.0002632932119,0.310403093136528
"186",-95.6131,31.0708632932119,0.253549676285363
"187",-95.6131,31.1414632932119,0.169707559027328
"188",-95.6131,31.2120632932119,0.167480381192996
"189",-95.6131,31.2826632932119,0.23367027783319
"190",-95.5197,28.7410632932119,0.323392645762232
"191",-95.5197,28.8116632932119,0.323392645762232
"192",-95.5197,28.8822632932119,0.385325613917399
"193",-95.5197,28.9528632932119,0.365519299109138
"194",-95.5197,29.0234632932119,0.338311444299635
"195",-95.5197,29.0940632932119,0.326914514520987
"196",-95.5197,29.1646632932119,0.3176473810542
"197",-95.5197,29.2352632932119,0.303828899062538
"198",-95.5197,29.3058632932119,0.306671402808303
"199",-95.5197,29.3764632932119,0.309425672891893
"200",-95.5197,29.4470632932119,0.321962918116282
"201",-95.5197,29.5176632932119,0.314162616201097
"202",-95.5197,29.5882632932119,0.310825068308832
"203",-95.5197,29.6588632932119,0.312095790210641
"204",-95.5197,29.7294632932119,0.272486372479092
"205",-95.5197,29.8000632932119,0.187760828344338
"206",-95.5197,29.8706632932119,0.171378201652989
"207",-95.5197,29.9412632932119,0.165954748107155
"208",-95.5197,30.0118632932119,0.173453801190069
"209",-95.5197,30.0824632932119,0.153155353033563
"210",-95.5197,30.1530632932119,0.153667226231164
"211",-95.5197,30.2236632932119,0.204884514927867
"212",-95.5197,30.2942632932119,0.235964096604378
"213",-95.5197,30.3648632932119,0.178669256410661
"214",-95.5197,30.4354632932119,0.252235841945808
"215",-95.5197,30.5060632932119,0.208896721982612
"216",-95.5197,30.5766632932119,0.136154053573796
"217",-95.5197,30.6472632932119,0.110862269335788
"218",-95.5197,30.7178632932119,0.12793313941602
"219",-95.5197,30.7884632932119,0.152296936001531
"220",-95.5197,30.8590632932119,0.186376581342949
"221",-95.5197,30.9296632932119,0.295400688527236
"222",-95.5197,31.0002632932119,0.246899104188644
"223",-95.5197,31.0708632932119,0.144812842058198
"224",-95.5197,31.1414632932119,0.126453556632023
"225",-95.5197,31.2120632932119,0.156032216720444
"226",-95.5197,31.2826632932119,0.194738897477603
"227",-95.4263,28.8116632932119,0.234160341322422
"228",-95.4263,28.8822632932119,0.372976272608265
"229",-95.4263,28.9528632932119,0.360362504039503
"230",-95.4263,29.0234632932119,0.334285297839062
"231",-95.4263,29.0940632932119,0.313425160354676
"232",-95.4263,29.1646632932119,0.29960459160323
"233",-95.4263,29.2352632932119,0.298334464454433
"234",-95.4263,29.3058632932119,0.304117567287773
"235",-95.4263,29.3764632932119,0.299149101090764
"236",-95.4263,29.4470632932119,0.299807189206927
"237",-95.4263,29.5176632932119,0.297296472031894
"238",-95.4263,29.5882632932119,0.299725043949758
"239",-95.4263,29.6588632932119,0.303801163288634
"240",-95.4263,29.7294632932119,0.282595678809235
"241",-95.4263,29.8000632932119,0.222723531678862
"242",-95.4263,29.8706632932119,0.168584768725352
"243",-95.4263,29.9412632932119,0.163427402495084
"244",-95.4263,30.0118632932119,0.172560966833658
"245",-95.4263,30.0824632932119,0.158669702600887
"246",-95.4263,30.1530632932119,0.159516269016875
"247",-95.4263,30.2236632932119,0.156323831260066
"248",-95.4263,30.2942632932119,0.144691593829487
"249",-95.4263,30.3648632932119,0.152059282233211
"250",-95.4263,30.4354632932119,0.16348746035074
"251",-95.4263,30.5060632932119,0.247323541391475
"252",-95.4263,30.5766632932119,0.166359028147904
"253",-95.4263,30.6472632932119,0.120807754933195
"254",-95.4263,30.7178632932119,0.127115929912764
"255",-95.4263,30.7884632932119,0.16079000115897
"256",-95.4263,30.8590632932119,0.214713723778784
"257",-95.4263,30.9296632932119,0.291056847341102
"258",-95.4263,31.0002632932119,0.148343720955703
"259",-95.4263,31.0708632932119,0.13032532602079
"260",-95.4263,31.1414632932119,0.130568704171425
"261",-95.4263,31.2120632932119,0.128363632814364
"262",-95.4263,31.2826632932119,0.159065205907553
"263",-95.3329,28.8822632932119,0.304450724369241
"264",-95.3329,28.9528632932119,0.340148682271221
"265",-95.3329,29.0234632932119,0.340208787142145
"266",-95.3329,29.0940632932119,0.317974931537114
"267",-95.3329,29.1646632932119,0.296412362631635
"268",-95.3329,29.2352632932119,0.282291335679586
"269",-95.3329,29.3058632932119,0.281491585096065
"270",-95.3329,29.3764632932119,0.282668202975141
"271",-95.3329,29.4470632932119,0.285413478150249
"272",-95.3329,29.5176632932119,0.289316785501193
"273",-95.3329,29.5882632932119,0.292720232555025
"274",-95.3329,29.6588632932119,0.299149351683048
"275",-95.3329,29.7294632932119,0.302844802311164
"276",-95.3329,29.8000632932119,0.27069373617867
"277",-95.3329,29.8706632932119,0.162255402412612
"278",-95.3329,29.9412632932119,0.158048625739575
"279",-95.3329,30.0118632932119,0.166122837189464
"280",-95.3329,30.0824632932119,0.164908785502012
"281",-95.3329,30.1530632932119,0.143337472598382
"282",-95.3329,30.2236632932119,0.118675074652726
"283",-95.3329,30.2942632932119,0.114999250298675
"284",-95.3329,30.3648632932119,0.138837951126598
"285",-95.3329,30.4354632932119,0.162562793593677
"286",-95.3329,30.5060632932119,0.162183675995346
"287",-95.3329,30.5766632932119,0.199802401169722
"288",-95.3329,30.6472632932119,0.187912858547974
"289",-95.3329,30.7178632932119,0.151670142068468
"290",-95.3329,30.7884632932119,0.130513478364248
"291",-95.3329,30.8590632932119,0.152178310840382
"292",-95.3329,30.9296632932119,0.222556548749264
"293",-95.3329,31.0002632932119,0.131629540989673
"294",-95.3329,31.0708632932119,0.126504465431375
"295",-95.3329,31.1414632932119,0.137287694021968
"296",-95.3329,31.2120632932119,0.13324631407401
"297",-95.3329,31.2826632932119,0.145460869339227
"298",-95.2395,28.8822632932119,0.184660829603672
"299",-95.2395,28.9528632932119,0.25993600291003
"300",-95.2395,29.0234632932119,0.319139790952925
"301",-95.2395,29.0940632932119,0.324297233866639
"302",-95.2395,29.1646632932119,0.30024002045197
"303",-95.2395,29.2352632932119,0.286192169108787
"304",-95.2395,29.3058632932119,0.285930733631323
"305",-95.2395,29.3764632932119,0.280381365711852
"306",-95.2395,29.4470632932119,0.284329607312645
"307",-95.2395,29.5176632932119,0.287827146531711
"308",-95.2395,29.5882632932119,0.290375758712878
"309",-95.2395,29.6588632932119,0.296910553013253
"310",-95.2395,29.7294632932119,0.299934734835852
"311",-95.2395,29.8000632932119,0.274848620360018
"312",-95.2395,29.8706632932119,0.200058166683028
"313",-95.2395,29.9412632932119,0.157622713698859
"314",-95.2395,30.0118632932119,0.167232297595562
"315",-95.2395,30.0824632932119,0.16091115984345
"316",-95.2395,30.1530632932119,0.1564243075578
"317",-95.2395,30.2236632932119,0.135081233452705
"318",-95.2395,30.2942632932119,0.116840494968993
"319",-95.2395,30.3648632932119,0.146969129530408
"320",-95.2395,30.4354632932119,0.15836664428109
"321",-95.2395,30.5060632932119,0.166771962726833
"322",-95.2395,30.5766632932119,0.255689113831963
"323",-95.2395,30.6472632932119,0.272782860615125
"324",-95.2395,30.7178632932119,0.179203782646785
"325",-95.2395,30.7884632932119,0.100186534743745
"326",-95.2395,30.8590632932119,0.129140880704837
"327",-95.2395,30.9296632932119,0.111952600443609
"328",-95.2395,31.0002632932119,0.125287662404174
"329",-95.2395,31.0708632932119,0.131492521552427
"330",-95.2395,31.1414632932119,0.136943335501277
"331",-95.2395,31.2120632932119,0.134797908472811
"332",-95.2395,31.2826632932119,0.127435353038716
"333",-95.1461,28.9528632932119,0.182188905775547
"334",-95.1461,29.0234632932119,0.248887933371927
"335",-95.1461,29.0940632932119,0.281232887267319
"336",-95.1461,29.1646632932119,0.279401332954631
"337",-95.1461,29.2352632932119,0.298638835485079
"338",-95.1461,29.3058632932119,0.290816598250791
"339",-95.1461,29.3764632932119,0.253901280368182
"340",-95.1461,29.4470632932119,0.281957884032253
"341",-95.1461,29.5176632932119,0.290072268100505
"342",-95.1461,29.5882632932119,0.290369238006792
"343",-95.1461,29.6588632932119,0.289308083744835
"344",-95.1461,29.7294632932119,0.28010572171029
"345",-95.1461,29.8000632932119,0.265703017135868
"346",-95.1461,29.8706632932119,0.270474697488758
"347",-95.1461,29.9412632932119,0.206630483218989
"348",-95.1461,30.0118632932119,0.218220699525259
"349",-95.1461,30.0824632932119,0.171154866683821
"350",-95.1461,30.1530632932119,0.14943617276515
"351",-95.1461,30.2236632932119,0.139233446613957
"352",-95.1461,30.2942632932119,0.124094345813104
"353",-95.1461,30.3648632932119,0.1304146808243
"354",-95.1461,30.4354632932119,0.150986505415501
"355",-95.1461,30.5060632932119,0.165468762509223
"356",-95.1461,30.5766632932119,0.220384617364117
"357",-95.1461,30.6472632932119,0.245184752636459
"358",-95.1461,30.7178632932119,0.175717686038917
"359",-95.1461,30.7884632932119,0.126604564496307
"360",-95.1461,30.8590632932119,0.175010477638818
"361",-95.1461,30.9296632932119,0.0985531441785269
"362",-95.1461,31.0002632932119,0.13037123848213
"363",-95.1461,31.0708632932119,0.137525063800213
"364",-95.1461,31.1414632932119,0.140745130302122
"365",-95.1461,31.2120632932119,0.138985753394443
"366",-95.1461,31.2826632932119,0.131933639224431
"367",-95.0527,29.0234632932119,0.189909853041172
"368",-95.0527,29.0940632932119,0.184165379623209
"369",-95.0527,29.1646632932119,0.222757289795977
"370",-95.0527,29.2352632932119,0.301959924064198
"371",-95.0527,29.3058632932119,0.287594900243204
"372",-95.0527,29.3764632932119,0.239577126699725
"373",-95.0527,29.4470632932119,0.280847245010772
"374",-95.0527,29.5176632932119,0.291136099080959
"375",-95.0527,29.5882632932119,0.289525074014528
"376",-95.0527,29.6588632932119,0.285460408602857
"377",-95.0527,29.7294632932119,0.272790071237877
"378",-95.0527,29.8000632932119,0.258805478447426
"379",-95.0527,29.8706632932119,0.280777161137596
"380",-95.0527,29.9412632932119,0.270526485991874
"381",-95.0527,30.0118632932119,0.275551626301734
"382",-95.0527,30.0824632932119,0.218608369147302
"383",-95.0527,30.1530632932119,0.165292739194929
"384",-95.0527,30.2236632932119,0.147175336107167
"385",-95.0527,30.2942632932119,0.15266505494759
"386",-95.0527,30.3648632932119,0.154631972521989
"387",-95.0527,30.4354632932119,0.15341181085503
"388",-95.0527,30.5060632932119,0.149104020226138
"389",-95.0527,30.5766632932119,0.17384860756332
"390",-95.0527,30.6472632932119,0.209069810548853
"391",-95.0527,30.7178632932119,0.19548695850444
"392",-95.0527,30.7884632932119,0.176111857577384
"393",-95.0527,30.8590632932119,0.185755249162509
"394",-95.0527,30.9296632932119,0.103274982357785
"395",-95.0527,31.0002632932119,0.13699372812578
"396",-95.0527,31.0708632932119,0.143012951548064
"397",-95.0527,31.1414632932119,0.144080304820063
"398",-95.0527,31.2120632932119,0.137498831966787
"399",-95.0527,31.2826632932119,0.132608269133137
"400",-94.9593,29.1646632932119,0.207305613384848
"401",-94.9593,29.2352632932119,0.267091561066994
"402",-94.9593,29.3058632932119,0.307293184163146
"403",-94.9593,29.3764632932119,0.302750506108828
"404",-94.9593,29.4470632932119,0.268909613003883
"405",-94.9593,29.5176632932119,0.263172160997864
"406",-94.9593,29.5882632932119,0.285895767344624
"407",-94.9593,29.6588632932119,0.289481796165321
"408",-94.9593,29.7294632932119,0.298488100356184
"409",-94.9593,29.8000632932119,0.30345720397007
"410",-94.9593,29.8706632932119,0.290064095981689
"411",-94.9593,29.9412632932119,0.283611264268564
"412",-94.9593,30.0118632932119,0.278499708054057
"413",-94.9593,30.0824632932119,0.279690239759819
"414",-94.9593,30.1530632932119,0.206232930442192
"415",-94.9593,30.2236632932119,0.149018269990931
"416",-94.9593,30.2942632932119,0.151874830248843
"417",-94.9593,30.3648632932119,0.156415348556266
"418",-94.9593,30.4354632932119,0.211620120408123
"419",-94.9593,30.5060632932119,0.203773746623506
"420",-94.9593,30.5766632932119,0.200873596290157
"421",-94.9593,30.6472632932119,0.20587259926527
"422",-94.9593,30.7178632932119,0.208099101050795
"423",-94.9593,30.7884632932119,0.231485954272261
"424",-94.9593,30.8590632932119,0.246870011066811
"425",-94.9593,30.9296632932119,0.106442928480843
"426",-94.9593,31.0002632932119,0.139537880058322
"427",-94.9593,31.0708632932119,0.145012282557009
"428",-94.9593,31.1414632932119,0.18428530328589
"429",-94.9593,31.2120632932119,0.173728867114707
"430",-94.9593,31.2826632932119,0.144421116512976
"431",-94.8659,29.1646632932119,0.176420325046382
"432",-94.8659,29.2352632932119,0.195993067564529
"433",-94.8659,29.3058632932119,0.267015488531437
"434",-94.8659,29.3764632932119,0.290837553607783
"435",-94.8659,29.4470632932119,0.240188724085561
"436",-94.8659,29.5176632932119,0.172938363981228
"437",-94.8659,29.5882632932119,0.211052304005819
"438",-94.8659,29.6588632932119,0.289420948389087
"439",-94.8659,29.7294632932119,0.299806526287277
"440",-94.8659,29.8000632932119,0.292476152582504
"441",-94.8659,29.8706632932119,0.279571643528206
"442",-94.8659,29.9412632932119,0.289059674528608
"443",-94.8659,30.0118632932119,0.286644203279633
"444",-94.8659,30.0824632932119,0.287910363428448
"445",-94.8659,30.1530632932119,0.241056012565247
"446",-94.8659,30.2236632932119,0.204862114237031
"447",-94.8659,30.2942632932119,0.204935773273498
"448",-94.8659,30.3648632932119,0.211538516766909
"449",-94.8659,30.4354632932119,0.301584357460638
"450",-94.8659,30.5060632932119,0.261117822845183
"451",-94.8659,30.5766632932119,0.201086761497985
"452",-94.8659,30.6472632932119,0.173757423136245
"453",-94.8659,30.7178632932119,0.198399804006363
"454",-94.8659,30.7884632932119,0.234169964109909
"455",-94.8659,30.8590632932119,0.212082437894232
"456",-94.8659,30.9296632932119,0.107114159676748
"457",-94.8659,31.0002632932119,0.128154029084493
"458",-94.8659,31.0708632932119,0.140608384616754
"459",-94.8659,31.1414632932119,0.211043719475111
"460",-94.8659,31.2120632932119,0.197830745355167
"461",-94.8659,31.2826632932119,0.143590485565269
"462",-94.7725,29.2352632932119,0.18279829214261
"463",-94.7725,29.3058632932119,0.187857260783802
"464",-94.7725,29.3764632932119,0.222145911692937
"465",-94.7725,29.4470632932119,0.269786394623946
"466",-94.7725,29.5176632932119,0.134834469402341
"467",-94.7725,29.5882632932119,0.150802112874222
"468",-94.7725,29.6588632932119,0.285499085580105
"469",-94.7725,29.7294632932119,0.282347970457042
"470",-94.7725,29.8000632932119,0.276076761831096
"471",-94.7725,29.8706632932119,0.278969082856313
"472",-94.7725,29.9412632932119,0.287579360214615
"473",-94.7725,30.0118632932119,0.28935512073512
"474",-94.7725,30.0824632932119,0.301797568325689
"475",-94.7725,30.1530632932119,0.300990923953111
"476",-94.7725,30.2236632932119,0.296192751363638
"477",-94.7725,30.2942632932119,0.289897982654711
"478",-94.7725,30.3648632932119,0.270033191923161
"479",-94.7725,30.4354632932119,0.255034396814825
"480",-94.7725,30.5060632932119,0.179798663635586
"481",-94.7725,30.5766632932119,0.168202017157691
"482",-94.7725,30.6472632932119,0.165734713722484
"483",-94.7725,30.7178632932119,0.161756873517717
"484",-94.7725,30.7884632932119,0.161067738093744
"485",-94.7725,30.8590632932119,0.158567916185949
"486",-94.7725,30.9296632932119,0.12824397518191
"487",-94.7725,31.0002632932119,0.11171112240166
"488",-94.7725,31.0708632932119,0.134681590477383
"489",-94.7725,31.1414632932119,0.147416161104425
"490",-94.7725,31.2120632932119,0.139066847928594
"491",-94.7725,31.2826632932119,0.12875863760646
"492",-94.6791,29.3058632932119,0.185561825021485
"493",-94.6791,29.3764632932119,0.182311220871
"494",-94.6791,29.4470632932119,0.313782906206693
"495",-94.6791,29.5176632932119,0.247288425397789
"496",-94.6791,29.5882632932119,0.269250478821009
"497",-94.6791,29.6588632932119,0.291739443679813
"498",-94.6791,29.7294632932119,0.281191734837993
"499",-94.6791,29.8000632932119,0.291220423896704
"500",-94.6791,29.8706632932119,0.286059228718354
"501",-94.6791,29.9412632932119,0.313892776236268
"502",-94.6791,30.0118632932119,0.30243969783386
"503",-94.6791,30.0824632932119,0.320884165051479
"504",-94.6791,30.1530632932119,0.301430959054591
"505",-94.6791,30.2236632932119,0.276785297262979
"506",-94.6791,30.2942632932119,0.25827022178175
"507",-94.6791,30.3648632932119,0.207661421880323
"508",-94.6791,30.4354632932119,0.171579462452741
"509",-94.6791,30.5060632932119,0.162459767069968
"510",-94.6791,30.5766632932119,0.163702538302654
"511",-94.6791,30.6472632932119,0.164472302282659
"512",-94.6791,30.7178632932119,0.162440872088867
"513",-94.6791,30.7884632932119,0.162093919795815
"514",-94.6791,30.8590632932119,0.175773216745523
"515",-94.6791,30.9296632932119,0.211618851243042
"516",-94.6791,31.0002632932119,0.131787889580782
"517",-94.6791,31.0708632932119,0.140892969929081
"518",-94.6791,31.1414632932119,0.143431744375368
"519",-94.6791,31.2120632932119,0.133557893539194
"520",-94.6791,31.2826632932119,0.130614894274068
"521",-94.5857,29.4470632932119,0.346646842371098
"522",-94.5857,29.5176632932119,0.34046146674825
"523",-94.5857,29.5882632932119,0.326923611310419
"524",-94.5857,29.6588632932119,0.291423658516063
"525",-94.5857,29.7294632932119,0.281579266141708
"526",-94.5857,29.8000632932119,0.322450470864508
"527",-94.5857,29.8706632932119,0.310959925741063
"528",-94.5857,29.9412632932119,0.334060910112103
"529",-94.5857,30.0118632932119,0.317816066687273
"530",-94.5857,30.0824632932119,0.319620616988377
"531",-94.5857,30.1530632932119,0.298559941437192
"532",-94.5857,30.2236632932119,0.251550848366
"533",-94.5857,30.2942632932119,0.203183539352749
"534",-94.5857,30.3648632932119,0.175335465161374
"535",-94.5857,30.4354632932119,0.158574719365608
"536",-94.5857,30.5060632932119,0.155541071458192
"537",-94.5857,30.5766632932119,0.157857370332842
"538",-94.5857,30.6472632932119,0.164435689519743
"539",-94.5857,30.7178632932119,0.166245369063538
"540",-94.5857,30.7884632932119,0.16619587061638
"541",-94.5857,30.8590632932119,0.196324140236287
"542",-94.5857,30.9296632932119,0.295350711288467
"543",-94.5857,31.0002632932119,0.158959799099317
"544",-94.5857,31.0708632932119,0.198791573665039
"545",-94.5857,31.1414632932119,0.175637397133529
"546",-94.5857,31.2120632932119,0.144023587889703
"547",-94.5857,31.2826632932119,0.139754635811045
"548",-94.4923,29.4470632932119,0.371916696429253
"549",-94.4923,29.5176632932119,0.358978260268988
"550",-94.4923,29.5882632932119,0.341990097506712
"551",-94.4923,29.6588632932119,0.329564637955799
"552",-94.4923,29.7294632932119,0.331011306159768
"553",-94.4923,29.8000632932119,0.342241180208863
"554",-94.4923,29.8706632932119,0.345634694173952
"555",-94.4923,29.9412632932119,0.350139397042351
"556",-94.4923,30.0118632932119,0.345226478608141
"557",-94.4923,30.0824632932119,0.300283893327074
"558",-94.4923,30.1530632932119,0.285475708762965
