"","x","y","SM_m3_m3"
"161",-95.6131,29.3058632932119,0.25835724676779
"162",-95.6131,29.3764632932119,0.271096886185575
"163",-95.6131,29.4470632932119,0.279646104130444
"164",-95.6131,29.5176632932119,0.279297058935041
"165",-95.6131,29.5882632932119,0.281887071985426
"166",-95.6131,29.6588632932119,0.280632573568745
"167",-95.6131,29.7294632932119,0.237729352247168
"168",-95.6131,29.8000632932119,0.159303159422172
"169",-95.6131,29.8706632932119,0.153877117586261
"170",-95.6131,29.9412632932119,0.152710482320824
"171",-95.6131,30.0118632932119,0.152571497069208
"172",-95.6131,30.0824632932119,0.13821827173683
"173",-95.6131,30.1530632932119,0.134719140047718
"174",-95.6131,30.2236632932119,0.163954984826344
"175",-95.6131,30.2942632932119,0.178479054403882
"176",-95.6131,30.3648632932119,0.128474331081329
"177",-95.6131,30.4354632932119,0.166128377038599
"178",-95.6131,30.5060632932119,0.113899248852479
"179",-95.6131,30.5766632932119,0.0942218037843528
"180",-95.6131,30.6472632932119,0.0888620406493383
"181",-95.6131,30.7178632932119,0.129033086298975
"182",-95.6131,30.7884632932119,0.150878061383415
"183",-95.6131,30.8590632932119,0.131722663311524
"184",-95.6131,30.9296632932119,0.252342087584856
"185",-95.6131,31.0002632932119,0.268958316742751
"186",-95.6131,31.0708632932119,0.21626334137911
"187",-95.6131,31.1414632932119,0.139704887675859
"188",-95.6131,31.2120632932119,0.13993829228994
"189",-95.6131,31.2826632932119,0.199729517017812
"190",-95.5197,28.7410632932119,0.247707168569534
"191",-95.5197,28.8116632932119,0.247707168569534
"192",-95.5197,28.8822632932119,0.304583215749293
"193",-95.5197,28.9528632932119,0.312622112412932
"194",-95.5197,29.0234632932119,0.298417930061382
"195",-95.5197,29.0940632932119,0.287195365562773
"196",-95.5197,29.1646632932119,0.277753752368816
"197",-95.5197,29.2352632932119,0.265476970892821
"198",-95.5197,29.3058632932119,0.268080124273944
"199",-95.5197,29.3764632932119,0.271656321138696
"200",-95.5197,29.4470632932119,0.284962124847489
"201",-95.5197,29.5176632932119,0.278682790090898
"202",-95.5197,29.5882632932119,0.276823979186171
"203",-95.5197,29.6588632932119,0.279019694295926
"204",-95.5197,29.7294632932119,0.241258967331693
"205",-95.5197,29.8000632932119,0.160459318733236
"206",-95.5197,29.8706632932119,0.147792983934777
"207",-95.5197,29.9412632932119,0.145396475234824
"208",-95.5197,30.0118632932119,0.155368531743218
"209",-95.5197,30.0824632932119,0.135720227025724
"210",-95.5197,30.1530632932119,0.137401202066365
"211",-95.5197,30.2236632932119,0.185691662413904
"212",-95.5197,30.2942632932119,0.212709124653194
"213",-95.5197,30.3648632932119,0.157017777587497
"214",-95.5197,30.4354632932119,0.221583463795888
"215",-95.5197,30.5060632932119,0.179188594239392
"216",-95.5197,30.5766632932119,0.111019562153299
"217",-95.5197,30.6472632932119,0.0879021663242163
"218",-95.5197,30.7178632932119,0.10495674675233
"219",-95.5197,30.7884632932119,0.127678834873279
"220",-95.5197,30.8590632932119,0.156814387228419
"221",-95.5197,30.9296632932119,0.254796005017331
"222",-95.5197,31.0002632932119,0.2040580798758
"223",-95.5197,31.0708632932119,0.110972825411632
"224",-95.5197,31.1414632932119,0.0956320204906605
"225",-95.5197,31.2120632932119,0.123974055574519
"226",-95.5197,31.2826632932119,0.159472395655235
"227",-95.4263,28.8116632932119,0.165860265493393
"228",-95.4263,28.8822632932119,0.302097206951349
"229",-95.4263,28.9528632932119,0.315250859607064
"230",-95.4263,29.0234632932119,0.301866434670482
"231",-95.4263,29.0940632932119,0.282734472214748
"232",-95.4263,29.1646632932119,0.269437935233219
"233",-95.4263,29.2352632932119,0.26860837822485
"234",-95.4263,29.3058632932119,0.274450700844479
"235",-95.4263,29.3764632932119,0.270380895154861
"236",-95.4263,29.4470632932119,0.271490613727401
"237",-95.4263,29.5176632932119,0.269795917221709
"238",-95.4263,29.5882632932119,0.273050054585918
"239",-95.4263,29.6588632932119,0.278103951062141
"240",-95.4263,29.7294632932119,0.258492497140578
"241",-95.4263,29.8000632932119,0.200954028701035
"242",-95.4263,29.8706632932119,0.149103482246461
"243",-95.4263,29.9412632932119,0.145220807986678
"244",-95.4263,30.0118632932119,0.155524000555236
"245",-95.4263,30.0824632932119,0.14216721868262
"246",-95.4263,30.1530632932119,0.143354022067112
"247",-95.4263,30.2236632932119,0.139979762544629
"248",-95.4263,30.2942632932119,0.126602451710691
"249",-95.4263,30.3648632932119,0.130046790837709
"250",-95.4263,30.4354632932119,0.136996156608942
"251",-95.4263,30.5060632932119,0.21174348256529
"252",-95.4263,30.5766632932119,0.136780605435285
"253",-95.4263,30.6472632932119,0.096471149868618
"254",-95.4263,30.7178632932119,0.10434516764742
"255",-95.4263,30.7884632932119,0.135239838514861
"256",-95.4263,30.8590632932119,0.182259286007027
"257",-95.4263,30.9296632932119,0.251220264742114
"258",-95.4263,31.0002632932119,0.110087689383793
"259",-95.4263,31.0708632932119,0.0952537774589037
"260",-95.4263,31.1414632932119,0.0950286765338215
"261",-95.4263,31.2120632932119,0.0914086005901964
"262",-95.4263,31.2826632932119,0.119608592700308
"263",-95.3329,28.8822632932119,0.249535227244624
"264",-95.3329,28.9528632932119,0.302778470255432
"265",-95.3329,29.0234632932119,0.312726707968068
"266",-95.3329,29.0940632932119,0.293497367714448
"267",-95.3329,29.1646632932119,0.273814810996831
"268",-95.3329,29.2352632932119,0.261231674791682
"269",-95.3329,29.3058632932119,0.260788247713434
"270",-95.3329,29.3764632932119,0.262478340849447
"271",-95.3329,29.4470632932119,0.264733332108501
"272",-95.3329,29.5176632932119,0.268966415317855
"273",-95.3329,29.5882632932119,0.272949585373748
"274",-95.3329,29.6588632932119,0.279996843391382
"275",-95.3329,29.7294632932119,0.284344239610056
"276",-95.3329,29.8000632932119,0.253060417478613
"277",-95.3329,29.8706632932119,0.145892676052244
"278",-95.3329,29.9412632932119,0.141419397478001
"279",-95.3329,30.0118632932119,0.149693165503432
"280",-95.3329,30.0824632932119,0.148136580618612
"281",-95.3329,30.1530632932119,0.126602963432293
"282",-95.3329,30.2236632932119,0.102252707153511
"283",-95.3329,30.2942632932119,0.0968970442308529
"284",-95.3329,30.3648632932119,0.115125513911548
"285",-95.3329,30.4354632932119,0.133600816044633
"286",-95.3329,30.5060632932119,0.130156925965566
"287",-95.3329,30.5766632932119,0.166496607298218
"288",-95.3329,30.6472632932119,0.159099116483126
"289",-95.3329,30.7178632932119,0.127491599515388
"290",-95.3329,30.7884632932119,0.105553102234706
"291",-95.3329,30.8590632932119,0.120990896543634
"292",-95.3329,30.9296632932119,0.186656086250171
"293",-95.3329,31.0002632932119,0.0980119724931561
"294",-95.3329,31.0708632932119,0.0907878106994709
"295",-95.3329,31.1414632932119,0.0972440427661863
"296",-95.3329,31.2120632932119,0.090711312428101
"297",-95.3329,31.2826632932119,0.101791062790694
"298",-95.2395,28.8822632932119,0.142941564321518
"299",-95.2395,28.9528632932119,0.224587103498202
"300",-95.2395,29.0234632932119,0.288028308717841
"301",-95.2395,29.0940632932119,0.297583446726149
"302",-95.2395,29.1646632932119,0.278425253037677
"303",-95.2395,29.2352632932119,0.267887160420927
"304",-95.2395,29.3058632932119,0.268746353227356
"305",-95.2395,29.3764632932119,0.263636835742135
"306",-95.2395,29.4470632932119,0.266965287544597
"307",-95.2395,29.5176632932119,0.27080869908127
"308",-95.2395,29.5882632932119,0.273931107490349
"309",-95.2395,29.6588632932119,0.281124782211431
"310",-95.2395,29.7294632932119,0.28477829150663
"311",-95.2395,29.8000632932119,0.260035927444907
"312",-95.2395,29.8706632932119,0.185166019573566
"313",-95.2395,29.9412632932119,0.142527038752231
"314",-95.2395,30.0118632932119,0.151897688105869
"315",-95.2395,30.0824632932119,0.143180068670806
"316",-95.2395,30.1530632932119,0.136413880141938
"317",-95.2395,30.2236632932119,0.11538100055504
"318",-95.2395,30.2942632932119,0.0968433396472876
"319",-95.2395,30.3648632932119,0.120959073438199
"320",-95.2395,30.4354632932119,0.127892984564061
"321",-95.2395,30.5060632932119,0.132549018566162
"322",-95.2395,30.5766632932119,0.217599006439713
"323",-95.2395,30.6472632932119,0.237491195818357
"324",-95.2395,30.7178632932119,0.152062522291285
"325",-95.2395,30.7884632932119,0.077164296271525
"326",-95.2395,30.8590632932119,0.101093389470359
"327",-95.2395,30.9296632932119,0.0808388972108247
"328",-95.2395,31.0002632932119,0.0895270831088869
"329",-95.2395,31.0708632932119,0.0920672352346809
"330",-95.2395,31.1414632932119,0.0941038371418532
"331",-95.2395,31.2120632932119,0.0902992356531573
"332",-95.2395,31.2826632932119,0.083160131254317
"333",-95.1461,28.9528632932119,0.144162267446518
"334",-95.1461,29.0234632932119,0.208922588071602
"335",-95.1461,29.0940632932119,0.245966065445343
"336",-95.1461,29.1646632932119,0.252419278149321
"337",-95.1461,29.2352632932119,0.278187662764916
"338",-95.1461,29.3058632932119,0.272771517601603
"339",-95.1461,29.3764632932119,0.236564009299836
"340",-95.1461,29.4470632932119,0.264658387734851
"341",-95.1461,29.5176632932119,0.273345981038949
"342",-95.1461,29.5882632932119,0.2745495863038
"343",-95.1461,29.6588632932119,0.274589729710832
"344",-95.1461,29.7294632932119,0.266386719935688
"345",-95.1461,29.8000632932119,0.252291670467035
"346",-95.1461,29.8706632932119,0.256197462857912
"347",-95.1461,29.9412632932119,0.192631830923097
"348",-95.1461,30.0118632932119,0.202614376742464
"349",-95.1461,30.0824632932119,0.153740137813372
"350",-95.1461,30.1530632932119,0.129655855470122
"351",-95.1461,30.2236632932119,0.11801112073564
"352",-95.1461,30.2942632932119,0.101447760941625
"353",-95.1461,30.3648632932119,0.103628817645791
"354",-95.1461,30.4354632932119,0.119844866579062
"355",-95.1461,30.5060632932119,0.130148418649754
"356",-95.1461,30.5766632932119,0.182840162687755
"357",-95.1461,30.6472632932119,0.209595598348728
"358",-95.1461,30.7178632932119,0.146499169062973
"359",-95.1461,30.7884632932119,0.0995326007733849
"360",-95.1461,30.8590632932119,0.141637049968962
"361",-95.1461,30.9296632932119,0.0650467080576606
"362",-95.1461,31.0002632932119,0.0905620648938868
"363",-95.1461,31.0708632932119,0.0938977045608534
"364",-95.1461,31.1414632932119,0.0948075657412525
"365",-95.1461,31.2120632932119,0.0932898044756707
"366",-95.1461,31.2826632932119,0.0876524746770286
"367",-95.0527,29.0234632932119,0.146390050649643
"368",-95.0527,29.0940632932119,0.144791377221531
"369",-95.0527,29.1646632932119,0.190929995235082
"370",-95.0527,29.2352632932119,0.279159198491726
"371",-95.0527,29.3058632932119,0.269370076407356
"372",-95.0527,29.3764632932119,0.222048813845537
"373",-95.0527,29.4470632932119,0.263594694750874
"374",-95.0527,29.5176632932119,0.274450207246428
"375",-95.0527,29.5882632932119,0.274072366665595
"376",-95.0527,29.6588632932119,0.271398858668988
"377",-95.0527,29.7294632932119,0.259611530330558
"378",-95.0527,29.8000632932119,0.245513781650918
"379",-95.0527,29.8706632932119,0.266246050170211
"380",-95.0527,29.9412632932119,0.255219903257397
"381",-95.0527,30.0118632932119,0.257116907730127
"382",-95.0527,30.0824632932119,0.199306949746166
"383",-95.0527,30.1530632932119,0.14522649872862
"384",-95.0527,30.2236632932119,0.124769373644287
"385",-95.0527,30.2942632932119,0.126645578789315
"386",-95.0527,30.3648632932119,0.125277034148419
"387",-95.0527,30.4354632932119,0.121312415734618
"388",-95.0527,30.5060632932119,0.114341092641409
"389",-95.0527,30.5766632932119,0.136375277991429
"390",-95.0527,30.6472632932119,0.172717803154818
"391",-95.0527,30.7178632932119,0.162130075581758
"392",-95.0527,30.7884632932119,0.142237857937006
"393",-95.0527,30.8590632932119,0.14730431725237
"394",-95.0527,30.9296632932119,0.0660409847129683
"395",-95.0527,31.0002632932119,0.0930988047160074
"396",-95.0527,31.0708632932119,0.0959245843039136
"397",-95.0527,31.1414632932119,0.0966183263633403
"398",-95.0527,31.2120632932119,0.0906436052322257
"399",-95.0527,31.2826632932119,0.086702662788072
"400",-94.9593,29.1646632932119,0.17078260600524
"401",-94.9593,29.2352632932119,0.237964794158996
"402",-94.9593,29.3058632932119,0.283426927275338
"403",-94.9593,29.3764632932119,0.278873781843789
"404",-94.9593,29.4470632932119,0.247314065947656
"405",-94.9593,29.5176632932119,0.24226461017175
"406",-94.9593,29.5882632932119,0.267865943848518
"407",-94.9593,29.6588632932119,0.271868797955582
"408",-94.9593,29.7294632932119,0.28027175836572
"409",-94.9593,29.8000632932119,0.284078816581316
"410",-94.9593,29.8706632932119,0.270219784453536
"411",-94.9593,29.9412632932119,0.263148253555257
"412",-94.9593,30.0118632932119,0.256186642321951
"413",-94.9593,30.0824632932119,0.254627030656929
"414",-94.9593,30.1530632932119,0.182260025663974
"415",-94.9593,30.2236632932119,0.125067303016534
"416",-94.9593,30.2942632932119,0.124694584120827
"417",-94.9593,30.3648632932119,0.126049645002344
"418",-94.9593,30.4354632932119,0.174439216064819
"419",-94.9593,30.5060632932119,0.164842235626805
"420",-94.9593,30.5766632932119,0.157936063022035
"421",-94.9593,30.6472632932119,0.166914969582426
"422",-94.9593,30.7178632932119,0.172943657708118
"423",-94.9593,30.7884632932119,0.193251342549027
"424",-94.9593,30.8590632932119,0.202877332886844
"425",-94.9593,30.9296632932119,0.0674408053858691
"426",-94.9593,31.0002632932119,0.0938555542959739
"427",-94.9593,31.0708632932119,0.0966268942144509
"428",-94.9593,31.1414632932119,0.133735972597922
"429",-94.9593,31.2120632932119,0.124732192986264
"430",-94.9593,31.2826632932119,0.0982574135601698
"431",-94.8659,29.1646632932119,0.134407605038747
"432",-94.8659,29.2352632932119,0.155617105184766
"433",-94.8659,29.3058632932119,0.232392185441702
"434",-94.8659,29.3764632932119,0.256534462601935
"435",-94.8659,29.4470632932119,0.208724656898883
"436",-94.8659,29.5176632932119,0.146377214752799
"437",-94.8659,29.5882632932119,0.187873596588717
"438",-94.8659,29.6588632932119,0.263494978524698
"439",-94.8659,29.7294632932119,0.27230953299348
"440",-94.8659,29.8000632932119,0.263950104870504
"441",-94.8659,29.8706632932119,0.2507945096143
"442",-94.8659,29.9412632932119,0.259320756537478
"443",-94.8659,30.0118632932119,0.256023752227998
"444",-94.8659,30.0824632932119,0.255721184319669
"445",-94.8659,30.1530632932119,0.210869510519798
"446",-94.8659,30.2236632932119,0.175764403815203
"447",-94.8659,30.2942632932119,0.173893638317868
"448",-94.8659,30.3648632932119,0.17773068515923
"449",-94.8659,30.4354632932119,0.25870271794353
"450",-94.8659,30.5060632932119,0.220659927423974
"451",-94.8659,30.5766632932119,0.163325288441766
"452",-94.8659,30.6472632932119,0.140241055176985
"453",-94.8659,30.7178632932119,0.165802534230197
"454",-94.8659,30.7884632932119,0.197920271220021
"455",-94.8659,30.8590632932119,0.172013882443851
"456",-94.8659,30.9296632932119,0.0690805786531973
"457",-94.8659,31.0002632932119,0.0846004524098515
"458",-94.8659,31.0708632932119,0.0943106420729869
"459",-94.8659,31.1414632932119,0.158769757641814
"460",-94.8659,31.2120632932119,0.147502158169799
"461",-94.8659,31.2826632932119,0.0998746576421432
"462",-94.7725,29.2352632932119,0.137965673566232
"463",-94.7725,29.3058632932119,0.148783965793255
"464",-94.7725,29.3764632932119,0.184165951213554
"465",-94.7725,29.4470632932119,0.232176042171062
"466",-94.7725,29.5176632932119,0.106454581296228
"467",-94.7725,29.5882632932119,0.122490506157409
"468",-94.7725,29.6588632932119,0.253415701883627
"469",-94.7725,29.7294632932119,0.249708560904744
"470",-94.7725,29.8000632932119,0.242645965640955
"471",-94.7725,29.8706632932119,0.24390306824465
"472",-94.7725,29.9412632932119,0.251737283154525
"473",-94.7725,30.0118632932119,0.252612689700632
"474",-94.7725,30.0824632932119,0.26384166863622
"475",-94.7725,30.1530632932119,0.26385875147018
"476",-94.7725,30.2236632932119,0.260498947381995
"477",-94.7725,30.2942632932119,0.254936288677809
"478",-94.7725,30.3648632932119,0.235376595915039
"479",-94.7725,30.4354632932119,0.219341447288151
"480",-94.7725,30.5060632932119,0.150183265108996
"481",-94.7725,30.5766632932119,0.139384280235588
"482",-94.7725,30.6472632932119,0.137113365875244
"483",-94.7725,30.7178632932119,0.133588738981
"484",-94.7725,30.7884632932119,0.131287098781957
"485",-94.7725,30.8590632932119,0.124154297326129
"486",-94.7725,30.9296632932119,0.0907612885745993
"487",-94.7725,31.0002632932119,0.0711476501150218
"488",-94.7725,31.0708632932119,0.0910860859552948
"489",-94.7725,31.1414632932119,0.102727165044775
"490",-94.7725,31.2120632932119,0.0964998068736562
"491",-94.7725,31.2826632932119,0.0900493266640914
"492",-94.6791,29.3058632932119,0.143113221228614
"493",-94.6791,29.3764632932119,0.141314663602203
"494",-94.6791,29.4470632932119,0.2744237642789
"495",-94.6791,29.5176632932119,0.211941565661376
"496",-94.6791,29.5882632932119,0.234622095744031
"497",-94.6791,29.6588632932119,0.256588858863983
"498",-94.6791,29.7294632932119,0.245481896762697
"499",-94.6791,29.8000632932119,0.254050039726302
"500",-94.6791,29.8706632932119,0.247610838638515
"501",-94.6791,29.9412632932119,0.272442120774015
"502",-94.6791,30.0118632932119,0.261642608035518
"503",-94.6791,30.0824632932119,0.278764161212557
"504",-94.6791,30.1530632932119,0.263275833181823
"505",-94.6791,30.2236632932119,0.243403943924535
"506",-94.6791,30.2942632932119,0.227160103953188
"507",-94.6791,30.3648632932119,0.179004516925961
"508",-94.6791,30.4354632932119,0.143650732940657
"509",-94.6791,30.5060632932119,0.135134239311625
"510",-94.6791,30.5766632932119,0.135642644577133
"511",-94.6791,30.6472632932119,0.136543548419304
"512",-94.6791,30.7178632932119,0.134594321211911
"513",-94.6791,30.7884632932119,0.132102471819602
"514",-94.6791,30.8590632932119,0.139906746821454
"515",-94.6791,30.9296632932119,0.167604757913908
"516",-94.6791,31.0002632932119,0.0892082221428901
"517",-94.6791,31.0708632932119,0.0973336936951255
"518",-94.6791,31.1414632932119,0.101294557199132
"519",-94.6791,31.2120632932119,0.0946042109771346
"520",-94.6791,31.2826632932119,0.0935675057444593
"521",-94.5857,29.4470632932119,0.30765975442569
"522",-94.5857,29.5176632932119,0.302953523638506
"523",-94.5857,29.5882632932119,0.291589497538004
"524",-94.5857,29.6588632932119,0.258333615425343
"525",-94.5857,29.7294632932119,0.247989327850659
"526",-94.5857,29.8000632932119,0.284795617617949
"527",-94.5857,29.8706632932119,0.271086495000893
"528",-94.5857,29.9412632932119,0.288590649885388
"529",-94.5857,30.0118632932119,0.271318952983309
"530",-94.5857,30.0824632932119,0.272861864986249
"531",-94.5857,30.1530632932119,0.254873380202504
"532",-94.5857,30.2236632932119,0.213868607310533
"533",-94.5857,30.2942632932119,0.170835234706121
"534",-94.5857,30.3648632932119,0.144487138231192
"535",-94.5857,30.4354632932119,0.128829192135357
"536",-94.5857,30.5060632932119,0.12557333624725
"537",-94.5857,30.5766632932119,0.128096126968207
"538",-94.5857,30.6472632932119,0.134311504732986
"539",-94.5857,30.7178632932119,0.135469265872938
"540",-94.5857,30.7884632932119,0.133010064755546
"541",-94.5857,30.8590632932119,0.155094690278443
"542",-94.5857,30.9296632932119,0.237744209145196
"543",-94.5857,31.0002632932119,0.106378213467506
"544",-94.5857,31.0708632932119,0.145111113249505
"545",-94.5857,31.1414632932119,0.125336595611109
"546",-94.5857,31.2120632932119,0.0988257503632363
"547",-94.5857,31.2826632932119,0.0952706594738486
"548",-94.4923,29.4470632932119,0.333005040884018
"549",-94.4923,29.5176632932119,0.321556532238856
"550",-94.4923,29.5882632932119,0.307761985136665
"551",-94.4923,29.6588632932119,0.297979528389323
"552",-94.4923,29.7294632932119,0.298596417865576
"553",-94.4923,29.8000632932119,0.305268907068774
"554",-94.4923,29.8706632932119,0.302709563123639
"555",-94.4923,29.9412632932119,0.300914858329878
"556",-94.4923,30.0118632932119,0.29084056376801
