"","x","y","SM_m3_m3"
"161",-95.6131,29.3058632932119,0.260584111863273
"162",-95.6131,29.3764632932119,0.273078861618289
"163",-95.6131,29.4470632932119,0.281895329930003
"164",-95.6131,29.5176632932119,0.280161472417067
"165",-95.6131,29.5882632932119,0.28380524219492
"166",-95.6131,29.6588632932119,0.280444369701796
"167",-95.6131,29.7294632932119,0.232164636491228
"168",-95.6131,29.8000632932119,0.151463042060336
"169",-95.6131,29.8706632932119,0.150062640683888
"170",-95.6131,29.9412632932119,0.150873885353389
"171",-95.6131,30.0118632932119,0.149914946233247
"172",-95.6131,30.0824632932119,0.137633083977567
"173",-95.6131,30.1530632932119,0.137575190611488
"174",-95.6131,30.2236632932119,0.169369685961661
"175",-95.6131,30.2942632932119,0.185607684359679
"176",-95.6131,30.3648632932119,0.138972117936354
"177",-95.6131,30.4354632932119,0.18348943944294
"178",-95.6131,30.5060632932119,0.129561559962086
"179",-95.6131,30.5766632932119,0.108949723417516
"180",-95.6131,30.6472632932119,0.106293945742226
"181",-95.6131,30.7178632932119,0.150489134184759
"182",-95.6131,30.7884632932119,0.174181229215301
"183",-95.6131,30.8590632932119,0.156303177280054
"184",-95.6131,30.9296632932119,0.287333870179069
"185",-95.6131,31.0002632932119,0.314117679082415
"186",-95.6131,31.0708632932119,0.253840139881106
"187",-95.6131,31.1414632932119,0.163243148927552
"188",-95.6131,31.2120632932119,0.153722139830963
"189",-95.6131,31.2826632932119,0.218667606900633
"190",-95.5197,28.7410632932119,0.232831572296886
"191",-95.5197,28.8116632932119,0.232831572296886
"192",-95.5197,28.8822632932119,0.288168180127579
"193",-95.5197,28.9528632932119,0.313784453453475
"194",-95.5197,29.0234632932119,0.305577767959518
"195",-95.5197,29.0940632932119,0.292918164368163
"196",-95.5197,29.1646632932119,0.281805676553757
"197",-95.5197,29.2352632932119,0.268223358045637
"198",-95.5197,29.3058632932119,0.271795890024224
"199",-95.5197,29.3764632932119,0.273406791628364
"200",-95.5197,29.4470632932119,0.287738826384818
"201",-95.5197,29.5176632932119,0.2798903504781
"202",-95.5197,29.5882632932119,0.27950436524705
"203",-95.5197,29.6588632932119,0.280647759691296
"204",-95.5197,29.7294632932119,0.239077675252943
"205",-95.5197,29.8000632932119,0.157792769158543
"206",-95.5197,29.8706632932119,0.149997551775217
"207",-95.5197,29.9412632932119,0.149125338837252
"208",-95.5197,30.0118632932119,0.159201228511517
"209",-95.5197,30.0824632932119,0.136741493941295
"210",-95.5197,30.1530632932119,0.147115618722168
"211",-95.5197,30.2236632932119,0.201056524160427
"212",-95.5197,30.2942632932119,0.224409750261361
"213",-95.5197,30.3648632932119,0.169818422610936
"214",-95.5197,30.4354632932119,0.243132202923631
"215",-95.5197,30.5060632932119,0.202880651025568
"216",-95.5197,30.5766632932119,0.128112726281863
"217",-95.5197,30.6472632932119,0.104505852558385
"218",-95.5197,30.7178632932119,0.123844908853886
"219",-95.5197,30.7884632932119,0.147455518902174
"220",-95.5197,30.8590632932119,0.179510136836161
"221",-95.5197,30.9296632932119,0.292044901240598
"222",-95.5197,31.0002632932119,0.23903142838431
"223",-95.5197,31.0708632932119,0.134778909107577
"224",-95.5197,31.1414632932119,0.117465939569427
"225",-95.5197,31.2120632932119,0.144125904033206
"226",-95.5197,31.2826632932119,0.176164826593198
"227",-95.4263,28.8116632932119,0.148592479526997
"228",-95.4263,28.8822632932119,0.282081016789104
"229",-95.4263,28.9528632932119,0.314504681503668
"230",-95.4263,29.0234632932119,0.30846520601166
"231",-95.4263,29.0940632932119,0.286750776193743
"232",-95.4263,29.1646632932119,0.271850243246585
"233",-95.4263,29.2352632932119,0.273560688434611
"234",-95.4263,29.3058632932119,0.281313779894542
"235",-95.4263,29.3764632932119,0.274173163091089
"236",-95.4263,29.4470632932119,0.273652417042325
"237",-95.4263,29.5176632932119,0.270989212735681
"238",-95.4263,29.5882632932119,0.274956781228863
"239",-95.4263,29.6588632932119,0.279245415574499
"240",-95.4263,29.7294632932119,0.25738347382065
"241",-95.4263,29.8000632932119,0.200195606482449
"242",-95.4263,29.8706632932119,0.154234629315707
"243",-95.4263,29.9412632932119,0.151435582963301
"244",-95.4263,30.0118632932119,0.162382492561941
"245",-95.4263,30.0824632932119,0.145414780603969
"246",-95.4263,30.1530632932119,0.152505589230037
"247",-95.4263,30.2236632932119,0.151804788196402
"248",-95.4263,30.2942632932119,0.137318322922072
"249",-95.4263,30.3648632932119,0.148920224273031
"250",-95.4263,30.4354632932119,0.147551087938438
"251",-95.4263,30.5060632932119,0.235032410318931
"252",-95.4263,30.5766632932119,0.154241253518332
"253",-95.4263,30.6472632932119,0.113391528515465
"254",-95.4263,30.7178632932119,0.121891606983105
"255",-95.4263,30.7884632932119,0.154141390813578
"256",-95.4263,30.8590632932119,0.208804654230553
"257",-95.4263,30.9296632932119,0.290767986606495
"258",-95.4263,31.0002632932119,0.136429644110966
"259",-95.4263,31.0708632932119,0.116725819946354
"260",-95.4263,31.1414632932119,0.119120264143297
"261",-95.4263,31.2120632932119,0.117713022220071
"262",-95.4263,31.2826632932119,0.142710710860851
"263",-95.3329,28.8822632932119,0.229568573416617
"264",-95.3329,28.9528632932119,0.307873584024763
"265",-95.3329,29.0234632932119,0.324643526317474
"266",-95.3329,29.0940632932119,0.300310374604056
"267",-95.3329,29.1646632932119,0.277953027327966
"268",-95.3329,29.2352632932119,0.266794269993994
"269",-95.3329,29.3058632932119,0.266439626760873
"270",-95.3329,29.3764632932119,0.265206467492384
"271",-95.3329,29.4470632932119,0.266463567494955
"272",-95.3329,29.5176632932119,0.270291060176547
"273",-95.3329,29.5882632932119,0.274107928269316
"274",-95.3329,29.6588632932119,0.280514515639564
"275",-95.3329,29.7294632932119,0.284095853001379
"276",-95.3329,29.8000632932119,0.253555809926467
"277",-95.3329,29.8706632932119,0.149990158595828
"278",-95.3329,29.9412632932119,0.14666504434673
"279",-95.3329,30.0118632932119,0.153746731629996
"280",-95.3329,30.0824632932119,0.151767694808229
"281",-95.3329,30.1530632932119,0.132576651330637
"282",-95.3329,30.2236632932119,0.110958264097563
"283",-95.3329,30.2942632932119,0.108798980117551
"284",-95.3329,30.3648632932119,0.131077527030477
"285",-95.3329,30.4354632932119,0.142295744421928
"286",-95.3329,30.5060632932119,0.14039367787166
"287",-95.3329,30.5766632932119,0.18430658076815
"288",-95.3329,30.6472632932119,0.181511872466958
"289",-95.3329,30.7178632932119,0.148407112661372
"290",-95.3329,30.7884632932119,0.126416799571943
"291",-95.3329,30.8590632932119,0.149647992600785
"292",-95.3329,30.9296632932119,0.220758947461219
"293",-95.3329,31.0002632932119,0.11899119963571
"294",-95.3329,31.0708632932119,0.110874177279355
"295",-95.3329,31.1414632932119,0.119555161132939
"296",-95.3329,31.2120632932119,0.114609596240599
"297",-95.3329,31.2826632932119,0.124688531763979
"298",-95.2395,28.8822632932119,0.124254714697599
"299",-95.2395,28.9528632932119,0.225023159193359
"300",-95.2395,29.0234632932119,0.297102164754523
"301",-95.2395,29.0940632932119,0.306066534207035
"302",-95.2395,29.1646632932119,0.284373918512233
"303",-95.2395,29.2352632932119,0.274692226697102
"304",-95.2395,29.3058632932119,0.273783390468444
"305",-95.2395,29.3764632932119,0.265128324684389
"306",-95.2395,29.4470632932119,0.267212785262504
"307",-95.2395,29.5176632932119,0.270618593043896
"308",-95.2395,29.5882632932119,0.273797331932697
"309",-95.2395,29.6588632932119,0.281182077116107
"310",-95.2395,29.7294632932119,0.284747628949294
"311",-95.2395,29.8000632932119,0.259847748321862
"312",-95.2395,29.8706632932119,0.185700375566714
"313",-95.2395,29.9412632932119,0.141473291619905
"314",-95.2395,30.0118632932119,0.154393423944364
"315",-95.2395,30.0824632932119,0.147612675981163
"316",-95.2395,30.1530632932119,0.14163819303382
"317",-95.2395,30.2236632932119,0.121558664169525
"318",-95.2395,30.2942632932119,0.104795842976415
"319",-95.2395,30.3648632932119,0.130254713648043
"320",-95.2395,30.4354632932119,0.133967490935487
"321",-95.2395,30.5060632932119,0.140277665561973
"322",-95.2395,30.5766632932119,0.24234095332317
"323",-95.2395,30.6472632932119,0.267961846024297
"324",-95.2395,30.7178632932119,0.175185839146371
"325",-95.2395,30.7884632932119,0.09364705319557
"326",-95.2395,30.8590632932119,0.121309702880221
"327",-95.2395,30.9296632932119,0.103230575474242
"328",-95.2395,31.0002632932119,0.110334625448372
"329",-95.2395,31.0708632932119,0.113353038668922
"330",-95.2395,31.1414632932119,0.116273224807634
"331",-95.2395,31.2120632932119,0.113283137373235
"332",-95.2395,31.2826632932119,0.106057839610729
"333",-95.1461,28.9528632932119,0.140291698276997
"334",-95.1461,29.0234632932119,0.211232227550757
"335",-95.1461,29.0940632932119,0.25161876234709
"336",-95.1461,29.1646632932119,0.259365288118036
"337",-95.1461,29.2352632932119,0.286637409076188
"338",-95.1461,29.3058632932119,0.277638535981636
"339",-95.1461,29.3764632932119,0.236423299466937
"340",-95.1461,29.4470632932119,0.262997967831618
"341",-95.1461,29.5176632932119,0.27110937904339
"342",-95.1461,29.5882632932119,0.272457160200109
"343",-95.1461,29.6588632932119,0.273086529943597
"344",-95.1461,29.7294632932119,0.265267331855337
"345",-95.1461,29.8000632932119,0.250732609780008
"346",-95.1461,29.8706632932119,0.253335356921839
"347",-95.1461,29.9412632932119,0.187236359510983
"348",-95.1461,30.0118632932119,0.207976960017941
"349",-95.1461,30.0824632932119,0.156720776696603
"350",-95.1461,30.1530632932119,0.130529124834789
"351",-95.1461,30.2236632932119,0.119467756234523
"352",-95.1461,30.2942632932119,0.104874744807647
"353",-95.1461,30.3648632932119,0.109653443261261
"354",-95.1461,30.4354632932119,0.121699787206825
"355",-95.1461,30.5060632932119,0.134483560090043
"356",-95.1461,30.5766632932119,0.19927643427435
"357",-95.1461,30.6472632932119,0.231292175322732
"358",-95.1461,30.7178632932119,0.164708595448875
"359",-95.1461,30.7884632932119,0.113436588119184
"360",-95.1461,30.8590632932119,0.15787494692812
"361",-95.1461,30.9296632932119,0.0867232548287435
"362",-95.1461,31.0002632932119,0.111069804092802
"363",-95.1461,31.0708632932119,0.114133834760189
"364",-95.1461,31.1414632932119,0.114666484764452
"365",-95.1461,31.2120632932119,0.114039083491676
"366",-95.1461,31.2826632932119,0.109350575368454
"367",-95.0527,29.0234632932119,0.146029002964497
"368",-95.0527,29.0940632932119,0.145113209368337
"369",-95.0527,29.1646632932119,0.193232502731461
"370",-95.0527,29.2352632932119,0.284109983055566
"371",-95.0527,29.3058632932119,0.272375775386312
"372",-95.0527,29.3764632932119,0.22075574042603
"373",-95.0527,29.4470632932119,0.261231946031926
"374",-95.0527,29.5176632932119,0.271481353979029
"375",-95.0527,29.5882632932119,0.270824695424191
"376",-95.0527,29.6588632932119,0.268595320673257
"377",-95.0527,29.7294632932119,0.25823809211931
"378",-95.0527,29.8000632932119,0.245455250451933
"379",-95.0527,29.8706632932119,0.264738714459607
"380",-95.0527,29.9412632932119,0.251800292745384
"381",-95.0527,30.0118632932119,0.257275464619804
"382",-95.0527,30.0824632932119,0.200204597489743
"383",-95.0527,30.1530632932119,0.142494958842306
"384",-95.0527,30.2236632932119,0.119528504681231
"385",-95.0527,30.2942632932119,0.122969801557918
"386",-95.0527,30.3648632932119,0.124011457328271
"387",-95.0527,30.4354632932119,0.119632618055641
"388",-95.0527,30.5060632932119,0.115669402603639
"389",-95.0527,30.5766632932119,0.143746920562505
"390",-95.0527,30.6472632932119,0.183311314454161
"391",-95.0527,30.7178632932119,0.174201359565785
"392",-95.0527,30.7884632932119,0.157182323296463
"393",-95.0527,30.8590632932119,0.166595472064605
"394",-95.0527,30.9296632932119,0.0855387777187055
"395",-95.0527,31.0002632932119,0.112663305011654
"396",-95.0527,31.0708632932119,0.114341821680564
"397",-95.0527,31.1414632932119,0.114179537690587
"398",-95.0527,31.2120632932119,0.109298399758797
"399",-95.0527,31.2826632932119,0.106273113803701
"400",-94.9593,29.1646632932119,0.168350649521116
"401",-94.9593,29.2352632932119,0.236611458388486
"402",-94.9593,29.3058632932119,0.283703428950583
"403",-94.9593,29.3764632932119,0.274680479330765
"404",-94.9593,29.4470632932119,0.242798139278943
"405",-94.9593,29.5176632932119,0.237226578078533
"406",-94.9593,29.5882632932119,0.263672290110457
"407",-94.9593,29.6588632932119,0.268487719290777
"408",-94.9593,29.7294632932119,0.279603382409841
"409",-94.9593,29.8000632932119,0.286130140046648
"410",-94.9593,29.8706632932119,0.269546101649635
"411",-94.9593,29.9412632932119,0.261876539503171
"412",-94.9593,30.0118632932119,0.254338805717271
"413",-94.9593,30.0824632932119,0.257024562976276
"414",-94.9593,30.1530632932119,0.180033707488036
"415",-94.9593,30.2236632932119,0.117757268520056
"416",-94.9593,30.2942632932119,0.118904982161101
"417",-94.9593,30.3648632932119,0.123690354606914
"418",-94.9593,30.4354632932119,0.176647117721138
"419",-94.9593,30.5060632932119,0.169374292535683
"420",-94.9593,30.5766632932119,0.168062773519809
"421",-94.9593,30.6472632932119,0.178107922128599
"422",-94.9593,30.7178632932119,0.186725555745759
"423",-94.9593,30.7884632932119,0.213571390885056
"424",-94.9593,30.8590632932119,0.227838075154131
"425",-94.9593,30.9296632932119,0.085962568555364
"426",-94.9593,31.0002632932119,0.111677852111638
"427",-94.9593,31.0708632932119,0.112936125868383
"428",-94.9593,31.1414632932119,0.15057926381899
"429",-94.9593,31.2120632932119,0.141692402959766
"430",-94.9593,31.2826632932119,0.114245017523074
"431",-94.8659,29.1646632932119,0.125809931303675
"432",-94.8659,29.2352632932119,0.147652732163717
"433",-94.8659,29.3058632932119,0.226417229934742
"434",-94.8659,29.3764632932119,0.248564459980873
"435",-94.8659,29.4470632932119,0.200450934981282
"436",-94.8659,29.5176632932119,0.138727993505249
"437",-94.8659,29.5882632932119,0.182019533084958
"438",-94.8659,29.6588632932119,0.259005599345231
"439",-94.8659,29.7294632932119,0.270123648199482
"440",-94.8659,29.8000632932119,0.263307192586026
"441",-94.8659,29.8706632932119,0.247407931059873
"442",-94.8659,29.9412632932119,0.257039752274832
"443",-94.8659,30.0118632932119,0.25277227019109
"444",-94.8659,30.0824632932119,0.25222282099818
"445",-94.8659,30.1530632932119,0.205745905426143
"446",-94.8659,30.2236632932119,0.16978169265989
"447",-94.8659,30.2942632932119,0.169915729618198
"448",-94.8659,30.3648632932119,0.178710925157373
"449",-94.8659,30.4354632932119,0.268300913875301
"450",-94.8659,30.5060632932119,0.227135424803869
"451",-94.8659,30.5766632932119,0.170536537387195
"452",-94.8659,30.6472632932119,0.148606469306621
"453",-94.8659,30.7178632932119,0.180756090297616
"454",-94.8659,30.7884632932119,0.219312499884669
"455",-94.8659,30.8590632932119,0.192195964391498
"456",-94.8659,30.9296632932119,0.0876339019924945
"457",-94.8659,31.0002632932119,0.102402029010956
"458",-94.8659,31.0708632932119,0.109537152847443
"459",-94.8659,31.1414632932119,0.175824514542002
"460",-94.8659,31.2120632932119,0.163884959297467
"461",-94.8659,31.2826632932119,0.114783505133149
"462",-94.7725,29.2352632932119,0.129933347563669
"463",-94.7725,29.3058632932119,0.142186110879446
"464",-94.7725,29.3764632932119,0.176609241969033
"465",-94.7725,29.4470632932119,0.224116285805035
"466",-94.7725,29.5176632932119,0.0998461700310938
"467",-94.7725,29.5882632932119,0.116003599384616
"468",-94.7725,29.6588632932119,0.249135924175249
"469",-94.7725,29.7294632932119,0.247264744992881
"470",-94.7725,29.8000632932119,0.240286244260062
"471",-94.7725,29.8706632932119,0.242140315151583
"472",-94.7725,29.9412632932119,0.246628227825352
"473",-94.7725,30.0118632932119,0.245915318032237
"474",-94.7725,30.0824632932119,0.260443856027348
"475",-94.7725,30.1530632932119,0.260308440934595
"476",-94.7725,30.2236632932119,0.25553034505236
"477",-94.7725,30.2942632932119,0.250678237477088
"478",-94.7725,30.3648632932119,0.233212571319057
"479",-94.7725,30.4354632932119,0.220285982146008
"480",-94.7725,30.5060632932119,0.146281092416445
"481",-94.7725,30.5766632932119,0.13930213834725
"482",-94.7725,30.6472632932119,0.142132001314648
"483",-94.7725,30.7178632932119,0.142663981345471
"484",-94.7725,30.7884632932119,0.142229529143927
"485",-94.7725,30.8590632932119,0.13562096011686
"486",-94.7725,30.9296632932119,0.10546777059476
"487",-94.7725,31.0002632932119,0.0882305205331434
"488",-94.7725,31.0708632932119,0.104798532399589
"489",-94.7725,31.1414632932119,0.115846491837063
"490",-94.7725,31.2120632932119,0.110148239924349
"491",-94.7725,31.2826632932119,0.106952201583779
"492",-94.6791,29.3058632932119,0.136343762443061
"493",-94.6791,29.3764632932119,0.134677209046112
"494",-94.6791,29.4470632932119,0.261410744088656
"495",-94.6791,29.5176632932119,0.198684113274322
"496",-94.6791,29.5882632932119,0.222198971704673
"497",-94.6791,29.6588632932119,0.248818297545199
"498",-94.6791,29.7294632932119,0.242523236097016
"499",-94.6791,29.8000632932119,0.250592384311745
"500",-94.6791,29.8706632932119,0.241136831537753
"501",-94.6791,29.9412632932119,0.264658633064609
"502",-94.6791,30.0118632932119,0.249685454510297
"503",-94.6791,30.0824632932119,0.273095465526928
"504",-94.6791,30.1530632932119,0.255702869343427
"505",-94.6791,30.2236632932119,0.231531650624829
"506",-94.6791,30.2942632932119,0.215627628925386
"507",-94.6791,30.3648632932119,0.168834560791461
"508",-94.6791,30.4354632932119,0.13612183644583
"509",-94.6791,30.5060632932119,0.129326456763652
"510",-94.6791,30.5766632932119,0.135578825447755
"511",-94.6791,30.6472632932119,0.141440097824034
"512",-94.6791,30.7178632932119,0.143196514167974
"513",-94.6791,30.7884632932119,0.142484654723288
"514",-94.6791,30.8590632932119,0.150881285058722
"515",-94.6791,30.9296632932119,0.182353046394402
"516",-94.6791,31.0002632932119,0.104263514243578
"517",-94.6791,31.0708632932119,0.109993052237547
"518",-94.6791,31.1414632932119,0.112651814861056
"519",-94.6791,31.2120632932119,0.106688489958419
"520",-94.6791,31.2826632932119,0.111578213866386
"521",-94.5857,29.4470632932119,0.278872795137302
"522",-94.5857,29.5176632932119,0.272760454638623
"523",-94.5857,29.5882632932119,0.263443171214541
"524",-94.5857,29.6588632932119,0.236124605002182
"525",-94.5857,29.7294632932119,0.233705712000758
"526",-94.5857,29.8000632932119,0.275871059476929
"527",-94.5857,29.8706632932119,0.259035865266934
"528",-94.5857,29.9412632932119,0.27845853283142
"529",-94.5857,30.0118632932119,0.258920812816454
"530",-94.5857,30.0824632932119,0.264421861499195
"531",-94.5857,30.1530632932119,0.245634761315174
"532",-94.5857,30.2236632932119,0.201348004524557
"533",-94.5857,30.2942632932119,0.157975316073624
"534",-94.5857,30.3648632932119,0.134487053457568
"535",-94.5857,30.4354632932119,0.121515675227919
"536",-94.5857,30.5060632932119,0.120659333270148
"537",-94.5857,30.5766632932119,0.127983968881332
"538",-94.5857,30.6472632932119,0.138999289973113
"539",-94.5857,30.7178632932119,0.144015174002511
"540",-94.5857,30.7884632932119,0.143469544078128
"541",-94.5857,30.8590632932119,0.168854035440214
"542",-94.5857,30.9296632932119,0.265035628224399
"543",-94.5857,31.0002632932119,0.125226269469228
"544",-94.5857,31.0708632932119,0.164440488477443
"545",-94.5857,31.1414632932119,0.142643284988302
"546",-94.5857,31.2120632932119,0.116175830276121
"547",-94.5857,31.2826632932119,0.117257904155847
"548",-94.4923,29.4470632932119,0.292299762368202
"549",-94.4923,29.5176632932119,0.275377390718707
"550",-94.4923,29.5882632932119,0.26459045537505
"551",-94.4923,29.6588632932119,0.260503563544899
"552",-94.4923,29.7294632932119,0.269608036116965
"553",-94.4923,29.8000632932119,0.286076718827764
"554",-94.4923,29.8706632932119,0.288542868459743
"555",-94.4923,29.9412632932119,0.290835710108643
"556",-94.4923,30.0118632932119,0.283028086102888
"557",-94.4923,30.0824632932119,0.241123448455979
"558",-94.4923,30.1530632932119,0.22751331134565
