"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.308711651275254
"48",-95.8933,29.3058632932119,0.300430438992731
"49",-95.8933,29.3764632932119,0.285512137752274
"50",-95.8933,29.4470632932119,0.282264392701154
"51",-95.8933,29.5176632932119,0.28096552580499
"52",-95.8933,29.5882632932119,0.265770201000152
"53",-95.8933,29.6588632932119,0.250108733009706
"54",-95.8933,29.7294632932119,0.213524200016006
"55",-95.8933,29.8000632932119,0.153970941918304
"56",-95.8933,29.8706632932119,0.156521775919008
"57",-95.8933,29.9412632932119,0.154484904988348
"58",-95.8933,30.0118632932119,0.156248254745871
"59",-95.8933,30.0824632932119,0.152519632322753
"60",-95.8933,30.1530632932119,0.12907583940997
"61",-95.8933,30.2236632932119,0.115700446649793
"62",-95.8933,30.2942632932119,0.180360005645878
"63",-95.8933,30.3648632932119,0.297062091534366
"64",-95.8933,30.4354632932119,0.123702224597323
"65",-95.8933,30.5060632932119,0.302093997068429
"66",-95.8933,30.5766632932119,0.233777808019556
"67",-95.8933,30.6472632932119,0.187498894037901
"68",-95.8933,30.7178632932119,0.190975897941958
"69",-95.8933,30.7884632932119,0.204073161311882
"70",-95.8933,30.8590632932119,0.204021667649212
"71",-95.8933,30.9296632932119,0.211887184158494
"72",-95.8933,31.0002632932119,0.179967566628855
"73",-95.8933,31.0708632932119,0.204572901682295
"74",-95.8933,31.1414632932119,0.129388211884513
"75",-95.8933,31.2120632932119,0.0921439565729954
"76",-95.8933,31.2826632932119,0.10290938810229
"77",-95.7999,28.6704632932119,0.178205998619458
"78",-95.7999,28.7410632932119,0.254441501779702
"79",-95.7999,28.8116632932119,0.304897176881597
"80",-95.7999,28.8822632932119,0.23721904130524
"81",-95.7999,28.9528632932119,0.296745926807874
"82",-95.7999,29.0234632932119,0.325998214341363
"83",-95.7999,29.0940632932119,0.317971862958273
"84",-95.7999,29.1646632932119,0.303490360932425
"85",-95.7999,29.2352632932119,0.291423394744255
"86",-95.7999,29.3058632932119,0.282966649979225
"87",-95.7999,29.3764632932119,0.281931891034389
"88",-95.7999,29.4470632932119,0.282909670053384
"89",-95.7999,29.5176632932119,0.282532132582443
"90",-95.7999,29.5882632932119,0.265601566331062
"91",-95.7999,29.6588632932119,0.208027235955235
"92",-95.7999,29.7294632932119,0.156721055556064
"93",-95.7999,29.8000632932119,0.160438971357039
"94",-95.7999,29.8706632932119,0.159119789559191
"95",-95.7999,29.9412632932119,0.152172253264643
"96",-95.7999,30.0118632932119,0.157715263250886
"97",-95.7999,30.0824632932119,0.148428890586038
"98",-95.7999,30.1530632932119,0.134126541546433
"99",-95.7999,30.2236632932119,0.13005099609909
"100",-95.7999,30.2942632932119,0.192832062382833
"101",-95.7999,30.3648632932119,0.306877049358338
"102",-95.7999,30.4354632932119,0.131739894530057
"103",-95.7999,30.5060632932119,0.236731769931564
"104",-95.7999,30.5766632932119,0.165732100212692
"105",-95.7999,30.6472632932119,0.185146290771767
"106",-95.7999,30.7178632932119,0.231991786583873
"107",-95.7999,30.7884632932119,0.237528089491713
"108",-95.7999,30.8590632932119,0.217143072275941
"109",-95.7999,30.9296632932119,0.227385278878829
"110",-95.7999,31.0002632932119,0.179105240893378
"111",-95.7999,31.0708632932119,0.190871508359889
"112",-95.7999,31.1414632932119,0.199568228963324
"113",-95.7999,31.2120632932119,0.189537001013531
"114",-95.7999,31.2826632932119,0.18750727488664
"115",-95.7065,28.6704632932119,0.239168503893832
"116",-95.7065,28.7410632932119,0.319941393551366
"117",-95.7065,28.8116632932119,0.322902083944275
"118",-95.7065,28.8822632932119,0.323376569704896
"119",-95.7065,28.9528632932119,0.324116183015205
"120",-95.7065,29.0234632932119,0.316186713880449
"121",-95.7065,29.0940632932119,0.307554113356183
"122",-95.7065,29.1646632932119,0.292824036436703
"123",-95.7065,29.2352632932119,0.272665010129269
"124",-95.7065,29.3058632932119,0.277700752445506
"125",-95.7065,29.3764632932119,0.286929123572605
"126",-95.7065,29.4470632932119,0.288371796823086
"127",-95.7065,29.5176632932119,0.287816946075119
"128",-95.7065,29.5882632932119,0.294399159802686
"129",-95.7065,29.6588632932119,0.256387098928115
"130",-95.7065,29.7294632932119,0.193636176789351
"131",-95.7065,29.8000632932119,0.167237988972436
"132",-95.7065,29.8706632932119,0.166246996650631
"133",-95.7065,29.9412632932119,0.157540212837087
"134",-95.7065,30.0118632932119,0.161363172722854
"135",-95.7065,30.0824632932119,0.151968699803928
"136",-95.7065,30.1530632932119,0.155386932291413
"137",-95.7065,30.2236632932119,0.1617291193581
"138",-95.7065,30.2942632932119,0.191016821379619
"139",-95.7065,30.3648632932119,0.24622541024603
"140",-95.7065,30.4354632932119,0.134650543040709
"141",-95.7065,30.5060632932119,0.13496591432925
"142",-95.7065,30.5766632932119,0.137023370842286
"143",-95.7065,30.6472632932119,0.148546365402594
"144",-95.7065,30.7178632932119,0.200652638715853
"145",-95.7065,30.7884632932119,0.221229488540394
"146",-95.7065,30.8590632932119,0.184296564457938
"147",-95.7065,30.9296632932119,0.278538394697964
"148",-95.7065,31.0002632932119,0.250339285036622
"149",-95.7065,31.0708632932119,0.304297278883012
"150",-95.7065,31.1414632932119,0.289965482553933
"151",-95.7065,31.2120632932119,0.282750040715956
"152",-95.7065,31.2826632932119,0.309314728981805
"153",-95.6131,28.7410632932119,0.309658458543929
"154",-95.6131,28.8116632932119,0.315871370520529
"155",-95.6131,28.8822632932119,0.320745807836494
"156",-95.6131,28.9528632932119,0.329293842690212
"157",-95.6131,29.0234632932119,0.322196719554466
"158",-95.6131,29.0940632932119,0.315656876740227
"159",-95.6131,29.1646632932119,0.303705641122566
"160",-95.6131,29.2352632932119,0.280161113655797
"161",-95.6131,29.3058632932119,0.28050486001415
"162",-95.6131,29.3764632932119,0.291465755224706
"163",-95.6131,29.4470632932119,0.299795775167903
"164",-95.6131,29.5176632932119,0.296389329615113
"165",-95.6131,29.5882632932119,0.301779820789011
"166",-95.6131,29.6588632932119,0.299078430456475
"167",-95.6131,29.7294632932119,0.249052189741862
"168",-95.6131,29.8000632932119,0.168007429981319
"169",-95.6131,29.8706632932119,0.170103510887597
"170",-95.6131,29.9412632932119,0.172018820000699
"171",-95.6131,30.0118632932119,0.170917533666278
"172",-95.6131,30.0824632932119,0.159262347807033
"173",-95.6131,30.1530632932119,0.15920237082068
"174",-95.6131,30.2236632932119,0.192946820537266
"175",-95.6131,30.2942632932119,0.211955398911417
"176",-95.6131,30.3648632932119,0.165269549166608
"177",-95.6131,30.4354632932119,0.213666565541371
"178",-95.6131,30.5060632932119,0.152184334121703
"179",-95.6131,30.5766632932119,0.131877991319734
"180",-95.6131,30.6472632932119,0.129828571864261
"181",-95.6131,30.7178632932119,0.174894519540785
"182",-95.6131,30.7884632932119,0.199483599325765
"183",-95.6131,30.8590632932119,0.183209289609508
"184",-95.6131,30.9296632932119,0.320842984500151
"185",-95.6131,31.0002632932119,0.350279749368318
"186",-95.6131,31.0708632932119,0.284389061396295
"187",-95.6131,31.1414632932119,0.185310818178632
"188",-95.6131,31.2120632932119,0.170847388575242
"189",-95.6131,31.2826632932119,0.238053915347888
"190",-95.5197,28.7410632932119,0.252356966242758
"191",-95.5197,28.8116632932119,0.252356966242758
"192",-95.5197,28.8822632932119,0.309991291800573
"193",-95.5197,28.9528632932119,0.33670207999683
"194",-95.5197,29.0234632932119,0.328608750599477
"195",-95.5197,29.0940632932119,0.31469799629369
"196",-95.5197,29.1646632932119,0.30130080905087
"197",-95.5197,29.2352632932119,0.286199915730872
"198",-95.5197,29.3058632932119,0.290798992936948
"199",-95.5197,29.3764632932119,0.2908471997988
"200",-95.5197,29.4470632932119,0.304063157606528
"201",-95.5197,29.5176632932119,0.295506434906644
"202",-95.5197,29.5882632932119,0.29682988228214
"203",-95.5197,29.6588632932119,0.298309487484544
"204",-95.5197,29.7294632932119,0.255128109193413
"205",-95.5197,29.8000632932119,0.173590136865031
"206",-95.5197,29.8706632932119,0.168554405450469
"207",-95.5197,29.9412632932119,0.168868217529654
"208",-95.5197,30.0118632932119,0.17947127341951
"209",-95.5197,30.0824632932119,0.15776178240746
"210",-95.5197,30.1530632932119,0.167845002383411
"211",-95.5197,30.2236632932119,0.225439685560806
"212",-95.5197,30.2942632932119,0.253484125063662
"213",-95.5197,30.3648632932119,0.197506926520607
"214",-95.5197,30.4354632932119,0.278087927876553
"215",-95.5197,30.5060632932119,0.233515673436558
"216",-95.5197,30.5766632932119,0.154408235418383
"217",-95.5197,30.6472632932119,0.128623787744453
"218",-95.5197,30.7178632932119,0.14686988856538
"219",-95.5197,30.7884632932119,0.170256636155029
"220",-95.5197,30.8590632932119,0.205215001899239
"221",-95.5197,30.9296632932119,0.32658321505014
"222",-95.5197,31.0002632932119,0.270292067405095
"223",-95.5197,31.0708632932119,0.158543374203808
"224",-95.5197,31.1414632932119,0.138250161445727
"225",-95.5197,31.2120632932119,0.163589295926773
"226",-95.5197,31.2826632932119,0.195065523339946
"227",-95.4263,28.8116632932119,0.166845843195915
"228",-95.4263,28.8822632932119,0.303186420541601
"229",-95.4263,28.9528632932119,0.336039954463534
"230",-95.4263,29.0234632932119,0.331006721665193
"231",-95.4263,29.0940632932119,0.307650565658879
"232",-95.4263,29.1646632932119,0.289786433509498
"233",-95.4263,29.2352632932119,0.29093231381107
"234",-95.4263,29.3058632932119,0.299130178947502
"235",-95.4263,29.3764632932119,0.292102249757445
"236",-95.4263,29.4470632932119,0.289864679039599
"237",-95.4263,29.5176632932119,0.286507053450352
"238",-95.4263,29.5882632932119,0.290998288409475
"239",-95.4263,29.6588632932119,0.295141690852665
"240",-95.4263,29.7294632932119,0.272298918778961
"241",-95.4263,29.8000632932119,0.215052800961114
"242",-95.4263,29.8706632932119,0.171107681422065
"243",-95.4263,29.9412632932119,0.169794074072577
"244",-95.4263,30.0118632932119,0.181245075914521
"245",-95.4263,30.0824632932119,0.165178271156168
"246",-95.4263,30.1530632932119,0.173255918992153
"247",-95.4263,30.2236632932119,0.175127660649134
"248",-95.4263,30.2942632932119,0.164615476375213
"249",-95.4263,30.3648632932119,0.178622455486049
"250",-95.4263,30.4354632932119,0.175514145773453
"251",-95.4263,30.5060632932119,0.26926998517031
"252",-95.4263,30.5766632932119,0.182554775288259
"253",-95.4263,30.6472632932119,0.137360745990753
"254",-95.4263,30.7178632932119,0.143713252120499
"255",-95.4263,30.7884632932119,0.176902406461267
"256",-95.4263,30.8590632932119,0.237236892335209
"257",-95.4263,30.9296632932119,0.326349613111511
"258",-95.4263,31.0002632932119,0.162196424171903
"259",-95.4263,31.0708632932119,0.138193402281866
"260",-95.4263,31.1414632932119,0.140464508697932
"261",-95.4263,31.2120632932119,0.138859738162826
"262",-95.4263,31.2826632932119,0.163396171600514
"263",-95.3329,28.8822632932119,0.248222534683473
"264",-95.3329,28.9528632932119,0.329265713276311
"265",-95.3329,29.0234632932119,0.34729678622024
"266",-95.3329,29.0940632932119,0.321251493703667
"267",-95.3329,29.1646632932119,0.296339558925931
"268",-95.3329,29.2352632932119,0.284128978160965
"269",-95.3329,29.3058632932119,0.283260462538079
"270",-95.3329,29.3764632932119,0.281312378321185
"271",-95.3329,29.4470632932119,0.282416728411323
"272",-95.3329,29.5176632932119,0.285779667877745
"273",-95.3329,29.5882632932119,0.289366729353519
"274",-95.3329,29.6588632932119,0.295574591301725
"275",-95.3329,29.7294632932119,0.299033218753044
"276",-95.3329,29.8000632932119,0.268808885060107
"277",-95.3329,29.8706632932119,0.166081890706049
"278",-95.3329,29.9412632932119,0.163788610881993
"279",-95.3329,30.0118632932119,0.17069356777411
"280",-95.3329,30.0824632932119,0.17074106710275
"281",-95.3329,30.1530632932119,0.154928021981126
"282",-95.3329,30.2236632932119,0.136136917765837
"283",-95.3329,30.2942632932119,0.136291876313271
"284",-95.3329,30.3648632932119,0.16102940338694
"285",-95.3329,30.4354632932119,0.170261057751809
"286",-95.3329,30.5060632932119,0.167320591800808
"287",-95.3329,30.5766632932119,0.212825939873594
"288",-95.3329,30.6472632932119,0.209194127017383
"289",-95.3329,30.7178632932119,0.172607987790142
"290",-95.3329,30.7884632932119,0.149559031967071
"291",-95.3329,30.8590632932119,0.177069930896687
"292",-95.3329,30.9296632932119,0.250324151518835
"293",-95.3329,31.0002632932119,0.140209525667508
"294",-95.3329,31.0708632932119,0.131018301367457
"295",-95.3329,31.1414632932119,0.140664244250632
"296",-95.3329,31.2120632932119,0.135534616222158
"297",-95.3329,31.2826632932119,0.145026470920408
"298",-95.2395,28.8822632932119,0.13941054046154
"299",-95.2395,28.9528632932119,0.244759927549225
"300",-95.2395,29.0234632932119,0.318584241618856
"301",-95.2395,29.0940632932119,0.327342353249701
"302",-95.2395,29.1646632932119,0.30416796009324
"303",-95.2395,29.2352632932119,0.29296474200285
"304",-95.2395,29.3058632932119,0.29057618993638
"305",-95.2395,29.3764632932119,0.281183608122804
"306",-95.2395,29.4470632932119,0.282947167587911
"307",-95.2395,29.5176632932119,0.28628067605667
"308",-95.2395,29.5882632932119,0.289692591798034
"309",-95.2395,29.6588632932119,0.297176833377523
"310",-95.2395,29.7294632932119,0.300416845290231
"311",-95.2395,29.8000632932119,0.275066070624371
"312",-95.2395,29.8706632932119,0.201084332323525
"313",-95.2395,29.9412632932119,0.15685840082176
"314",-95.2395,30.0118632932119,0.16964247247982
"315",-95.2395,30.0824632932119,0.166873384920372
"316",-95.2395,30.1530632932119,0.165159676836183
"317",-95.2395,30.2236632932119,0.146992761358732
"318",-95.2395,30.2942632932119,0.131338162744949
"319",-95.2395,30.3648632932119,0.159352704251156
"320",-95.2395,30.4354632932119,0.161125172643917
"321",-95.2395,30.5060632932119,0.167417181094283
"322",-95.2395,30.5766632932119,0.277275354412967
"323",-95.2395,30.6472632932119,0.304986640471296
"324",-95.2395,30.7178632932119,0.202802514449189
"325",-95.2395,30.7884632932119,0.112563189410808
"326",-95.2395,30.8590632932119,0.143324853324419
"327",-95.2395,30.9296632932119,0.126098098467976
"328",-95.2395,31.0002632932119,0.13268221297605
"329",-95.2395,31.0708632932119,0.135548898085343
"330",-95.2395,31.1414632932119,0.138775064716058
"331",-95.2395,31.2120632932119,0.134620703615171
"332",-95.2395,31.2826632932119,0.126370181283148
"333",-95.1461,28.9528632932119,0.16156630218029
"334",-95.1461,29.0234632932119,0.231728762947767
"335",-95.1461,29.0940632932119,0.272481306936346
"336",-95.1461,29.1646632932119,0.28046243409827
"337",-95.1461,29.2352632932119,0.307210905376097
"338",-95.1461,29.3058632932119,0.297031720944705
"339",-95.1461,29.3764632932119,0.254271110890247
"340",-95.1461,29.4470632932119,0.280180160060085
"341",-95.1461,29.5176632932119,0.288149101140872
"342",-95.1461,29.5882632932119,0.289347816868294
"343",-95.1461,29.6588632932119,0.289960460413396
"344",-95.1461,29.7294632932119,0.281773878183015
"345",-95.1461,29.8000632932119,0.266185064294194
"346",-95.1461,29.8706632932119,0.268226056163559
"347",-95.1461,29.9412632932119,0.202120261899081
"348",-95.1461,30.0118632932119,0.225751387979965
"349",-95.1461,30.0824632932119,0.175430743785937
"350",-95.1461,30.1530632932119,0.151468623078793
"351",-95.1461,30.2236632932119,0.142762254337968
"352",-95.1461,30.2942632932119,0.129976627075322
"353",-95.1461,30.3648632932119,0.136744505108186
"354",-95.1461,30.4354632932119,0.147064788545157
"355",-95.1461,30.5060632932119,0.160787331341204
"356",-95.1461,30.5766632932119,0.231929646469806
"357",-95.1461,30.6472632932119,0.264205735128857
"358",-95.1461,30.7178632932119,0.1902254962372
"359",-95.1461,30.7884632932119,0.133632096234982
"360",-95.1461,30.8590632932119,0.181420339686437
"361",-95.1461,30.9296632932119,0.11068252218178
"362",-95.1461,31.0002632932119,0.135690282560825
"363",-95.1461,31.0708632932119,0.138083283351267
"364",-95.1461,31.1414632932119,0.137850254939946
"365",-95.1461,31.2120632932119,0.13572428155091
"366",-95.1461,31.2826632932119,0.13054817598348
"367",-95.0527,29.0234632932119,0.165075823664665
"368",-95.0527,29.0940632932119,0.164105726841004
"369",-95.0527,29.1646632932119,0.212894748498999
"370",-95.0527,29.2352632932119,0.305016383326317
"371",-95.0527,29.3058632932119,0.292525041476378
"372",-95.0527,29.3764632932119,0.240523963156684
"373",-95.0527,29.4470632932119,0.28026935801292
"374",-95.0527,29.5176632932119,0.291088909274638
"375",-95.0527,29.5882632932119,0.289475875980517
"376",-95.0527,29.6588632932119,0.28614457761503
"377",-95.0527,29.7294632932119,0.275879478728939
"378",-95.0527,29.8000632932119,0.263702864655614
"379",-95.0527,29.8706632932119,0.282407055588444
"380",-95.0527,29.9412632932119,0.269746844081945
"381",-95.0527,30.0118632932119,0.279032499188726
"382",-95.0527,30.0824632932119,0.222076465829421
"383",-95.0527,30.1530632932119,0.162555972346258
"384",-95.0527,30.2236632932119,0.139910950041329
"385",-95.0527,30.2942632932119,0.146212324677017
"386",-95.0527,30.3648632932119,0.149013685009887
"387",-95.0527,30.4354632932119,0.14391657669715
"388",-95.0527,30.5060632932119,0.139836999649446
"389",-95.0527,30.5766632932119,0.170271500154494
"390",-95.0527,30.6472632932119,0.208706051278517
"391",-95.0527,30.7178632932119,0.198144761681167
"392",-95.0527,30.7884632932119,0.183096179440938
"393",-95.0527,30.8590632932119,0.195832526524808
"394",-95.0527,30.9296632932119,0.110465924166447
"395",-95.0527,31.0002632932119,0.13896816380393
"396",-95.0527,31.0708632932119,0.139564538883093
"397",-95.0527,31.1414632932119,0.13808100307202
"398",-95.0527,31.2120632932119,0.132786309438467
"399",-95.0527,31.2826632932119,0.130018656060306
"400",-94.9593,29.1646632932119,0.18835209826552
"401",-94.9593,29.2352632932119,0.258000561987803
"402",-94.9593,29.3058632932119,0.306455742360448
"403",-94.9593,29.3764632932119,0.297906609137993
"404",-94.9593,29.4470632932119,0.265430452628694
"405",-94.9593,29.5176632932119,0.26053631864083
"406",-94.9593,29.5882632932119,0.284506582522336
"407",-94.9593,29.6588632932119,0.288697614796306
"408",-94.9593,29.7294632932119,0.300643715682599
"409",-94.9593,29.8000632932119,0.308731327401634
"410",-94.9593,29.8706632932119,0.292271019356025
"411",-94.9593,29.9412632932119,0.284288912253267
"412",-94.9593,30.0118632932119,0.279525466594799
"413",-94.9593,30.0824632932119,0.285094421022915
"414",-94.9593,30.1530632932119,0.203063227732112
"415",-94.9593,30.2236632932119,0.137413043979416
"416",-94.9593,30.2942632932119,0.141193418569021
"417",-94.9593,30.3648632932119,0.148149126456072
"418",-94.9593,30.4354632932119,0.207352488024695
"419",-94.9593,30.5060632932119,0.198685587732247
"420",-94.9593,30.5766632932119,0.200103967910536
"421",-94.9593,30.6472632932119,0.206872791416585
"422",-94.9593,30.7178632932119,0.214078948279476
"423",-94.9593,30.7884632932119,0.245874014102279
"424",-94.9593,30.8590632932119,0.264340230501388
"425",-94.9593,30.9296632932119,0.111490017582648
"426",-94.9593,31.0002632932119,0.138553998760743
"427",-94.9593,31.0708632932119,0.138740014883006
"428",-94.9593,31.1414632932119,0.176073624207741
"429",-94.9593,31.2120632932119,0.166574620958474
"430",-94.9593,31.2826632932119,0.138695954043354
"431",-94.8659,29.1646632932119,0.14598873517725
"432",-94.8659,29.2352632932119,0.168587269016545
"433",-94.8659,29.3058632932119,0.250318605299736
"434",-94.8659,29.3764632932119,0.275398220080406
"435",-94.8659,29.4470632932119,0.226595654812977
"436",-94.8659,29.5176632932119,0.162086061905189
"437",-94.8659,29.5882632932119,0.202448662816629
"438",-94.8659,29.6588632932119,0.282013571450846
"439",-94.8659,29.7294632932119,0.294539919546541
"440",-94.8659,29.8000632932119,0.288512358187668
"441",-94.8659,29.8706632932119,0.273402560429122
"442",-94.8659,29.9412632932119,0.284718854660425
"443",-94.8659,30.0118632932119,0.28247901774915
"444",-94.8659,30.0824632932119,0.283395297750422
"445",-94.8659,30.1530632932119,0.233553052177311
"446",-94.8659,30.2236632932119,0.195624300052634
"447",-94.8659,30.2942632932119,0.197782111878772
"448",-94.8659,30.3648632932119,0.209259258520592
"449",-94.8659,30.4354632932119,0.308272977363878
"450",-94.8659,30.5060632932119,0.261217493529812
"451",-94.8659,30.5766632932119,0.202368814680047
"452",-94.8659,30.6472632932119,0.17698109110152
"453",-94.8659,30.7178632932119,0.210680250558728
"454",-94.8659,30.7884632932119,0.252992085085341
"455",-94.8659,30.8590632932119,0.22412866220325
"456",-94.8659,30.9296632932119,0.113481739647925
"457",-94.8659,31.0002632932119,0.129118957441712
"458",-94.8659,31.0708632932119,0.135475513305782
"459",-94.8659,31.1414632932119,0.203198191364517
"460",-94.8659,31.2120632932119,0.190114099581601
"461",-94.8659,31.2826632932119,0.139289829713533
"462",-94.7725,29.2352632932119,0.150727030051638
"463",-94.7725,29.3058632932119,0.163731826503232
"464",-94.7725,29.3764632932119,0.20239511112999
"465",-94.7725,29.4470632932119,0.252252034915471
"466",-94.7725,29.5176632932119,0.121739291320478
"467",-94.7725,29.5882632932119,0.137741871522794
"468",-94.7725,29.6588632932119,0.274281301949554
"469",-94.7725,29.7294632932119,0.272242023901971
"470",-94.7725,29.8000632932119,0.265316533043057
"471",-94.7725,29.8706632932119,0.270858908162088
"472",-94.7725,29.9412632932119,0.277492750207054
"473",-94.7725,30.0118632932119,0.279034968510847
"474",-94.7725,30.0824632932119,0.296399335203965
"475",-94.7725,30.1530632932119,0.296507489320762
"476",-94.7725,30.2236632932119,0.290730983409518
"477",-94.7725,30.2942632932119,0.284986310890545
"478",-94.7725,30.3648632932119,0.266324077202953
"479",-94.7725,30.4354632932119,0.253118439815766
"480",-94.7725,30.5060632932119,0.171450160600598
"481",-94.7725,30.5766632932119,0.163903734866985
"482",-94.7725,30.6472632932119,0.167095864093944
"483",-94.7725,30.7178632932119,0.167381948810088
"484",-94.7725,30.7884632932119,0.166474007733225
"485",-94.7725,30.8590632932119,0.159952336192644
"486",-94.7725,30.9296632932119,0.130658605623806
"487",-94.7725,31.0002632932119,0.113867727508261
"488",-94.7725,31.0708632932119,0.130263591895327
"489",-94.7725,31.1414632932119,0.141456433752821
"490",-94.7725,31.2120632932119,0.134914649195791
"491",-94.7725,31.2826632932119,0.132144162992463
"492",-94.6791,29.3058632932119,0.158577261359104
"493",-94.6791,29.3764632932119,0.159369286735872
"494",-94.6791,29.4470632932119,0.292631960729466
"495",-94.6791,29.5176632932119,0.226747844199372
"496",-94.6791,29.5882632932119,0.248950506310914
"497",-94.6791,29.6588632932119,0.275196361560016
"498",-94.6791,29.7294632932119,0.268441800063248
"499",-94.6791,29.8000632932119,0.277348203910938
"500",-94.6791,29.8706632932119,0.270645885494653
"501",-94.6791,29.9412632932119,0.298776595025751
"502",-94.6791,30.0118632932119,0.283741197006813
"503",-94.6791,30.0824632932119,0.310780619680293
"504",-94.6791,30.1530632932119,0.290745213937553
"505",-94.6791,30.2236632932119,0.262678379463153
"506",-94.6791,30.2942632932119,0.245108562861343
"507",-94.6791,30.3648632932119,0.195038631687042
"508",-94.6791,30.4354632932119,0.160796874918974
"509",-94.6791,30.5060632932119,0.152019984154935
"510",-94.6791,30.5766632932119,0.159523954729321
"511",-94.6791,30.6472632932119,0.165519667519505
"512",-94.6791,30.7178632932119,0.166972763092053
"513",-94.6791,30.7884632932119,0.166368184102966
"514",-94.6791,30.8590632932119,0.176205733048276
"515",-94.6791,30.9296632932119,0.212021935626785
"516",-94.6791,31.0002632932119,0.130425564348521
"517",-94.6791,31.0708632932119,0.135535967953776
"518",-94.6791,31.1414632932119,0.137535089599768
"519",-94.6791,31.2120632932119,0.131087983324163
"520",-94.6791,31.2826632932119,0.138454567950743
"521",-94.5857,29.4470632932119,0.308610601225432
"522",-94.5857,29.5176632932119,0.302095893620383
"523",-94.5857,29.5882632932119,0.290199812906808
"524",-94.5857,29.6588632932119,0.259843044611525
"525",-94.5857,29.7294632932119,0.257894534825836
"526",-94.5857,29.8000632932119,0.304520743472412
"527",-94.5857,29.8706632932119,0.28972717276861
"528",-94.5857,29.9412632932119,0.315364369641733
"529",-94.5857,30.0118632932119,0.294811382179339
"530",-94.5857,30.0824632932119,0.301305384032705
"531",-94.5857,30.1530632932119,0.279833125537269
"532",-94.5857,30.2236632932119,0.229993599016519
"533",-94.5857,30.2942632932119,0.182420499528554
"534",-94.5857,30.3648632932119,0.15831412430573
"535",-94.5857,30.4354632932119,0.14482123138066
"536",-94.5857,30.5060632932119,0.14368323890468
"537",-94.5857,30.5766632932119,0.151151681001391
"538",-94.5857,30.6472632932119,0.162574643891441
"539",-94.5857,30.7178632932119,0.167582317212876
"540",-94.5857,30.7884632932119,0.167075259491579
"541",-94.5857,30.8590632932119,0.196175718230018
"542",-94.5857,30.9296632932119,0.304651758937729
"543",-94.5857,31.0002632932119,0.155712772544104
"544",-94.5857,31.0708632932119,0.196605150061992
"545",-94.5857,31.1414632932119,0.17313803327964
"546",-94.5857,31.2120632932119,0.145205258748484
"547",-94.5857,31.2826632932119,0.148418215258529
"548",-94.4923,29.4470632932119,0.320227190852165
"549",-94.4923,29.5176632932119,0.299689722730951
"550",-94.4923,29.5882632932119,0.287428586757754
"551",-94.4923,29.6588632932119,0.282746588583411
"552",-94.4923,29.7294632932119,0.293952060859591
"553",-94.4923,29.8000632932119,0.315160931136502
"554",-94.4923,29.8706632932119,0.3222873915084
"555",-94.4923,29.9412632932119,0.327691440205235
"556",-94.4923,30.0118632932119,0.320910601832601
"557",-94.4923,30.0824632932119,0.273647836748892
"558",-94.4923,30.1530632932119,0.258622950195728
