"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.126809566664401
"56",-95.8933,29.8706632932119,0.126278410251945
"57",-95.8933,29.9412632932119,0.124388821194579
"58",-95.8933,30.0118632932119,0.124554659370954
"59",-95.8933,30.0824632932119,0.120096731354833
"60",-95.8933,30.1530632932119,0.0968672979350573
"61",-95.8933,30.2236632932119,0.0835659878400438
"62",-95.8933,30.2942632932119,0.140765749575653
"63",-95.8933,30.3648632932119,0.242872517948379
"64",-95.8933,30.4354632932119,0.0878988752454803
"65",-95.8933,30.5060632932119,0.244174017677454
"66",-95.8933,30.5766632932119,0.185784571752925
"67",-95.8933,30.6472632932119,0.144001991535518
"68",-95.8933,30.7178632932119,0.147588329666564
"69",-95.8933,30.7884632932119,0.161141964438352
"70",-95.8933,30.8590632932119,0.162164136746406
"71",-95.8933,30.9296632932119,0.171524325722102
"72",-95.8933,31.0002632932119,0.14093725066492
"73",-95.8933,31.0708632932119,0.162758438103708
"74",-95.8933,31.1414632932119,0.0947167240501077
"75",-95.8933,31.2120632932119,0.0601856786449114
"76",-95.8933,31.2826632932119,0.066576207410904
"77",-95.7999,28.6704632932119,0.186515260738762
"78",-95.7999,28.7410632932119,0.252724845463001
"79",-95.7999,28.8116632932119,0.29363814133756
"80",-95.7999,28.8822632932119,0.220860783452537
"81",-95.7999,28.9528632932119,0.269062533213669
"82",-95.7999,29.0234632932119,0.292665436082201
"83",-95.7999,29.0940632932119,0.285591295177053
"84",-95.7999,29.1646632932119,0.274010549982585
"85",-95.7999,29.2352632932119,0.262906348404083
"86",-95.7999,29.3058632932119,0.253219778339982
"87",-95.7999,29.3764632932119,0.249734570819094
"88",-95.7999,29.4470632932119,0.249483674900137
"89",-95.7999,29.5176632932119,0.250538816801528
"90",-95.7999,29.5882632932119,0.236054656227347
"91",-95.7999,29.6588632932119,0.181956224047251
"92",-95.7999,29.7294632932119,0.132105326375903
"93",-95.7999,29.8000632932119,0.133090813206242
"94",-95.7999,29.8706632932119,0.129701187584242
"95",-95.7999,29.9412632932119,0.121072941683241
"96",-95.7999,30.0118632932119,0.125847527800161
"97",-95.7999,30.0824632932119,0.116480171677399
"98",-95.7999,30.1530632932119,0.101469964483102
"99",-95.7999,30.2236632932119,0.0970972048977449
"100",-95.7999,30.2942632932119,0.152723102610163
"101",-95.7999,30.3648632932119,0.250809987786935
"102",-95.7999,30.4354632932119,0.0930355606847086
"103",-95.7999,30.5060632932119,0.187919135613551
"104",-95.7999,30.5766632932119,0.12199094044147
"105",-95.7999,30.6472632932119,0.14170603404891
"106",-95.7999,30.7178632932119,0.18704685153337
"107",-95.7999,30.7884632932119,0.191158066004823
"108",-95.7999,30.8590632932119,0.169442022164566
"109",-95.7999,30.9296632932119,0.183877345848716
"110",-95.7999,31.0002632932119,0.142068214433809
"111",-95.7999,31.0708632932119,0.15222888531447
"112",-95.7999,31.1414632932119,0.155715931230574
"113",-95.7999,31.2120632932119,0.144311816554128
"114",-95.7999,31.2826632932119,0.141788173606181
"115",-95.7065,28.6704632932119,0.252400020023585
"116",-95.7065,28.7410632932119,0.326349837371515
"117",-95.7065,28.8116632932119,0.318549471568473
"118",-95.7065,28.8822632932119,0.3088348808815
"119",-95.7065,28.9528632932119,0.294890160569861
"120",-95.7065,29.0234632932119,0.282623511006784
"121",-95.7065,29.0940632932119,0.275975594627753
"122",-95.7065,29.1646632932119,0.264569374476656
"123",-95.7065,29.2352632932119,0.246895931926802
"124",-95.7065,29.3058632932119,0.249564069039099
"125",-95.7065,29.3764632932119,0.257163370269223
"126",-95.7065,29.4470632932119,0.256704743053912
"127",-95.7065,29.5176632932119,0.257977253885869
"128",-95.7065,29.5882632932119,0.265347642445513
"129",-95.7065,29.6588632932119,0.22923903403747
"130",-95.7065,29.7294632932119,0.168577823693674
"131",-95.7065,29.8000632932119,0.141053094604241
"132",-95.7065,29.8706632932119,0.136608935118607
"133",-95.7065,29.9412632932119,0.124178963777282
"134",-95.7065,30.0118632932119,0.129510412268312
"135",-95.7065,30.0824632932119,0.119773730350594
"136",-95.7065,30.1530632932119,0.122330989606249
"137",-95.7065,30.2236632932119,0.127775057873082
"138",-95.7065,30.2942632932119,0.150988730872985
"139",-95.7065,30.3648632932119,0.194456717888567
"140",-95.7065,30.4354632932119,0.0935175641911098
"141",-95.7065,30.5060632932119,0.0986583142913491
"142",-95.7065,30.5766632932119,0.0980442418279618
"143",-95.7065,30.6472632932119,0.107301346918737
"144",-95.7065,30.7178632932119,0.157478574739615
"145",-95.7065,30.7884632932119,0.174793294400451
"146",-95.7065,30.8590632932119,0.133234901014801
"147",-95.7065,30.9296632932119,0.224304882797686
"148",-95.7065,31.0002632932119,0.198804792711522
"149",-95.7065,31.0708632932119,0.248411291206487
"150",-95.7065,31.1414632932119,0.23269111651652
"151",-95.7065,31.2120632932119,0.22722478223751
"152",-95.7065,31.2826632932119,0.252331847549266
"153",-95.6131,28.7410632932119,0.319973356362991
"154",-95.6131,28.8116632932119,0.318904468280995
"155",-95.6131,28.8822632932119,0.313113030309286
"156",-95.6131,28.9528632932119,0.299579031215441
"157",-95.6131,29.0234632932119,0.286766813567057
"158",-95.6131,29.0940632932119,0.282995158396447
"159",-95.6131,29.1646632932119,0.27451510405741
"160",-95.6131,29.2352632932119,0.254704782209258
"161",-95.6131,29.3058632932119,0.254512676850845
"162",-95.6131,29.3764632932119,0.265728680759139
"163",-95.6131,29.4470632932119,0.272897792924183
"164",-95.6131,29.5176632932119,0.270466148472777
"165",-95.6131,29.5882632932119,0.271981398461183
"166",-95.6131,29.6588632932119,0.268784310568079
"167",-95.6131,29.7294632932119,0.223227395927776
"168",-95.6131,29.8000632932119,0.14377832825478
"169",-95.6131,29.8706632932119,0.139719818117696
"170",-95.6131,29.9412632932119,0.138890630087299
"171",-95.6131,30.0118632932119,0.137910230610301
"172",-95.6131,30.0824632932119,0.12428981658404
"173",-95.6131,30.1530632932119,0.122805430709075
"174",-95.6131,30.2236632932119,0.152847105003911
"175",-95.6131,30.2942632932119,0.167515253580636
"176",-95.6131,30.3648632932119,0.120211915469575
"177",-95.6131,30.4354632932119,0.161507846365828
"178",-95.6131,30.5060632932119,0.111397213117798
"179",-95.6131,30.5766632932119,0.0921222174989748
"180",-95.6131,30.6472632932119,0.0894507992970215
"181",-95.6131,30.7178632932119,0.133051041126066
"182",-95.6131,30.7884632932119,0.156109947460983
"183",-95.6131,30.8590632932119,0.136283478788243
"184",-95.6131,30.9296632932119,0.260346149829656
"185",-95.6131,31.0002632932119,0.281192549787397
"186",-95.6131,31.0708632932119,0.223870809990497
"187",-95.6131,31.1414632932119,0.140348262747516
"188",-95.6131,31.2120632932119,0.135184650180815
"189",-95.6131,31.2826632932119,0.196842541362064
"190",-95.5197,28.7410632932119,0.260341673602431
"191",-95.5197,28.8116632932119,0.260341673602431
"192",-95.5197,28.8822632932119,0.307718002474448
"193",-95.5197,28.9528632932119,0.311550317959488
"194",-95.5197,29.0234632932119,0.295228933281808
"195",-95.5197,29.0940632932119,0.284094096159333
"196",-95.5197,29.1646632932119,0.27614631016349
"197",-95.5197,29.2352632932119,0.264847985453768
"198",-95.5197,29.3058632932119,0.267325420096207
"199",-95.5197,29.3764632932119,0.268128659300149
"200",-95.5197,29.4470632932119,0.280456314013068
"201",-95.5197,29.5176632932119,0.271916377496
"202",-95.5197,29.5882632932119,0.269088027811159
"203",-95.5197,29.6588632932119,0.269838353940356
"204",-95.5197,29.7294632932119,0.230146970795296
"205",-95.5197,29.8000632932119,0.148986068581459
"206",-95.5197,29.8706632932119,0.137798752654031
"207",-95.5197,29.9412632932119,0.135197520856905
"208",-95.5197,30.0118632932119,0.14477562818254
"209",-95.5197,30.0824632932119,0.123202286579886
"210",-95.5197,30.1530632932119,0.130373309741425
"211",-95.5197,30.2236632932119,0.18080858159431
"212",-95.5197,30.2942632932119,0.204005101063487
"213",-95.5197,30.3648632932119,0.150058435447004
"214",-95.5197,30.4354632932119,0.218901017220401
"215",-95.5197,30.5060632932119,0.179982932561651
"216",-95.5197,30.5766632932119,0.110252570811443
"217",-95.5197,30.6472632932119,0.0886342554653912
"218",-95.5197,30.7178632932119,0.108505830791986
"219",-95.5197,30.7884632932119,0.132459804462668
"220",-95.5197,30.8590632932119,0.162287555977136
"221",-95.5197,30.9296632932119,0.26583417842067
"222",-95.5197,31.0002632932119,0.2134859758479
"223",-95.5197,31.0708632932119,0.114851152466993
"224",-95.5197,31.1414632932119,0.0984398108185169
"225",-95.5197,31.2120632932119,0.125433562788548
"226",-95.5197,31.2826632932119,0.15908410450139
"227",-95.4263,28.8116632932119,0.177393615245819
"228",-95.4263,28.8822632932119,0.304040395937686
"229",-95.4263,28.9528632932119,0.315163970125432
"230",-95.4263,29.0234632932119,0.300128241077839
"231",-95.4263,29.0940632932119,0.280354416913851
"232",-95.4263,29.1646632932119,0.268665848308151
"233",-95.4263,29.2352632932119,0.270688344182953
"234",-95.4263,29.3058632932119,0.277165035004508
"235",-95.4263,29.3764632932119,0.269722828228803
"236",-95.4263,29.4470632932119,0.26871117271802
"237",-95.4263,29.5176632932119,0.26525217655591
"238",-95.4263,29.5882632932119,0.267565963986769
"239",-95.4263,29.6588632932119,0.271464429856543
"240",-95.4263,29.7294632932119,0.25048302653167
"241",-95.4263,29.8000632932119,0.192742291386975
"242",-95.4263,29.8706632932119,0.142729612179279
"243",-95.4263,29.9412632932119,0.138311114698832
"244",-95.4263,30.0118632932119,0.148036648281835
"245",-95.4263,30.0824632932119,0.132171085627079
"246",-95.4263,30.1530632932119,0.136386008304932
"247",-95.4263,30.2236632932119,0.133572051485852
"248",-95.4263,30.2942632932119,0.118361559894572
"249",-95.4263,30.3648632932119,0.126559737506484
"250",-95.4263,30.4354632932119,0.130895759767327
"251",-95.4263,30.5060632932119,0.212384400129194
"252",-95.4263,30.5766632932119,0.136614025790336
"253",-95.4263,30.6472632932119,0.0983563022175148
"254",-95.4263,30.7178632932119,0.108362324338659
"255",-95.4263,30.7884632932119,0.140707823334292
"256",-95.4263,30.8590632932119,0.191044088519177
"257",-95.4263,30.9296632932119,0.265257191573886
"258",-95.4263,31.0002632932119,0.117784320518597
"259",-95.4263,31.0708632932119,0.101134915602858
"260",-95.4263,31.1414632932119,0.102185728044222
"261",-95.4263,31.2120632932119,0.0994937890806479
"262",-95.4263,31.2826632932119,0.126170640477742
"263",-95.3329,28.8822632932119,0.249720709937541
"264",-95.3329,28.9528632932119,0.307363683290834
"265",-95.3329,29.0234632932119,0.316355788083108
"266",-95.3329,29.0940632932119,0.294854964500787
"267",-95.3329,29.1646632932119,0.275651764922015
"268",-95.3329,29.2352632932119,0.264939378710937
"269",-95.3329,29.3058632932119,0.264431005771887
"270",-95.3329,29.3764632932119,0.26368952385641
"271",-95.3329,29.4470632932119,0.264029263745668
"272",-95.3329,29.5176632932119,0.266913323285695
"273",-95.3329,29.5882632932119,0.269800445618291
"274",-95.3329,29.6588632932119,0.275614395639144
"275",-95.3329,29.7294632932119,0.278852672723818
"276",-95.3329,29.8000632932119,0.247323188263729
"277",-95.3329,29.8706632932119,0.140991205369227
"278",-95.3329,29.9412632932119,0.135801687639172
"279",-95.3329,30.0118632932119,0.142484337633215
"280",-95.3329,30.0824632932119,0.13975989112355
"281",-95.3329,30.1530632932119,0.117957336308741
"282",-95.3329,30.2236632932119,0.093789147810738
"283",-95.3329,30.2942632932119,0.0899097585760812
"284",-95.3329,30.3648632932119,0.111138329822663
"285",-95.3329,30.4354632932119,0.12745835556379
"286",-95.3329,30.5060632932119,0.125978520688149
"287",-95.3329,30.5766632932119,0.167527255758235
"288",-95.3329,30.6472632932119,0.164526726143738
"289",-95.3329,30.7178632932119,0.134047785993976
"290",-95.3329,30.7884632932119,0.112823339760183
"291",-95.3329,30.8590632932119,0.131878818728772
"292",-95.3329,30.9296632932119,0.200486845916939
"293",-95.3329,31.0002632932119,0.10556835660653
"294",-95.3329,31.0708632932119,0.0983323973202169
"295",-95.3329,31.1414632932119,0.10606345023339
"296",-95.3329,31.2120632932119,0.100508325190318
"297",-95.3329,31.2826632932119,0.111470987654909
"298",-95.2395,28.8822632932119,0.142634093761444
"299",-95.2395,28.9528632932119,0.227452894714526
"300",-95.2395,29.0234632932119,0.293044589485685
"301",-95.2395,29.0940632932119,0.302199630253175
"302",-95.2395,29.1646632932119,0.282532086408164
"303",-95.2395,29.2352632932119,0.273102613629532
"304",-95.2395,29.3058632932119,0.273272108390084
"305",-95.2395,29.3764632932119,0.266173284007454
"306",-95.2395,29.4470632932119,0.268437300897382
"307",-95.2395,29.5176632932119,0.27125386131087
"308",-95.2395,29.5882632932119,0.273187192857153
"309",-95.2395,29.6588632932119,0.278902878892555
"310",-95.2395,29.7294632932119,0.281001614976743
"311",-95.2395,29.8000632932119,0.25507648345675
"312",-95.2395,29.8706632932119,0.179526289124795
"313",-95.2395,29.9412632932119,0.134799306301938
"314",-95.2395,30.0118632932119,0.145217337818596
"315",-95.2395,30.0824632932119,0.135603345608453
"316",-95.2395,30.1530632932119,0.127361725181539
"317",-95.2395,30.2236632932119,0.105892667816929
"318",-95.2395,30.2942632932119,0.0884561835013533
"319",-95.2395,30.3648632932119,0.114146207494154
"320",-95.2395,30.4354632932119,0.120820504253198
"321",-95.2395,30.5060632932119,0.127287775793805
"322",-95.2395,30.5766632932119,0.222081090738651
"323",-95.2395,30.6472632932119,0.246425480366589
"324",-95.2395,30.7178632932119,0.159646570495039
"325",-95.2395,30.7884632932119,0.0831509076576431
"326",-95.2395,30.8590632932119,0.108863195589496
"327",-95.2395,30.9296632932119,0.089456283072653
"328",-95.2395,31.0002632932119,0.0976395522112768
"329",-95.2395,31.0708632932119,0.100931074203326
"330",-95.2395,31.1414632932119,0.103828735771488
"331",-95.2395,31.2120632932119,0.10114572224633
"332",-95.2395,31.2826632932119,0.0945676680751806
"333",-95.1461,28.9528632932119,0.144129455089569
"334",-95.1461,29.0234632932119,0.212709768127745
"335",-95.1461,29.0940632932119,0.251071781437535
"336",-95.1461,29.1646632932119,0.257669724824587
"337",-95.1461,29.2352632932119,0.284063543738855
"338",-95.1461,29.3058632932119,0.277275777726739
"339",-95.1461,29.3764632932119,0.239832197139565
"340",-95.1461,29.4470632932119,0.268489018743252
"341",-95.1461,29.5176632932119,0.276846313639634
"342",-95.1461,29.5882632932119,0.276273939251321
"343",-95.1461,29.6588632932119,0.274087497286112
"344",-95.1461,29.7294632932119,0.263683411038785
"345",-95.1461,29.8000632932119,0.247313863946285
"346",-95.1461,29.8706632932119,0.24913417604103
"347",-95.1461,29.9412632932119,0.182718116246144
"348",-95.1461,30.0118632932119,0.197100374626976
"349",-95.1461,30.0824632932119,0.145410316943928
"350",-95.1461,30.1530632932119,0.118842027380155
"351",-95.1461,30.2236632932119,0.106729474926602
"352",-95.1461,30.2942632932119,0.0910794819075564
"353",-95.1461,30.3648632932119,0.0950712390812578
"354",-95.1461,30.4354632932119,0.110515490043197
"355",-95.1461,30.5060632932119,0.122987118841489
"356",-95.1461,30.5766632932119,0.183002412594623
"357",-95.1461,30.6472632932119,0.214437163466408
"358",-95.1461,30.7178632932119,0.151997212623707
"359",-95.1461,30.7884632932119,0.104420301059658
"360",-95.1461,30.8590632932119,0.147663327478839
"361",-95.1461,30.9296632932119,0.0733059611123696
"362",-95.1461,31.0002632932119,0.0983833195873185
"363",-95.1461,31.0708632932119,0.102131964070625
"364",-95.1461,31.1414632932119,0.103421228228593
"365",-95.1461,31.2120632932119,0.103315522791863
"366",-95.1461,31.2826632932119,0.0988663516118807
"367",-95.0527,29.0234632932119,0.150049865245819
"368",-95.0527,29.0940632932119,0.148614660535347
"369",-95.0527,29.1646632932119,0.194554859921121
"370",-95.0527,29.2352632932119,0.28280751818703
"371",-95.0527,29.3058632932119,0.273051171357082
"372",-95.0527,29.3764632932119,0.226577368353289
"373",-95.0527,29.4470632932119,0.269748611288451
"374",-95.0527,29.5176632932119,0.281827577375707
"375",-95.0527,29.5882632932119,0.279125612439032
"376",-95.0527,29.6588632932119,0.27290054577156
"377",-95.0527,29.7294632932119,0.258293088762725
"378",-95.0527,29.8000632932119,0.241844627620008
"379",-95.0527,29.8706632932119,0.259818314589534
"380",-95.0527,29.9412632932119,0.24578703461938
"381",-95.0527,30.0118632932119,0.247513544245411
"382",-95.0527,30.0824632932119,0.189465579292103
"383",-95.0527,30.1530632932119,0.133061964917872
"384",-95.0527,30.2236632932119,0.110552549639691
"385",-95.0527,30.2942632932119,0.112640271150421
"386",-95.0527,30.3648632932119,0.1128527305349
"387",-95.0527,30.4354632932119,0.109932504686952
"388",-95.0527,30.5060632932119,0.105489537525721
"389",-95.0527,30.5766632932119,0.132397786567649
"390",-95.0527,30.6472632932119,0.172811478135382
"391",-95.0527,30.7178632932119,0.165100978196234
"392",-95.0527,30.7884632932119,0.147573300648739
"393",-95.0527,30.8590632932119,0.154584403564888
"394",-95.0527,30.9296632932119,0.0734537691547008
"395",-95.0527,31.0002632932119,0.100566211579733
"396",-95.0527,31.0708632932119,0.103442300144691
"397",-95.0527,31.1414632932119,0.104287646997711
"398",-95.0527,31.2120632932119,0.0993753772346099
"399",-95.0527,31.2826632932119,0.0965777054021731
"400",-94.9593,29.1646632932119,0.17257970082688
"401",-94.9593,29.2352632932119,0.23917521436851
"402",-94.9593,29.3058632932119,0.287177572143958
"403",-94.9593,29.3764632932119,0.28548936636169
"404",-94.9593,29.4470632932119,0.255776036155562
"405",-94.9593,29.5176632932119,0.252433233138488
"406",-94.9593,29.5882632932119,0.276419628034369
"407",-94.9593,29.6588632932119,0.276925342944144
"408",-94.9593,29.7294632932119,0.281913489994025
"409",-94.9593,29.8000632932119,0.28293663665463
"410",-94.9593,29.8706632932119,0.264930981065719
"411",-94.9593,29.9412632932119,0.255558517821637
"412",-94.9593,30.0118632932119,0.246068112271765
"413",-94.9593,30.0824632932119,0.245919124940334
"414",-94.9593,30.1530632932119,0.170540564946041
"415",-94.9593,30.2236632932119,0.109703316846583
"416",-94.9593,30.2942632932119,0.109348053071424
"417",-94.9593,30.3648632932119,0.112774865319069
"418",-94.9593,30.4354632932119,0.163789612226814
"419",-94.9593,30.5060632932119,0.156880947082616
"420",-94.9593,30.5766632932119,0.154708725202606
"421",-94.9593,30.6472632932119,0.167059032704528
"422",-94.9593,30.7178632932119,0.176919551028312
"423",-94.9593,30.7884632932119,0.201496058158918
"424",-94.9593,30.8590632932119,0.213050595054376
"425",-94.9593,30.9296632932119,0.0746272180675538
"426",-94.9593,31.0002632932119,0.100675399205427
"427",-94.9593,31.0708632932119,0.103304293845827
"428",-94.9593,31.1414632932119,0.141577810511362
"429",-94.9593,31.2120632932119,0.133000386841795
"430",-94.9593,31.2826632932119,0.106557464538971
"431",-94.8659,29.1646632932119,0.132622489418452
"432",-94.8659,29.2352632932119,0.154514843503847
"433",-94.8659,29.3058632932119,0.234220862427254
"434",-94.8659,29.3764632932119,0.263255213380631
"435",-94.8659,29.4470632932119,0.217104601706944
"436",-94.8659,29.5176632932119,0.155571531369916
"437",-94.8659,29.5882632932119,0.196652184306792
"438",-94.8659,29.6588632932119,0.270977373663675
"439",-94.8659,29.7294632932119,0.276830800134855
"440",-94.8659,29.8000632932119,0.264339197868643
"441",-94.8659,29.8706632932119,0.246770019997453
"442",-94.8659,29.9412632932119,0.253862540956646
"443",-94.8659,30.0118632932119,0.247860748040351
"444",-94.8659,30.0824632932119,0.24561708173023
"445",-94.8659,30.1530632932119,0.198019571224763
"446",-94.8659,30.2236632932119,0.160503011682241
"447",-94.8659,30.2942632932119,0.158615089952593
"448",-94.8659,30.3648632932119,0.165534582468006
"449",-94.8659,30.4354632932119,0.250696049951905
"450",-94.8659,30.5060632932119,0.213512109016577
"451",-94.8659,30.5766632932119,0.159242548840279
"452",-94.8659,30.6472632932119,0.139721565923236
"453",-94.8659,30.7178632932119,0.170967833371958
"454",-94.8659,30.7884632932119,0.207379854581672
"455",-94.8659,30.8590632932119,0.180752224582077
"456",-94.8659,30.9296632932119,0.0767997984054229
"457",-94.8659,31.0002632932119,0.0916806778857282
"458",-94.8659,31.0708632932119,0.100449148231477
"459",-94.8659,31.1414632932119,0.166721116938224
"460",-94.8659,31.2120632932119,0.155267826313216
"461",-94.8659,31.2826632932119,0.10717422997662
"462",-94.7725,29.2352632932119,0.135518341705965
"463",-94.7725,29.3058632932119,0.147926237119417
"464",-94.7725,29.3764632932119,0.188279025929148
"465",-94.7725,29.4470632932119,0.238298369679416
"466",-94.7725,29.5176632932119,0.11345361295546
"467",-94.7725,29.5882632932119,0.129745960285396
"468",-94.7725,29.6588632932119,0.26135081454831
"469",-94.7725,29.7294632932119,0.256387721543237
"470",-94.7725,29.8000632932119,0.245169125926633
"471",-94.7725,29.8706632932119,0.244041295999518
"472",-94.7725,29.9412632932119,0.247672203205652
"473",-94.7725,30.0118632932119,0.245331712660574
"474",-94.7725,30.0824632932119,0.255302472996685
"475",-94.7725,30.1530632932119,0.252108428058975
"476",-94.7725,30.2236632932119,0.245335866888922
"477",-94.7725,30.2942632932119,0.23900294560591
"478",-94.7725,30.3648632932119,0.221544853420177
"479",-94.7725,30.4354632932119,0.208236434093219
"480",-94.7725,30.5060632932119,0.139391174608518
"481",-94.7725,30.5766632932119,0.133208903841762
"482",-94.7725,30.6472632932119,0.136255115116084
"483",-94.7725,30.7178632932119,0.137157075796449
"484",-94.7725,30.7884632932119,0.137007224810374
"485",-94.7725,30.8590632932119,0.129891077273569
"486",-94.7725,30.9296632932119,0.0974676269969862
"487",-94.7725,31.0002632932119,0.0781651704436574
"488",-94.7725,31.0708632932119,0.0964813845616286
"489",-94.7725,31.1414632932119,0.10781092127473
"490",-94.7725,31.2120632932119,0.101752671546746
"491",-94.7725,31.2826632932119,0.0974102333435992
"492",-94.6791,29.3058632932119,0.142056642376742
"493",-94.6791,29.3764632932119,0.143178678327163
"494",-94.6791,29.4470632932119,0.285560525405372
"495",-94.6791,29.5176632932119,0.222958854412803
"496",-94.6791,29.5882632932119,0.245499645456212
"497",-94.6791,29.6588632932119,0.267420641931694
"498",-94.6791,29.7294632932119,0.254809249349626
"499",-94.6791,29.8000632932119,0.259963939995765
"500",-94.6791,29.8706632932119,0.250467569099632
"501",-94.6791,29.9412632932119,0.272273734819843
"502",-94.6791,30.0118632932119,0.256781431505105
"503",-94.6791,30.0824632932119,0.273384266480954
"504",-94.6791,30.1530632932119,0.252788863711588
"505",-94.6791,30.2236632932119,0.227269634906976
"506",-94.6791,30.2942632932119,0.209693042645664
"507",-94.6791,30.3648632932119,0.163201519889723
"508",-94.6791,30.4354632932119,0.13070903168252
"509",-94.6791,30.5060632932119,0.125220700233157
"510",-94.6791,30.5766632932119,0.130780324161825
"511",-94.6791,30.6472632932119,0.136561527306418
"512",-94.6791,30.7178632932119,0.138558372295861
"513",-94.6791,30.7884632932119,0.137886983682605
"514",-94.6791,30.8590632932119,0.145558437997114
"515",-94.6791,30.9296632932119,0.174535277134712
"516",-94.6791,31.0002632932119,0.09513540545433
"517",-94.6791,31.0708632932119,0.101757063456139
"518",-94.6791,31.1414632932119,0.104862432834913
"519",-94.6791,31.2120632932119,0.0982706516873256
"520",-94.6791,31.2826632932119,0.100649807230785
"521",-94.5857,29.4470632932119,0.324160255889368
"522",-94.5857,29.5176632932119,0.319800700642094
"523",-94.5857,29.5882632932119,0.306560330487104
"524",-94.5857,29.6588632932119,0.269992227410726
"525",-94.5857,29.7294632932119,0.25718689647249
"526",-94.5857,29.8000632932119,0.293315744573912
"527",-94.5857,29.8706632932119,0.278862774334368
"528",-94.5857,29.9412632932119,0.297113695028999
"529",-94.5857,30.0118632932119,0.27604199694743
"530",-94.5857,30.0824632932119,0.275716275751463
"531",-94.5857,30.1530632932119,0.251846482401832
"532",-94.5857,30.2236632932119,0.203847203337379
"533",-94.5857,30.2942632932119,0.157791988516081
"534",-94.5857,30.3648632932119,0.133304096479154
"535",-94.5857,30.4354632932119,0.120213316054848
"536",-94.5857,30.5060632932119,0.11946384814705
"537",-94.5857,30.5766632932119,0.12566017666557
"538",-94.5857,30.6472632932119,0.135451151523341
"539",-94.5857,30.7178632932119,0.139481179025183
"540",-94.5857,30.7884632932119,0.13823153058457
"541",-94.5857,30.8590632932119,0.161199805715823
"542",-94.5857,30.9296632932119,0.249268171760609
"543",-94.5857,31.0002632932119,0.112822721498815
"544",-94.5857,31.0708632932119,0.151306049867882
"545",-94.5857,31.1414632932119,0.130157283221137
"546",-94.5857,31.2120632932119,0.103414738026951
"547",-94.5857,31.2826632932119,0.102910639086447
"548",-94.4923,29.4470632932119,0.349543258547783
"549",-94.4923,29.5176632932119,0.338401617174517
"550",-94.4923,29.5882632932119,0.322724734754576
"551",-94.4923,29.6588632932119,0.309337819838569
"552",-94.4923,29.7294632932119,0.307159991213798
"553",-94.4923,29.8000632932119,0.314423554455285
"554",-94.4923,29.8706632932119,0.317446002262467
"555",-94.4923,29.9412632932119,0.31848464697909
"556",-94.4923,30.0118632932119,0.306418972157737
"557",-94.4923,30.0824632932119,0.256508367321243
